DATE,OPEN,HIGH,LOW,CLOSE
2020-10-23,21.3300,21.3300,21.3300,21.3300
2020-10-26,21.3300,21.3300,21.3300,21.3300
2020-10-27,21.3300,21.3300,21.3300,21.3300
2020-10-28,21.3300,21.3300,21.3300,21.3300
2020-10-29,21.3300,21.3300,21.3300,21.3300
2020-10-30,21.3300,21.3300,21.3300,21.3300
2020-11-02,21.3300,21.3300,21.3300,21.3300
2020-11-03,21.3300,21.3300,21.3300,21.3300
2020-11-04,21.3300,21.3300,21.3300,21.3300
2020-11-05,21.3300,21.3300,21.3300,21.3300
2020-11-06,21.3300,21.3300,21.3300,21.3300
2020-11-09,21.3300,21.3300,21.3300,21.3300
2020-11-10,21.3300,21.3300,21.3300,21.3300
2020-11-11,21.3300,21.3300,21.3300,21.3300
2020-11-12,21.3300,21.3300,21.3300,21.3300
2020-11-13,21.3300,21.3300,21.3300,21.3300
2020-11-16,21.3300,21.3300,21.3300,21.3300
2020-11-17,21.3300,21.3300,21.3300,21.3300
2020-11-18,21.3300,21.3300,21.3300,21.3300
2020-11-19,21.3300,21.3300,21.3300,21.3300
2020-11-20,21.3300,21.3300,21.3300,21.3300
2020-11-23,21.3300,21.3300,21.3300,21.3300
2020-11-24,21.3300,21.3300,21.3300,21.3300
2020-11-25,21.3300,21.3300,21.3300,21.3300
2020-11-27,21.3300,21.3300,21.3300,21.3300
2020-11-30,21.3300,21.3300,21.3300,21.3300
2020-12-01,21.3300,21.3300,21.3300,21.3300
2020-12-02,21.3300,21.3300,21.3300,21.3300
2020-12-03,21.3300,21.3300,21.3300,21.3300
2020-12-04,21.3300,21.3300,21.3300,21.3300
2020-12-07,21.3300,21.3300,21.3300,21.3300
2020-12-08,21.3300,21.3300,21.3300,21.3300
2020-12-09,21.3300,21.3300,21.3300,21.3300
2020-12-10,21.3300,21.3300,21.3300,21.3300
2020-12-11,10.1500,10.2300,10.0600,10.0600
2020-12-14,10.0600,10.1506,10.0600,10.1300
2020-12-15,10.7000,10.7000,10.0900,10.1500
2020-12-16,10.1200,10.1700,10.1000,10.1700
2020-12-17,10.1700,10.2000,10.1650,10.1900
2020-12-18,10.2000,10.2700,10.1900,10.2100
2020-12-21,10.2500,10.2500,10.2300,10.2300
2020-12-22,10.3000,10.3000,10.2700,10.2700
2020-12-23,10.2800,10.3000,10.2400,10.2400
2020-12-24,10.2820,10.2820,10.2500,10.2500
2020-12-28,10.2600,10.3000,10.2301,10.2700
2020-12-29,10.2700,10.3350,10.2000,10.2500
2020-12-30,10.2500,10.3400,10.2500,10.2500
2020-12-31,10.2700,10.3400,10.2500,10.3200
2021-01-04,10.3400,10.5400,10.2900,10.2900
2021-01-05,10.4500,10.4500,10.3500,10.3900
2021-01-06,10.3400,10.4900,10.3100,10.4400
2021-01-07,10.4250,10.4250,10.4000,10.4000
2021-01-08,10.4400,10.4500,10.3500,10.3600
2021-01-11,10.3200,10.4400,10.3200,10.4400
2021-01-12,10.4500,10.4750,10.4000,10.4500
2021-01-13,10.5000,10.6050,10.4201,10.4500
2021-01-14,10.4700,10.5000,10.4500,10.4600
2021-01-15,10.5000,10.5000,10.3500,10.4300
2021-01-19,10.4900,10.4900,10.4400,10.4400
2021-01-20,10.5000,10.5000,10.4500,10.4500
2021-01-21,10.4662,10.6000,10.4662,10.5500
2021-01-22,10.5500,10.5500,10.4900,10.4900
2021-01-25,10.6000,10.6000,10.5000,10.5000
2021-01-26,10.6000,10.6000,10.5000,10.5600
2021-01-27,10.3700,10.5100,10.3600,10.3600
2021-01-28,10.3900,10.4550,10.3600,10.4000
2021-01-29,10.4000,10.4600,10.4000,10.4600
2021-02-01,10.3601,10.5000,10.3601,10.5000
2021-02-02,10.4500,10.5900,10.4500,10.4900
2021-02-03,10.5000,10.5800,10.4410,10.4700
2021-02-04,10.4521,10.4700,10.4500,10.4700
2021-02-05,10.4952,10.5677,10.4837,10.5000
2021-02-08,10.6000,10.6000,10.4000,10.5500
2021-02-09,10.5200,10.5400,10.4500,10.5300
2021-02-10,10.5600,10.5700,10.4600,10.4700
2021-02-11,10.5600,10.5600,10.5500,10.5600
2021-02-12,10.6000,10.6900,10.5300,10.5800
2021-02-16,10.6000,10.7000,10.5800,10.6700
2021-02-17,10.6700,10.7200,10.6500,10.6800
2021-02-18,10.5600,10.7000,10.5500,10.6800
2021-02-19,10.5800,10.7000,10.5700,10.5900
2021-02-22,10.5700,10.7000,10.5700,10.6200
2021-02-23,10.4500,10.6000,10.4000,10.5400
2021-02-24,10.5501,10.6000,10.4950,10.5500
2021-02-25,10.5500,10.5600,10.5000,10.5500
2021-02-26,10.6250,10.6250,10.4800,10.4800
2021-03-01,10.4600,10.5000,10.4500,10.5000
2021-03-02,10.4200,10.4940,10.3100,10.3600
2021-03-03,10.3600,10.3600,10.3000,10.3000
2021-03-04,10.1650,10.2500,10.1000,10.1000
2021-03-05,10.0200,10.3000,9.9500,10.2500
2021-03-08,10.2150,10.3900,10.2150,10.2700
2021-03-09,10.3000,10.3500,10.2500,10.2500
2021-03-10,10.1600,10.2200,10.1500,10.2200
2021-03-11,10.2200,10.2200,10.2200,10.2200
2021-03-12,10.4500,10.4500,10.3647,10.3647
2021-03-15,10.2000,10.2901,10.2000,10.2900
2021-03-16,10.2101,10.3000,10.2000,10.2000
2021-03-17,10.1000,10.3000,10.1000,10.2000
2021-03-18,10.2400,10.2400,10.1200,10.1200
2021-03-19,10.1790,10.1800,10.1300,10.1800
2021-03-22,10.0947,10.1200,10.0947,10.1200
2021-03-23,10.0500,10.0800,10.0100,10.0100
2021-03-24,10.0300,10.1000,9.9600,10.0400
2021-03-25,9.8100,10.0400,9.8000,9.9200
2021-03-26,10.0300,10.0500,9.9900,9.9900
2021-03-29,10.2600,10.3000,10.0500,10.0700
2021-03-30,10.0000,10.0600,9.9900,10.0500
2021-03-31,10.0500,10.0500,9.9600,10.0000
2021-04-01,10.0000,10.1100,10.0000,10.1000
2021-04-05,10.1000,10.1000,10.1000,10.1000
2021-04-06,10.1000,10.2400,10.0800,10.1000
2021-04-07,10.1400,10.1400,10.1400,10.1400
2021-04-08,10.1400,10.1600,10.1300,10.1300
2021-04-09,10.1500,10.2200,10.1500,10.2100
2021-04-12,10.2100,10.2100,10.2100,10.2100
2021-04-13,10.1600,10.1600,10.1600,10.1600
2021-04-14,10.1700,10.1800,10.1679,10.1700
2021-04-15,10.1600,10.1600,10.1200,10.1300
2021-04-16,10.1700,10.1700,10.1200,10.1300
2021-04-19,10.1300,10.1500,10.1200,10.1500
2021-04-20,10.1300,10.1500,10.1300,10.1500
2021-04-21,10.1000,10.2100,10.0400,10.2100
2021-04-22,10.1000,10.3500,10.0900,10.3500
2021-04-23,10.3500,10.3500,10.3500,10.3500
2021-04-26,10.1243,10.1243,10.1100,10.1100
2021-04-27,10.1100,10.1200,10.0500,10.0700
2021-04-28,10.1000,10.1000,10.1000,10.1000
2021-04-29,10.1850,10.1850,10.1850,10.1850
2021-04-30,10.2064,10.2064,10.2064,10.2064
2021-05-03,10.2064,10.2064,10.2064,10.2064
2021-05-04,10.1500,10.1800,10.1500,10.1800
2021-05-05,10.1900,10.2000,10.1900,10.2000
2021-05-06,10.1500,10.2100,10.1500,10.2100
2021-05-07,10.1300,10.1300,10.1300,10.1300
2021-05-10,10.2100,10.2100,10.2100,10.2100
2021-05-11,10.1500,10.1500,10.1500,10.1500
2021-05-12,10.2100,10.2100,10.2100,10.2100
2021-05-13,10.1500,10.1820,10.1357,10.1357
2021-05-14,10.1600,10.1600,10.1000,10.1000
2021-05-17,10.1000,10.1000,10.1000,10.1000
2021-05-18,10.1000,10.1000,10.1000,10.1000
2021-05-19,10.1000,10.1000,10.1000,10.1000
2021-05-20,10.0700,10.1000,10.0700,10.1000
2021-05-21,10.1000,10.1000,10.1000,10.1000
2021-05-24,10.1000,10.1000,10.0500,10.0500
2021-05-25,10.1500,10.1600,10.1500,10.1600
2021-05-26,10.1600,10.1600,10.1600,10.1600
2021-05-27,10.1600,10.1600,10.1600,10.1600
2021-05-28,10.1600,10.1600,10.1600,10.1600
2021-06-01,10.1200,10.1200,10.0700,10.0700
2021-06-02,10.2250,10.2250,10.1104,10.1104
2021-06-03,10.1600,10.1600,10.0700,10.1000
2021-06-04,10.0700,10.0700,10.0700,10.0700
2021-06-07,10.1700,10.2000,10.0800,10.2000
2021-06-08,10.1100,10.1500,10.1000,10.1100
2021-06-09,10.1500,10.2000,10.1400,10.2000
2021-06-10,10.2000,10.2000,10.1200,10.1200
2021-06-11,10.2000,10.2000,10.1400,10.2000
2021-06-14,10.1000,10.1450,10.0903,10.1000
2021-06-15,10.1000,10.2000,10.1000,10.2000
2021-06-16,10.2000,10.2000,10.2000,10.2000
2021-06-17,10.1100,10.1500,10.1100,10.1500
2021-06-18,10.1200,10.2000,10.1200,10.1500
2021-06-21,10.2000,10.2000,10.1500,10.2000
2021-06-22,10.2000,10.2000,10.2000,10.2000
2021-06-23,10.1600,10.1600,10.1600,10.1600
2021-06-24,10.0900,10.2000,10.0900,10.2000
2021-06-25,10.1900,10.2000,10.1900,10.2000
2021-06-28,10.2000,10.2000,10.2000,10.2000
2021-06-29,10.2000,10.2000,10.2000,10.2000
2021-06-30,10.2000,10.2000,10.2000,10.2000
2021-07-01,10.2000,10.2500,10.2000,10.2150
2021-07-02,10.2150,10.2150,10.2150,10.2150
2021-07-06,10.2150,10.2150,10.2150,10.2150
2021-07-07,10.2150,10.2150,10.2150,10.2150
2021-07-08,10.2150,10.2150,10.2150,10.2150
2021-07-09,10.2150,10.2150,10.2150,10.2150
2021-07-12,10.1739,10.1739,10.1739,10.1739
2021-07-13,10.1739,10.1739,10.1739,10.1739
2021-07-14,10.1739,10.1739,10.1739,10.1739
2021-07-15,10.1464,10.1464,10.1464,10.1464
2021-07-16,10.2600,10.2600,10.2600,10.2600
2021-07-19,10.2600,10.2600,10.2600,10.2600
2021-07-20,10.2600,10.2600,10.2600,10.2600
2021-07-21,10.2600,10.2600,10.2600,10.2600
2021-07-22,10.2000,10.2000,10.2000,10.2000
2021-07-23,10.2000,10.2000,10.2000,10.2000
2021-07-26,10.2000,10.2000,10.2000,10.2000
2021-07-27,10.2000,10.2000,10.2000,10.2000
2021-07-28,10.2000,10.2000,10.2000,10.2000
2021-07-29,10.1800,10.1800,10.1800,10.1800
2021-07-30,10.1800,10.1800,10.1800,10.1800
2021-08-02,10.1800,10.1800,10.1800,10.1800
2021-08-03,10.1800,10.1800,10.1800,10.1800
2021-08-04,10.1501,10.1501,10.1501,10.1501
2021-08-05,10.1501,10.1501,10.1501,10.1501
2021-08-06,10.1600,10.1600,10.1300,10.1500
2021-08-09,10.1500,10.1500,10.1500,10.1500
2021-08-10,10.1500,10.1500,10.1400,10.1500
2021-08-11,10.1500,10.1500,10.1500,10.1500
2021-08-12,10.1400,10.1400,10.1000,10.1200
2021-08-13,10.1200,10.1200,10.1200,10.1200
2021-08-16,10.1470,10.1470,10.1470,10.1470
2021-08-17,10.1300,10.1300,10.1300,10.1300
2021-08-18,10.1300,10.1300,10.1300,10.1300
2021-08-19,10.1300,10.1300,10.1300,10.1300
2021-08-20,10.1600,10.2000,10.1600,10.2000
2021-08-23,10.2100,10.2100,10.2100,10.2100
2021-08-24,10.1300,10.1400,10.1200,10.1200
2021-08-25,10.1200,10.1200,10.1200,10.1200
2021-08-26,10.1200,10.1200,10.1200,10.1200
2021-08-27,10.1200,10.1200,10.1200,10.1200
2021-08-30,10.1200,10.1200,10.1200,10.1200
2021-08-31,10.1200,10.1200,10.1200,10.1200
2021-09-01,10.1200,10.1200,10.1200,10.1200
2021-09-02,10.1200,10.1200,10.1200,10.1200
2021-09-03,10.1200,10.1200,10.1200,10.1200
2021-09-07,10.1200,10.1200,10.1200,10.1200
2021-09-08,10.1200,10.1200,10.1200,10.1200
2021-09-09,10.1200,10.1200,10.1200,10.1200
2021-09-10,10.1200,10.1200,10.1200,10.1200
2021-09-13,10.0900,10.0900,10.0900,10.0900
2021-09-14,10.0900,10.0900,10.0900,10.0900
2021-09-15,10.0900,10.0900,10.0900,10.0900
2021-09-16,10.1100,10.1100,10.1100,10.1100
2021-09-17,10.1100,10.1100,10.1100,10.1100
2021-09-20,10.1587,10.1600,10.1587,10.1600
2021-09-21,10.2000,10.2300,10.2000,10.2300
2021-09-22,10.2100,10.2200,10.2000,10.2000
2021-09-23,10.2000,10.2000,10.2000,10.2000
2021-09-24,10.2300,10.2300,10.2000,10.2000
2021-09-27,10.2000,10.2000,10.2000,10.2000
2021-09-28,10.2200,10.2200,10.2000,10.2000
2021-09-29,10.2100,10.2100,10.2050,10.2100
2021-09-30,10.2100,10.2100,10.2100,10.2100
2021-10-01,10.1500,10.1500,10.1500,10.1500
2021-10-04,10.1500,10.1500,10.1500,10.1500
2021-10-05,10.2400,10.2400,10.2400,10.2400
2021-10-06,10.2400,10.2400,10.2400,10.2400
2021-10-07,10.2400,10.2400,10.2400,10.2400
2021-10-08,10.2400,10.2400,10.2400,10.2400
2021-10-11,10.2400,10.2400,10.2400,10.2400
2021-10-12,10.2400,10.2400,10.2400,10.2400
2021-10-13,10.2400,10.2400,10.2400,10.2400
2021-10-14,10.2500,10.2500,10.2500,10.2500
2021-10-15,10.2500,10.2500,10.2500,10.2500
2021-10-18,10.2500,10.2500,10.2500,10.2500
2021-10-19,10.2500,10.2500,10.2500,10.2500
2021-10-20,10.2500,10.2500,10.2500,10.2500
2021-10-21,10.2500,10.2500,10.2500,10.2500
2021-10-22,10.2500,10.2500,10.2500,10.2500
2021-10-25,10.2999,10.2999,10.2999,10.2999
2021-10-26,10.2999,10.2999,10.2999,10.2999
2021-10-27,10.2999,10.2999,10.2999,10.2999
2021-10-28,10.2999,10.2999,10.2999,10.2999
2021-10-29,10.2999,10.2999,10.2999,10.2999
2021-11-01,10.2300,10.2302,10.2300,10.2302
2021-11-02,10.2302,10.2302,10.2302,10.2302
2021-11-03,10.2300,10.2314,10.2300,10.2314
2021-11-04,10.2314,10.2314,10.2314,10.2314
2021-11-05,10.2314,10.2314,10.2314,10.2314
2021-11-08,10.2314,10.2314,10.2314,10.2314
2021-11-09,10.2314,10.2314,10.2314,10.2314
2021-11-10,10.2314,10.2314,10.2314,10.2314
2021-11-11,10.2314,10.2314,10.2314,10.2314
2021-11-12,10.2314,10.2314,10.2314,10.2314
2021-11-15,10.2314,10.2314,10.2314,10.2314
2021-11-16,10.2314,10.2314,10.2314,10.2314
2021-11-17,10.2314,10.2314,10.2314,10.2314
2021-11-18,10.2314,10.2314,10.2314,10.2314
2021-11-19,10.2314,10.2314,10.2314,10.2314
2021-11-22,10.2300,10.2300,10.2100,10.2100
2021-11-23,10.2100,10.2100,10.2100,10.2100
2021-11-24,10.2100,10.2100,10.2100,10.2100
2021-11-26,10.2100,10.2100,10.2100,10.2100
2021-11-29,10.2100,10.2100,10.2100,10.2100
2021-11-30,10.2100,10.2100,10.2100,10.2100
2021-12-01,10.2100,10.2100,10.2100,10.2100
2021-12-02,10.2100,10.2100,10.2100,10.2100
2021-12-03,10.2100,10.2100,10.2100,10.2100
2021-12-06,10.2100,10.2100,10.2100,10.2100
2021-12-07,10.2000,10.2000,10.1800,10.1900
2021-12-08,10.1900,10.1900,10.1900,10.1900
2021-12-09,10.1900,10.1900,10.1900,10.1900
2021-12-10,10.1900,10.1900,10.1900,10.1900
2021-12-13,10.1900,10.1900,10.1900,10.1900
2021-12-14,10.1900,10.1900,10.1900,10.1900
2021-12-15,10.1900,10.1900,10.1900,10.1900
2021-12-16,10.1900,10.1900,10.1900,10.1900
2021-12-17,10.1900,10.1900,10.1900,10.1900
2021-12-20,10.1900,10.1900,10.1900,10.1900
2021-12-21,10.1900,10.1900,10.1900,10.1900
2021-12-22,10.1900,10.1900,10.1900,10.1900
2021-12-23,10.1800,10.2440,10.1800,10.2300
2021-12-27,10.2300,10.2300,10.2300,10.2300
2021-12-28,10.2300,10.2300,10.2300,10.2300
2021-12-29,10.2300,10.2300,10.2300,10.2300
2021-12-30,10.2300,10.2300,10.2300,10.2300
2021-12-31,10.2300,10.2300,10.2300,10.2300
2022-01-03,10.2300,10.2300,10.2300,10.2300
2022-01-04,10.2201,10.2400,10.2201,10.2400
2022-01-05,10.2400,10.2400,10.2400,10.2400
2022-01-06,10.2400,10.2400,10.2400,10.2400
2022-01-07,10.2400,10.2400,10.2400,10.2400
2022-01-10,10.2400,10.2400,10.2400,10.2400
2022-01-11,10.2400,10.2400,10.2400,10.2400
2022-01-12,10.2400,10.2400,10.2400,10.2400
2022-01-13,10.2500,10.2500,10.2500,10.2500
2022-01-14,10.2500,10.2500,10.2500,10.2500
2022-01-18,10.2500,10.2500,10.2500,10.2500
2022-01-19,10.2500,10.2500,10.2500,10.2500
2022-01-20,10.2500,10.2500,10.2500,10.2500
2022-01-21,10.2500,10.2500,10.2500,10.2500
2022-01-24,10.1401,10.1401,10.1401,10.1401
2022-01-25,10.1401,10.1401,10.1401,10.1401
2022-01-26,10.1401,10.1401,10.1401,10.1401
2022-01-27,10.1401,10.1401,10.1401,10.1401
2022-01-28,10.1401,10.1401,10.1401,10.1401
2022-01-31,10.1401,10.1401,10.1401,10.1401
2022-02-01,10.1401,10.1401,10.1401,10.1401
2022-02-02,10.1401,10.1401,10.1401,10.1401
2022-02-03,10.1401,10.1401,10.1401,10.1401
2022-02-04,10.1800,10.1800,10.1800,10.1800
2022-02-07,10.1800,10.1800,10.1800,10.1800
2022-02-08,10.1800,10.1800,10.1800,10.1800
2022-02-09,10.1800,10.1800,10.1800,10.1800
2022-02-10,10.1800,10.1800,10.1800,10.1800
2022-02-11,10.1800,10.1800,10.1800,10.1800
2022-02-14,10.1800,10.1800,10.1800,10.1800
2022-02-15,10.1800,10.1800,10.1800,10.1800
2022-02-16,10.1800,10.2000,10.1300,10.1900
2022-02-17,10.1900,10.1900,10.1900,10.1900
2022-02-18,10.1900,10.1900,10.1900,10.1900
2022-02-22,10.1900,10.1900,10.1900,10.1900
2022-02-23,10.1900,10.1900,10.1900,10.1900
2022-02-24,10.1900,10.1900,10.1900,10.1900
2022-02-25,10.1900,10.1900,10.1900,10.1900
2022-02-28,10.1900,10.1900,10.1900,10.1900
2022-03-01,10.1900,10.1900,10.1900,10.1900
2022-03-02,10.1900,10.1900,10.1900,10.1900
2022-03-03,10.1900,10.1900,10.1900,10.1900
2022-03-04,10.1900,10.1900,10.1900,10.1900
2022-03-07,10.1900,10.1900,10.1900,10.1900
2022-03-08,10.1900,10.1900,10.1900,10.1900
2022-03-09,10.1632,10.2000,10.1000,10.2000
2022-03-10,10.2000,10.2000,10.2000,10.2000
2022-03-11,10.2000,10.2000,10.2000,10.2000
2022-03-14,10.1346,10.1346,10.1346,10.1346
2022-03-15,10.0700,10.2100,10.0700,10.2100
2022-03-16,10.2100,10.2100,10.2100,10.2100
2022-03-17,10.2100,10.2100,10.2100,10.2100
2022-03-18,10.2100,10.2100,10.2100,10.2100
2022-03-21,10.2100,10.2100,10.2100,10.2100
2022-03-22,10.2100,10.2100,10.2100,10.2100
2022-03-28,10.1250,10.1250,10.1250,10.1250
