DATE,OPEN,HIGH,LOW,CLOSE
2013-01-10,2.4600,2.4603,2.4600,2.4603
2013-01-11,2.5197,2.5200,2.4300,2.4897
2013-01-14,2.5200,2.6100,2.4300,2.6100
2013-01-15,2.5800,2.5800,2.5800,2.5800
2013-01-16,2.4000,2.5497,2.4000,2.4600
2013-01-17,2.4600,2.4600,2.4300,2.4300
2013-01-18,2.4000,2.5500,2.4000,2.5500
2013-01-22,2.5500,2.5500,2.5500,2.5500
2013-01-23,2.4000,2.5500,2.4000,2.5500
2013-01-24,2.6997,2.9700,2.5200,2.5200
2013-01-25,2.7000,2.9700,2.7000,2.9700
2013-01-28,2.9700,2.9700,2.9700,2.9700
2013-01-29,2.6580,2.9694,2.6580,2.9694
2013-01-30,2.6700,2.8497,2.5800,2.5800
2013-01-31,2.9691,2.9691,2.5800,2.6187
2013-02-01,2.6100,2.6100,2.6100,2.6100
2013-02-04,2.6100,2.6100,2.6100,2.6100
2013-02-05,2.6100,2.6100,2.5800,2.6100
2013-02-06,2.6100,2.6100,2.6100,2.6100
2013-02-07,2.5800,2.6100,2.5800,2.6100
2013-02-08,2.6400,2.6400,2.6100,2.6100
2013-02-11,2.6100,2.6700,2.6100,2.6700
2013-02-12,2.6700,2.6700,2.6700,2.6700
2013-02-13,2.6700,2.6700,2.6700,2.6700
2013-02-14,2.7000,2.7600,2.7000,2.7600
2013-02-15,2.7600,2.9097,2.7000,2.9097
2013-02-19,2.9400,2.9400,2.7900,2.7900
2013-02-20,2.8098,2.8098,2.6400,2.7000
2013-02-21,2.7300,2.7540,2.7000,2.7300
2013-02-22,2.7315,2.7315,2.7300,2.7300
2013-02-25,2.7900,2.7900,2.7300,2.7600
2013-02-26,2.7003,2.7003,2.7000,2.7000
2013-02-27,2.7000,2.7000,2.6223,2.6223
2013-02-28,2.5800,2.6010,2.5800,2.5800
2013-03-01,2.6400,2.7000,2.6112,2.7000
2013-03-04,2.5803,2.6997,2.5800,2.6997
2013-03-05,2.5800,2.5800,2.5800,2.5800
2013-03-06,2.5800,2.5800,2.5800,2.5800
2013-03-07,2.5800,2.5800,2.5800,2.5800
2013-03-08,2.6070,2.6070,2.5800,2.5800
2013-03-11,2.5800,2.5800,2.5800,2.5800
2013-03-12,2.5800,2.5800,2.5800,2.5800
2013-03-13,2.7297,2.7300,2.7297,2.7300
2013-03-14,2.5449,2.6994,2.4600,2.6697
2013-03-15,2.5200,2.5200,2.4900,2.4900
2013-03-18,2.6994,2.6997,2.6250,2.6250
2013-03-19,2.6400,2.6400,2.6400,2.6400
2013-03-20,2.6400,2.6400,2.6400,2.6400
2013-03-21,2.6400,2.6400,2.6400,2.6400
2013-03-22,2.4900,2.4900,2.4000,2.4300
2013-03-25,2.4300,2.4300,2.4300,2.4300
2013-03-26,2.4300,2.4300,2.2500,2.3997
2013-03-27,2.5497,2.5497,2.5497,2.5497
2013-03-28,2.5500,2.5500,2.5500,2.5500
2013-04-01,2.3997,2.3997,2.2500,2.3100
2013-04-02,2.2500,2.2500,2.0703,2.2500
2013-04-03,2.2500,2.2500,2.2500,2.2500
2013-04-04,2.2500,2.3100,2.1000,2.3100
2013-04-05,2.1000,2.3397,2.1000,2.3397
2013-04-08,2.1600,2.3100,2.1600,2.2956
2013-04-09,2.4000,2.4000,2.1600,2.1600
2013-04-10,2.5170,2.5170,2.3844,2.3844
2013-04-11,2.5182,2.5182,2.5182,2.5182
2013-04-12,2.5200,2.5200,2.5200,2.5200
2013-04-15,2.5200,2.5200,2.5200,2.5200
2013-04-16,2.5200,2.5200,2.5200,2.5200
2013-04-17,2.3403,2.3403,2.3400,2.3400
2013-04-18,2.1900,2.2200,2.1000,2.1600
2013-04-19,2.1780,2.1900,2.0400,2.0400
2013-04-22,1.9800,1.9908,1.9800,1.9800
2013-04-23,1.9500,1.9920,1.9500,1.9920
2013-04-24,2.0700,2.0700,2.0100,2.0100
2013-04-25,2.0100,2.0100,2.0100,2.0100
2013-04-26,2.0100,2.0100,2.0100,2.0100
2013-04-29,2.0700,2.1297,2.0700,2.1000
2013-04-30,2.2800,2.5167,2.1414,2.2506
2013-05-01,2.2500,2.2500,2.2500,2.2500
2013-05-02,2.2500,2.2500,2.2500,2.2500
2013-05-03,2.3997,2.3997,2.1600,2.1600
2013-05-06,2.3103,2.4600,2.2200,2.2200
2013-05-07,2.4900,2.5200,2.3097,2.3100
2013-05-08,2.4900,2.4900,2.4000,2.4300
2013-05-09,2.4000,2.4000,2.4000,2.4000
2013-05-10,2.4756,2.4756,2.4756,2.4756
2013-05-13,2.4897,2.4897,2.4897,2.4897
2013-05-14,2.4900,2.4900,2.4900,2.4900
2013-05-15,2.4420,2.4600,2.4420,2.4600
2013-05-16,2.4300,2.4600,2.4300,2.4597
2013-05-17,2.4900,2.5470,2.2500,2.4297
2013-05-20,2.4600,2.4603,2.3100,2.3400
2013-05-21,2.3997,2.3997,2.3997,2.3997
2013-05-22,2.4000,2.4000,2.4000,2.4000
2013-05-23,2.2803,2.2803,2.2803,2.2803
2013-05-24,2.2800,2.2800,2.2800,2.2800
2013-05-28,2.2800,2.2800,2.1900,2.1900
2013-05-29,2.1900,2.1900,2.1900,2.1900
2013-05-30,2.1900,2.1900,2.1900,2.1900
2013-05-31,2.1000,2.1897,2.1000,2.1897
2013-06-03,2.2200,2.2200,2.0100,2.0400
2013-06-04,2.1300,2.1300,2.0100,2.0100
2013-06-05,2.0148,2.0148,2.0100,2.0100
2013-06-06,2.1000,2.1300,2.1000,2.1300
2013-06-07,2.3100,2.3100,1.2576,2.1300
2013-06-10,2.0100,2.0100,1.4403,1.7037
2013-06-11,1.9965,2.0661,1.6200,1.8900
2013-06-12,1.8900,1.8900,1.7700,1.7700
2013-06-13,1.7700,1.7700,1.7700,1.7700
2013-06-14,1.5303,1.8000,1.5303,1.8000
2013-06-17,1.8000,1.8000,1.8000,1.8000
2013-06-18,1.8897,1.8900,1.7997,1.7997
2013-06-19,1.8000,1.8000,1.8000,1.8000
2013-06-20,1.8000,2.2800,1.6500,2.1000
2013-06-21,2.0997,2.0997,2.0100,2.0100
2013-06-24,2.1000,2.1000,2.0700,2.0700
2013-06-25,2.0100,2.0100,1.7775,1.9500
2013-06-26,2.0364,2.0604,2.0364,2.0604
2013-06-27,2.0607,2.0700,2.0604,2.0700
2013-06-28,1.8000,2.0700,1.5600,2.0700
2013-07-01,2.0700,2.0700,1.5900,1.7850
2013-07-02,1.7700,1.8108,1.7700,1.8000
2013-07-03,1.8000,1.8000,1.6497,1.6500
2013-07-05,1.7700,1.7700,1.6500,1.6500
2013-07-08,1.6500,1.6500,1.3560,1.6497
2013-07-09,1.7700,1.7700,1.3533,1.5000
2013-07-10,1.4400,1.8000,1.4400,1.8000
2013-07-11,1.8000,1.8000,1.6800,1.6800
2013-07-12,1.7700,1.7700,1.7640,1.7640
2013-07-15,1.8000,1.9170,1.7400,1.7700
2013-07-16,1.5300,1.8000,1.5300,1.7700
2013-07-17,1.8900,2.0100,1.8600,1.9500
2013-07-18,1.7100,1.9500,1.7100,1.9500
2013-07-19,1.6500,1.8900,1.6500,1.8900
2013-07-22,2.0100,2.0100,1.7400,1.7400
2013-07-23,1.7400,1.7400,1.7400,1.7400
2013-07-24,1.8036,1.8036,1.8036,1.8036
2013-07-25,1.8444,1.8444,1.8303,1.8303
2013-07-26,1.8300,1.8300,1.8000,1.8000
2013-07-29,1.4400,1.9494,1.4400,1.6800
2013-07-30,1.5903,1.8300,1.5903,1.8300
2013-07-31,1.8000,1.8000,1.8000,1.8000
2013-08-01,1.7700,1.8600,1.5336,1.5336
2013-08-02,1.5600,1.7994,1.5600,1.7994
2013-08-05,1.8000,1.8000,1.5000,1.5000
2013-08-06,1.6503,1.6503,1.6500,1.6500
2013-08-07,1.6515,1.6515,1.5000,1.5000
2013-08-08,1.6500,1.6500,1.6500,1.6500
2013-08-09,1.8000,1.8000,1.6500,1.7697
2013-08-12,1.7697,2.3790,1.7400,2.2008
2013-08-13,2.2005,2.2503,1.8900,1.9200
2013-08-14,1.8600,1.9200,1.8000,1.9200
2013-08-15,1.9200,1.9200,1.7100,1.7103
2013-08-16,1.7100,2.3700,1.5900,1.6803
2013-08-19,1.5000,2.7300,1.5000,2.4000
2013-08-20,2.3697,2.3697,2.1000,2.1600
2013-08-21,2.1600,2.1600,2.1600,2.1600
2013-08-22,2.1600,2.1600,2.1600,2.1600
2013-08-23,1.8372,1.9230,1.8303,1.9230
2013-08-26,2.1597,2.1597,1.9800,1.9800
2013-08-27,2.0697,2.0697,2.0556,2.0556
2013-08-28,2.1300,2.1300,2.0400,2.1300
2013-08-29,2.1000,2.1000,2.0997,2.0997
2013-08-30,2.0853,2.0853,2.0853,2.0853
2013-09-03,2.1000,2.1000,2.1000,2.1000
2013-09-04,2.0400,2.0400,2.0397,2.0397
2013-09-05,1.8600,1.8888,1.8600,1.8888
2013-09-06,1.9260,1.9800,1.8600,1.9800
2013-09-09,2.0400,2.0700,1.9020,1.9200
2013-09-10,1.9806,2.1597,1.9806,2.1597
2013-09-11,2.1000,2.1000,1.9500,1.9800
2013-09-12,1.9800,1.9803,1.9800,1.9803
2013-09-13,2.2500,2.2500,2.0400,2.1159
2013-09-16,2.1300,2.1300,2.1300,2.1300
2013-09-17,2.1300,2.1300,2.1300,2.1300
2013-09-18,2.0997,2.0997,2.0997,2.0997
2013-09-19,2.1000,2.1000,2.1000,2.1000
2013-09-20,2.1000,2.1000,2.1000,2.1000
2013-09-23,1.9800,2.0997,1.9800,2.0997
2013-09-24,2.1000,2.1000,1.8000,1.9500
2013-09-25,2.1000,2.1000,2.1000,2.1000
2013-09-26,1.9800,2.0160,1.9200,1.9500
2013-09-27,2.0700,2.4000,1.9200,1.9500
2013-09-30,1.9200,1.9200,1.8600,1.8900
2013-10-01,1.8810,1.9332,1.8330,1.9332
2013-10-02,1.9500,1.9641,1.9500,1.9500
2013-10-03,2.1600,2.1600,1.9200,1.9500
2013-10-04,1.9500,1.9500,1.8480,1.8600
2013-10-07,2.0082,2.0082,1.8300,1.8300
2013-10-08,1.8300,1.8336,1.8300,1.8303
2013-10-09,1.8600,2.0100,1.8000,1.8000
2013-10-10,1.8000,2.0100,1.8000,1.8300
2013-10-11,1.8300,1.8300,1.8300,1.8300
2013-10-14,1.8300,1.8300,1.8180,1.8180
2013-10-15,1.8600,2.3700,1.8600,2.0400
2013-10-16,2.1741,2.4000,2.1741,2.3400
2013-10-17,2.1600,2.8500,2.1600,2.6100
2013-10-18,2.8200,3.7500,2.7303,2.9997
2013-10-21,3.0900,5.3700,3.0900,4.4100
2013-10-22,4.5000,4.5000,3.5100,3.7500
2013-10-23,3.7200,3.7200,3.1500,3.2100
2013-10-24,3.1800,3.2100,3.0300,3.0600
2013-10-25,3.0000,3.4200,3.0000,3.0000
2013-10-28,3.1500,3.6900,3.0603,3.6600
2013-10-29,3.7500,4.3200,3.6894,4.0800
2013-10-30,4.2000,4.2000,3.5400,3.5700
2013-10-31,3.5700,3.5700,3.2400,3.3600
2013-11-01,3.3600,3.5400,3.3000,3.4497
2013-11-04,3.3900,3.4500,3.1500,3.2700
2013-11-05,3.3900,4.3500,3.3900,4.3470
2013-11-06,4.4400,4.6200,3.8100,4.0200
2013-11-07,4.0800,4.1100,3.6600,3.8700
2013-11-08,4.0200,4.0200,3.7500,3.8400
2013-11-11,4.2000,4.2000,3.8700,3.9900
2013-11-12,4.0500,4.0500,3.9000,3.9900
2013-11-13,4.0500,4.0500,3.9300,3.9600
2013-11-14,3.9300,4.7700,3.9300,4.6800
2013-11-15,4.5300,4.6500,4.2000,4.4100
2013-11-18,4.5900,4.6500,4.4100,4.4100
2013-11-19,4.4100,4.6500,4.4100,4.6500
2013-11-20,4.7100,4.7700,4.5300,4.5300
2013-11-21,4.6500,4.7400,4.4100,4.5600
2013-11-22,4.5900,4.7400,4.4100,4.4100
2013-11-25,4.5900,4.7400,4.2300,4.5600
2013-11-26,4.3041,4.5600,4.0500,4.2000
2013-11-27,4.4055,4.4055,4.2600,4.3500
2013-11-29,4.3200,4.5900,4.1724,4.1724
2013-12-02,4.2900,4.2900,4.1700,4.2600
2013-12-03,4.3500,4.3500,4.2153,4.2153
2013-12-04,4.2600,4.3500,4.2300,4.2300
2013-12-05,4.2300,4.4100,4.2000,4.3170
2013-12-06,4.3197,4.3500,4.2000,4.3500
2013-12-09,4.3500,4.5900,3.9300,3.9600
2013-12-10,3.9303,4.0200,3.4500,4.0200
2013-12-11,3.9900,3.9900,3.7200,3.8700
2013-12-12,3.7200,3.9000,3.6600,3.7503
2013-12-13,3.8100,3.9300,3.8100,3.9120
2013-12-16,3.7800,4.0200,3.7800,3.9300
2013-12-17,4.0200,4.0500,3.9000,3.9300
2013-12-18,3.9003,4.0500,3.9003,4.0200
2013-12-19,3.9900,4.0800,3.7500,4.0122
2013-12-20,4.0800,4.0800,3.9300,3.9300
2013-12-23,3.9300,4.0800,3.9000,4.0800
2013-12-24,3.9003,3.9003,3.8100,3.8400
2013-12-26,4.0500,4.0500,3.8100,3.8100
2013-12-27,4.0200,4.0800,3.7500,3.9600
2013-12-30,3.9600,3.9600,3.8100,3.8400
2013-12-31,3.8115,3.8115,3.5400,3.5700
2014-01-02,3.5700,3.6600,3.5400,3.6000
2014-01-03,3.5400,3.6600,3.5400,3.5400
2014-01-06,3.6600,3.6600,3.6000,3.6585
2014-01-07,3.6600,3.6900,3.6330,3.6597
2014-01-08,3.5700,3.8400,3.5700,3.8397
2014-01-09,3.7200,3.7200,3.6000,3.6900
2014-01-10,3.6900,3.8700,3.6603,3.7500
2014-01-13,3.7500,3.7800,3.6300,3.6300
2014-01-14,3.6000,3.6900,3.5748,3.6900
2014-01-15,3.6900,3.6900,3.5100,3.5100
2014-01-16,3.4500,3.4500,2.7300,3.3000
2014-01-17,3.3000,3.9000,3.3000,3.6600
2014-01-21,3.5400,3.6000,3.3600,3.3897
2014-01-22,3.4500,3.5880,3.3600,3.4500
2014-01-23,3.4500,3.5100,3.3300,3.3600
2014-01-24,3.5157,3.6300,3.3300,3.4500
2014-01-27,3.3600,3.3606,3.2100,3.2400
2014-01-28,3.2100,3.4800,3.2100,3.3000
2014-01-29,3.4200,3.4200,3.3600,3.3600
2014-01-30,3.4200,3.4200,3.3600,3.3600
2014-01-31,3.3600,3.4500,3.3117,3.4500
2014-02-03,3.4500,3.4500,3.3000,3.4200
2014-02-04,3.4200,3.4800,3.4200,3.4500
2014-02-05,3.3603,3.3900,3.3603,3.3900
2014-02-06,3.3600,3.4200,3.3300,3.4200
2014-02-07,3.3003,3.3510,3.2100,3.2700
2014-02-10,3.3300,3.5400,3.3300,3.4500
2014-02-11,3.4500,3.5097,3.4344,3.4500
2014-02-12,3.5100,3.5100,3.4500,3.4800
2014-02-13,3.4800,3.5097,3.4722,3.4722
2014-02-14,3.4800,3.5100,3.4800,3.4800
2014-02-18,3.5100,3.6000,3.4503,3.5997
2014-02-19,3.4641,3.7200,3.4503,3.6900
2014-02-20,3.7200,3.7200,3.3600,3.3900
2014-02-21,3.3600,3.4500,3.2100,3.3000
2014-02-24,3.4500,3.4500,3.3783,3.3783
2014-02-25,3.3930,3.4497,3.3900,3.4497
2014-02-26,3.3600,3.4500,3.3297,3.4497
2014-02-27,3.3600,3.4500,3.3600,3.3978
2014-02-28,3.3903,3.4500,3.3900,3.4500
2014-03-03,3.4800,3.5100,3.4200,3.4800
2014-03-04,3.5310,3.5400,3.4200,3.5073
2014-03-05,3.5100,3.5400,3.3300,3.4800
2014-03-06,3.5070,4.3800,3.3900,4.1100
2014-03-07,4.1700,4.3500,3.9300,3.9600
2014-03-10,4.2000,4.2000,3.9900,3.9900
2014-03-11,4.3500,4.6497,3.7752,3.8400
2014-03-12,3.8400,4.0800,3.8103,3.8700
2014-03-13,3.7503,3.7800,3.6300,3.6300
2014-03-14,3.6303,3.7680,3.6000,3.7680
2014-03-17,3.7800,3.8100,3.5400,3.5700
2014-03-18,3.5400,3.8400,3.4503,3.6900
2014-03-19,3.6000,4.0500,3.6000,3.8100
2014-03-20,3.7800,4.1100,3.7800,3.8700
2014-03-21,3.8103,4.0500,3.8103,3.9480
2014-03-24,4.0800,4.0800,3.6000,3.7800
2014-03-25,3.6600,3.8040,3.6303,3.7500
2014-03-26,3.6600,3.8400,3.3000,3.3300
2014-03-27,3.5100,3.5100,3.2700,3.2700
2014-03-28,3.2700,3.4200,3.2700,3.4200
2014-03-31,3.3900,3.4800,3.2700,3.4440
2014-04-01,3.3600,3.4500,3.3000,3.3000
2014-04-02,3.2700,3.4170,3.2700,3.2700
2014-04-03,3.3900,3.4200,3.3000,3.3300
2014-04-04,3.3000,3.3900,3.2703,3.3000
2014-04-07,3.2700,3.3237,3.0300,3.2100
2014-04-08,3.2700,3.2700,3.2100,3.2100
2014-04-09,3.2100,3.3561,3.2100,3.2100
2014-04-10,3.2700,3.3000,3.2700,3.2997
2014-04-11,3.2100,3.2100,3.0300,3.1200
2014-04-14,3.2100,3.2100,3.0300,3.2097
2014-04-15,3.1500,3.2400,2.9760,3.0000
2014-04-16,3.1200,3.1500,3.0000,3.0897
2014-04-17,3.0900,3.0900,3.0654,3.0900
2014-04-21,3.0132,3.0600,3.0000,3.0300
2014-04-22,3.0003,3.0900,3.0000,3.0303
2014-04-23,3.0630,3.0900,3.0600,3.0603
2014-04-24,3.0888,3.0900,3.0783,3.0894
2014-04-25,3.0900,3.0900,3.0300,3.0900
2014-04-28,3.0600,3.3300,3.0600,3.1500
2014-04-29,3.2400,3.4500,3.2400,3.4200
2014-04-30,4.0500,4.0500,3.4200,3.4797
2014-05-01,3.3300,3.3300,3.1140,3.2400
2014-05-02,3.1200,3.1200,3.0600,3.1200
2014-05-05,3.0600,3.2100,3.0600,3.0900
2014-05-06,3.0300,3.1800,3.0300,3.1746
2014-05-07,3.0900,3.2700,3.0900,3.1500
2014-05-08,3.0900,3.1500,2.9700,3.0900
2014-05-09,3.0900,3.1500,3.0000,3.0000
2014-05-12,3.0000,3.1200,3.0000,3.0000
2014-05-13,2.9100,2.9400,2.9100,2.9400
2014-05-14,2.8503,2.8800,2.8503,2.8800
2014-05-15,2.9700,3.0300,2.9100,3.0000
2014-05-16,2.8800,2.9940,2.8500,2.8500
2014-05-19,2.9880,2.9880,2.9880,2.9880
2014-05-20,2.9880,2.9880,2.9880,2.9880
2014-05-21,2.9100,2.9100,2.8500,2.8500
2014-05-22,2.9097,2.9097,2.5200,2.6163
2014-05-23,2.6100,2.6100,2.3403,2.5050
2014-05-27,2.2953,2.4000,2.2953,2.3400
2014-05-28,2.3397,2.3397,2.3022,2.3397
2014-05-29,2.3400,2.5200,2.3397,2.4555
2014-05-30,2.4240,2.4240,2.3100,2.3100
2014-06-02,2.5200,2.7300,2.4000,2.4762
2014-06-03,2.6100,2.6190,2.4000,2.4450
2014-06-04,2.4600,2.5200,2.4597,2.5200
2014-06-05,2.4300,2.6886,2.4300,2.6097
2014-06-06,2.5803,2.7000,2.5503,2.6397
2014-06-09,2.6880,2.9040,2.6877,2.7336
2014-06-10,2.8200,2.9100,2.5932,2.6538
2014-06-11,2.7591,2.7840,2.7300,2.7519
2014-06-12,2.6496,2.7000,2.6400,2.6670
2014-06-13,2.8137,2.8137,2.5800,2.5800
2014-06-16,2.7897,2.7897,2.4900,2.6400
2014-06-17,2.7681,2.8500,2.6400,2.6400
2014-06-18,2.6400,2.6400,2.6400,2.6400
2014-06-19,2.6400,2.6850,2.5500,2.6400
2014-06-20,2.7300,3.0000,2.7300,2.8503
2014-06-23,2.9400,3.2697,2.9100,3.2100
2014-06-24,3.2100,3.4500,2.7189,3.0801
2014-06-25,3.0600,3.0600,2.9955,3.0000
2014-06-26,3.0600,3.0600,2.9910,3.0000
2014-06-27,3.0000,3.3000,2.8203,3.2370
2014-06-30,3.1797,3.1797,2.7303,2.9580
2014-07-01,2.9697,2.9697,2.8800,2.8800
2014-07-02,3.0000,3.0300,2.6700,2.8500
2014-07-03,2.7900,2.7948,2.7600,2.7900
2014-07-07,2.7300,2.7900,2.7000,2.7882
2014-07-08,2.7000,2.7000,2.4930,2.5200
2014-07-09,2.6904,2.6904,2.4600,2.4603
2014-07-10,2.4900,2.4903,2.4900,2.4900
2014-07-11,2.4300,2.5500,2.4300,2.5200
2014-07-14,2.5863,2.6700,2.5797,2.6100
2014-07-15,2.6400,2.6400,2.6091,2.6091
2014-07-16,2.6097,2.6097,2.6097,2.6097
2014-07-17,2.6100,2.6100,2.5161,2.5161
2014-07-18,2.5863,2.6034,2.5200,2.5203
2014-07-21,2.5800,2.9700,2.4450,2.6703
2014-07-22,2.7000,2.9997,2.6700,2.8500
2014-07-23,2.9700,2.9700,2.7300,2.8197
2014-07-24,2.8800,2.8800,2.6100,2.7597
2014-07-25,3.1200,3.1500,2.7900,2.9610
2014-07-28,2.9400,2.9400,2.9400,2.9400
2014-07-29,2.9100,2.9100,2.6100,2.8797
2014-07-30,2.6409,2.8497,2.6409,2.8350
2014-07-31,2.8797,2.8797,2.6100,2.7600
2014-08-01,2.8500,2.9400,2.7000,2.8020
2014-08-04,2.9097,2.9400,2.8203,2.8203
2014-08-05,2.8200,3.0000,2.8200,2.8500
2014-08-06,2.8509,2.9400,2.8509,2.9400
2014-08-07,3.0000,3.0000,2.5620,2.9373
2014-08-08,2.8179,2.9046,2.6100,2.9046
2014-08-11,2.9700,2.9700,2.5497,2.8485
2014-08-12,2.7000,2.8800,2.7000,2.7300
2014-08-13,2.7300,2.7600,2.7300,2.7600
2014-08-14,2.7900,2.8200,2.7000,2.7000
2014-08-15,2.7003,2.8200,2.7000,2.7000
2014-08-18,2.8200,2.8200,2.4900,2.5800
2014-08-19,2.7300,2.7300,2.6400,2.6403
2014-08-20,2.5803,2.5824,2.4600,2.4900
2014-08-21,2.4897,2.4903,2.4570,2.4816
2014-08-22,2.4900,2.5200,2.4000,2.4000
2014-08-25,2.5200,2.7000,2.4600,2.5209
2014-08-26,2.6037,2.7000,2.4633,2.5740
2014-08-27,2.7000,2.7000,2.5200,2.6100
2014-08-28,2.5500,2.6700,2.4900,2.6700
2014-08-29,2.6700,2.6700,2.5248,2.6100
2014-09-02,2.6700,2.7003,2.6700,2.6808
2014-09-03,2.7300,2.7300,2.5800,2.6397
2014-09-04,2.5800,2.6700,2.5800,2.6100
2014-09-05,2.5920,2.7000,2.5800,2.7000
2014-09-08,2.5500,2.6997,2.5500,2.5800
2014-09-09,2.6100,2.7300,2.6100,2.6100
2014-09-10,2.7000,2.7000,2.7000,2.7000
2014-09-11,2.5800,2.6997,2.5800,2.6997
2014-09-12,2.6736,2.6736,2.6736,2.6736
2014-09-15,2.7000,2.7000,2.5500,2.6700
2014-09-16,2.7297,2.7297,2.7297,2.7297
2014-09-17,2.5503,2.6604,2.5500,2.6604
2014-09-18,2.6697,2.6703,2.6697,2.6700
2014-09-19,2.5800,2.6697,2.5800,2.6697
2014-09-22,2.6631,2.6703,2.4060,2.4729
2014-09-23,2.4000,2.5275,2.3700,2.3700
2014-09-24,2.3040,2.4897,2.2500,2.3697
2014-09-25,2.1621,2.4600,2.1024,2.3700
2014-09-26,2.3400,2.7600,2.3400,2.7225
2014-09-29,3.0300,4.6500,2.7900,4.1400
2014-09-30,4.1700,4.1700,3.5100,3.5400
2014-10-01,3.7500,3.9000,3.3000,3.5694
2014-10-02,3.1503,3.5400,3.0600,3.3510
2014-10-03,3.3600,3.3600,3.1800,3.3297
2014-10-06,3.3300,3.3300,2.8500,3.1497
2014-10-07,2.9700,3.1500,2.8500,3.1500
2014-10-08,2.8800,3.3000,2.8800,3.3000
2014-10-09,3.2400,3.3300,2.8500,3.1410
2014-10-10,3.0300,3.4500,2.8800,3.3600
2014-10-13,3.0000,3.0900,2.7900,2.8800
2014-10-14,2.8500,2.9997,2.5833,2.6103
2014-10-15,2.5800,2.6100,2.4900,2.5500
2014-10-16,2.6700,2.7900,2.6700,2.7900
2014-10-17,2.7300,2.9097,2.7300,2.9097
2014-10-20,2.9100,2.9100,2.7300,2.7900
2014-10-21,2.9400,2.9400,2.7300,2.9100
2014-10-22,2.9100,2.9100,2.7300,2.7930
2014-10-23,2.9094,2.9094,2.7021,2.8800
2014-10-24,2.7000,2.8797,2.5500,2.8797
2014-10-27,2.6700,2.7003,2.6400,2.7003
2014-10-28,2.6733,2.7864,2.5500,2.7597
2014-10-29,2.6991,2.6991,2.5896,2.5896
2014-10-30,2.6307,2.6697,2.5506,2.6694
2014-10-31,2.5800,2.7900,2.5800,2.7360
2014-11-03,2.6106,2.6670,2.5803,2.6670
2014-11-04,2.6670,2.6814,2.5803,2.5803
2014-11-05,2.6400,2.6400,2.4003,2.5197
2014-11-06,2.7000,2.7000,2.4036,2.5200
2014-11-07,2.4000,2.6694,2.4000,2.4900
2014-11-10,2.4000,2.9700,2.4000,2.5902
2014-11-11,2.9091,2.9091,2.5701,2.6118
2014-11-12,2.5803,2.6919,2.5803,2.5992
2014-11-13,2.6844,2.7297,2.5200,2.5200
2014-11-14,2.6100,2.6100,2.4663,2.5800
2014-11-17,2.6097,2.9940,2.5260,2.7855
2014-11-18,2.7033,2.9340,2.7033,2.7900
2014-11-19,2.7600,2.7903,2.7300,2.7903
2014-11-20,2.8500,2.8500,2.4630,2.6112
2014-11-21,2.7558,2.7558,2.6400,2.7093
2014-11-24,2.6400,2.7300,2.6400,2.6700
2014-11-25,2.5506,2.6403,2.5506,2.6100
2014-11-26,2.6994,2.7300,2.5548,2.7300
2014-11-28,2.7300,2.8485,2.7300,2.8485
2014-12-01,2.9100,3.0000,2.6106,2.6106
2014-12-02,2.6400,2.9064,2.5350,2.5350
2014-12-03,2.5662,2.6700,2.5350,2.6700
2014-12-04,2.5500,2.7870,2.5473,2.6400
2014-12-05,2.5473,2.6100,2.4000,2.4906
2014-12-08,2.4906,2.6700,2.4360,2.5650
2014-12-09,2.5800,2.5800,2.4000,2.5497
2014-12-10,2.5200,2.5200,2.4336,2.5197
2014-12-11,2.4000,2.5200,2.3100,2.3997
2014-12-12,2.4000,2.5503,2.1150,2.5503
2014-12-15,2.4000,2.4000,2.2506,2.3400
2014-12-16,2.3100,2.4300,2.2500,2.3700
2014-12-17,2.1300,2.4207,2.1300,2.4207
2014-12-18,2.4600,2.4600,2.1930,2.2500
2014-12-19,2.3997,2.3997,2.2200,2.3397
2014-12-22,2.2230,2.3397,2.1630,2.3097
2014-12-23,2.3997,2.7285,2.3397,2.6712
2014-12-24,2.8200,2.9400,2.7003,2.9400
2014-12-26,3.0000,3.4500,2.8500,2.9100
2014-12-29,2.1747,2.2500,1.9500,2.1426
2014-12-30,2.1000,2.8494,2.0700,2.2200
2014-12-31,2.1030,2.4600,2.0400,2.4600
2015-01-02,2.3700,2.3994,2.1297,2.3994
2015-01-05,2.3997,2.3997,2.1405,2.1648
2015-01-06,2.2800,2.2983,2.1804,2.1942
2015-01-07,2.2350,2.2800,2.1780,2.1996
2015-01-08,2.2488,2.2488,2.1900,2.1900
2015-01-09,2.1900,2.1948,2.1900,2.1948
2015-01-12,2.1963,2.1963,2.1963,2.1963
2015-01-13,2.1342,2.1807,2.1342,2.1510
2015-01-14,2.1339,2.1600,2.0700,2.1000
2015-01-15,2.0700,2.0733,2.0700,2.0730
2015-01-16,2.0400,2.0400,1.9800,1.9800
2015-01-20,1.9800,1.9800,1.8600,1.8903
2015-01-21,1.8909,2.1897,1.8909,1.9506
2015-01-22,1.9947,2.2650,1.9509,1.9800
2015-01-23,1.9800,2.6100,1.9800,2.1300
2015-01-26,2.1000,2.1600,1.9800,2.0100
2015-01-27,2.0400,2.0400,1.9800,2.0100
2015-01-28,2.1543,2.1543,1.8900,1.8900
2015-01-29,1.9503,1.9677,1.9200,1.9500
