DATE,OPEN,HIGH,LOW,CLOSE
2005-06-08,8.8228,8.8418,8.4726,8.5578
2005-06-09,8.5483,8.8181,8.3874,8.8134
2005-06-10,8.8418,8.8985,8.5010,8.5578
2005-06-13,8.5104,8.7126,8.5104,8.5956
2005-06-14,8.5294,8.7566,8.4820,8.7092
2005-06-15,8.7376,8.7376,8.5199,8.6903
2005-06-16,8.9743,8.9837,8.6240,8.9269
2005-06-17,8.9553,8.9932,8.5483,8.7660
2005-06-20,8.7755,9.1257,8.6524,8.8985
2005-06-21,8.8796,9.0595,8.6903,8.8607
2005-06-22,8.9553,9.0405,8.7944,8.9932
2005-06-23,8.9269,8.9932,8.6146,8.6335
2005-06-24,8.5862,8.8891,8.5010,8.8418
2005-06-27,8.7471,8.8512,8.7092,8.8418
2005-06-28,8.8512,8.9932,8.5672,8.9459
2005-06-29,8.8702,9.4192,8.7660,9.2393
2005-06-30,9.3340,9.3624,9.2299,9.3151
2005-07-01,9.3340,9.3435,9.1731,9.2109
2005-07-05,9.2015,9.5612,9.1068,9.5612
2005-07-06,9.5612,9.8925,9.4192,9.8168
2005-07-07,9.7411,10.2523,9.7032,10.0724
2005-07-08,9.9399,10.4984,9.8925,10.4795
2005-07-11,10.4132,10.5552,10.2049,10.5552
2005-07-12,10.4511,10.5552,9.9020,10.4795
2005-07-13,10.4795,10.4795,10.2144,10.3280
2005-07-14,10.4132,10.4511,9.7600,10.1197
2005-07-15,9.9872,10.3564,9.9683,10.2617
2005-07-18,9.9872,10.2901,9.9399,9.9399
2005-07-19,9.9399,10.2428,9.8925,10.1765
2005-07-20,10.0913,10.4984,10.0913,10.4227
2005-07-21,10.3564,10.5173,10.0440,10.1765
2005-07-22,10.1765,10.3943,9.9588,10.3943
2005-07-25,10.2996,10.3375,9.7127,9.7127
2005-07-26,9.8073,10.2523,9.7127,9.9967
2005-07-27,10.0251,10.0345,9.7505,9.8357
2005-07-28,9.8641,9.8736,9.7127,9.7505
2005-07-29,9.7979,10.1765,9.3056,10.0724
2005-08-01,10.0345,10.1765,9.7884,9.9777
2005-08-02,10.0535,10.1860,9.7695,10.1765
2005-08-03,10.0819,10.3659,9.9872,10.0819
2005-08-04,9.9967,10.0724,9.3719,9.4145
2005-08-05,9.3813,9.5612,9.2299,9.3245
2005-08-08,9.3908,9.6653,9.0595,9.1163
2005-08-09,9.0784,9.7316,9.0784,9.1163
2005-08-10,9.2488,9.7221,9.0216,9.1352
2005-08-11,9.0879,9.5612,9.0216,9.4381
2005-08-12,9.4003,9.4287,8.7755,8.8891
2005-08-15,8.8418,9.5801,8.8418,9.1541
2005-08-16,9.0879,9.3624,9.0879,9.0879
2005-08-17,9.0027,9.3340,8.8607,9.0405
2005-08-18,8.9743,8.9743,8.5767,8.6619
2005-08-19,8.6146,8.8134,8.5957,8.6619
2005-08-22,8.6619,8.9459,8.4915,8.9269
2005-08-23,8.9932,9.0689,8.8702,9.0121
2005-08-24,9.0216,9.5896,8.9648,9.1636
2005-08-25,9.2772,9.4760,9.2109,9.4097
2005-08-26,9.3529,9.3529,8.8607,9.0216
2005-08-29,8.8607,9.3056,8.8607,9.3056
2005-08-30,9.2583,9.5328,9.2583,9.4665
2005-08-31,9.4003,9.6180,9.3340,9.6180
2005-09-01,9.5517,9.9399,9.1068,9.2299
2005-09-02,9.1920,9.4571,8.8985,9.2961
2005-09-06,9.2488,9.6464,9.2488,9.5991
2005-09-07,9.6748,9.6748,9.4097,9.4665
2005-09-08,9.3719,9.6843,9.2204,9.2867
2005-09-09,9.3245,9.3529,9.1825,9.3056
2005-09-12,9.3245,9.5801,9.1825,9.5044
2005-09-13,9.4097,9.5801,9.2299,9.3340
2005-09-14,9.3813,9.5139,9.1825,9.2109
2005-09-15,9.2109,9.3340,9.1920,9.2488
2005-09-16,9.3340,9.4192,9.2299,9.3056
2005-09-19,9.3245,9.3529,8.8796,9.0216
2005-09-20,9.1163,9.1920,8.9648,8.9837
2005-09-21,9.0027,9.0027,8.5862,8.5862
2005-09-22,8.6240,8.6903,8.4347,8.6524
2005-09-23,8.6051,8.6998,8.5767,8.6714
2005-09-26,8.8323,8.8323,8.5199,8.7092
2005-09-27,8.6619,8.7660,8.3779,8.6619
2005-09-28,8.6146,8.8134,8.5199,8.7187
2005-09-29,8.8228,9.2299,8.6146,9.2299
2005-09-30,9.2772,9.5612,9.2299,9.5044
2005-10-03,9.4760,9.8925,9.4571,9.8641
2005-10-04,9.8925,10.0345,9.7221,9.9020
2005-10-05,9.8168,9.8168,9.4287,9.4665
2005-10-06,9.4192,9.5707,8.9080,9.2299
2005-10-07,9.3340,9.5612,8.9175,9.3056
2005-10-10,9.1163,9.4855,9.0027,9.2772
2005-10-11,9.3719,9.3813,8.7566,8.7660
2005-10-12,8.7566,9.0027,8.4726,8.9364
2005-10-13,8.9743,9.3529,8.7944,9.2109
2005-10-14,9.3435,9.5044,9.0216,9.4949
2005-10-17,9.5044,9.5044,9.0216,9.2772
2005-10-18,9.2109,9.3813,8.8985,9.0500
2005-10-19,8.9364,9.6748,8.8985,9.6748
2005-10-20,9.5801,9.8452,9.2299,9.4476
2005-10-21,9.3813,9.7032,9.3813,9.4949
2005-10-24,9.5233,9.8073,9.5233,9.7979
2005-10-25,9.7032,9.9304,9.3435,9.8547
2005-10-26,9.8073,10.3564,9.7979,10.3564
2005-10-27,10.2333,10.2333,9.4665,9.6180
2005-10-28,9.7127,9.9209,9.4665,9.8357
2005-10-31,9.8452,10.0345,9.7221,9.8736
2005-11-01,9.7600,9.9020,9.5612,9.5612
2005-11-02,9.5139,9.9115,9.5139,9.8452
2005-11-03,9.9399,10.0345,9.4949,9.6748
2005-11-04,9.7032,9.9115,9.4949,9.7789
2005-11-07,9.6085,9.8073,9.4381,9.7600
2005-11-08,9.6369,9.8168,9.6369,9.7032
2005-11-09,9.6464,9.9399,9.5139,9.8168
2005-11-10,9.7789,9.8452,9.5044,9.8452
2005-11-11,9.9399,9.9399,9.5423,9.8168
2005-11-14,9.7316,9.7884,9.5423,9.5991
2005-11-15,9.7032,9.7032,9.1541,9.2961
2005-11-16,9.2015,9.2961,8.9553,9.2109
2005-11-17,9.2299,9.7979,9.0784,9.7221
2005-11-18,9.8641,9.9967,9.7032,9.9967
2005-11-21,9.9115,10.2239,9.7600,10.2144
2005-11-22,10.1387,10.3375,9.9115,10.2807
2005-11-23,10.3280,10.3280,9.9304,9.9493
2005-11-25,10.1387,10.1387,9.7884,9.9020
2005-11-28,9.8452,9.8925,9.6085,9.7789
2005-11-29,9.9020,9.9020,9.6369,9.7221
2005-11-30,9.7979,10.0937,9.7127,9.9209
2005-12-01,10.0724,10.1860,9.9588,10.0913
2005-12-02,10.2428,10.2428,9.6085,10.1955
2005-12-05,10.2712,10.4037,10.0440,10.2807
2005-12-06,10.3943,10.7445,10.2996,10.5836
2005-12-07,10.5552,10.6025,10.3469,10.5552
2005-12-08,10.5552,10.9812,10.4227,10.8581
2005-12-09,10.9623,11.0342,10.5079,10.7729
2005-12-12,10.8865,11.0569,10.5268,10.7445
2005-12-13,10.7445,11.0475,10.6120,10.7635
2005-12-14,10.7540,10.8771,10.6309,10.8013
2005-12-15,10.8771,10.8865,10.5552,10.7635
2005-12-16,10.7351,11.0095,10.7351,10.9149
2005-12-19,10.9149,10.9717,10.4605,10.6688
2005-12-20,10.6025,10.6120,10.3185,10.4132
2005-12-21,10.3564,10.7540,10.3564,10.7540
2005-12-22,10.7824,10.8392,10.5173,10.7635
2005-12-23,10.7919,10.7919,10.4511,10.6688
2005-12-27,10.6215,10.9623,10.6215,10.9623
2005-12-28,10.9812,11.4924,10.8108,11.2747
2005-12-29,11.3599,11.4261,11.1705,11.2179
2005-12-30,11.1705,11.2463,10.9623,11.0001
2006-01-03,10.9528,11.4261,10.9339,11.3031
2006-01-04,11.3599,11.3599,11.1327,11.2368
2006-01-05,11.1800,11.4072,11.1043,11.1327
2006-01-06,11.1705,11.4545,11.1705,11.3220
2006-01-09,11.4072,11.4072,11.2084,11.3599
2006-01-10,11.3788,12.7798,11.2179,12.7136
2006-01-11,12.4769,12.7798,12.3065,12.4390
2006-01-12,12.3160,12.5432,12.2592,12.3538
2006-01-13,12.4580,12.5242,12.2573,12.5242
2006-01-17,12.3917,12.6378,12.2308,12.5621
2006-01-18,12.4106,13.0165,12.4106,12.7325
2006-01-19,12.9124,13.5182,12.7798,13.1396
2006-01-20,13.2532,13.3478,12.9597,13.0828
2006-01-23,13.2153,13.2532,12.9218,13.2058
2006-01-24,13.2058,13.4425,13.1017,13.4330
2006-01-25,13.4614,13.5372,13.2626,13.3668
2006-01-26,13.4898,13.8685,13.3289,13.8496
2006-01-27,13.8780,14.0767,13.6792,14.0105
2006-01-30,14.1146,14.1241,13.8306,14.0389
2006-01-31,14.0389,14.0389,13.4046,13.8496
2006-02-01,13.8874,14.0957,13.5372,13.9253
2006-02-02,13.3289,13.5182,12.1645,12.3254
2006-02-03,12.3254,12.3728,12.1550,12.1740
2006-02-06,12.1929,12.4390,11.9562,12.0225
2006-02-07,12.0225,12.3444,11.7953,11.9089
2006-02-08,11.9846,12.1077,11.6708,11.9468
2006-02-09,12.0036,12.1929,11.7385,11.7574
2006-02-10,11.7764,12.4580,11.6533,12.2402
2006-02-13,12.1172,12.3444,11.8237,11.9373
2006-02-14,11.9373,12.3160,11.9030,12.2592
2006-02-15,12.2402,12.3728,12.1361,12.3065
2006-02-16,12.3917,12.5432,12.0698,12.4485
2006-02-17,12.5337,12.5716,12.0698,12.1834
2006-02-21,12.2781,12.3065,11.9941,12.0414
2006-02-22,12.0793,12.9976,12.0698,12.9029
2006-02-23,12.8272,12.9029,12.4769,12.5905
2006-02-24,12.5526,13.1680,12.3065,13.1396
2006-02-27,13.1680,13.8306,13.0922,13.4993
2006-02-28,13.4330,13.5656,12.9881,13.2532
2006-03-01,13.2910,13.4993,13.0070,13.4425
2006-03-02,13.3668,14.1998,13.3478,14.1809
2006-03-03,14.0862,14.0862,13.5088,13.5372
2006-03-06,13.5277,13.7265,13.5088,13.5750
2006-03-07,13.5277,13.6508,13.3005,13.4520
2006-03-08,13.4046,13.7076,13.2058,13.3289
2006-03-09,13.4141,13.4236,12.5621,12.6094
2006-03-10,12.5242,12.9218,12.4958,12.7704
2006-03-13,13.1964,13.5561,12.7420,12.9692
2006-03-14,12.8461,13.4614,12.5432,13.0638
2006-03-15,13.1206,13.5466,12.9313,13.4141
2006-03-16,13.3952,14.1525,13.1301,13.9726
2006-03-17,14.0673,14.4175,13.8685,14.1714
2006-03-20,14.1146,14.2945,13.5561,14.1903
2006-03-21,14.1809,14.1998,13.5656,13.8212
2006-03-22,13.7076,13.8874,13.4236,13.8874
2006-03-23,13.8212,13.9158,13.6508,13.8780
2006-03-24,13.9158,13.9773,13.4330,13.5561
2006-03-27,13.4993,13.8401,13.2626,13.7265
2006-03-28,13.6318,14.3891,13.5656,13.9537
2006-03-29,13.9537,14.6542,13.9537,14.4743
2006-03-30,14.5501,14.5501,13.8212,14.0483
2006-03-31,14.0673,14.1998,13.8306,14.0673
2006-04-03,14.1051,14.2377,13.5182,13.6034
2006-04-04,13.5372,14.0105,13.5372,13.6981
2006-04-05,13.6508,13.7928,13.5182,13.7076
2006-04-06,13.6413,13.6413,13.0165,13.1964
2006-04-07,13.2342,13.4614,12.7041,12.7514
2006-04-10,12.7988,13.3668,12.5053,13.1017
2006-04-11,13.1301,13.6034,12.6662,12.8556
2006-04-12,12.7988,12.9124,12.4390,12.5242
2006-04-13,12.4580,12.6189,12.3538,12.6094
2006-04-17,12.5716,12.6094,12.4248,12.6000
2006-04-18,12.5526,13.0638,12.4769,13.0354
2006-04-19,13.0638,13.7265,13.0165,13.7076
2006-04-20,13.5561,13.8874,13.3762,13.5845
2006-04-21,13.7833,13.7833,13.2816,13.4709
2006-04-24,13.5372,13.5372,12.1456,12.4012
2006-04-25,12.3254,12.6000,12.2118,12.4864
2006-04-26,12.4769,13.1017,12.4580,12.6757
2006-04-27,13.5277,15.5535,13.2153,14.8909
2006-04-28,14.8435,14.9098,14.0294,14.3702
2006-05-01,14.4270,14.8057,13.7738,14.0105
2006-05-02,13.9915,14.4743,13.9253,14.1714
2006-05-03,14.1714,15.1843,14.1430,15.0991
2006-05-04,15.0423,16.2446,15.0423,16.0931
2006-05-05,16.2730,16.6422,15.9985,16.5664
2006-05-08,16.5570,17.0682,16.1215,16.6043
2006-05-09,16.6043,17.0398,16.1215,16.1594
2006-05-10,16.1594,16.1594,15.3926,15.5914
2006-05-11,15.8470,16.3298,15.5725,15.9038
2006-05-12,15.7050,15.8186,15.4021,15.5441
2006-05-15,15.3737,15.6766,14.3229,14.6447
2006-05-16,14.6731,15.1465,14.4270,14.8625
2006-05-17,14.6353,14.6353,13.8212,14.3134
2006-05-18,14.3844,14.5027,13.6602,13.7644
2006-05-19,13.6697,14.9098,13.6697,14.5595
2006-05-22,14.2755,14.3986,13.9064,14.1241
2006-05-23,14.3229,14.8909,14.1525,14.4459
2006-05-24,14.4838,15.0424,13.0638,14.6163
2006-05-25,14.7489,15.0897,14.6542,14.7583
2006-05-26,14.7394,15.5157,14.7394,15.4967
2006-05-30,15.3547,15.5725,14.7962,14.9098
2006-05-31,14.7394,15.5630,14.6921,15.4305
2006-06-01,15.5346,15.9417,15.2979,15.9322
2006-06-02,16.0458,16.3771,15.6861,16.0363
2006-06-05,15.8565,16.1310,15.2601,15.3263
2006-06-06,15.3263,15.3263,14.5501,15.2601
2006-06-07,15.3358,16.1405,15.1749,16.0742
2006-06-08,15.8849,16.3866,15.7334,16.2635
2006-06-09,16.4907,16.7274,15.7050,15.7713
2006-06-12,15.6482,15.8195,15.4305,15.4778
2006-06-13,15.3926,15.9701,14.8814,15.0234
2006-06-14,14.7015,15.2411,14.3797,14.6921
2006-06-15,14.8909,15.9133,14.8151,15.3453
2006-06-16,15.3263,15.4305,14.7678,15.4115
2006-06-19,15.3169,15.6766,14.9193,15.0707
2006-06-20,15.0802,15.4210,14.8057,15.0329
2006-06-21,15.1465,15.9038,14.7867,15.4115
2006-06-22,15.2601,15.7050,15.2127,15.3926
2006-06-23,15.3169,15.8470,15.1938,15.4494
2006-06-26,15.3926,15.8375,15.2222,15.6293
2006-06-27,15.7145,16.1405,14.9382,15.0613
2006-06-28,15.1654,15.6198,15.1086,15.3263
2006-06-29,15.3737,15.9985,15.3737,15.9890
2006-06-30,16.1215,16.5664,15.8565,16.4623
2006-07-03,16.1121,17.1912,16.0647,16.9072
2006-07-05,16.7463,16.8315,15.7902,16.0931
2006-07-06,16.0837,16.3298,15.9322,16.3203
2006-07-07,16.5948,16.8978,16.2351,16.3109
2006-07-10,16.2351,17.0776,16.1973,16.8978
2006-07-11,16.8978,16.8978,16.0837,16.0931
2006-07-12,16.0363,16.3203,15.6198,15.6577
2006-07-13,15.5441,15.6577,14.4743,14.5974
2006-07-14,14.5501,14.7205,14.1430,14.3797
2006-07-17,14.2282,14.3418,13.6413,14.2661
2006-07-18,14.3323,14.6731,14.1998,14.6684
2006-07-19,14.6826,15.7334,14.5595,15.4778
2006-07-20,15.5819,15.6198,14.9193,15.0139
2006-07-21,14.9098,15.1654,14.1051,15.1654
2006-07-24,15.1275,15.8849,15.1275,15.5819
2006-07-25,15.5346,16.0742,15.1275,15.8754
2006-07-26,15.5157,15.7523,14.9382,14.9477
2006-07-27,15.1465,16.4150,15.1465,15.8754
2006-07-28,16.0363,16.3677,15.7997,16.1405
2006-07-31,15.7713,16.5570,15.7713,16.2067
2006-08-01,16.0837,16.1878,15.8186,15.8943
2006-08-02,16.0458,16.5002,15.9322,16.1878
2006-08-03,16.0079,16.4718,16.0079,16.3961
2006-08-04,16.5570,16.7179,16.0836,16.1783
2006-08-07,16.0742,16.1783,15.6766,16.0458
2006-08-08,16.1689,16.2351,15.7050,15.8659
2006-08-09,16.0647,16.1499,15.1465,15.1654
2006-08-10,15.1275,15.5062,14.7299,15.1749
2006-08-11,15.1275,15.2411,14.8625,15.0045
2006-08-14,15.2222,15.8565,14.9287,15.3926
2006-08-15,16.0269,16.9830,15.7807,16.9262
2006-08-16,17.0303,17.0398,16.3109,17.0208
2006-08-17,17.0303,17.0303,16.4055,16.5096
2006-08-18,16.6232,16.6611,16.1689,16.4623
2006-08-21,16.3203,16.7084,15.9795,16.2825
2006-08-22,16.2067,17.0019,16.0931,16.6138
2006-08-23,16.5854,16.8220,15.6766,15.8754
2006-08-24,15.9890,16.5664,15.9227,16.2825
2006-08-25,16.1783,16.5475,16.1121,16.5380
2006-08-28,16.5191,17.8918,16.5191,17.7024
2006-08-29,17.9580,18.6964,17.5510,18.4219
2006-08-30,18.3935,18.6586,17.7971,17.8350
2006-08-31,17.8066,18.5544,17.7308,17.9959
2006-09-01,18.1000,18.2515,17.8255,17.9391
2006-09-05,18.0338,18.4598,17.5226,18.3272
2006-09-06,18.1474,18.4314,17.9580,18.0243
2006-09-07,17.8728,18.8574,17.8444,18.4976
2006-09-08,18.6112,18.6112,17.4658,18.0811
2006-09-11,17.9391,18.5923,17.5510,18.1000
2006-09-12,18.0527,18.1379,17.7782,18.0432
2006-09-13,18.0622,19.1129,17.9864,18.9520
2006-09-14,18.9615,19.0656,18.3651,18.6302
2006-09-15,18.8195,18.9710,18.1663,18.5355
2006-09-18,18.5450,18.9331,18.4124,18.8384
2006-09-19,18.9331,18.9331,17.9391,18.5355
2006-09-20,18.7438,18.7438,18.0811,18.4598
2006-09-21,18.4503,18.6018,17.9202,18.1095
2006-09-22,18.0148,18.0148,17.2480,17.2670
2006-09-25,17.3143,17.5131,16.8788,16.9356
2006-09-26,16.9356,17.1893,16.5570,17.0398
2006-09-27,17.0398,17.2831,16.8694,17.0966
2006-09-28,17.1818,17.3995,16.6422,17.3332
2006-09-29,17.4184,17.6551,17.2385,17.2575
2006-10-02,17.3711,17.5131,16.8504,16.9262
2006-10-03,16.8978,16.9167,16.3582,16.7084
2006-10-04,16.6990,17.2859,16.4245,17.2670
2006-10-05,17.3143,18.3462,17.2859,18.0906
2006-10-06,18.0243,18.2231,17.5794,18.1379
2006-10-09,18.1758,18.3651,17.6926,18.3272
2006-10-10,18.3935,18.3935,17.6078,18.1095
2006-10-11,18.0054,18.4124,17.8066,17.9959
2006-10-12,18.1379,18.9331,18.1190,18.9331
2006-10-13,18.9331,19.0467,18.4408,18.9047
2006-10-16,18.9236,19.0656,18.7532,19.0656
2006-10-17,18.9331,19.0183,18.3840,18.5734
2006-10-18,18.7438,19.0864,18.7059,18.8952
2006-10-19,18.8952,19.6431,18.8290,19.2171
2006-10-20,19.3307,19.3780,19.0183,19.0561
2006-10-23,19.0467,19.1413,18.7532,18.9710
2006-10-24,18.8384,19.1224,18.1758,18.2326
2006-10-25,18.3301,19.1035,17.8444,19.1035
2006-10-26,17.3995,17.4752,14.9477,15.1465
2006-10-27,15.1465,15.4777,14.9666,15.0139
2006-10-30,14.9855,15.2411,14.6258,14.6921
2006-10-31,14.7678,15.2601,14.7489,15.2601
2006-11-01,15.2601,15.3831,14.8625,14.8719
2006-11-02,14.7962,14.8909,14.4554,14.5122
2006-11-03,14.5690,14.9950,14.5027,14.8341
2006-11-06,14.8814,15.2506,14.8625,15.0234
2006-11-07,14.9761,15.2979,14.9571,15.2411
2006-11-08,15.1559,15.2411,14.9666,15.1181
2006-11-09,15.1465,15.1843,13.2058,13.2058
2006-11-10,13.2816,14.3797,13.2058,14.2661
2006-11-13,14.2755,14.2755,13.0544,13.2721
2006-11-14,13.2532,13.2910,12.7704,13.0769
2006-11-15,13.0922,13.8117,12.9124,13.7833
2006-11-16,13.7833,13.8496,13.3128,13.4141
2006-11-17,13.3668,13.6129,13.3005,13.5372
2006-11-20,13.5372,13.5372,12.9502,13.0260
2006-11-21,13.0638,13.2437,12.8745,12.9976
2006-11-22,12.9976,13.0828,12.8934,12.9597
2006-11-24,12.9124,13.1964,12.8840,13.0260
2006-11-27,12.9976,13.0260,11.1895,11.4734
2006-11-28,11.4640,11.9373,11.3599,11.5681
2006-11-29,11.6533,11.7574,11.4450,11.6154
2006-11-30,11.5965,12.2497,11.5965,12.1266
2006-12-01,12.1834,12.3728,11.5113,11.6912
2006-12-04,11.7385,12.2876,11.5965,12.1266
2006-12-05,12.2213,12.5370,12.0509,12.2024
2006-12-06,12.2024,12.4201,12.1456,12.4012
2006-12-07,12.4580,12.5621,12.0698,12.0698
2006-12-08,12.0130,12.3728,11.7574,12.2308
2006-12-11,12.8177,13.0922,12.5716,12.6189
2006-12-12,12.6473,13.0449,12.6284,12.7704
2006-12-13,12.9029,13.1774,12.5621,12.6473
2006-12-14,12.6473,12.9408,12.4864,12.5432
2006-12-15,12.6094,12.9408,12.4296,12.4769
2006-12-18,12.4769,12.4958,12.0320,12.2497
2006-12-19,12.2402,12.3254,11.6912,11.7953
2006-12-20,11.9562,12.5621,11.9089,12.2781
2006-12-21,12.3444,12.3917,11.8616,12.1361
2006-12-22,12.1550,12.3444,12.0225,12.2024
2006-12-26,12.2213,12.2876,11.9373,12.1172
2006-12-27,12.2118,12.4390,11.8900,12.0130
2006-12-28,11.9278,12.1740,11.8332,12.0793
2006-12-29,12.1361,12.1361,11.9184,12.0225
2007-01-03,12.0320,12.1645,11.4356,11.6628
2007-01-04,11.6628,12.2024,11.6344,12.1077
2007-01-05,12.0225,12.4012,11.9941,12.0982
2007-01-08,12.0509,12.1645,11.9752,11.9941
2007-01-09,11.9941,12.1266,11.9278,12.0130
2007-01-10,11.9752,12.0639,11.7858,11.9278
2007-01-11,12.0225,12.3444,11.9468,12.1550
2007-01-12,12.1266,12.3444,12.1172,12.3160
2007-01-16,12.3917,12.4485,12.2402,12.4106
2007-01-17,12.4012,13.0828,12.2876,13.0165
2007-01-18,13.0070,13.0070,12.3538,12.3633
2007-01-19,12.3254,12.9408,12.2970,12.8272
2007-01-22,12.8840,12.8840,12.1456,12.4864
2007-01-23,12.4012,12.6094,12.2970,12.3160
2007-01-24,12.3160,12.6568,12.3160,12.5242
2007-01-25,12.4674,12.8082,12.4485,12.5053
2007-01-26,12.4864,12.6189,12.1457,12.3917
2007-01-29,12.3538,12.4674,12.0982,12.3160
2007-01-30,12.3160,12.4012,12.1172,12.2402
2007-01-31,12.2497,12.2876,11.8995,12.0320
2007-02-01,12.1550,12.3349,12.0036,12.2402
2007-02-02,12.2592,12.5716,12.1929,12.4864
2007-02-05,12.5432,12.5432,12.0225,12.0604
2007-02-06,12.1645,12.2592,11.9468,12.1077
2007-02-07,12.1834,12.4012,12.0225,12.0509
2007-02-08,12.6662,15.9227,12.5905,15.5630
2007-02-09,15.4967,15.5725,14.7015,15.0045
2007-02-12,15.1370,15.4305,14.5595,14.9477
2007-02-13,14.9477,15.1938,14.8435,15.1086
2007-02-14,15.1275,15.6198,14.7678,14.8151
2007-02-15,14.8814,15.0707,14.5690,14.7394
2007-02-16,14.7489,14.9477,14.3513,14.8814
2007-02-20,14.8719,14.9950,14.5595,14.9761
2007-02-21,14.8814,14.9988,14.2662,14.3323
2007-02-22,14.2566,14.3797,13.9158,14.1051
2007-02-23,14.0389,14.2755,13.8401,14.0483
2007-02-26,14.0199,14.2566,13.6034,13.8022
2007-02-27,13.7265,13.9631,13.3194,13.3194
2007-02-28,13.3005,13.9537,13.2532,13.3194
2007-03-01,13.3573,13.7549,13.1490,13.4804
2007-03-02,13.4236,13.4236,13.0733,13.0828
2007-03-05,12.9692,13.3384,12.5432,12.8556
2007-03-06,12.9218,13.4520,12.9218,13.2626
2007-03-07,13.2532,13.3384,13.0638,13.1301
2007-03-08,13.2532,13.4520,13.0638,13.2816
2007-03-09,13.3384,13.5182,13.3005,13.4141
2007-03-12,13.4236,13.7265,13.2910,13.7265
2007-03-13,13.6224,13.7644,13.1301,13.3194
2007-03-14,13.3194,13.4614,12.9976,13.2816
2007-03-15,13.2910,13.4141,13.1964,13.3668
2007-03-16,13.3478,13.3952,13.0070,13.3478
2007-03-19,13.3952,13.4804,12.9313,13.0544
2007-03-20,13.0828,13.9821,13.0828,13.9631
2007-03-21,13.9253,14.1714,13.6318,14.1430
2007-03-22,14.1998,14.2377,13.5845,13.7076
2007-03-23,13.6602,13.6886,13.5561,13.6224
2007-03-26,13.6224,13.6318,13.3005,13.5182
2007-03-27,13.4520,13.5561,13.3100,13.4614
2007-03-28,13.3384,13.3573,12.9408,13.0922
2007-03-29,13.1585,13.1964,12.8272,13.0354
2007-03-30,13.0165,13.1017,12.7325,12.9881
2007-04-02,12.9976,13.2153,12.9029,13.0449
2007-04-03,13.0638,13.3762,13.0165,13.1585
2007-04-04,13.1301,13.3762,12.9408,13.3194
2007-04-05,13.2910,13.3857,13.1301,13.3384
2007-04-09,13.3668,13.3762,13.0733,13.1112
2007-04-10,13.0733,13.5845,13.0733,13.1774
2007-04-11,13.1869,13.1869,12.8272,12.9313
2007-04-12,12.8840,13.3005,12.8461,13.2248
2007-04-13,13.2058,13.5750,13.1585,13.5750
2007-04-16,13.6318,13.7170,13.2342,13.3857
2007-04-17,13.3668,13.4330,13.1206,13.3857
2007-04-18,13.3762,13.6697,13.2248,13.3289
2007-04-19,13.1774,13.5088,12.9881,13.2058
2007-04-20,13.2153,13.4614,13.1490,13.3100
2007-04-23,13.3100,13.6792,13.3100,13.5088
2007-04-24,13.5088,13.6697,13.2816,13.4520
2007-04-25,13.5656,13.6697,13.5088,13.5372
2007-04-26,13.5372,13.5372,13.2626,13.3762
2007-04-27,13.2910,13.4520,13.2626,13.4141
2007-04-30,13.4898,13.5656,13.1112,13.1112
2007-05-01,13.1396,13.2058,12.7988,13.0165
2007-05-02,13.0449,13.6129,13.0165,13.5845
2007-05-03,13.5845,13.9253,13.1017,13.2058
2007-05-04,13.2626,13.3857,12.8272,13.2248
2007-05-07,13.1869,13.4425,13.1585,13.2248
2007-05-08,13.1869,13.2153,12.8840,12.9881
2007-05-09,12.9124,12.9313,12.6568,12.7704
2007-05-10,12.6662,12.6946,12.1929,12.2308
2007-05-11,12.2970,12.4958,12.2497,12.4390
2007-05-14,12.4106,12.4864,11.9562,12.0130
2007-05-15,11.9752,12.0509,11.7858,11.8142
2007-05-16,11.8805,11.8994,11.3977,11.5018
2007-05-17,11.4450,11.7101,11.2936,11.6060
2007-05-18,11.6060,11.8616,11.4072,11.8616
2007-05-21,11.8994,12.1323,11.8237,12.0888
2007-05-22,12.0414,12.5621,12.0225,12.5242
2007-05-23,12.5432,12.6378,12.1172,12.2592
2007-05-24,12.2213,12.2213,11.6628,11.7764
2007-05-25,11.8048,12.0130,11.6060,11.6154
2007-05-29,11.7006,12.1834,11.6249,12.1266
2007-05-30,12.0225,12.1456,11.8994,12.0982
2007-05-31,12.0982,12.1361,11.6344,11.7480
2007-06-01,11.7764,12.0793,11.7006,11.7480
2007-06-04,11.6817,12.0414,11.5681,11.6438
2007-06-05,11.5586,11.6438,11.3504,11.5492
2007-06-06,11.4829,11.5208,11.2538,11.3125
2007-06-07,11.2841,11.3125,10.9528,11.1516
2007-06-08,11.1043,11.4214,11.1043,11.2179
2007-06-11,11.2084,11.5113,11.0948,11.4734
2007-06-12,11.4356,11.4829,11.2273,11.2841
2007-06-13,11.3220,11.7858,11.2179,11.7290
2007-06-14,11.7101,11.8426,11.6817,11.7196
2007-06-15,11.9373,11.9373,11.7764,11.8332
2007-06-18,11.8237,11.8426,11.5681,11.7858
2007-06-19,11.7290,12.0036,11.3693,11.8900
2007-06-20,11.8994,11.9468,11.5586,11.6722
2007-06-21,11.5870,11.6533,11.2273,11.3977
2007-06-22,11.3409,11.5113,11.2368,11.3977
2007-06-25,11.3977,11.4450,10.8392,10.9623
2007-06-26,11.0569,11.7196,10.8297,11.5208
2007-06-27,11.4072,11.7764,11.3504,11.7669
