DATE,OPEN,HIGH,LOW,CLOSE
2017-08-17,5.0000,5.0500,5.0000,5.0250
2017-08-18,5.0000,5.0500,5.0000,5.0500
2017-08-21,5.0250,5.0500,5.0000,5.0250
2017-08-22,5.0250,5.0500,5.0000,5.0500
2017-08-23,5.0250,5.0500,5.0000,5.0500
2017-08-24,5.0500,5.0500,5.0000,5.0500
2017-08-25,5.0500,5.0500,5.0000,5.0500
2017-08-28,5.0000,5.0500,5.0000,5.0250
2017-08-29,5.0250,5.0500,5.0000,5.0500
2017-08-30,5.0000,5.0500,5.0000,5.0500
2017-08-31,5.0500,5.0500,5.0000,5.0500
2017-09-01,5.0500,5.0500,5.0000,5.0500
2017-09-05,5.0000,5.0500,5.0000,5.0500
2017-09-06,5.0250,5.0500,5.0000,5.0500
2017-09-07,5.0500,5.0500,5.0000,5.0500
2017-09-08,5.0500,5.0750,5.0000,5.0500
2017-09-11,5.0500,5.1000,5.0001,5.1000
2017-09-12,4.9500,4.9500,4.7000,4.7750
2017-09-13,4.8500,4.9000,4.8250,4.8500
2017-09-14,4.8750,4.9500,4.8500,4.9000
2017-09-15,4.9500,4.9500,4.7000,4.7500
2017-09-18,4.7500,4.9000,4.7500,4.8000
2017-09-19,4.8500,4.8500,4.7500,4.7500
2017-09-20,4.8000,4.8500,4.7500,4.8000
2017-09-21,4.8000,4.8770,4.7750,4.8500
2017-09-22,4.8000,4.8500,4.7500,4.7750
2017-09-25,4.7500,4.8000,4.6500,4.7000
2017-09-26,4.7500,4.8000,4.7500,4.7500
2017-09-27,4.7500,4.7500,4.6000,4.7000
2017-09-28,4.7000,4.7500,4.6550,4.7500
2017-09-29,4.7500,4.7500,4.7000,4.7500
2017-10-02,4.7500,4.8000,4.7104,4.8000
2017-10-03,4.8000,4.9000,4.7965,4.9000
2017-10-04,4.9000,4.9500,4.8500,4.9000
2017-10-05,4.9500,4.9500,4.9000,4.9500
2017-10-06,4.9250,4.9500,4.8500,4.8500
2017-10-09,4.9000,4.9000,4.8500,4.8500
2017-10-10,4.8500,4.9000,4.8500,4.9000
2017-10-11,4.9000,4.9000,4.8500,4.8750
2017-10-12,4.9000,4.9000,4.8500,4.9000
2017-10-13,4.9000,4.9000,4.8500,4.8750
2017-10-16,4.9000,4.9000,4.8500,4.9000
2017-10-17,4.9000,4.9000,4.8000,4.8500
2017-10-18,4.8750,4.9000,4.8500,4.9000
2017-10-19,4.9000,4.9000,4.8106,4.9000
2017-10-20,4.9000,4.9000,4.8500,4.9000
2017-10-23,4.9000,4.9000,4.8500,4.8500
2017-10-24,4.8500,4.9000,4.8500,4.8500
2017-10-25,4.8500,4.9000,4.8250,4.8500
2017-10-26,4.8500,4.8850,4.8500,4.8750
2017-10-27,4.8500,4.9000,4.8500,4.9000
2017-10-30,4.8500,4.9000,4.8500,4.8500
2017-10-31,4.9000,4.9000,4.8500,4.8750
2017-11-01,4.8750,4.8875,4.8000,4.8500
2017-11-02,4.8500,4.8750,4.8000,4.8500
2017-11-03,4.8500,4.8500,4.8000,4.8000
2017-11-06,4.9000,4.9500,4.9000,4.9250
2017-11-07,4.9000,4.9500,4.9000,4.9000
2017-11-08,4.9000,4.9250,4.8000,4.9000
2017-11-09,4.8500,4.8651,4.7500,4.8000
2017-11-10,4.8000,4.8500,4.6500,4.7500
2017-11-13,4.7500,4.7500,4.7000,4.7000
2017-11-14,4.7000,4.7500,4.6500,4.7000
2017-11-15,4.6500,4.8000,4.6500,4.7500
2017-11-16,4.7500,4.8000,4.7500,4.8000
2017-11-17,4.8000,4.8500,4.7605,4.8000
2017-11-20,4.8000,4.8500,4.7532,4.8500
2017-11-21,4.8500,4.8500,4.7750,4.8500
2017-11-22,4.8500,4.8750,4.8000,4.8250
2017-11-24,4.8500,4.9000,4.8250,4.9000
2017-11-27,4.8500,4.9000,4.8000,4.8000
2017-11-28,4.8500,4.8500,4.7500,4.7500
2017-11-29,4.7500,4.8000,4.7500,4.7500
2017-11-30,4.7500,4.8000,4.7000,4.7000
2017-12-01,4.7500,4.7500,4.6500,4.6500
2017-12-04,4.6500,4.7500,4.6500,4.6500
2017-12-05,4.6500,4.7500,4.6500,4.7250
2017-12-06,4.9500,4.9750,4.9000,4.9500
2017-12-07,4.9500,5.0500,4.9500,5.0500
2017-12-08,5.0000,5.0500,5.0000,5.0500
2017-12-11,5.0500,5.0500,5.0000,5.0250
2017-12-12,5.0000,5.0500,5.0000,5.0250
2017-12-13,5.0000,5.1000,5.0000,5.0750
2017-12-14,5.0500,5.0990,5.0500,5.0500
2017-12-15,5.0500,5.1000,5.0500,5.1000
2017-12-18,5.1000,5.1000,5.0500,5.0750
2017-12-19,5.1000,5.1000,5.0500,5.0750
2017-12-20,5.0500,5.1000,5.0500,5.1000
2017-12-21,5.1000,5.1000,5.0500,5.1000
2017-12-22,5.1000,5.1000,5.0500,5.1000
2017-12-26,5.0500,5.1000,5.0500,5.0750
2017-12-27,5.0500,5.1000,5.0500,5.1000
2017-12-28,5.0500,5.1000,5.0500,5.0750
2021-04-27,9.7400,9.9500,9.7000,9.7454
2021-04-28,9.7000,9.9500,9.7000,9.7420
2021-04-29,9.9200,9.9500,9.7200,9.7200
2021-04-30,9.7300,9.7300,9.7300,9.7300
2021-05-03,9.7200,9.7200,9.7200,9.7200
2021-05-04,9.7200,9.7200,9.6800,9.7200
2021-05-05,9.7000,9.7200,9.7000,9.7000
2021-05-06,9.7000,9.7000,9.7000,9.7000
2021-05-07,9.7203,9.7203,9.6700,9.6950
2021-05-10,9.7300,9.7300,9.7300,9.7300
2021-05-11,9.7300,9.7300,9.7300,9.7300
2021-05-12,9.7300,9.7300,9.7300,9.7300
2021-05-13,9.7400,9.7500,9.7365,9.7500
2021-05-14,9.7500,10.0000,9.7500,9.9300
2021-05-17,9.9300,9.9300,9.9300,9.9300
2021-05-18,9.7200,9.7200,9.7000,9.7000
2021-05-19,9.6500,9.6500,9.6500,9.6500
2021-05-20,9.6500,9.6500,9.6500,9.6500
2021-05-21,9.6500,9.6500,9.6500,9.6500
2021-05-24,9.7400,9.7400,9.7400,9.7400
2021-05-25,9.7400,9.7400,9.7400,9.7400
2021-05-26,9.9290,9.9500,9.8350,9.9000
2021-05-27,9.9000,9.9000,9.9000,9.9000
2021-05-28,9.9000,9.9000,9.9000,9.9000
2021-06-01,9.7400,9.7400,9.6600,9.7300
2021-06-02,9.7300,9.7300,9.7300,9.7300
2021-06-03,9.7300,9.7300,9.7300,9.7300
2021-06-04,9.7300,9.7300,9.7200,9.7200
2021-06-07,9.7200,9.7200,9.7001,9.7001
2021-06-08,9.7001,9.7001,9.7001,9.7001
2021-06-09,9.7001,9.7001,9.7001,9.7001
2021-06-10,9.7600,9.9208,9.7200,9.7200
2021-06-11,9.7400,9.7500,9.7300,9.7400
2021-06-14,9.7000,9.7000,9.6600,9.6600
2021-06-15,9.6600,9.6600,9.6600,9.6600
2021-06-16,9.6600,9.6600,9.6600,9.6600
2021-06-17,9.7200,9.7200,9.7100,9.7100
2021-06-18,9.7100,9.7100,9.7100,9.7100
2021-06-21,9.7100,9.7100,9.7100,9.7100
2021-06-22,9.7100,9.7100,9.7100,9.7100
2021-06-23,9.7210,9.7210,9.7210,9.7210
2021-06-24,9.7210,9.7210,9.7210,9.7210
2021-06-25,9.7210,9.7210,9.7210,9.7210
2021-06-28,9.6700,9.6900,9.6600,9.6857
2021-06-29,9.6900,9.6900,9.6600,9.6900
2021-06-30,9.6701,9.6701,9.6600,9.6600
2021-07-01,9.6700,9.6900,9.6700,9.6850
2021-07-02,9.6750,9.6750,9.6600,9.6700
2021-07-06,9.7000,9.7000,9.7000,9.7000
2021-07-07,9.7000,9.7000,9.6600,9.6600
2021-07-08,9.6600,9.6600,9.6600,9.6600
2021-07-09,9.6600,9.6600,9.6600,9.6600
2021-07-12,9.7000,9.7000,9.7000,9.7000
2021-07-13,9.6850,9.7050,9.6600,9.7000
2021-07-14,9.7100,9.7100,9.6850,9.6850
2021-07-15,9.6900,9.6900,9.6900,9.6900
2021-07-16,9.7100,9.7100,9.6600,9.6600
2021-07-19,9.6600,9.6600,9.6600,9.6600
2021-07-20,9.6600,9.6850,9.6500,9.6500
2021-07-21,9.6500,9.6500,9.6500,9.6500
2021-07-22,9.6900,9.7050,9.6500,9.6600
2021-07-23,9.6800,9.7100,9.6800,9.7000
2021-07-26,9.6800,9.6800,9.6800,9.6800
2021-07-27,9.8600,9.9500,9.7950,9.9500
2021-07-28,9.9500,9.9500,9.9500,9.9500
2021-07-29,9.9500,9.9500,9.9500,9.9500
2021-07-30,9.6700,9.6800,9.6400,9.6800
2021-08-02,9.6400,9.6900,9.6400,9.6800
2021-08-03,9.6800,9.6800,9.6800,9.6800
2021-08-04,9.6400,9.6700,9.6200,9.6300
2021-08-05,9.6300,9.6500,9.6000,9.6100
2021-08-06,9.6200,9.6500,9.6200,9.6300
2021-08-09,9.6300,9.6500,9.6300,9.6350
2021-08-10,9.6350,9.6350,9.6350,9.6350
2021-08-11,9.6599,9.6599,9.6350,9.6500
2021-08-12,9.6600,9.6600,9.6300,9.6500
2021-08-13,9.6300,9.6400,9.6100,9.6300
2021-08-16,9.6300,9.6300,9.6300,9.6300
2021-08-17,9.6200,9.6500,9.6200,9.6400
2021-08-18,9.6200,9.6200,9.6200,9.6200
2021-08-19,9.6200,9.6200,9.6200,9.6200
2021-08-20,9.6200,9.6200,9.5988,9.6000
2021-08-23,9.6200,9.6200,9.5900,9.6000
2021-08-24,9.5900,9.6200,9.5900,9.6200
2021-08-25,9.6000,9.6200,9.6000,9.6100
2021-08-26,9.6100,9.6200,9.6100,9.6100
2021-08-27,9.6100,9.6400,9.6100,9.6400
2021-08-30,9.6102,9.6400,9.6102,9.6400
2021-08-31,9.6400,9.6400,9.6400,9.6400
2021-09-01,9.6300,9.6300,9.6300,9.6300
2021-09-02,9.6166,9.6900,9.6166,9.6900
2021-09-03,9.6455,9.6455,9.6438,9.6438
2021-09-07,9.6438,9.6438,9.6438,9.6438
2021-09-08,9.6438,9.6438,9.6438,9.6438
2021-09-09,9.6558,9.6900,9.6308,9.6900
2021-09-10,9.6571,9.6900,9.6207,9.6900
2021-09-13,9.6848,9.7400,9.6598,9.7200
2021-09-14,9.6850,9.7300,9.6850,9.7300
2021-09-15,9.7000,9.7400,9.6900,9.7400
2021-09-16,9.7000,9.7400,9.6895,9.7400
2021-09-17,9.7400,9.7500,9.7200,9.7500
2021-09-20,9.8500,9.8900,9.8500,9.8550
2021-09-21,9.8900,9.8900,9.8500,9.8700
2021-09-22,9.9000,9.9000,9.8600,9.8727
2021-09-23,9.8600,9.8800,9.8600,9.8800
2021-09-24,9.8800,9.8800,9.8600,9.8700
2021-09-27,9.8800,9.8800,9.8500,9.8600
2021-09-28,9.8600,9.9000,9.8600,9.8700
2021-09-29,9.8600,9.8900,9.8600,9.8900
2021-09-30,9.8800,9.8800,9.8300,9.8500
2021-10-01,9.8600,9.8800,9.8300,9.8600
2021-10-04,9.8700,9.8800,9.8500,9.8500
2021-10-05,9.8800,9.8800,9.8500,9.8500
2021-10-06,9.8600,9.8700,9.8500,9.8500
2021-10-07,9.8800,9.8800,9.8501,9.8650
2021-10-08,9.8800,9.8800,9.8800,9.8800
2021-10-11,9.8800,9.8800,9.8800,9.8800
2021-10-12,9.8800,9.9000,9.8500,9.8500
2021-10-13,9.8800,9.9100,9.8700,9.9000
2021-10-14,9.9200,9.9200,9.8900,9.9200
2021-10-15,9.9200,9.9500,9.8900,9.9400
2021-10-18,9.9400,9.9400,9.9400,9.9400
2021-10-19,9.8885,9.9200,9.8700,9.8700
2021-10-20,9.8710,9.9000,9.8648,9.8900
2021-10-21,9.8800,9.9000,9.8700,9.8800
2021-10-22,9.8900,9.9300,9.8600,9.9000
2021-10-25,9.9000,9.9400,9.8900,9.9300
2021-10-26,9.9200,9.9800,9.8900,9.9200
2021-10-27,9.9500,9.9700,9.9100,9.9500
2021-10-28,9.9100,9.9700,9.9000,9.9300
2021-10-29,9.9500,9.9500,9.9300,9.9300
2021-11-01,9.9500,9.9500,9.9000,9.9400
2021-11-02,9.9600,9.9600,9.9000,9.9100
2021-11-03,9.9200,9.9400,9.9200,9.9300
2021-11-04,9.9500,9.9500,9.8800,9.9000
2021-11-05,9.9399,9.9399,9.9000,9.9000
2021-11-08,9.9000,9.9500,9.9000,9.9100
2021-11-09,9.9700,9.9700,9.9200,9.9500
2021-11-10,9.9700,9.9700,9.8750,9.8750
2021-11-11,9.9700,9.9700,9.9000,9.9000
2021-11-12,9.8900,9.9500,9.8900,9.9500
2021-11-15,9.9500,9.9600,9.9300,9.9300
2021-11-16,9.9400,9.9500,9.9200,9.9500
2021-11-17,9.9000,9.9500,9.8900,9.9000
2021-11-18,9.9000,9.9400,9.8300,9.8900
2021-11-19,9.9400,9.9400,9.9400,9.9400
2021-11-22,9.9500,9.9500,9.8800,9.8800
2021-11-23,9.9000,9.9400,9.8700,9.9400
2021-11-24,9.9400,9.9400,9.9400,9.9400
2021-11-26,9.8800,9.9400,9.8800,9.9400
2021-11-29,9.9300,9.9400,9.8700,9.8700
2021-11-30,9.8800,9.9400,9.8800,9.9400
2021-12-01,9.9150,9.9400,9.8900,9.9400
2021-12-02,9.8900,9.9400,9.8700,9.9000
2021-12-03,9.8800,9.9400,9.8700,9.8800
2021-12-06,9.9200,9.9200,9.8800,9.9050
2021-12-07,9.9200,9.9300,9.8800,9.9100
2021-12-08,9.9200,9.9200,9.8600,9.9100
2021-12-09,9.9200,9.9400,9.9050,9.9400
2021-12-10,9.9000,9.9300,9.9000,9.9200
2021-12-13,9.9100,9.9100,9.9100,9.9100
2021-12-14,9.9000,9.9050,9.8900,9.9000
2021-12-15,9.9000,9.9050,9.8900,9.9000
2021-12-16,9.8972,9.8972,9.8947,9.8947
2021-12-17,9.8700,9.9000,9.8700,9.9000
2021-12-20,9.9000,9.9000,9.9000,9.9000
2021-12-21,9.9000,9.9000,9.9000,9.9000
2021-12-22,9.8777,9.9200,9.8700,9.8700
2021-12-23,9.9100,9.9100,9.9000,9.9000
2021-12-27,9.9000,9.9001,9.9000,9.9001
2021-12-28,9.9000,9.9100,9.8400,9.9100
2021-12-29,9.9000,9.9000,9.8800,9.8800
2021-12-30,9.8900,9.8900,9.8800,9.8800
2021-12-31,9.9100,9.9100,9.8800,9.8800
2022-01-03,9.9304,9.9350,9.9000,9.9000
2022-01-04,9.9100,9.9200,9.9000,9.9000
2022-01-05,9.9000,9.9400,9.9000,9.9000
2022-01-06,9.9300,9.9300,9.9300,9.9300
2022-01-07,9.9200,9.9200,9.9000,9.9200
2022-01-10,9.9100,9.9200,9.9100,9.9100
2022-01-11,9.9100,9.9100,9.9100,9.9100
2022-01-12,9.9100,9.9200,9.9000,9.9000
2022-01-13,9.9000,9.9400,9.9000,9.9300
2022-01-14,9.9000,9.9100,9.9000,9.9000
2022-01-18,9.9100,9.9100,9.9100,9.9100
2022-01-19,9.9500,9.9500,9.9100,9.9100
2022-01-20,9.9490,9.9490,9.8210,9.9200
2022-01-21,9.9250,9.9250,9.8000,9.8200
2022-01-24,9.8301,9.9600,9.8301,9.9600
2022-01-25,9.8900,9.9100,9.8750,9.9000
2022-01-26,9.9100,9.9100,9.9100,9.9100
2022-01-27,9.9100,9.9100,9.8500,9.8900
2022-01-28,9.9000,9.9000,9.8800,9.8900
2022-01-31,9.8800,9.9000,9.8800,9.9000
2022-02-01,9.9100,9.9300,9.8800,9.8980
2022-02-02,9.9100,9.9100,9.8800,9.8900
2022-02-03,9.8900,9.9000,9.8900,9.9000
2022-02-04,9.8900,9.8900,9.8800,9.8900
2022-02-07,9.8900,9.9000,9.8900,9.8900
2022-02-08,9.9000,9.9000,9.8900,9.8900
2022-02-09,9.9100,9.9100,9.8400,9.8600
2022-02-10,9.8900,9.8900,9.8400,9.8400
2022-02-11,9.9000,9.9000,9.9000,9.9000
2022-02-14,9.9000,9.9000,9.8500,9.8800
2022-02-15,9.8800,9.8800,9.8800,9.8800
2022-02-16,9.9200,9.9200,9.8700,9.8800
2022-02-17,9.8600,9.9500,9.8600,9.8800
2022-02-18,9.8800,9.8800,9.8700,9.8800
2022-02-22,9.8800,9.8800,9.8800,9.8800
2022-02-23,9.8700,9.8800,9.8500,9.8800
2022-02-24,9.8700,9.8850,9.8700,9.8713
2022-02-25,9.9000,9.9000,9.8700,9.8700
2022-02-28,9.8700,9.8900,9.8600,9.8900
2022-03-01,9.8600,9.8900,9.8600,9.8800
2022-03-02,9.8800,9.8800,9.8791,9.8791
2022-03-03,9.8800,9.8800,9.8700,9.8700
2022-03-04,9.8700,9.8700,9.8700,9.8700
2022-03-07,9.8700,9.8700,9.8670,9.8670
2022-03-08,9.8600,9.8800,9.8600,9.8800
2022-03-09,9.8700,9.8800,9.8700,9.8700
2022-03-10,9.8700,9.8700,9.8600,9.8600
2022-03-11,9.8600,9.8600,9.8600,9.8600
2022-03-14,9.8700,9.8700,9.8600,9.8600
2022-03-15,9.8700,9.8700,9.8600,9.8700
2022-03-16,9.8620,9.8700,9.8600,9.8600
2022-03-17,9.8600,9.8600,9.8600,9.8600
2022-03-18,9.8600,9.8600,9.8600,9.8600
2022-03-21,9.8600,9.8650,9.8400,9.8400
2022-03-22,9.8500,9.8550,9.8450,9.8500
2022-03-23,9.8500,9.8600,9.8400,9.8600
2022-03-24,9.8400,9.8600,9.8400,9.8600
2022-03-25,9.8500,9.8600,9.8500,9.8500
2022-03-28,9.8600,9.8650,9.8600,9.8600
2022-03-29,9.8600,9.8650,9.8400,9.8400
2022-03-30,9.8600,9.8600,9.8400,9.8400
2022-03-31,9.8600,9.8700,9.8400,9.8700
2022-04-01,9.8700,9.8700,9.8700,9.8700
2022-04-04,9.8400,9.8500,9.8400,9.8400
2022-04-05,9.8400,9.8400,9.8100,9.8176
2022-04-06,9.8400,9.8400,9.8000,9.8000
2022-04-07,9.8000,9.8300,9.7800,9.8300
2022-04-08,9.7900,9.8150,9.7800,9.7900
2022-04-11,9.8000,9.8100,9.8000,9.8100
2022-04-12,9.8400,9.8400,9.8400,9.8400
2022-04-13,9.8500,9.8500,9.8100,9.8100
2022-04-14,9.8500,9.8500,9.8300,9.8500
2022-04-18,9.8500,9.8500,9.8500,9.8500
2022-04-19,9.8400,9.8450,9.8400,9.8450
2022-04-20,9.8600,9.8600,9.8600,9.8600
2022-04-21,9.8500,9.8600,9.8500,9.8600
2022-04-22,9.8600,9.8600,9.8600,9.8600
2022-04-25,9.8700,9.8800,9.8700,9.8700
2022-04-26,9.8700,9.8700,9.8700,9.8700
2022-04-27,9.8700,9.8700,9.8600,9.8600
2022-04-28,9.8600,9.8900,9.8500,9.8500
2022-04-29,9.8500,9.8900,9.8500,9.8700
2022-05-02,9.8700,9.8800,9.8550,9.8700
2022-05-03,9.8600,9.8900,9.8400,9.8900
2022-05-04,9.8500,9.8800,9.8500,9.8800
2022-05-05,9.8650,9.8900,9.8500,9.8900
2022-05-06,9.8900,9.8900,9.8900,9.8900
2022-05-09,9.8900,9.8900,9.8900,9.8900
2022-05-10,9.8400,9.8400,9.8400,9.8400
2022-05-11,9.8400,9.8400,9.8400,9.8400
2022-05-12,9.8300,9.8300,9.8000,9.8100
2022-05-13,9.8100,9.8100,9.8100,9.8100
2022-05-16,9.8100,9.8100,9.8100,9.8100
2022-05-17,9.8200,9.8200,9.8200,9.8200
2022-05-18,9.8200,9.8200,9.8200,9.8200
2022-05-19,9.8200,9.8200,9.8100,9.8100
2022-05-20,9.8100,9.8106,9.7800,9.7850
2022-05-23,9.7800,9.7800,9.7700,9.7700
2022-05-24,9.8400,9.8400,9.7700,9.7700
2022-05-25,9.7700,9.7700,9.7700,9.7700
2022-05-26,9.7700,9.7700,9.7700,9.7700
2022-05-27,9.7816,9.8000,9.7816,9.8000
2022-05-31,9.8600,9.8600,9.8600,9.8600
2022-06-01,9.8800,9.8800,9.8200,9.8600
2022-06-02,9.8600,9.8600,9.8600,9.8600
2022-06-03,9.8600,9.8600,9.8600,9.8600
2022-06-06,9.8600,9.8600,9.8600,9.8600
2022-06-07,9.8500,9.8500,9.8500,9.8500
2022-06-08,9.8500,9.8500,9.8500,9.8500
2022-06-09,9.8554,9.8554,9.8500,9.8500
2022-06-10,9.8500,9.8650,9.8500,9.8500
2022-06-13,9.8340,9.8340,9.8340,9.8340
2022-06-14,9.8550,9.8550,9.8200,9.8300
2022-06-15,9.8300,9.8300,9.8300,9.8300
2022-06-16,9.8300,9.8300,9.8300,9.8300
2022-06-17,9.8300,9.8300,9.8300,9.8300
2022-06-21,9.8800,9.8800,9.8300,9.8800
2022-06-22,9.8408,9.8408,9.8300,9.8400
2022-06-23,9.8600,9.8600,9.8600,9.8600
2022-06-24,9.8300,9.8300,9.8300,9.8300
2022-06-27,9.8632,9.8632,9.8600,9.8600
2022-06-28,9.8600,9.8600,9.8600,9.8600
2022-06-29,9.8408,9.8408,9.8300,9.8300
2022-06-30,9.8450,9.8450,9.8300,9.8300
2022-07-01,9.8300,9.8300,9.8300,9.8300
2022-07-05,9.8400,9.8400,9.8400,9.8400
2022-07-06,9.8400,9.8400,9.8400,9.8400
2022-07-07,9.8200,9.8400,9.8150,9.8300
2022-07-08,9.8300,9.8400,9.8300,9.8400
2022-07-11,9.8400,9.8400,9.8400,9.8400
2022-07-12,9.8300,9.8300,9.8300,9.8300
2022-07-13,9.8300,9.8435,9.8300,9.8435
2022-07-14,9.8435,9.8435,9.8435,9.8435
2022-07-15,9.8435,9.8435,9.8435,9.8435
2022-07-18,9.8435,9.8435,9.8435,9.8435
2022-07-19,9.8500,9.8500,9.8500,9.8500
2022-07-20,9.8500,9.8500,9.8500,9.8500
2022-07-21,9.8500,9.8500,9.8500,9.8500
2022-07-22,9.8500,9.8500,9.8500,9.8500
2022-07-25,9.8500,9.8500,9.8500,9.8500
2022-07-26,9.8800,9.8800,9.8700,9.8700
2022-07-27,9.8600,9.8900,9.8600,9.8600
2022-07-28,9.8600,9.8600,9.8600,9.8600
2022-07-29,9.9200,9.9200,9.8600,9.8600
2022-08-01,9.8850,9.8850,9.8700,9.8700
2022-08-02,9.9000,9.9300,9.8900,9.9300
2022-08-03,9.9300,9.9300,9.9300,9.9300
2022-08-04,9.9300,9.9300,9.8916,9.9000
2022-08-05,9.8700,9.8700,9.8700,9.8700
2022-08-08,9.8700,9.8700,9.8700,9.8700
2022-08-09,9.8800,9.8800,9.8800,9.8800
2022-08-10,9.9000,9.9000,9.9000,9.9000
2022-08-11,9.9000,9.9000,9.9000,9.9000
2022-08-12,9.8950,9.9000,9.8900,9.8900
2022-08-15,9.9000,9.9000,9.9000,9.9000
2022-08-16,9.9300,9.9300,9.9300,9.9300
2022-08-17,9.9300,9.9300,9.9150,9.9150
2022-08-18,9.9300,9.9300,9.9154,9.9154
2022-08-19,9.9000,9.9000,9.8700,9.9000
2022-08-22,9.9300,9.9300,9.9300,9.9300
2022-08-23,9.9300,9.9300,9.9000,9.9300
2022-08-24,9.9400,9.9400,9.9300,9.9400
2022-08-25,9.9300,9.9300,9.9200,9.9200
2022-08-26,9.9200,9.9200,9.9150,9.9150
2022-08-29,9.9500,9.9500,9.9100,9.9100
2022-08-30,9.9100,9.9100,9.9000,9.9000
2022-08-31,9.9000,9.9000,9.8700,9.8700
2022-09-01,9.8700,9.8700,9.8700,9.8700
2022-09-02,9.9100,9.9100,9.9100,9.9100
2022-09-06,9.9100,9.9100,9.9100,9.9100
2022-09-07,9.9100,9.9100,9.9100,9.9100
2022-09-08,9.9300,9.9300,9.9300,9.9300
2022-09-09,9.9300,9.9300,9.9300,9.9300
2022-09-12,9.9300,9.9300,9.9300,9.9300
2022-09-13,9.9100,9.9100,9.8950,9.9000
2022-09-14,9.9000,9.9000,9.9000,9.9000
2022-09-15,9.9000,9.9000,9.9000,9.9000
2022-09-16,9.9000,9.9000,9.9000,9.9000
2022-09-19,9.9000,9.9000,9.9000,9.9000
2022-09-20,9.9100,9.9100,9.8800,9.8800
2022-09-21,9.8800,9.8800,9.8800,9.8800
2022-09-22,9.8800,9.8800,9.8800,9.8800
2022-09-23,9.8950,9.9300,9.8950,9.9300
2022-09-26,9.9100,9.9200,9.9100,9.9100
2022-09-27,9.9000,9.9100,9.8900,9.8900
2022-09-28,9.9100,9.9200,9.9000,9.9100
2022-09-29,9.9300,9.9300,9.9200,9.9200
2022-09-30,9.9100,9.9150,9.9100,9.9100
2022-10-03,9.9300,9.9300,9.9100,9.9100
2022-10-04,9.9100,9.9100,9.9100,9.9100
2022-10-05,9.9154,9.9154,9.9154,9.9154
2022-10-06,9.9200,9.9200,9.9000,9.9000
2022-10-07,9.9000,9.9200,9.9000,9.9200
2022-10-10,9.9150,9.9250,9.9150,9.9250
2022-10-11,9.9200,9.9200,9.9200,9.9200
2022-10-12,9.9200,9.9200,9.9200,9.9200
2022-10-13,9.9300,9.9300,9.9200,9.9200
2022-10-14,9.9200,9.9200,9.9200,9.9200
2022-10-17,9.9200,9.9200,9.9200,9.9200
2022-10-18,9.9900,9.9973,9.9800,9.9800
2022-10-19,9.9850,10.0100,9.9850,9.9950
2022-10-20,10.0000,10.0200,9.9950,10.0200
2022-10-21,10.0200,10.0200,10.0200,10.0200
2022-10-24,10.0200,10.0200,10.0200,10.0200
2022-10-25,10.0000,10.0100,10.0000,10.0100
2022-10-26,10.0100,10.0200,10.0100,10.0100
2022-10-27,10.0100,10.0100,10.0100,10.0100
2022-10-28,10.0100,10.0100,10.0100,10.0100
2022-10-31,10.0300,10.0400,10.0100,10.0150
2022-11-01,10.0300,10.0300,10.0200,10.0300
2022-11-02,10.0200,10.0300,10.0200,10.0200
2022-11-03,10.0200,10.0200,10.0200,10.0200
2022-11-04,10.0200,10.0500,10.0200,10.0300
2022-11-07,10.0300,10.0350,10.0300,10.0300
2022-11-08,10.0300,10.0350,10.0300,10.0300
2022-11-09,10.0200,10.0300,10.0200,10.0300
2022-11-10,10.0300,10.0500,10.0300,10.0300
2022-11-11,7.8600,10.0700,7.8600,10.0150
2022-11-14,10.0100,10.0100,9.2000,9.2200
2022-11-15,9.3800,10.1700,8.9250,10.1700
2022-11-16,11.1600,28.4900,8.3800,8.6100
2022-11-17,10.9500,11.0500,9.1000,10.4100
2022-11-18,9.8600,13.9999,9.5000,10.0200
2022-11-21,9.9100,10.0622,8.2400,9.9200
