DATE,OPEN,HIGH,LOW,CLOSE
2020-05-28,21.9944,21.9944,20.1575,20.4378
2020-05-29,20.1865,21.1726,19.6547,20.1671
2020-06-01,20.3798,20.3798,19.2680,19.3454
2020-06-02,19.6934,19.8336,18.7460,19.1230
2020-06-03,19.6934,20.2638,19.1230,19.6837
2020-06-04,19.5291,20.9502,19.5291,20.9309
2020-06-05,22.2941,23.0578,21.8493,22.2747
2020-06-08,22.5261,22.8016,22.1394,22.6808
2020-06-09,22.0910,22.9321,21.7333,22.2554
2020-06-10,22.2264,22.2264,20.6409,20.7279
2020-06-11,20.2541,20.2541,19.3695,19.6354
2020-06-12,20.6312,20.6312,18.8910,19.6644
2020-06-15,18.7943,21.3659,18.7943,21.1339
2020-06-16,22.0330,22.6131,21.0566,21.1533
2020-06-17,21.1533,21.1533,19.9544,20.2251
2020-06-18,19.8868,20.9599,19.8868,20.8149
2020-06-19,21.1146,21.1146,20.3025,20.5345
2020-06-22,20.3798,21.1291,20.1575,20.6699
2020-06-23,21.0759,21.6221,20.4572,21.0856
2020-06-24,20.6602,21.1001,19.9641,20.1671
2020-06-25,19.9448,21.0131,19.7998,20.5248
2020-06-26,20.5248,20.5248,19.3647,19.5871
2020-06-29,19.9834,20.7569,19.9351,20.4958
2020-06-30,20.2251,21.5400,20.2251,21.2693
2020-07-01,21.1146,21.2983,19.6837,19.9738
2020-07-02,20.6119,20.6119,19.7031,19.7901
2020-07-06,20.3895,20.5732,19.7611,19.9254
2020-07-07,19.6741,19.6741,18.9683,19.1327
2020-07-08,19.0167,19.8114,18.5043,18.7073
2020-07-09,18.5429,18.7073,17.5181,17.6148
2020-07-10,17.8275,18.6299,17.7502,18.5043
2020-07-13,18.8620,19.7031,18.2384,18.9393
2020-07-14,18.8426,19.6161,18.7411,19.0843
2020-07-15,19.6741,20.9986,19.6741,20.6409
2020-07-16,20.6795,20.7859,19.9158,20.2928
2020-07-17,20.1575,20.3798,19.6451,19.7224
2020-07-20,19.5097,19.6451,19.2293,19.2293
2020-07-21,19.5000,20.5732,19.5000,20.4088
2020-07-22,20.0608,20.2348,19.5967,20.0898
2020-07-23,20.2251,21.5690,20.2251,21.3756
2020-07-24,21.5303,22.0814,21.5303,21.6753
2020-07-27,21.6560,22.3521,21.2693,22.2844
2020-07-28,22.1684,22.6808,21.8543,22.4681
2020-07-29,22.3811,23.3479,22.2651,23.2125
2020-07-30,22.7291,23.6959,22.4101,23.5605
2020-07-31,23.4929,23.6572,22.8355,22.9515
2020-08-03,22.9708,23.7539,22.1877,22.2747
2020-08-04,22.2360,22.3327,21.5013,21.7140
2020-08-05,22.0620,22.8548,21.7043,22.7581
2020-08-06,22.6518,23.1158,22.2941,22.9515
2020-08-07,22.9225,24.0923,22.5551,24.0923
2020-08-10,24.1696,24.7750,23.5895,24.1116
2020-08-11,24.6530,25.1944,23.9473,23.9666
2020-08-12,24.5273,24.6337,23.8506,24.1600
2020-08-13,23.9607,24.0286,23.4075,23.6113
2020-08-14,23.3396,24.1256,23.3396,23.9607
2020-08-17,23.8151,24.0868,23.5240,23.8151
2020-08-18,23.6986,23.6986,22.6117,22.9417
2020-08-19,22.9805,23.5434,22.8155,23.1455
2020-08-20,22.6991,23.0096,22.4370,22.6700
2020-08-21,22.6117,22.6117,22.0974,22.3788
2020-08-24,22.7185,23.2425,22.2041,23.2328
2020-08-25,23.5240,23.6210,22.9223,23.3687
2020-08-26,23.3299,23.3299,22.7379,22.8058
2020-08-27,22.8058,23.5628,22.8058,23.4657
2020-08-28,23.7472,23.8345,22.4783,23.0484
2020-08-31,22.9223,24.2372,22.9223,22.9805
2020-09-01,22.8932,25.0282,22.7864,23.2037
2020-09-02,23.0678,23.4754,22.9805,23.2134
2020-09-03,24.5041,25.0524,23.4754,23.6695
2020-09-04,24.3391,24.7467,23.4900,24.3974
2020-09-08,24.3197,24.3197,22.7185,22.8738
2020-09-09,23.3105,23.3299,22.5632,22.6991
2020-09-10,23.1843,23.1843,22.1556,22.1556
2020-09-11,22.1653,22.1653,21.5927,21.6995
2020-09-14,21.7868,22.6991,19.6130,22.6311
2020-09-15,21.9518,21.9518,20.8940,21.0299
2020-09-16,21.1269,21.9809,21.0493,21.5927
2020-09-17,21.2434,21.6413,21.0396,21.0978
2020-09-18,21.4181,21.4181,20.6951,21.2143
2020-09-21,20.5446,21.2919,19.0793,19.6809
2020-09-22,19.5839,20.0109,19.4577,19.7683
2020-09-23,19.5839,20.0690,19.0113,19.0404
2020-09-24,19.2345,19.7198,18.8269,19.1763
2020-09-25,19.1666,19.8896,19.1666,19.7100
2020-09-28,19.9430,20.7873,19.9430,20.6223
2020-09-29,20.4767,20.5155,19.9915,20.4573
2020-09-30,20.3311,21.2046,20.3311,20.7290
2020-10-01,20.6611,21.1560,20.5932,20.9619
2020-10-02,20.3797,21.7771,20.3797,21.6122
2020-10-05,22.0974,22.8495,21.8305,22.5729
2020-10-06,22.5729,23.6113,21.7432,22.4467
2020-10-07,22.9999,23.9704,22.7670,23.2813
2020-10-08,23.5240,24.1548,23.3299,23.9607
2020-10-09,23.9607,24.2033,23.7763,23.8830
2020-10-12,23.7569,23.8442,22.3508,23.0873
2020-10-13,22.7670,22.7670,21.2434,22.3303
2020-10-14,21.3559,22.8543,21.3559,21.5733
2020-10-15,21.0978,23.1746,20.7581,22.7961
2020-10-16,22.6505,23.2086,22.4467,22.5923
2020-10-19,22.7185,22.8058,22.4370,22.5050
2020-10-20,22.7767,23.0096,21.8451,22.7767
2020-10-21,22.6020,22.8835,22.2721,22.5438
2020-10-22,22.3982,23.8976,21.8451,23.6598
2020-10-23,23.7957,24.0595,23.2037,23.7860
2020-10-26,23.3590,23.3784,22.7379,23.3590
2020-10-27,23.1067,23.1067,22.1071,22.4856
2020-10-28,22.4176,23.9606,21.7383,22.1750
2020-10-29,21.8645,22.3740,21.6510,22.1168
2020-10-30,22.2721,22.5147,20.1953,21.7092
2020-11-02,22.2138,22.5632,22.0197,22.3206
2020-11-03,22.3691,23.5143,22.1869,23.2910
2020-11-04,22.6700,22.6894,21.5636,21.9906
2020-11-05,21.9809,22.5437,21.9809,22.2138
2020-11-06,22.3206,23.0095,22.0392,22.1265
2020-11-09,24.1062,25.2126,24.1062,24.6012
2020-11-10,24.4653,24.8950,24.1839,24.2615
2020-11-11,24.4459,24.4799,23.7714,24.3489
2020-11-12,23.9694,24.3202,23.4432,24.2130
2020-11-13,24.6222,25.2263,24.5345,24.9145
2020-11-16,25.5674,26.2299,24.5345,25.4407
2020-11-17,25.2166,25.5381,24.6904,25.1484
2020-11-18,24.6904,25.3091,24.6904,25.0607
2020-11-19,24.9340,25.6063,24.9340,25.5771
2020-11-20,25.2750,25.8207,24.8658,25.1386
2020-11-23,25.3335,25.4212,24.8561,25.1289
2020-11-24,25.5479,25.7038,25.1679,25.3335
2020-11-25,25.1191,26.9656,24.7976,26.8925
2020-11-27,26.6489,26.6489,25.8792,26.2981
2020-11-30,26.1130,26.3274,24.9925,25.0509
2020-12-01,25.2458,25.9279,24.9974,25.5479
2020-12-02,25.3335,26.5563,24.4273,26.3858
2020-12-03,26.7463,29.3869,26.4053,26.7951
2020-12-04,27.1848,28.3540,26.7658,28.1592
2020-12-07,28.1884,28.1884,27.2628,27.6135
2020-12-08,27.2725,28.4710,27.2725,28.2761
2020-12-09,28.5684,28.8412,27.7840,28.1007
2020-12-10,27.9448,28.3443,27.8181,28.2761
2020-12-11,27.8766,28.0715,26.7415,27.6233
2020-12-14,28.0033,28.0569,27.3699,27.3992
2020-12-15,27.7402,28.5002,27.1653,28.0520
2020-12-16,28.3053,28.3053,27.7207,27.7207
2020-12-17,27.9058,28.0033,27.1751,27.9253
2020-12-18,28.1299,28.2566,26.7074,26.8535
2020-12-21,26.7074,26.8340,25.3335,25.9279
2020-12-22,25.9279,25.9279,25.3481,25.5966
2020-12-23,25.8109,26.5193,25.2166,26.2884
2020-12-24,26.4638,26.9022,26.1422,26.9022
2020-12-28,26.9607,27.8181,26.7171,27.5161
2020-12-29,27.7207,27.7889,26.3566,26.9412
2020-12-30,27.0484,27.3212,26.8535,26.9412
2020-12-31,26.9120,27.2335,26.7463,27.0581
2021-01-04,27.3115,27.3115,26.4736,26.8827
2021-01-05,26.9607,27.7012,26.8292,27.4576
2021-01-06,28.2274,30.7705,27.6720,30.5951
2021-01-07,30.5366,30.8965,30.0592,30.2930
2021-01-08,30.5366,30.5366,28.8022,29.4746
2021-01-11,28.9387,29.6061,28.9192,29.1140
2021-01-12,29.4161,29.9520,29.0751,29.2602
2021-01-13,29.5038,29.5038,28.4515,28.8607
2021-01-14,29.0264,29.5184,29.0264,29.4356
2021-01-15,28.9776,29.8741,28.3833,29.5038
2021-01-19,29.9228,29.9228,29.0755,29.3674
2021-01-20,29.3089,29.5817,29.0069,29.4940
2021-01-21,29.3674,29.5341,28.8899,29.1043
2021-01-22,28.7535,29.5720,28.6463,29.5038
2021-01-25,29.0848,29.5134,28.4807,29.2115
2021-01-26,29.7669,29.7669,28.4125,28.5002
2021-01-27,27.6525,28.6561,26.8925,28.2566
2021-01-28,29.0166,29.5428,28.2907,29.0946
2021-01-29,31.1700,31.5646,29.4292,30.7802
2021-02-01,31.2771,32.4285,30.0494,30.6828
2021-02-02,31.0433,32.0664,30.9264,31.2382
2021-02-03,31.1310,31.3989,30.5464,31.2479
2021-02-04,31.2771,32.6218,31.1310,32.3977
2021-02-05,32.6218,32.8848,31.8033,32.7582
2021-02-08,32.7874,33.3038,31.6377,33.0310
2021-02-09,32.7582,32.7825,31.1602,32.0956
2021-02-10,32.1248,32.2515,31.5987,31.6571
2021-02-11,31.6585,32.1960,30.7397,31.2382
2021-02-12,31.1795,32.3426,31.1795,32.3426
2021-02-16,32.5186,32.9291,32.3618,32.7727
2021-02-17,32.5772,33.2321,32.4893,33.0562
2021-02-18,32.8802,33.0366,32.0494,32.1569
2021-02-19,32.2840,33.2663,32.2840,33.0562
2021-02-22,32.8411,33.6866,32.7923,33.5155
2021-02-23,33.6231,34.1509,33.0496,33.2125
2021-02-24,33.5937,34.5516,33.5937,34.1509
2021-02-25,34.2095,34.6102,33.7501,34.2095
2021-02-26,34.0042,34.4832,33.4862,33.4862
2021-03-01,34.2584,34.6787,33.1983,34.6298
2021-03-02,34.4343,34.6298,33.7941,33.8283
2021-03-03,34.1900,36.0079,34.1900,35.0892
2021-03-04,35.3335,36.6824,35.3335,36.4576
2021-03-05,37.1417,39.2432,36.8778,38.5590
2021-03-08,38.6079,40.3868,38.4026,40.2499
2021-03-09,40.1717,40.8559,39.5266,40.3672
2021-03-10,40.8364,41.7258,40.5529,41.6769
2021-03-11,42.0288,43.9494,41.0515,42.0972
2021-03-12,42.5175,42.9965,41.8284,42.4589
2021-03-15,42.5273,42.5273,40.9929,41.8627
2021-03-16,41.5499,41.6232,40.4259,40.9928
2021-03-17,41.2371,41.4424,40.2548,40.8755
2021-03-18,41.4326,42.7521,41.2762,41.7160
2021-03-19,41.3837,42.7032,40.8168,42.6348
2021-03-22,42.5762,42.5762,41.5303,41.6867
2021-03-23,41.1100,41.4815,39.2578,39.5951
2021-03-24,40.1522,41.7551,39.2722,39.2823
2021-03-25,40.0642,40.9830,38.8131,40.5334
2021-03-26,41.1100,41.9408,40.7631,41.8040
2021-03-29,41.2176,41.3935,40.3868,40.8168
2021-03-30,41.1491,42.2829,39.7026,41.7845
2021-03-31,41.6574,42.2829,41.4228,41.4521
2021-04-01,41.5401,42.0288,41.1100,42.0288
2021-04-05,42.0288,42.3220,41.6574,42.1363
2021-04-06,42.2145,42.7130,41.5401,41.6672
2021-04-07,41.6379,42.2829,40.6409,40.9146
2021-04-08,40.8657,41.8920,39.8394,41.6574
2021-04-09,41.8236,42.1168,41.5010,41.8040
2021-04-12,41.7063,41.9213,41.1687,41.7258
2021-04-13,41.5401,41.5939,41.0514,41.0514
2021-04-14,41.1589,42.3025,41.1589,41.7845
2021-04-15,41.8138,42.1363,41.2860,41.6867
2021-04-16,42.0972,42.5175,41.2469,41.4619
2021-04-19,41.2567,41.4521,40.2988,41.0319
2021-04-20,40.9243,40.9243,39.2334,39.5071
2021-04-21,39.5951,40.4454,39.3702,40.2206
2021-04-22,40.4356,41.0514,39.5169,39.5266
2021-04-23,39.6635,41.2176,39.6635,40.7093
2021-04-26,40.8070,41.6574,40.6995,40.8950
2021-04-27,40.5065,41.6281,39.6762,40.2988
2021-04-28,40.5431,41.1003,39.3409,40.3086
2021-04-29,41.2176,42.1070,38.6079,41.8040
2021-04-30,41.5401,43.0062,41.5401,42.7423
2021-05-03,43.0062,43.4852,42.3123,42.8107
2021-05-04,42.8107,43.4949,42.0679,43.3190
2021-05-05,43.2995,43.9885,42.2467,43.9836
2021-05-06,43.8859,43.9836,42.8938,43.7784
2021-05-07,43.3679,43.9836,43.3679,43.7491
2021-05-10,43.9739,43.9836,42.7814,43.0844
2021-05-11,43.6806,43.6806,42.6739,43.1040
2021-05-12,43.4656,44.2280,42.3220,43.0062
2021-05-13,42.9166,44.0930,42.9166,43.4754
2021-05-14,43.8185,44.0145,43.2793,43.6911
2021-05-17,43.5538,44.0145,43.3332,43.6224
2021-05-18,43.3774,43.8969,42.3873,42.5343
2021-05-19,42.1520,42.2598,40.6228,42.2598
2021-05-20,42.0932,42.7402,41.6619,42.7402
2021-05-21,42.8088,43.6812,42.6422,43.4362
2021-05-24,43.3774,43.6126,42.8578,43.1519
2021-05-25,43.0441,43.6224,41.9364,42.0344
2021-05-26,42.1226,43.1127,41.7795,42.7990
2021-05-27,43.0833,44.1028,43.0147,43.6028
2021-05-28,43.5244,43.5244,42.8284,43.2793
2021-06-01,43.0833,44.6897,42.4951,44.2302
2021-06-02,44.5439,45.0830,43.1911,43.3578
2021-06-03,43.4166,45.0830,42.8882,45.0144
2021-06-04,44.9360,45.0634,43.5048,44.1812
2021-06-07,44.1910,44.7099,43.9655,44.3870
2021-06-08,44.1910,45.7300,43.9557,45.4458
2021-06-09,45.0929,45.4163,44.3821,44.9752
2021-06-10,45.2791,45.7104,43.3301,43.5342
2021-06-11,43.6518,44.1812,43.1029,43.4950
2021-06-14,43.7009,44.0930,42.2304,42.5833
2021-06-15,42.7696,43.8577,42.2745,43.5538
2021-06-16,43.2695,44.1126,42.6717,43.9459
2021-06-17,44.0440,44.0440,41.8285,42.2304
2021-06-18,41.5050,41.9756,39.6398,40.0346
2021-06-21,40.4463,42.1324,40.4267,41.9854
2021-06-22,42.0246,42.3187,39.4777,42.1422
2021-06-23,42.0932,42.8872,41.1619,42.0148
2021-06-24,42.2108,42.9852,41.7795,42.7304
2021-06-25,42.8970,43.1225,42.3579,42.5637
2021-06-28,42.3775,42.3775,41.0051,41.5638
2021-06-29,41.9265,42.0736,41.2894,41.4854
2021-06-30,41.2698,42.3873,41.2698,41.6227
2021-07-01,42.0540,43.0147,41.9658,42.2402
2021-07-02,42.0834,42.0834,41.3384,41.3972
2021-07-06,41.4266,41.4266,39.8679,40.5640
2021-07-07,40.4855,41.2109,40.4365,40.7208
2021-07-08,39.7601,40.6326,39.2118,40.1817
2021-07-09,40.8776,41.4769,40.0346,41.2698
2021-07-12,41.1717,42.1225,40.4953,41.6717
2021-07-13,41.7403,42.5424,40.5640,40.7992
2021-07-14,40.4953,41.0835,39.9072,40.4365
2021-07-15,40.1915,41.1129,39.9954,40.7992
2021-07-16,41.1423,41.1423,39.5053,39.6229
2021-07-19,38.7504,39.3778,38.1721,38.6230
2021-07-20,38.7504,40.9757,38.7014,39.7013
2021-07-21,40.2797,40.9757,39.5543,39.9660
2021-07-22,39.7797,42.1247,38.7210,38.9269
2021-07-23,39.4072,39.7258,38.4858,39.3974
2021-07-26,39.5249,40.0542,39.5053,39.8484
2021-07-27,39.5249,40.1675,39.2798,39.7503
2021-07-28,39.8386,40.6815,39.0249,40.1718
2021-07-29,40.9855,41.1129,39.3288,40.3287
2021-07-30,40.3385,40.8286,39.2308,39.8778
2021-08-02,39.6621,40.5640,38.2995,39.2014
2021-08-03,39.4955,39.9464,38.2897,39.7601
2021-08-04,39.3582,39.6278,39.1524,39.1622
2021-08-05,39.2210,39.9072,38.5764,39.9072
2021-08-06,40.3679,41.8730,39.9464,41.3090
2021-08-09,41.0737,41.4266,40.2699,40.9169
2021-08-10,40.7894,41.1423,40.0130,41.1325
2021-08-11,41.3678,44.1028,40.5149,41.3874
2021-08-12,41.5736,42.6911,37.4173,41.2207
2021-08-13,41.2502,41.2502,40.3483,40.5836
2021-08-16,40.2111,40.9757,39.7503,40.5836
2021-08-17,40.2601,40.7796,39.7797,39.8680
2021-08-18,39.8386,40.5247,39.2602,39.3092
2021-08-19,38.9356,39.3388,38.3553,39.2798
2021-08-20,39.0634,40.3026,38.9503,39.7322
2021-08-23,39.7125,40.8435,39.3880,40.3518
2021-08-24,40.1354,40.6271,39.5355,40.2043
2021-08-25,39.9486,40.3124,39.7125,39.8797
2021-08-26,40.1059,40.4501,39.0143,39.1126
2021-08-27,39.4765,40.7943,38.8274,40.1354
2021-08-30,40.3419,40.4760,37.8046,39.5552
2021-08-31,39.3388,40.8140,39.1421,40.4698
2021-09-01,40.5780,40.6075,39.9781,40.3813
2021-09-02,40.2829,40.6419,40.2682,40.5190
2021-09-03,40.5681,40.7402,40.2338,40.4305
2021-09-07,40.5583,40.7107,40.0813,40.5190
2021-09-08,40.2338,40.7550,40.1895,40.3714
2021-09-09,40.2829,40.7845,39.0585,39.6732
2021-09-10,40.0174,40.3223,39.0831,39.4371
2021-09-13,38.9326,39.9879,38.9159,39.6240
2021-09-14,39.9486,39.9486,38.5029,38.5225
2021-09-15,38.5324,39.5355,38.5225,39.3486
2021-09-16,39.4371,40.2928,37.8390,38.6504
2021-09-17,38.9651,40.5386,38.2865,39.7322
2021-09-20,38.8077,39.2405,37.9619,38.9848
2021-09-21,39.5699,39.5699,38.5127,38.9848
2021-09-22,39.3585,40.7058,39.3486,39.7519
2021-09-23,40.1551,40.9910,40.1551,40.4403
2021-09-24,40.4305,41.5024,40.4206,40.8042
2021-09-27,41.0205,43.2333,40.9812,42.0138
2021-09-28,42.2400,42.9481,41.7385,41.8958
2021-09-29,42.0237,42.9481,40.2829,42.3679
2021-09-30,42.6138,42.6138,41.4926,41.6500
2021-10-01,41.6500,43.0760,41.6500,42.5154
2021-10-04,42.7809,43.1252,42.4957,42.6924
2021-10-05,43.1350,43.1350,41.9450,42.3876
2021-10-06,42.1515,42.4957,41.6598,42.2597
2021-10-07,42.6531,42.8203,42.5941,42.8203
2021-10-08,42.7711,42.9088,42.5941,42.7514
2021-10-11,42.8203,42.8547,41.9843,42.0335
2021-10-12,42.5203,42.7809,42.0630,42.2597
2021-10-13,42.2597,42.3384,41.4631,42.1909
2021-10-14,42.6334,43.1891,41.9745,42.6629
2021-10-15,43.1940,43.2727,42.4574,42.5843
2021-10-18,42.5646,43.2088,42.4466,42.6531
2021-10-19,42.9776,42.9776,42.3384,42.5252
2021-10-20,42.3187,43.7300,42.3187,43.5382
2021-10-21,43.6661,43.7792,43.2383,43.4202
2021-10-22,43.6169,44.2365,42.4466,44.0398
2021-10-25,44.1676,44.1676,43.4694,43.9808
2021-10-26,44.1971,44.2562,43.7251,43.8333
2021-10-27,43.4792,44.0742,42.4367,42.7613
2021-10-28,42.4761,43.7546,42.4761,43.4202
2021-10-29,43.5874,44.2906,43.5874,43.8628
2021-11-01,44.2168,45.4806,44.2168,44.7577
2021-11-02,45.1019,45.4658,44.7479,44.8167
2021-11-03,44.7872,46.0067,44.7872,45.9281
2021-11-04,46.0559,46.2231,44.3840,44.9839
2021-11-05,45.2986,46.2428,45.2986,45.8985
2021-11-08,46.1542,46.7345,45.5445,45.9871
2021-11-09,45.7019,46.7934,45.5838,45.7314
2021-11-10,45.8592,46.7247,45.7756,45.9281
2021-11-11,46.0067,46.3214,45.4855,46.0166
2021-11-12,45.6576,45.8543,45.3576,45.5740
2021-11-15,45.8002,46.6377,45.1708,45.6133
2021-11-16,45.1511,45.8395,44.6643,45.6133
2021-11-17,45.9541,45.9541,44.5709,44.8757
2021-11-18,45.8224,45.8224,44.5452,44.9347
2021-11-19,44.9249,45.0531,43.2384,44.9347
2021-11-22,45.1813,46.2859,44.8805,45.7238
2021-11-23,46.0098,46.5029,45.7435,45.9506
2021-11-24,46.2958,46.2958,45.4279,45.4871
2021-11-26,44.0964,44.3972,42.0154,43.1200
2021-11-29,43.6526,43.9879,42.2323,42.2521
2021-11-30,41.7885,42.3310,41.4729,41.6110
2021-12-01,42.4789,43.1397,41.4433,41.5222
2021-12-02,41.7491,43.5145,41.7491,43.1101
2021-12-03,43.1989,43.6920,42.0893,42.3014
2021-12-06,42.8734,43.6033,42.7551,43.0214
2021-12-07,43.5737,43.7019,42.0943,42.3902
2021-12-08,42.1682,42.4000,41.9956,42.3113
2021-12-09,41.9266,42.2126,41.7293,41.8872
2021-12-10,40.8121,41.8280,40.8121,41.5321
2021-12-13,41.2263,41.4433,40.2795,40.7825
2021-12-14,40.7431,41.4433,40.2992,40.8713
2021-12-15,41.1869,41.5814,40.1317,41.1474
2021-12-16,41.7392,42.1436,40.8516,41.1672
2021-12-17,40.7135,40.8713,39.4215,40.6050
2021-12-20,40.0428,40.2992,39.1749,40.1414
2021-12-21,40.4275,41.0883,40.4275,40.9995
2021-12-22,40.7529,41.5124,40.7529,41.3348
2021-12-23,41.3940,41.9365,41.3940,41.8181
2021-12-27,42.0745,42.3902,41.8704,42.3211
2021-12-28,42.1436,42.9030,42.1436,42.5874
2021-12-29,42.9523,42.9819,42.5480,42.6071
2021-12-30,41.8083,42.6466,41.8083,42.3704
2021-12-31,42.0548,42.5677,41.1129,42.3310
2022-01-03,42.6564,43.5540,42.1929,42.9227
2022-01-04,43.1003,44.1063,43.1003,43.5934
2022-01-05,43.6230,43.8498,43.3271,43.5145
2022-01-06,43.5638,44.7769,43.2581,44.6980
2022-01-07,44.6093,44.8756,44.3923,44.4416
2022-01-10,44.5600,44.7079,43.8745,44.2641
2022-01-11,43.8597,44.0865,43.4159,43.6822
2022-01-12,43.9189,44.0274,42.7255,43.5244
2022-01-13,43.7216,44.2493,43.4159,43.9781
2022-01-14,43.4652,44.2937,43.4307,44.0964
2022-01-18,43.6329,43.9090,43.1890,43.2975
2022-01-19,43.7512,43.7512,42.4000,43.0312
2022-01-20,43.2384,43.2384,41.6209,41.6899
2022-01-21,41.3546,42.9523,41.3546,41.8872
2022-01-24,41.3644,42.6811,41.3644,42.6564
2022-01-25,42.3902,42.7847,41.4912,42.3113
2022-01-26,42.6564,42.9030,40.9798,41.8181
2022-01-27,42.6564,42.6564,40.8220,41.2855
2022-01-28,41.4039,41.6209,40.1908,41.2954
2022-01-31,41.0685,42.1337,40.5458,42.1337
2022-02-01,41.9661,42.7255,41.7096,42.6663
2022-02-02,42.4888,43.0016,42.0252,42.8734
2022-02-03,42.8143,43.3764,42.4099,42.7058
2022-02-04,42.8833,43.5934,42.4099,43.5244
2022-02-07,43.4553,44.2493,43.2088,43.8400
2022-02-08,43.8696,44.5797,43.8301,44.3035
2022-02-09,44.2937,44.4219,43.2088,43.3962
2022-02-10,43.3666,43.3666,42.5677,42.9918
2022-02-11,42.7744,43.4174,42.5369,42.9227
2022-02-14,43.1701,43.2195,42.6754,42.7447
2022-02-15,43.0909,43.8823,42.6557,43.7240
2022-02-16,43.4965,44.3176,43.3679,43.9318
2022-02-17,43.5855,44.0505,43.0151,43.6350
2022-02-18,43.5855,44.5154,43.5855,44.2879
2022-02-22,44.0505,44.3967,43.6746,44.0505
2022-02-23,44.2087,44.6044,43.6350,44.0406
2022-02-24,42.8634,43.8159,41.6664,42.7249
2022-02-25,43.1799,45.0595,43.1799,44.9606
2022-02-28,44.6242,46.0487,44.6242,45.6827
2022-03-01,45.2079,45.5640,42.2402,42.7645
2022-03-02,42.8436,45.0100,42.8436,44.3967
2022-03-03,44.3275,44.6935,44.1642,44.5451
2022-03-04,43.8823,44.0208,42.9722,43.3085
2022-03-07,42.9227,43.6202,42.3193,42.3886
2022-03-08,42.5369,43.4174,42.1264,42.3688
2022-03-09,43.1997,44.0475,42.9524,43.1404
2022-03-10,42.6359,43.3679,42.1511,42.7447
2022-03-11,42.9326,43.9713,42.8535,43.3778
2022-03-14,43.9021,44.2879,43.3679,43.6548
2022-03-15,43.8922,44.1049,43.2789,43.7537
2022-03-16,44.1593,44.4956,43.6548,44.1494
2022-03-17,43.7636,44.0208,43.3481,43.7240
2022-03-18,43.6746,43.9318,42.5073,43.5163
2022-03-21,43.5262,43.7537,42.9772,43.2591
2022-03-22,43.6251,43.8823,43.2294,43.7042
2022-03-23,43.3382,43.6647,42.2402,42.2600
2022-03-24,42.5271,42.7447,42.1017,42.6754
2022-03-25,42.6853,43.2591,42.6260,43.0513
2022-03-28,42.8733,43.1107,42.4380,43.1107
2022-03-29,43.3679,43.8724,42.7749,43.4075
2022-03-30,43.2195,43.3283,41.9434,42.1413
2022-03-31,42.0918,42.5271,41.4884,41.8346
2022-04-01,42.0127,42.2451,41.5675,41.8148
2022-04-04,41.8247,41.8247,41.0432,41.2410
2022-04-05,41.6431,41.6431,40.8651,40.8651
2022-04-06,40.6673,41.1223,40.6277,40.7266
2022-04-07,41.0531,41.0531,39.9056,40.0144
2022-04-08,40.1529,40.3605,39.6385,39.6880
2022-04-11,39.9155,40.5684,39.9155,40.2716
2022-04-12,40.3705,40.7959,39.9798,40.0540
2022-04-13,39.8363,40.6871,39.7869,40.5684
2022-04-14,40.5783,40.8107,39.9254,40.2320
2022-04-18,40.0441,40.7019,39.6583,40.1727
2022-04-19,40.4200,41.3993,40.4200,41.3004
2022-04-20,41.2608,42.2600,41.2608,41.5873
2022-04-21,41.9137,42.1709,40.8602,40.9641
2022-04-22,41.0927,41.3202,40.2518,40.3112
2022-04-25,39.9452,40.4694,39.0762,40.1430
2022-04-26,39.6088,39.9649,39.1043,39.2032
2022-04-27,39.1439,39.5833,38.7779,39.1439
2022-04-28,38.1546,39.5000,37.2643,38.8768
2022-04-29,38.6196,38.6196,37.0022,37.2742
2022-05-02,37.7985,38.1546,36.9082,37.5215
2022-05-03,37.3039,38.3446,37.2050,38.0063
2022-05-04,37.8381,38.7086,37.6402,38.6295
2022-05-05,38.2338,38.7284,37.0863,37.6699
2022-05-06,37.7293,38.4959,36.9874,37.8974
2022-05-09,37.4919,38.3030,36.6411,37.8974
2022-05-10,38.0260,38.5602,37.1061,37.6600
2022-05-11,37.8282,38.3055,37.1704,37.3237
2022-05-12,37.4028,37.4028,36.6510,37.2742
2022-05-13,37.6205,37.7045,36.9775,37.0071
2022-05-16,36.8881,37.1066,36.5703,36.9676
2022-05-17,37.4642,38.4475,37.4542,38.2290
2022-05-18,37.7522,38.2927,37.3450,37.5933
2022-05-19,37.1364,37.6330,36.8087,36.8980
2022-05-20,37.1166,37.3549,36.5504,37.1364
2022-05-23,37.1960,37.8615,37.1960,37.4840
2022-05-24,37.4443,37.8068,36.8285,37.8019
2022-05-25,37.1464,38.1793,37.1464,37.7522
2022-05-26,38.5567,38.5567,37.8714,37.9111
2022-05-27,38.1992,38.6163,37.9608,38.6064
2022-05-31,38.6163,38.8249,37.7919,38.8150
2022-06-01,39.0831,39.2023,37.8714,39.1427
2022-06-02,39.1328,40.8411,38.8745,40.8113
2022-06-03,40.5630,41.0497,39.9790,40.1260
2022-06-06,40.1260,41.0596,40.1260,40.3246
2022-06-07,40.2253,40.6027,39.9075,40.4438
2022-06-08,40.4041,40.7418,39.8877,40.5332
2022-06-09,40.3544,40.5730,38.7852,38.8348
2022-06-10,38.3481,38.8845,37.9906,38.6461
2022-06-13,38.0800,39.5797,37.8317,38.5667
2022-06-14,38.6560,39.0285,38.3581,38.9937
