DATE,OPEN,HIGH,LOW,CLOSE
2020-12-16,1.9522,2.0577,1.8995,1.9610
2020-12-17,1.9346,2.0753,1.9090,2.0050
2020-12-18,1.9610,2.1809,1.9610,2.0489
2020-12-21,2.0050,2.1809,1.9874,2.1369
2020-12-22,2.1105,2.1193,1.9874,2.0314
2020-12-23,1.9610,2.0226,1.8907,1.9962
2020-12-24,2.0138,2.0925,2.0051,2.0577
2020-12-28,2.0138,2.1061,1.9610,1.9698
2020-12-29,1.9874,2.0576,1.8907,1.8995
2020-12-30,1.9698,2.0226,1.9170,1.9170
2020-12-31,1.9170,1.9564,1.8555,1.9170
2021-01-04,1.9874,1.9874,1.8880,1.9434
2021-01-05,1.9346,2.1984,1.8907,2.0753
2021-01-06,2.0489,2.1624,2.0050,2.0577
2021-01-07,2.0226,2.1809,2.0050,2.0138
2021-01-08,2.0489,2.0729,1.9786,1.9962
2021-01-11,1.9698,2.0577,1.9698,1.9874
2021-01-12,2.0138,2.0929,1.9434,2.0665
2021-01-13,2.1105,2.1105,1.9435,1.9610
2021-01-14,1.9698,2.1281,1.9698,2.0753
2021-01-15,2.1281,2.1545,2.0489,2.1281
2021-01-19,2.0841,2.1369,2.0666,2.1017
2021-01-20,2.2160,2.2665,2.0753,2.0841
2021-01-21,2.1369,2.2512,2.0665,2.1457
2021-01-22,2.1105,2.2424,2.1017,2.2160
2021-01-25,2.2512,2.2687,2.1281,2.2160
2021-01-26,2.2424,2.3743,2.1545,2.2160
2021-01-27,2.1545,2.1808,2.0665,2.1105
2021-01-28,2.0841,2.1017,1.9434,2.0929
2021-01-29,2.0314,2.2248,2.0138,2.0577
2021-02-01,2.0665,2.0665,1.9874,2.0050
2021-02-02,1.9610,2.0577,1.9610,2.0402
2021-02-03,2.0402,2.1896,2.0138,2.1193
2021-02-04,2.1721,2.1896,2.0929,2.1017
2021-02-05,2.1545,2.4007,2.1281,2.3128
2021-02-08,2.2864,2.5854,2.2864,2.4183
2021-02-09,2.3831,2.9899,2.3040,2.8140
2021-02-10,2.7349,2.7876,2.3919,2.4183
2021-02-11,2.5062,2.5062,2.2160,2.2864
2021-02-12,2.3040,2.3831,2.1193,2.2248
2021-02-16,2.3128,2.3655,2.2160,2.3655
2021-02-17,2.3655,2.3655,2.2354,2.3391
2021-02-18,2.2809,2.5590,2.2512,2.4007
2021-02-19,2.4535,2.4535,2.2512,2.2952
2021-02-22,2.2688,2.4447,2.2424,2.2952
2021-02-23,2.1193,2.1193,1.7588,1.9346
2021-02-24,2.0050,2.1545,1.9614,2.0402
2021-02-25,2.1105,2.1105,1.8731,1.8819
2021-02-26,1.8731,1.8907,1.7236,1.7324
2021-03-01,1.7851,1.8643,1.7851,1.8203
2021-03-02,1.8555,1.9737,1.8115,1.9082
2021-03-03,1.9258,1.9346,1.8115,1.8115
2021-03-04,1.8115,1.8555,1.4422,1.6005
2021-03-05,1.5829,1.6604,1.4686,1.6005
2021-03-08,1.6532,1.7148,1.5741,1.6356
2021-03-09,1.6708,1.8027,1.6502,1.8027
2021-03-10,1.8291,1.9082,1.6444,1.7588
2021-03-11,1.8203,2.4623,1.7588,2.4359
2021-03-12,2.2174,2.2424,1.9610,2.0577
2021-03-15,2.0226,2.1017,1.9523,2.0138
2021-03-16,1.9962,2.0665,1.8995,1.9610
2021-03-17,1.9082,2.0929,1.8646,2.0489
2021-03-18,2.0226,2.1633,1.9258,1.9346
2021-03-19,1.9170,2.0050,1.8995,2.0050
2021-03-22,1.9170,1.9258,1.8027,1.8819
2021-03-23,1.8467,1.9874,1.8291,1.8731
2021-03-24,1.8555,1.9082,1.7148,1.7324
2021-03-25,1.6884,1.7585,1.6181,1.7236
2021-03-26,1.7236,1.9082,1.7236,1.8379
2021-03-29,1.7675,1.9258,1.7675,1.8467
2021-03-30,1.8467,1.8467,1.7412,1.8027
2021-03-31,1.7675,1.8467,1.7675,1.7851
2021-04-01,1.7851,1.9346,1.7851,1.8555
2021-04-05,1.8291,1.8907,1.7851,1.8115
2021-04-06,1.8027,1.8467,1.7236,1.7588
2021-04-07,1.7148,1.7231,1.6532,1.6532
2021-04-08,1.6708,1.7236,1.4774,1.5389
2021-04-09,1.2751,1.3367,1.2487,1.2531
2021-04-12,1.2575,1.2751,1.1696,1.2399
2021-04-13,1.2047,1.2663,1.1784,1.2135
2021-04-14,1.1872,1.2135,1.1432,1.1520
2021-04-15,1.1608,1.1868,1.1256,1.1256
2021-04-16,1.1820,1.1960,1.1080,1.1608
2021-04-19,1.1696,1.1784,1.1256,1.1608
2021-04-20,1.1256,1.1432,1.0816,1.0816
2021-04-21,1.0992,1.2135,1.0816,1.1872
2021-04-22,1.2135,1.2575,1.1432,1.2135
2021-04-23,1.2135,1.2223,1.1696,1.2135
2021-04-26,1.2135,1.2311,1.1784,1.2135
2021-04-27,1.2311,1.2311,1.1916,1.2047
2021-04-28,1.2135,1.2663,1.1960,1.2575
2021-04-29,1.2399,1.2575,1.1960,1.2311
2021-04-30,1.2223,1.2751,1.1520,1.2047
2021-05-03,1.2311,1.2663,1.1696,1.1960
2021-05-04,1.1960,1.1960,1.0904,1.1696
2021-05-05,1.2047,1.3454,1.1696,1.2311
2021-05-06,1.2047,1.2575,1.1168,1.1432
2021-05-07,1.1344,1.3806,1.1256,1.1872
2021-05-10,1.1608,1.5565,1.1256,1.3982
2021-05-11,1.2215,1.5301,1.1608,1.3279
2021-05-12,1.3015,1.4296,1.1432,1.1608
2021-05-13,1.2135,1.3015,1.1168,1.1432
2021-05-14,1.1579,1.1872,1.1256,1.1432
2021-05-17,1.1608,1.2487,1.1432,1.1872
2021-05-18,1.1960,1.2663,1.1608,1.2399
2021-05-19,1.1872,1.3191,1.1705,1.2927
2021-05-20,1.2663,1.3279,1.2487,1.2839
2021-05-21,1.2751,1.3103,1.2223,1.2487
2021-05-24,1.2487,1.2836,1.1696,1.2047
2021-05-25,1.1872,1.2399,1.1696,1.1960
2021-05-26,1.1784,1.2663,1.1696,1.2399
2021-05-27,1.2311,1.3103,1.2223,1.2751
2021-05-28,1.2663,1.3191,1.2311,1.2575
2021-06-01,1.3015,1.4334,1.2663,1.3630
2021-06-02,1.3630,1.4598,1.3454,1.3806
2021-06-03,1.3982,1.3982,1.3015,1.3191
2021-06-04,1.2927,1.3630,1.2751,1.3103
2021-06-07,1.3191,1.3454,1.3015,1.3367
2021-06-08,1.3367,1.5037,1.3103,1.4686
2021-06-09,1.4861,1.9170,1.4422,1.6356
2021-06-10,1.6532,1.7236,1.5213,1.5741
2021-06-11,1.5301,1.5653,1.4949,1.5301
2021-06-14,1.5565,1.5565,1.3718,1.3982
2021-06-15,1.3367,1.3806,1.2839,1.3279
2021-06-16,1.3279,1.3806,1.2927,1.3630
2021-06-17,1.3630,1.4242,1.3191,1.3542
2021-06-18,1.3384,1.3542,1.2839,1.2839
2021-06-21,1.3015,1.3103,1.2135,1.2399
2021-06-22,1.1872,1.3806,1.1624,1.2223
2021-06-23,1.2047,1.2839,1.1960,1.2311
2021-06-24,1.2399,1.2927,1.2311,1.2751
2021-06-25,1.2751,1.2815,1.2136,1.2311
2021-06-28,1.2487,1.2663,1.1880,1.2223
2021-06-29,1.2399,1.2399,1.1784,1.2223
2021-06-30,1.2135,1.2223,1.1784,1.1960
2021-07-01,1.1889,1.2311,1.1696,1.1784
2021-07-02,1.2047,1.2311,1.1608,1.2311
2021-07-06,1.2223,1.2223,1.1168,1.1344
2021-07-07,1.1432,1.1446,1.0201,1.0904
2021-07-08,1.0553,1.0728,0.9937,1.0553
2021-07-09,1.0816,1.1520,1.0553,1.1520
2021-07-12,1.1256,1.1432,1.0904,1.0992
2021-07-13,1.1256,1.1256,1.0553,1.0904
2021-07-14,1.0992,1.0992,1.0553,1.0553
2021-07-15,1.0640,1.1080,1.0377,1.0553
2021-07-16,1.0442,1.0640,1.0025,1.0113
2021-07-19,0.9849,0.9867,0.9321,0.9761
2021-07-20,0.9849,1.0465,0.9849,0.9849
2021-07-21,1.0113,1.0992,1.0113,1.0377
2021-07-22,1.0728,1.0992,1.0113,1.0992
2021-07-23,1.0904,1.0944,1.0553,1.0553
2021-07-26,1.0553,1.0992,1.0377,1.0465
2021-07-27,1.0377,1.0904,1.0201,1.0201
2021-07-28,1.0201,1.0596,1.0113,1.0553
2021-07-29,1.0553,1.1256,1.0377,1.0904
2021-07-30,1.0728,1.0907,1.0192,1.0728
2021-08-02,1.0639,1.0728,1.0371,1.0550
2021-08-03,1.0639,1.0639,1.0281,1.0281
2021-08-04,1.0460,1.0550,1.0103,1.0550
2021-08-05,1.0550,1.0550,1.0281,1.0550
2021-08-06,1.0529,1.0639,1.0371,1.0639
2021-08-09,1.0639,1.1086,1.0460,1.0997
2021-08-10,1.0818,1.1086,1.0460,1.0460
2021-08-11,1.0639,1.0639,1.0192,1.0550
2021-08-12,1.0550,1.0550,1.0192,1.0237
2021-08-13,1.0460,1.0460,1.0103,1.0371
2021-08-16,1.0103,1.0832,0.9946,1.0639
2021-08-17,1.0639,1.0639,0.9477,0.9924
2021-08-18,1.0281,1.0460,0.9745,1.0192
2021-08-19,1.0192,1.0371,0.9745,1.0103
2021-08-20,0.9924,1.0192,0.9477,0.9834
2021-08-23,1.0013,1.0280,0.9656,1.0013
2021-08-24,0.9924,1.0370,0.9924,1.0192
2021-08-25,1.0281,1.1712,1.0110,1.1712
2021-08-26,1.1265,1.1622,1.1265,1.1488
2021-08-27,1.1354,1.1980,1.1248,1.1801
2021-08-30,1.1622,1.1891,1.1464,1.1533
2021-08-31,1.1265,1.2159,1.1178,1.1801
2021-09-01,1.1891,1.2516,1.1891,1.1891
2021-09-02,1.1891,1.2159,1.1712,1.1891
2021-09-03,1.2069,1.2516,1.1891,1.1980
2021-09-07,1.1980,1.2069,1.1549,1.1801
2021-09-08,1.1801,1.1891,1.0997,1.1622
2021-09-09,1.1444,1.2427,1.1350,1.1980
2021-09-10,1.1891,1.1891,1.1533,1.1622
2021-09-13,1.1801,1.1801,1.1354,1.1444
2021-09-14,1.1354,1.1533,1.0907,1.1086
2021-09-15,1.1265,1.1354,1.0907,1.1175
2021-09-16,1.1086,1.1443,1.0997,1.1175
2021-09-17,1.1265,1.1622,1.1086,1.1622
2021-09-20,1.1086,1.1533,1.0997,1.0997
2021-09-21,1.1086,1.1175,1.0907,1.0997
2021-09-22,1.0997,1.1166,1.0639,1.0997
2021-09-23,1.1175,1.1444,1.0998,1.1354
2021-09-24,1.1265,1.1265,1.0997,1.0997
2021-09-27,1.0997,1.1353,1.0818,1.0997
2021-09-28,1.1086,1.1086,1.0639,1.0728
2021-09-29,1.0728,1.1086,1.0728,1.0728
2021-09-30,1.0728,1.1175,1.0728,1.1086
2021-10-01,1.0997,1.1091,1.0728,1.0728
2021-10-04,1.0818,1.0895,1.0281,1.0281
2021-10-05,1.0281,1.0728,1.0281,1.0728
2021-10-06,1.0460,1.0639,1.0103,1.0460
2021-10-07,1.0103,1.0460,1.0103,1.0281
2021-10-08,1.0192,1.0371,0.9924,0.9924
2021-10-11,1.0013,1.0273,1.0013,1.0103
2021-10-12,1.0192,1.0371,1.0013,1.0371
2021-10-13,1.0281,1.0728,1.0237,1.0728
2021-10-14,1.0550,1.0728,1.0550,1.0728
2021-10-15,1.0728,1.0997,1.0728,1.0728
2021-10-18,1.1086,1.1086,1.0461,1.0728
2021-10-19,1.0728,1.1354,1.0550,1.1086
2021-10-20,1.1175,1.1265,1.0728,1.1086
2021-10-21,1.1175,1.1801,1.1080,1.1265
2021-10-22,1.1178,1.1451,1.0907,1.0997
2021-10-25,1.0997,1.1615,1.0906,1.1360
2021-10-26,1.1269,1.1360,1.0724,1.0724
2021-10-27,1.0815,1.1178,1.0815,1.0906
2021-10-28,1.0997,1.1067,1.0542,1.0588
2021-10-29,1.0542,1.0852,1.0542,1.0633
2021-11-01,1.0815,1.0888,1.0451,1.0724
2021-11-02,1.0542,1.0906,1.0542,1.0906
2021-11-03,1.0815,1.1087,1.0724,1.0815
2021-11-04,1.0724,1.0815,1.0633,1.0724
2021-11-05,1.0815,1.0906,1.0542,1.0724
2021-11-08,1.0633,1.1815,1.0633,1.1087
2021-11-09,1.1087,1.1088,0.9997,1.0451
2021-11-10,1.0542,1.0542,1.0360,1.0360
2021-11-11,1.0360,1.0542,1.0179,1.0315
2021-11-12,1.0451,1.0906,1.0179,1.0815
2021-11-15,1.0633,1.0906,1.0270,1.0542
2021-11-16,1.0360,1.0537,1.0270,1.0270
2021-11-17,1.0360,1.0360,1.0088,1.0179
2021-11-18,1.0088,1.0270,0.9997,0.9997
2021-11-19,0.9997,1.0270,0.9997,1.0088
2021-11-22,0.9997,1.0270,0.9633,0.9997
2021-11-23,1.0088,1.0179,0.9724,0.9815
2021-11-24,0.9906,1.0179,0.9815,1.0088
2021-11-26,0.9997,0.9997,0.9724,0.9906
2021-11-29,1.0088,1.0088,0.9633,0.9633
2021-11-30,0.9906,1.0360,0.9633,0.9997
2021-12-01,0.9815,0.9905,0.9543,0.9543
2021-12-02,0.9543,0.9633,0.9452,0.9543
2021-12-03,0.9452,0.9633,0.9179,0.9224
2021-12-06,0.9452,0.9456,0.9088,0.9179
2021-12-07,0.9543,0.9724,0.9452,0.9724
2021-12-08,0.9633,0.9906,0.9543,0.9543
2021-12-09,0.9452,0.9724,0.9452,0.9633
2021-12-10,0.9633,1.0270,0.9453,0.9815
2021-12-13,0.9906,0.9906,0.9361,0.9361
2021-12-14,0.9361,0.9543,0.9270,0.9452
2021-12-15,0.9452,0.9543,0.9361,0.9543
2021-12-16,0.9543,0.9906,0.9452,0.9906
2021-12-17,0.9906,0.9997,0.9815,0.9815
2021-12-20,0.9543,0.9543,0.9179,0.9452
2021-12-21,0.9724,0.9724,0.9179,0.9361
2021-12-22,0.9179,0.9543,0.9179,0.9270
2021-12-23,0.9361,1.0179,0.9361,0.9770
2021-12-27,0.9724,0.9951,0.9452,0.9815
2021-12-28,0.9815,0.9906,0.9452,0.9543
2021-12-29,0.9633,0.9633,0.8725,0.9006
2021-12-30,0.9088,0.9543,0.8726,0.9270
2021-12-31,1.1633,1.4087,1.0724,1.0906
2022-01-03,0.9997,1.0360,0.9453,0.9633
2022-01-04,0.9270,1.0724,0.9179,0.9724
2022-01-05,0.9543,1.0089,0.9452,0.9724
2022-01-06,0.9361,0.9812,0.9270,0.9633
2022-01-07,0.9543,0.9724,0.9361,0.9543
2022-01-10,0.9361,0.9497,0.9179,0.9179
2022-01-11,0.9543,0.9543,0.9270,0.9452
2022-01-12,0.9541,0.9726,0.9356,0.9633
2022-01-13,0.9448,0.9541,0.9356,0.9448
2022-01-14,0.9356,0.9448,0.9170,0.9448
2022-01-18,0.9170,0.9448,0.9170,0.9356
2022-01-19,0.9356,0.9911,0.9180,0.9726
2022-01-20,0.9541,1.0004,0.9356,0.9356
2022-01-21,0.9263,0.9541,0.9078,0.9448
2022-01-24,0.9448,0.9541,0.8986,0.9448
2022-01-25,0.9356,0.9448,0.9092,0.9356
2022-01-26,0.9243,0.9448,0.9078,0.9085
2022-01-27,0.9263,0.9263,0.8911,0.9170
2022-01-28,0.8988,0.9448,0.8960,0.9439
2022-01-31,0.9263,0.9448,0.9262,0.9272
2022-02-01,0.9263,0.9541,0.9217,0.9448
2022-02-02,0.9448,0.9535,0.9171,0.9263
2022-02-03,0.9170,0.9262,0.9078,0.9169
2022-02-04,0.9142,0.9263,0.9013,0.9263
2022-02-07,0.9170,0.9263,0.9124,0.9147
2022-02-08,0.9083,0.9356,0.9078,0.9356
2022-02-09,0.9541,0.9819,0.9448,0.9633
2022-02-10,0.9633,0.9819,0.9448,0.9541
2022-02-11,0.9633,0.9633,0.9356,0.9448
2022-02-14,0.9263,0.9356,0.9170,0.9170
2022-02-15,0.9170,0.9541,0.9170,0.9356
2022-02-16,0.9356,0.9541,0.9263,0.9541
2022-02-17,0.9448,0.9633,0.9309,0.9448
2022-02-18,0.9541,0.9541,0.9263,0.9402
2022-02-22,0.9263,0.9448,0.9263,0.9356
2022-02-23,0.9356,1.0189,0.9263,0.9911
2022-02-24,1.0097,1.0097,0.9633,0.9819
2022-02-25,0.9819,1.0282,0.9726,1.0189
2022-02-28,1.0189,1.0374,0.9997,1.0097
2022-03-01,1.0097,1.0189,1.0004,1.0097
2022-03-02,1.0097,1.0374,1.0004,1.0282
2022-03-03,1.0189,1.0374,1.0097,1.0189
2022-03-04,1.0097,1.0189,0.9819,1.0004
2022-03-07,1.0097,1.0282,0.9753,0.9819
2022-03-08,0.9726,1.0189,0.9726,0.9911
2022-03-09,1.0189,1.0189,0.9633,0.9633
2022-03-10,0.9633,1.0004,0.9541,1.0004
2022-03-11,0.9911,1.0652,0.9911,1.0097
2022-03-14,1.0004,1.0097,0.9819,0.9819
2022-03-15,1.0097,1.0097,0.9633,0.9819
2022-03-16,0.9911,1.0282,0.9819,0.9911
2022-03-17,1.0097,1.0560,1.0094,1.0189
2022-03-18,1.0189,1.0374,0.9726,0.9726
2022-03-21,0.9726,1.0467,0.9726,0.9726
2022-03-22,0.9819,1.0189,0.9819,0.9819
2022-03-23,1.0004,1.0189,1.0004,1.0189
2022-03-24,1.0189,1.0189,0.9819,1.0004
2022-03-25,1.0097,1.0467,1.0004,1.0097
2022-03-28,1.0097,1.0560,1.0097,1.0467
2022-03-29,1.0560,1.0652,1.0097,1.0189
2022-03-30,1.0745,1.0745,1.0050,1.0189
2022-03-31,1.0282,1.0374,0.9726,0.9819
2022-04-01,1.0374,1.0467,0.9911,1.0004
2022-04-04,1.0189,1.0282,0.9787,0.9911
2022-04-05,1.0097,1.0282,0.9819,1.0282
2022-04-06,1.0374,1.0467,1.0097,1.0097
2022-04-07,1.0115,1.0374,0.9911,1.0189
2022-04-08,1.0282,1.0282,1.0004,1.0189
2022-04-11,1.0097,1.0560,1.0097,1.0189
2022-04-12,1.0374,1.0374,1.0097,1.0189
2022-04-13,1.0467,1.0467,1.0189,1.0374
2022-04-14,1.0376,1.0565,1.0282,1.0282
2022-04-18,1.0565,1.0565,1.0282,1.0376
2022-04-19,1.0282,1.0376,1.0190,1.0376
2022-04-20,1.0187,1.0376,1.0187,1.0282
2022-04-21,1.0187,1.0370,1.0187,1.0281
2022-04-22,1.0376,1.0470,1.0187,1.0282
2022-04-25,1.0376,1.0376,0.9810,0.9999
2022-04-26,0.9810,0.9857,0.9527,0.9574
2022-04-27,0.9621,0.9810,0.9527,0.9669
2022-04-28,0.9810,0.9810,0.9527,0.9716
2022-04-29,0.9716,0.9716,0.9244,0.9433
2022-05-02,0.8994,0.9527,0.8961,0.9103
2022-05-03,0.9527,0.9904,0.9252,0.9716
2022-05-04,0.9621,0.9810,0.9339,0.9574
2022-05-05,0.9527,0.9716,0.9339,0.9621
2022-05-06,0.9339,0.9621,0.9247,0.9621
2022-05-09,0.9527,0.9716,0.9244,0.9716
2022-05-10,0.9904,0.9904,0.9056,0.9289
2022-05-11,0.9433,0.9433,0.8490,0.8738
2022-05-12,0.8961,0.8961,0.8530,0.8724
2022-05-13,0.8961,0.9103,0.8584,0.8973
2022-05-16,0.9150,0.9621,0.9056,0.9527
2022-05-17,0.9244,0.9999,0.9244,0.9904
2022-05-18,0.9904,0.9904,0.9621,0.9716
2022-05-19,0.9527,0.9904,0.9527,0.9904
2022-05-20,0.9904,0.9904,0.9716,0.9810
2022-05-23,0.9716,0.9810,0.9716,0.9810
2022-05-24,0.9727,0.9904,0.9527,0.9904
2022-05-25,0.9621,0.9904,0.9376,0.9433
2022-05-26,0.9433,0.9526,0.8980,0.8994
2022-05-27,0.9173,0.9527,0.8961,0.9244
2022-05-31,0.8967,0.9339,0.8967,0.9290
2022-06-01,0.9386,0.9433,0.8867,0.9006
2022-06-02,0.9056,0.9186,0.8937,0.9012
2022-06-03,0.8961,0.9150,0.8961,0.9036
2022-06-06,0.9056,0.9150,0.8867,0.8961
2022-06-07,0.8961,0.9103,0.8773,0.8876
2022-06-08,0.8773,0.9007,0.8678,0.8725
2022-06-09,0.8773,0.8866,0.8631,0.8743
2022-06-10,0.8678,0.8913,0.8678,0.8679
2022-06-13,0.8679,0.8679,0.8257,0.8325
2022-06-14,0.8450,0.8961,0.8224,0.8494
2022-06-15,0.8833,0.8833,0.8018,0.8112
2022-06-16,0.8161,0.8773,0.8018,0.8678
2022-06-17,0.8773,0.8833,0.8210,0.8301
2022-06-21,0.8207,0.8572,0.7774,0.8520
2022-06-22,0.8206,0.8464,0.8112,0.8386
2022-06-23,0.8395,0.8395,0.8135,0.8159
2022-06-24,0.8207,0.8584,0.8207,0.8461
2022-06-27,0.8678,0.8678,0.8301,0.8386
2022-06-28,0.8631,0.8754,0.8301,0.8301
2022-06-29,0.8395,0.8583,0.7274,0.7315
2022-06-30,0.7692,0.7824,0.7452,0.7824
2022-07-01,0.7939,0.8173,0.7834,0.7900
2022-07-05,0.8842,0.8961,0.7950,0.8395
2022-07-06,0.8490,0.8490,0.8065,0.8089
2022-07-07,0.8301,0.8395,0.8067,0.8208
2022-07-08,0.8292,0.8678,0.8206,0.8491
2022-07-11,0.8632,0.8773,0.8425,0.8610
2022-07-12,0.8600,0.9056,0.8301,0.8303
2022-07-13,0.8507,0.8870,0.8122,0.8293
2022-07-14,0.8122,0.8395,0.8122,0.8302
2022-07-15,0.8264,0.8493,0.8204,0.8301
2022-07-18,0.8205,0.8479,0.8205,0.8205
2022-07-19,0.8293,0.8494,0.8205,0.8224
2022-07-20,0.8350,0.8350,0.8011,0.8011
2022-07-21,0.8378,0.8378,0.8011,0.8108
2022-07-22,0.7818,0.8011,0.7529,0.7625
2022-07-25,0.7810,0.9083,0.7625,0.8494
2022-07-26,0.8494,0.8879,0.8203,0.8494
2022-07-27,0.8069,0.8590,0.8069,0.8204
2022-07-28,0.8590,0.8975,0.8590,0.8803
2022-07-29,0.8784,0.8977,0.8590,0.8734
2022-08-01,0.8204,0.8687,0.8204,0.8495
2022-08-02,0.8494,0.8880,0.8494,0.8590
2022-08-03,0.8780,0.9009,0.8495,0.8809
2022-08-04,0.8880,0.9072,0.8494,0.8697
2022-08-05,0.8668,0.9061,0.8629,0.8753
2022-08-08,0.9073,0.9073,0.8513,0.8733
2022-08-09,0.8784,0.9073,0.8494,0.8581
2022-08-10,0.8977,0.8977,0.7915,0.8069
2022-08-11,0.8257,0.8783,0.8204,0.8541
2022-08-12,0.8542,0.9069,0.8320,0.8618
2022-08-15,0.8494,0.9266,0.8494,0.8804
2022-08-16,0.9266,0.9266,0.8695,0.8784
2022-08-17,0.8784,0.8830,0.8487,0.8610
2022-08-18,0.8715,0.8792,0.8494,0.8542
2022-08-19,0.9073,0.9169,0.8494,0.8611
2022-08-22,0.8784,0.8784,0.7239,0.8079
2022-08-23,0.8079,0.8290,0.8079,0.8226
2022-08-24,0.8205,0.8272,0.7569,0.7726
2022-08-25,0.7868,0.8146,0.7866,0.8136
2022-08-26,0.8204,0.8291,0.7915,0.8108
2022-08-29,0.8718,0.8718,0.7724,0.8202
2022-08-30,0.8011,0.8204,0.7916,0.7986
2022-08-31,0.8107,0.8115,0.7818,0.7926
2022-09-01,0.8012,0.8114,0.7731,0.7757
2022-09-02,0.7905,0.8298,0.7722,0.7879
2022-09-06,0.7818,0.8108,0.7529,0.7817
2022-09-07,0.7722,0.7914,0.7529,0.7653
2022-09-08,0.7625,0.7625,0.7436,0.7521
2022-09-09,0.7649,0.7797,0.7577,0.7674
2022-09-12,0.7722,0.7809,0.7625,0.7625
2022-09-13,0.7625,0.7645,0.7436,0.7578
2022-09-14,0.7452,0.7674,0.7394,0.7395
2022-09-15,0.7529,0.7529,0.7432,0.7507
2022-09-16,0.7450,0.7818,0.7341,0.7818
2022-09-19,0.7818,0.8210,0.7341,0.8206
2022-09-20,0.7969,0.8687,0.7700,0.8204
2022-09-21,0.7968,0.8397,0.7674,0.8154
2022-09-22,0.8687,0.8687,0.7991,0.8204
2022-09-23,0.8311,0.8320,0.7700,0.7807
2022-09-26,0.7336,0.8977,0.7336,0.7964
2022-09-27,0.8175,0.8378,0.7722,0.7915
2022-09-28,0.7915,0.8368,0.7722,0.8011
2022-09-29,0.8301,0.8301,0.7818,0.7962
2022-09-30,0.8301,0.8326,0.7722,0.7876
2022-10-03,0.7818,0.8109,0.7771,0.8012
2022-10-04,0.8079,0.8574,0.8079,0.8204
2022-10-05,0.8002,0.8238,0.8002,0.8036
2022-10-06,0.8098,0.8098,0.7771,0.7771
2022-10-07,0.8040,0.8040,0.7722,0.7722
2022-10-10,0.7915,0.8397,0.7818,0.8088
2022-10-11,0.8011,0.8011,0.7722,0.7722
2022-10-12,0.7839,0.7915,0.7722,0.7771
2022-10-13,0.7724,0.8108,0.7722,0.7891
2022-10-14,0.7982,0.8095,0.7982,0.7982
2022-10-17,0.7914,0.7914,0.7622,0.7768
2022-10-18,0.7719,0.7934,0.7621,0.7621
2022-10-19,0.7719,0.8012,0.7621,0.7816
2022-10-20,0.7768,0.7929,0.7562,0.7691
2022-10-21,0.7894,0.7894,0.7621,0.7793
2022-10-24,0.7670,0.7816,0.7621,0.7721
2022-10-25,0.7816,0.7816,0.7621,0.7815
2022-10-26,0.7709,0.7914,0.7623,0.7709
2022-10-27,0.7700,0.7865,0.7670,0.7816
2022-10-28,0.7816,0.7816,0.7670,0.7726
2022-10-31,0.7722,0.7938,0.7576,0.7913
2022-11-01,0.7794,0.7992,0.7621,0.7903
2022-11-02,0.7765,0.8012,0.7523,0.7816
2022-11-03,0.7921,0.7924,0.7543,0.7816
2022-11-04,0.7772,0.7899,0.7522,0.7621
2022-11-07,0.7523,0.7719,0.7523,0.7620
2022-11-08,0.7690,0.7709,0.7601,0.7601
2022-11-09,0.7621,0.8012,0.7523,0.7864
2022-11-10,0.7795,0.7914,0.7621,0.7621
2022-11-11,0.7719,0.7815,0.7529,0.7529
2022-11-14,0.7816,0.7821,0.7531,0.7577
2022-11-15,0.7523,0.7963,0.7523,0.7560
2022-11-16,0.7719,0.7914,0.7531,0.7767
2022-11-17,0.7523,0.8007,0.7523,0.7719
2022-11-18,0.8012,0.8109,0.7985,0.8048
2022-11-21,0.7802,0.8011,0.7719,0.7818
2022-11-22,0.8012,0.8012,0.7523,0.7670
2022-11-23,0.7640,0.7792,0.7622,0.7670
2022-11-25,0.7652,0.8062,0.7652,0.8062
2022-11-28,0.7816,0.7992,0.7622,0.7779
2022-11-29,0.7621,0.7873,0.7621,0.7621
2022-11-30,0.7621,0.7719,0.7523,0.7523
2022-12-01,0.7621,0.7697,0.7523,0.7523
2022-12-02,0.7524,0.7677,0.7523,0.7523
2022-12-05,0.7523,0.7523,0.7328,0.7328
2022-12-06,0.7328,0.7425,0.6947,0.7159
2022-12-07,0.7084,0.7521,0.7084,0.7239
2022-12-08,0.7230,0.7250,0.6839,0.6937
2022-12-09,0.6956,0.7230,0.6839,0.7215
2022-12-12,0.7127,0.7127,0.6937,0.6938
2022-12-13,0.6986,0.7493,0.5960,0.6780
2022-12-14,0.6351,0.6975,0.6351,0.6938
2022-12-15,0.6408,0.6839,0.6408,0.6781
2022-12-16,0.6645,0.6742,0.6448,0.6740
2022-12-19,0.6524,0.6742,0.6468,0.6742
2022-12-20,0.6739,0.6839,0.6448,0.6839
2022-12-21,0.6986,0.6986,0.6654,0.6742
2022-12-22,0.6781,0.6839,0.6448,0.6461
2022-12-23,0.6634,0.6839,0.6634,0.6839
2022-12-27,0.6938,0.6938,0.6448,0.6472
2022-12-28,0.6546,0.6570,0.6426,0.6498
2022-12-29,0.6448,0.6806,0.6448,0.6693
2022-12-30,0.6693,0.6975,0.6685,0.6840
2023-01-03,0.6937,0.6937,0.6733,0.6742
2023-01-04,0.6873,0.7181,0.6810,0.7180
2023-01-05,0.7230,0.7328,0.6986,0.7132
