DATE,OPEN,HIGH,LOW,CLOSE
2002-06-18,1523.2000,1523.2000,1262.0800,1305.6000
2002-06-19,1283.8400,1436.1600,1283.8400,1436.1600
2002-06-20,1414.4000,1414.4000,1360.0000,1403.5200
2002-06-21,1360.0000,1392.6400,1360.0000,1392.6400
2002-06-24,1349.1200,1360.0000,1338.2400,1360.0000
2002-06-25,1360.0000,1370.8800,1349.1200,1370.8800
2002-06-26,1370.8800,1370.8800,1272.9600,1294.7200
2002-06-27,1283.8400,1283.8400,1120.6400,1185.9200
2002-06-28,1185.9200,1262.0800,1153.2800,1262.0800
2002-07-01,1262.0800,1338.2400,1175.0400,1196.8000
2002-07-02,1251.2000,1338.2400,1142.4000,1142.4000
2002-07-03,1142.4000,1142.4000,1033.6000,1098.8800
2002-07-05,1066.2400,1120.6400,1066.2400,1120.6400
2002-07-08,1066.2400,1109.7600,1011.8400,1109.7600
2002-07-09,1055.3600,1251.2000,1055.3600,1164.1600
2002-07-10,1196.8000,1251.2000,1098.8800,1109.7600
2002-07-11,1109.7600,1272.9600,1109.7600,1196.8000
2002-07-12,1196.8000,1196.8000,1098.8800,1153.2800
2002-07-15,1142.4000,1153.2800,1120.6400,1131.5200
2002-07-16,1109.7600,1185.9200,1109.7600,1142.4000
2002-07-17,1153.2800,1175.0400,1066.2400,1098.8800
2002-07-18,1109.7600,1142.4000,1033.6000,1098.8800
2002-07-19,1098.8800,1131.5200,979.2000,1131.5200
2002-07-22,1098.8800,1109.7600,924.8000,979.2000
2002-07-23,1011.8400,1077.1200,903.0400,1011.8400
2002-07-24,1011.8400,1033.6000,946.5600,979.2000
2002-07-25,1011.8400,1011.8400,935.6800,979.2000
2002-07-26,924.8000,979.2000,903.0400,968.3200
2002-07-29,903.0400,968.3200,903.0400,968.3200
2002-07-30,968.3200,1098.8800,968.3200,1088.0000
2002-07-31,1098.8800,1098.8800,935.6800,1098.8800
2002-08-01,1098.8800,1098.8800,1098.8800,1098.8800
2002-08-02,924.8000,1066.2400,924.8000,1000.9600
2002-08-05,924.8000,1033.6000,924.8000,1033.6000
2002-08-06,1011.8400,1011.8400,881.2800,979.2000
2002-08-07,881.2800,1011.8400,870.4000,924.8000
2002-08-08,1033.6000,1033.6000,881.2800,979.2000
2002-08-09,892.1600,913.9200,870.4000,913.9200
2002-08-12,870.4000,881.2800,794.2400,870.4000
2002-08-13,870.4000,870.4000,837.7600,870.4000
2002-08-14,870.4000,870.4000,870.4000,870.4000
2002-08-15,913.9200,1055.3600,870.4000,979.2000
2002-08-16,1000.9600,1000.9600,870.4000,924.8000
2002-08-19,881.2800,924.8000,881.2800,924.8000
2002-08-20,924.8000,924.8000,728.9600,728.9600
2002-08-21,816.0000,870.4000,739.8400,816.0000
2002-08-22,859.5200,859.5200,859.5200,859.5200
2002-08-23,816.0000,870.4000,816.0000,870.4000
2002-08-26,783.3600,957.4400,783.3600,957.4400
2002-08-27,957.4400,957.4400,957.4400,957.4400
2002-08-28,870.4000,892.1600,848.6400,870.4000
2002-08-29,816.0000,837.7600,794.2400,837.7600
2002-08-30,794.2400,837.7600,794.2400,837.7600
2002-09-03,794.2400,794.2400,707.2000,761.6000
2002-09-04,761.6000,761.6000,707.2000,761.6000
2002-09-05,707.2000,761.6000,707.2000,739.8400
2002-09-06,707.2000,739.8400,641.9200,728.9600
2002-09-09,674.5600,750.7200,674.5600,728.9600
2002-09-10,707.2000,707.2000,652.8000,652.8000
2002-09-11,674.5600,826.8800,663.6800,816.0000
2002-09-12,870.4000,1098.8800,859.5200,979.2000
2002-09-13,1077.1200,1088.0000,935.6800,1033.6000
2002-09-16,957.4400,1055.3600,957.4400,990.0800
2002-09-17,946.5600,1033.6000,946.5600,1033.6000
2002-09-18,935.6800,957.4400,924.8000,957.4400
2002-09-19,924.8000,924.8000,892.1600,924.8000
2002-09-20,848.6400,935.6800,848.6400,935.6800
2002-09-23,935.6800,935.6800,935.6800,935.6800
2002-09-24,826.8800,881.2800,772.4800,881.2800
2002-09-25,761.6000,816.0000,728.9600,761.6000
2002-09-26,761.6000,903.0400,761.6000,903.0400
2002-09-27,903.0400,903.0400,903.0400,903.0400
2002-09-30,761.6000,903.0400,761.6000,903.0400
2002-10-01,903.0400,903.0400,761.6000,903.0400
2002-10-02,761.6000,903.0400,761.6000,903.0400
2002-10-03,761.6000,903.0400,761.6000,903.0400
2002-10-04,903.0400,903.0400,761.6000,903.0400
2002-10-07,903.0400,903.0400,903.0400,903.0400
2002-10-08,837.7600,837.7600,761.6000,761.6000
2002-10-09,837.7600,837.7600,837.7600,837.7600
2002-10-10,761.6000,783.3600,728.9600,783.3600
2002-10-11,761.6000,903.0400,761.6000,870.4000
2002-10-14,892.1600,892.1600,870.4000,870.4000
2002-10-15,816.0000,892.1600,816.0000,892.1600
2002-10-16,816.0000,816.0000,707.2000,816.0000
2002-10-17,772.4800,870.4000,772.4800,870.4000
2002-10-18,892.1600,935.6800,881.2800,924.8000
2002-10-21,935.6800,935.6800,881.2800,903.0400
2002-10-22,924.8000,946.5600,870.4000,946.5600
2002-10-23,946.5600,946.5600,946.5600,946.5600
2002-10-24,946.5600,946.5600,924.8000,924.8000
2002-10-25,870.4000,1098.8800,870.4000,1011.8400
2002-10-28,1011.8400,1131.5200,1011.8400,1109.7600
2002-10-29,1098.8800,1098.8800,979.2000,1088.0000
2002-10-30,1098.8800,1098.8800,1011.8400,1011.8400
2002-10-31,979.2000,1098.8800,979.2000,1033.6000
2002-11-01,957.4400,1011.8400,892.1600,979.2000
2002-11-04,1011.8400,1098.8800,935.6800,1066.2400
2002-11-05,1098.8800,1098.8800,1000.9600,1077.1200
2002-11-06,1098.8800,1251.2000,1044.4800,1251.2000
2002-11-07,1272.9600,1360.0000,1175.0400,1196.8000
2002-11-08,1218.5600,1218.5600,1175.0400,1196.8000
2002-11-11,1175.0400,1196.8000,1109.7600,1175.0400
2002-11-12,1131.5200,1185.9200,1131.5200,1131.5200
2002-11-13,1153.2800,1272.9600,1153.2800,1251.2000
2002-11-14,1196.8000,1338.2400,1175.0400,1305.6000
2002-11-15,1305.6000,1305.6000,1175.0400,1251.2000
2002-11-18,1142.4000,1240.3200,1142.4000,1240.3200
2002-11-19,1251.2000,1272.9600,1098.8800,1196.8000
2002-11-20,1120.6400,1153.2800,1109.7600,1142.4000
2002-11-21,1164.1600,1164.1600,1098.8800,1120.6400
2002-11-22,1098.8800,1153.2800,1088.0000,1109.7600
2002-11-25,990.0800,1098.8800,979.2000,1077.1200
2002-11-26,990.0800,1055.3600,990.0800,1055.3600
2002-11-27,1077.1200,1077.1200,1022.7200,1077.1200
2002-11-29,1077.1200,1077.1200,1022.7200,1077.1200
2002-12-02,990.0800,1000.9600,870.4000,913.9200
2002-12-03,837.7600,913.9200,816.0000,913.9200
2002-12-04,848.6400,979.2000,848.6400,979.2000
2002-12-05,979.2000,979.2000,946.5600,979.2000
2002-12-06,946.5600,979.2000,870.4000,870.4000
2002-12-09,913.9200,946.5600,783.3600,892.1600
2002-12-10,783.3600,903.0400,783.3600,903.0400
2002-12-11,826.8800,870.4000,816.0000,859.5200
2002-12-12,794.2400,848.6400,794.2400,848.6400
2002-12-13,870.4000,946.5600,848.6400,892.1600
2002-12-16,848.6400,892.1600,848.6400,892.1600
2002-12-17,837.7600,837.7600,816.0000,826.8800
2002-12-18,816.0000,924.8000,816.0000,924.8000
2002-12-19,924.8000,924.8000,924.8000,924.8000
2002-12-20,892.1600,892.1600,794.2400,794.2400
2002-12-23,761.6000,794.2400,685.4400,739.8400
2002-12-24,816.0000,816.0000,739.8400,761.6000
2002-12-26,837.7600,837.7600,739.8400,783.3600
2002-12-27,783.3600,783.3600,739.8400,783.3600
2002-12-30,750.7200,761.6000,674.5600,728.9600
2002-12-31,685.4400,783.3600,685.4400,761.6000
2003-01-02,750.7200,794.2400,718.0800,783.3600
2003-01-03,783.3600,1098.8800,761.6000,924.8000
2003-01-06,924.8000,924.8000,816.0000,870.4000
2003-01-07,816.0000,837.7600,816.0000,816.0000
2003-01-08,848.6400,848.6400,848.6400,848.6400
2003-01-09,816.0000,837.7600,761.6000,816.0000
2003-01-10,772.4800,837.7600,772.4800,837.7600
2003-01-13,826.8800,826.8800,707.2000,826.8800
2003-01-14,794.2400,816.0000,794.2400,816.0000
2003-01-15,816.0000,870.4000,783.3600,870.4000
2003-01-16,859.5200,924.8000,837.7600,837.7600
2003-01-17,837.7600,837.7600,837.7600,837.7600
2003-01-21,979.2000,1033.6000,848.6400,979.2000
2003-01-22,859.5200,979.2000,848.6400,979.2000
2003-01-23,794.2400,859.5200,772.4800,859.5200
2003-01-24,837.7600,859.5200,837.7600,859.5200
2003-01-27,837.7600,859.5200,772.4800,772.4800
2003-01-28,859.5200,859.5200,772.4800,859.5200
2003-01-29,772.4800,772.4800,761.6000,761.6000
2003-01-30,816.0000,816.0000,816.0000,816.0000
2003-01-31,816.0000,826.8800,761.6000,826.8800
2003-02-03,826.8800,859.5200,816.0000,816.0000
2003-02-04,805.1200,837.7600,805.1200,816.0000
2003-02-05,816.0000,837.7600,783.3600,837.7600
2003-02-06,837.7600,837.7600,794.2400,816.0000
2003-02-07,826.8800,826.8800,783.3600,816.0000
2003-02-10,870.4000,870.4000,783.3600,816.0000
2003-02-11,816.0000,816.0000,816.0000,816.0000
2003-02-12,859.5200,859.5200,816.0000,816.0000
2003-02-13,761.6000,816.0000,761.6000,816.0000
2003-02-14,816.0000,816.0000,816.0000,816.0000
2003-02-18,816.0000,816.0000,816.0000,816.0000
2003-02-19,816.0000,837.7600,761.6000,837.7600
2003-02-20,783.3600,837.7600,783.3600,837.7600
2003-02-21,783.3600,837.7600,783.3600,837.7600
2003-02-24,859.5200,859.5200,826.8800,826.8800
2003-02-25,903.0400,957.4400,848.6400,903.0400
2003-02-26,848.6400,848.6400,848.6400,848.6400
2003-02-27,848.6400,903.0400,848.6400,903.0400
2003-02-28,903.0400,913.9200,870.4000,913.9200
2003-03-03,826.8800,935.6800,805.1200,837.7600
2003-03-04,805.1200,805.1200,805.1200,805.1200
2003-03-05,837.7600,859.5200,805.1200,859.5200
2003-03-06,805.1200,816.0000,761.6000,794.2400
2003-03-07,728.9600,892.1600,728.9600,892.1600
2003-03-10,816.0000,816.0000,794.2400,794.2400
2003-03-11,870.4000,892.1600,794.2400,837.7600
2003-03-12,826.8800,859.5200,761.6000,859.5200
2003-03-13,859.5200,870.4000,826.8800,859.5200
2003-03-14,859.5200,859.5200,859.5200,859.5200
2003-03-17,826.8800,870.4000,826.8800,870.4000
2003-03-18,870.4000,870.4000,870.4000,870.4000
2003-03-19,870.4000,870.4000,783.3600,816.0000
2003-03-20,783.3600,870.4000,783.3600,816.0000
2003-03-21,859.5200,859.5200,794.2400,859.5200
2003-03-24,794.2400,859.5200,783.3600,783.3600
2003-03-25,761.6000,794.2400,761.6000,794.2400
2003-03-26,794.2400,794.2400,794.2400,794.2400
2003-03-27,761.6000,816.0000,761.6000,816.0000
2003-03-28,816.0000,816.0000,816.0000,816.0000
2003-03-31,761.6000,761.6000,761.6000,761.6000
2003-04-01,761.6000,816.0000,761.6000,794.2400
2003-04-02,816.0000,816.0000,783.3600,783.3600
2003-04-03,816.0000,892.1600,816.0000,848.6400
2003-04-04,848.6400,870.4000,848.6400,870.4000
2003-04-07,826.8800,837.7600,783.3600,816.0000
2003-04-08,783.3600,816.0000,783.3600,794.2400
2003-04-09,783.3600,794.2400,772.4800,783.3600
2003-04-10,772.4800,805.1200,772.4800,805.1200
2003-04-11,772.4800,837.7600,772.4800,783.3600
2003-04-14,772.4800,816.0000,772.4800,783.3600
2003-04-15,772.4800,826.8800,761.6000,761.6000
2003-04-16,826.8800,892.1600,816.0000,892.1600
2003-04-17,924.8000,935.6800,870.4000,935.6800
2003-04-21,935.6800,946.5600,913.9200,935.6800
2003-04-22,935.6800,946.5600,816.0000,903.0400
2003-04-23,837.7600,924.8000,837.7600,913.9200
2003-04-24,946.5600,946.5600,826.8800,913.9200
2003-04-25,924.8000,957.4400,892.1600,892.1600
2003-04-28,957.4400,957.4400,870.4000,924.8000
2003-04-29,870.4000,903.0400,870.4000,903.0400
2003-04-30,870.4000,892.1600,870.4000,892.1600
2003-05-01,870.4000,892.1600,870.4000,870.4000
2003-05-02,892.1600,990.0800,881.2800,990.0800
2003-05-05,881.2800,924.8000,881.2800,924.8000
2003-05-06,859.5200,957.4400,859.5200,957.4400
2003-05-07,946.5600,946.5600,924.8000,946.5600
2003-05-08,924.8000,990.0800,837.7600,881.2800
2003-05-09,990.0800,990.0800,990.0800,990.0800
2003-05-12,881.2800,990.0800,881.2800,990.0800
2003-05-13,881.2800,924.8000,870.4000,870.4000
2003-05-14,837.7600,881.2800,837.7600,870.4000
2003-05-15,870.4000,957.4400,870.4000,957.4400
2003-05-16,870.4000,990.0800,870.4000,990.0800
2003-05-19,870.4000,990.0800,870.4000,913.9200
2003-05-20,957.4400,957.4400,881.2800,881.2800
2003-05-21,935.6800,968.3200,935.6800,968.3200
2003-05-22,968.3200,968.3200,968.3200,968.3200
2003-05-23,924.8000,968.3200,924.8000,957.4400
2003-05-27,924.8000,957.4400,924.8000,957.4400
2003-05-28,957.4400,1044.4800,924.8000,1011.8400
2003-05-29,1033.6000,1033.6000,979.2000,1022.7200
2003-05-30,1033.6000,1033.6000,979.2000,1000.9600
2003-06-02,1011.8400,1055.3600,1011.8400,1022.7200
2003-06-03,1022.7200,1142.4000,1022.7200,1098.8800
2003-06-04,1196.8000,1196.8000,1098.8800,1175.0400
2003-06-05,1196.8000,1207.6800,1153.2800,1185.9200
2003-06-06,1185.9200,1207.6800,946.5600,1120.6400
2003-06-09,1120.6400,1164.1600,1077.1200,1142.4000
2003-06-10,1120.6400,1120.6400,1098.8800,1098.8800
2003-06-11,1153.2800,1153.2800,1120.6400,1120.6400
2003-06-12,1131.5200,1153.2800,1109.7600,1131.5200
2003-06-13,1142.4000,1142.4000,1109.7600,1109.7600
2003-06-16,1120.6400,1131.5200,1000.9600,1066.2400
2003-06-17,1000.9600,1033.6000,1000.9600,1000.9600
2003-06-18,1033.6000,1033.6000,979.2000,990.0800
2003-06-19,1022.7200,1022.7200,957.4400,979.2000
2003-06-20,957.4400,957.4400,957.4400,957.4400
2003-06-23,979.2000,979.2000,870.4000,913.9200
2003-06-24,913.9200,935.6800,903.0400,924.8000
2003-06-25,946.5600,1000.9600,903.0400,903.0400
2003-06-26,957.4400,957.4400,903.0400,903.0400
2003-06-27,903.0400,946.5600,903.0400,946.5600
2003-06-30,903.0400,924.8000,903.0400,903.0400
2003-07-01,892.1600,903.0400,881.2800,903.0400
2003-07-02,892.1600,903.0400,881.2800,892.1600
2003-07-03,881.2800,892.1600,848.6400,892.1600
2003-07-07,892.1600,892.1600,859.5200,870.4000
2003-07-08,870.4000,1000.9600,859.5200,881.2800
2003-07-09,924.8000,1098.8800,924.8000,1098.8800
2003-07-10,1098.8800,1098.8800,957.4400,979.2000
2003-07-11,979.2000,979.2000,935.6800,957.4400
2003-07-14,968.3200,1098.8800,968.3200,1055.3600
2003-07-15,1098.8800,1098.8800,1033.6000,1055.3600
2003-07-16,1098.8800,1131.5200,1000.9600,1000.9600
2003-07-17,1077.1200,1077.1200,979.2000,1033.6000
2003-07-18,979.2000,1033.6000,979.2000,1011.8400
2003-07-21,1011.8400,1011.8400,990.0800,990.0800
2003-07-22,957.4400,1022.7200,957.4400,1022.7200
2003-07-23,979.2000,1022.7200,979.2000,1022.7200
2003-07-24,979.2000,1011.8400,979.2000,1011.8400
2003-07-25,1033.6000,1088.0000,1033.6000,1066.2400
2003-07-28,1011.8400,1066.2400,979.2000,1066.2400
2003-07-29,979.2000,1098.8800,979.2000,1098.8800
2003-07-30,1098.8800,1098.8800,1088.0000,1088.0000
2003-07-31,1088.0000,1088.0000,1088.0000,1088.0000
2003-08-01,1033.6000,1077.1200,1033.6000,1033.6000
2003-08-04,1000.9600,1077.1200,1000.9600,1077.1200
2003-08-05,1066.2400,1098.8800,1066.2400,1098.8800
2003-08-06,1098.8800,1098.8800,968.3200,1033.6000
2003-08-07,990.0800,1011.8400,968.3200,979.2000
2003-08-08,1033.6000,1033.6000,979.2000,979.2000
2003-08-11,968.3200,979.2000,968.3200,979.2000
2003-08-12,968.3200,979.2000,968.3200,979.2000
2003-08-13,968.3200,979.2000,968.3200,979.2000
2003-08-14,979.2000,979.2000,979.2000,979.2000
2003-08-15,979.2000,990.0800,979.2000,979.2000
2003-08-18,968.3200,1000.9600,968.3200,979.2000
2003-08-19,979.2000,1033.6000,968.3200,1022.7200
2003-08-20,1000.9600,1022.7200,968.3200,979.2000
2003-08-21,979.2000,1000.9600,968.3200,968.3200
2003-08-22,1011.8400,1011.8400,946.5600,1000.9600
2003-08-25,1011.8400,1011.8400,946.5600,990.0800
2003-08-26,968.3200,979.2000,946.5600,979.2000
2003-08-27,968.3200,1098.8800,968.3200,1022.7200
2003-08-28,1011.8400,1109.7600,1011.8400,1088.0000
2003-08-29,1098.8800,1098.8800,1044.4800,1088.0000
2003-09-02,1131.5200,1142.4000,1088.0000,1109.7600
2003-09-03,1131.5200,1131.5200,1066.2400,1120.6400
2003-09-04,1120.6400,1120.6400,1066.2400,1120.6400
2003-09-05,1120.6400,1120.6400,1098.8800,1109.7600
2003-09-08,1098.8800,1153.2800,1098.8800,1120.6400
2003-09-09,1098.8800,1153.2800,1098.8800,1120.6400
2003-09-10,1120.6400,1131.5200,1066.2400,1088.0000
2003-09-11,1098.8800,1262.0800,1098.8800,1262.0800
2003-09-12,1316.4800,1599.3600,1283.8400,1523.2000
2003-09-15,1632.0000,1860.4800,1621.1200,1740.8000
2003-09-16,1816.9600,1969.2800,1806.0800,1838.7200
2003-09-17,1871.3600,1893.1200,1392.6400,1403.5200
2003-09-18,1392.6400,1501.4400,1316.4800,1370.8800
2003-09-19,1370.8800,1468.8000,1370.8800,1414.4000
2003-09-22,1392.6400,1468.8000,1392.6400,1414.4000
2003-09-23,1403.5200,1479.6800,1403.5200,1479.6800
2003-09-24,1512.3200,1642.8800,1468.8000,1610.2400
2003-09-25,1555.8400,1588.4800,1327.3600,1381.7600
2003-09-26,1392.6400,1414.4000,1327.3600,1403.5200
2003-09-29,1403.5200,1403.5200,1316.4800,1338.2400
2003-09-30,1316.4800,1370.8800,1207.6800,1283.8400
2003-10-01,1294.7200,1294.7200,1240.3200,1251.2000
2003-10-02,1272.9600,1294.7200,1251.2000,1283.8400
2003-10-03,1294.7200,1294.7200,1240.3200,1262.0800
2003-10-06,1294.7200,1294.7200,1196.8000,1229.4400
2003-10-07,1218.5600,1251.2000,1207.6800,1218.5600
2003-10-08,1207.6800,1229.4400,1207.6800,1229.4400
2003-10-09,1251.2000,1305.6000,1229.4400,1240.3200
2003-10-10,1251.2000,1294.7200,1240.3200,1251.2000
2003-10-13,1272.9600,1294.7200,1229.4400,1251.2000
2003-10-14,1251.2000,1262.0800,1218.5600,1218.5600
2003-10-15,1218.5600,1229.4400,1218.5600,1218.5600
2003-10-16,1196.8000,1262.0800,1196.8000,1262.0800
2003-10-17,1229.4400,1251.2000,1207.6800,1218.5600
2003-10-20,1218.5600,1229.4400,1207.6800,1218.5600
2003-10-21,1218.5600,1218.5600,1196.8000,1218.5600
2003-10-22,1229.4400,1240.3200,1153.2800,1175.0400
2003-10-23,1120.6400,1175.0400,1120.6400,1153.2800
2003-10-24,1120.6400,1142.4000,1033.6000,1088.0000
2003-10-27,1120.6400,1294.7200,1098.8800,1164.1600
2003-10-28,1240.3200,1240.3200,1109.7600,1109.7600
2003-10-29,1142.4000,1196.8000,1109.7600,1153.2800
2003-10-30,1109.7600,1175.0400,1109.7600,1164.1600
2003-10-31,1120.6400,1185.9200,1120.6400,1185.9200
2003-11-03,1196.8000,1283.8400,1142.4000,1164.1600
2003-11-04,1164.1600,1164.1600,1131.5200,1164.1600
2003-11-05,1196.8000,1207.6800,1153.2800,1175.0400
2003-11-06,1185.9200,1207.6800,1153.2800,1196.8000
2003-11-07,1175.0400,1207.6800,1175.0400,1207.6800
2003-11-10,1196.8000,1207.6800,1164.1600,1196.8000
2003-11-11,1164.1600,1196.8000,1153.2800,1196.8000
2003-11-12,1196.8000,1196.8000,1153.2800,1196.8000
2003-11-13,1153.2800,1175.0400,1142.4000,1175.0400
2003-11-14,1175.0400,1196.8000,1109.7600,1164.1600
2003-11-17,1109.7600,1207.6800,1109.7600,1175.0400
2003-11-18,1131.5200,1175.0400,1131.5200,1164.1600
2003-11-19,1175.0400,1240.3200,1175.0400,1185.9200
2003-11-20,1240.3200,1294.7200,1175.0400,1283.8400
2003-11-21,1283.8400,1283.8400,1251.2000,1272.9600
2003-11-24,1272.9600,1294.7200,1229.4400,1283.8400
2003-11-25,1294.7200,1305.6000,1272.9600,1283.8400
2003-11-26,1316.4800,1316.4800,1283.8400,1305.6000
2003-11-28,1381.7600,1381.7600,1338.2400,1370.8800
2003-12-01,1392.6400,1544.9600,1392.6400,1523.2000
2003-12-02,1523.2000,1751.6800,1512.3200,1686.4000
2003-12-03,1762.5600,1795.2000,1534.0800,1534.0800
2003-12-04,1566.7200,1610.2400,1457.9200,1523.2000
2003-12-05,1523.2000,1686.4000,1305.6000,1360.0000
2003-12-08,1403.5200,1577.6000,1360.0000,1360.0000
2003-12-09,1370.8800,1370.8800,1316.4800,1360.0000
2003-12-10,1338.2400,1338.2400,1088.0000,1142.4000
2003-12-11,1175.0400,1251.2000,1088.0000,1153.2800
2003-12-12,1196.8000,1251.2000,1153.2800,1175.0400
2003-12-15,1283.8400,1327.3600,1098.8800,1196.8000
2003-12-16,1251.2000,1294.7200,1164.1600,1218.5600
2003-12-17,1240.3200,1240.3200,1175.0400,1185.9200
2003-12-18,1196.8000,1196.8000,1175.0400,1196.8000
2003-12-19,1218.5600,1218.5600,1175.0400,1185.9200
2003-12-22,1175.0400,1196.8000,1175.0400,1196.8000
2003-12-23,1142.4000,1240.3200,1142.4000,1196.8000
2003-12-24,1251.2000,1294.7200,1196.8000,1218.5600
2003-12-26,1196.8000,1283.8400,1196.8000,1262.0800
2003-12-29,1294.7200,1305.6000,1218.5600,1251.2000
2003-12-30,1251.2000,1272.9600,1196.8000,1207.6800
2003-12-31,1294.7200,1294.7200,1153.2800,1240.3200
2004-01-02,1218.5600,1251.2000,1207.6800,1229.4400
2004-01-05,1229.4400,1229.4400,1142.4000,1153.2800
2004-01-06,1196.8000,1196.8000,1131.5200,1164.1600
2004-01-07,1218.5600,1218.5600,1131.5200,1175.0400
2004-01-08,1153.2800,1153.2800,1109.7600,1142.4000
2004-01-09,1196.8000,1196.8000,1131.5200,1164.1600
2004-01-12,1175.0400,1175.0400,1131.5200,1164.1600
2004-01-13,1164.1600,1185.9200,1142.4000,1153.2800
2004-01-14,1120.6400,1175.0400,1120.6400,1164.1600
2004-01-15,1164.1600,1164.1600,1131.5200,1164.1600
2004-01-16,1142.4000,1164.1600,1120.6400,1164.1600
2004-01-20,1164.1600,1185.9200,1142.4000,1175.0400
2004-01-21,1164.1600,1305.6000,1153.2800,1305.6000
2004-01-22,1305.6000,1349.1200,1251.2000,1283.8400
2004-01-23,1283.8400,1283.8400,1218.5600,1262.0800
2004-01-26,1251.2000,1262.0800,1207.6800,1240.3200
2004-01-27,1251.2000,1283.8400,1218.5600,1262.0800
2004-01-28,1262.0800,1294.7200,1207.6800,1251.2000
2004-01-29,1240.3200,1240.3200,1164.1600,1185.9200
2004-01-30,1262.0800,1294.7200,1240.3200,1251.2000
2004-02-02,1229.4400,1240.3200,1175.0400,1218.5600
2004-02-03,1207.6800,1229.4400,1164.1600,1185.9200
2004-02-04,1196.8000,1501.4400,1196.8000,1425.2800
2004-02-05,1523.2000,1523.2000,1305.6000,1327.3600
2004-02-06,1349.1200,1370.8800,1251.2000,1305.6000
2004-02-09,1305.6000,1305.6000,1218.5600,1283.8400
2004-02-10,1305.6000,1414.4000,1262.0800,1360.0000
2004-02-11,1360.0000,1381.7600,1305.6000,1349.1200
2004-02-12,1360.0000,1414.4000,1360.0000,1403.5200
2004-02-13,1403.5200,1414.4000,1349.1200,1381.7600
2004-02-17,1403.5200,1403.5200,1349.1200,1370.8800
2004-02-18,1360.0000,1403.5200,1360.0000,1403.5200
2004-02-19,1392.6400,1403.5200,1316.4800,1338.2400
2004-02-20,1327.3600,1349.1200,1305.6000,1327.3600
2004-02-23,1349.1200,1349.1200,1327.3600,1327.3600
2004-02-24,1327.3600,1349.1200,1327.3600,1327.3600
2004-02-25,1338.2400,1338.2400,1327.3600,1338.2400
2004-02-26,1338.2400,1349.1200,1327.3600,1349.1200
2004-02-27,1360.0000,1360.0000,1305.6000,1349.1200
2004-03-01,1360.0000,1360.0000,1316.4800,1349.1200
2004-03-02,1305.6000,1338.2400,1229.4400,1294.7200
2004-03-03,1305.6000,1305.6000,1207.6800,1262.0800
2004-03-04,1642.8800,1642.8800,1251.2000,1305.6000
2004-03-05,1305.6000,1305.6000,1207.6800,1272.9600
2004-03-08,1272.9600,1294.7200,1218.5600,1240.3200
2004-03-09,1283.8400,1283.8400,1229.4400,1262.0800
2004-03-10,1305.6000,1316.4800,1272.9600,1294.7200
2004-03-11,1283.8400,1283.8400,1251.2000,1272.9600
2004-03-12,1272.9600,1272.9600,1229.4400,1272.9600
2004-03-15,1240.3200,1240.3200,1196.8000,1207.6800
2004-03-16,1207.6800,1262.0800,1164.1600,1164.1600
2004-03-17,1185.9200,1196.8000,1164.1600,1196.8000
2004-03-18,1196.8000,1218.5600,1175.0400,1207.6800
2004-03-19,1196.8000,1240.3200,1153.2800,1175.0400
2004-03-22,1142.4000,1164.1600,1000.9600,1088.0000
2004-03-23,1109.7600,1131.5200,1088.0000,1098.8800
2004-03-24,1109.7600,1196.8000,1088.0000,1098.8800
2004-03-25,1175.0400,1175.0400,1088.0000,1142.4000
2004-03-26,1109.7600,1142.4000,1088.0000,1131.5200
2004-03-29,1164.1600,1164.1600,1088.0000,1098.8800
2004-03-30,1131.5200,1153.2800,1077.1200,1098.8800
2004-03-31,1131.5200,1131.5200,1055.3600,1098.8800
2004-04-01,1142.4000,1196.8000,1098.8800,1131.5200
2004-04-02,1131.5200,1164.1600,1109.7600,1153.2800
2004-04-05,1175.0400,1175.0400,1098.8800,1131.5200
2004-04-06,1131.5200,1131.5200,1098.8800,1109.7600
2004-04-07,1109.7600,1142.4000,1088.0000,1120.6400
2004-04-08,1142.4000,1185.9200,1098.8800,1142.4000
2004-04-12,1142.4000,1196.8000,1120.6400,1153.2800
2004-04-13,1175.0400,1175.0400,1088.0000,1109.7600
2004-04-14,1131.5200,1142.4000,1098.8800,1120.6400
2004-04-15,1131.5200,1131.5200,1011.8400,1033.6000
2004-04-16,859.5200,859.5200,728.9600,761.6000
2004-04-19,783.3600,870.4000,772.4800,816.0000
2004-04-20,826.8800,826.8800,750.7200,750.7200
2004-04-21,761.6000,783.3600,750.7200,761.6000
2004-04-22,761.6000,783.3600,750.7200,761.6000
2004-04-23,772.4800,783.3600,739.8400,750.7200
2004-04-26,761.6000,805.1200,750.7200,794.2400
2004-04-27,794.2400,892.1600,783.3600,881.2800
2004-04-28,913.9200,957.4400,859.5200,913.9200
2004-04-29,946.5600,946.5600,783.3600,826.8800
2004-04-30,848.6400,848.6400,772.4800,783.3600
2004-05-03,794.2400,816.0000,728.9600,750.7200
2004-05-04,794.2400,805.1200,761.6000,783.3600
2004-05-05,761.6000,826.8800,761.6000,816.0000
2004-05-06,805.1200,848.6400,783.3600,794.2400
2004-05-07,794.2400,816.0000,761.6000,794.2400
2004-05-10,783.3600,816.0000,761.6000,783.3600
2004-05-11,783.3600,794.2400,761.6000,794.2400
2004-05-12,805.1200,805.1200,761.6000,772.4800
