DATE,OPEN,HIGH,LOW,CLOSE
2021-07-08,24.0000,24.8700,23.2300,24.0600
2021-07-09,24.0800,25.1000,23.7500,25.0800
2021-07-12,25.5500,25.7500,24.7500,24.8700
2021-07-13,24.7600,24.9700,23.5900,23.8400
2021-07-14,24.0000,24.0000,22.5600,22.5900
2021-07-15,22.2900,22.3700,21.5800,22.0900
2021-07-16,22.3000,22.3900,21.3400,22.3300
2021-07-19,21.9700,22.6899,21.7600,22.3800
2021-07-20,22.3800,23.5500,22.2900,23.5200
2021-07-21,23.5200,23.9800,23.1500,23.8400
2021-07-22,23.8000,23.8000,22.9500,22.9700
2021-07-23,23.1100,23.1100,21.9100,22.3700
2021-07-26,22.3800,22.5300,21.3450,21.7700
2021-07-27,21.7500,22.0000,20.8100,21.4000
2021-07-28,21.6200,22.2800,21.5100,22.1000
2021-07-29,22.1900,22.7050,21.5950,21.6400
2021-07-30,21.5500,21.6600,20.4600,21.4400
2021-08-02,21.4400,22.1300,21.1019,21.8000
2021-08-03,21.4800,21.9300,20.4200,21.0700
2021-08-04,20.8000,21.7100,20.3500,20.3500
2021-08-05,19.9000,20.8800,19.9000,20.7500
2021-08-06,21.0200,21.0200,20.0350,20.4700
2021-08-09,20.5700,20.7450,19.8700,20.0000
2021-08-10,20.1600,20.1600,19.1600,19.3100
2021-08-11,19.4000,19.7000,18.5900,19.1500
2021-08-12,19.1700,19.8000,18.5700,18.6500
2021-08-13,18.6000,19.0806,17.6550,18.8500
2021-08-16,18.6500,19.0900,18.2250,18.8300
2021-08-17,18.5100,20.3400,18.2150,19.9300
2021-08-18,19.8400,20.4100,19.6700,19.9500
2021-08-19,20.2600,20.7600,19.6700,19.9600
2021-08-20,19.8200,21.2650,19.8200,20.8800
2021-08-23,23.0606,23.0606,21.2600,22.0200
2021-08-24,22.0100,22.7200,21.0300,21.9500
2021-08-25,21.8600,22.4700,21.7700,22.1700
2021-08-26,21.9400,23.4500,21.9400,22.4000
2021-08-27,22.4000,23.3200,22.4000,23.0100
2021-08-30,23.1300,23.7600,23.0000,23.0900
2021-08-31,23.2600,23.7500,23.2600,23.7400
2021-09-01,23.3650,24.2500,23.3650,24.1800
2021-09-02,24.4800,24.4800,23.5100,23.9900
2021-09-03,23.7700,24.1550,23.1800,23.7100
2021-09-07,23.7100,24.3100,23.5800,24.1100
2021-09-08,24.2100,24.6150,23.5800,23.9800
2021-09-09,23.9500,24.9200,23.9500,24.6400
2021-09-10,25.3600,25.3600,24.4700,25.0300
2021-09-13,25.2100,25.6800,24.5500,25.0300
2021-09-14,25.2300,26.0200,25.1773,25.4600
2021-09-15,25.3100,25.4700,24.2416,24.5000
2021-09-16,24.5300,24.6800,23.6600,23.8900
2021-09-17,24.0500,25.8650,23.6500,24.8900
2021-09-20,24.1600,24.6500,22.9650,23.2400
2021-09-21,23.3700,23.7964,23.2700,23.6000
2021-09-22,23.2700,23.7200,23.0000,23.4000
2021-09-23,23.3600,24.1500,23.0483,24.1200
2021-09-24,24.0000,24.1400,23.1900,23.7300
2021-09-27,23.8300,24.1200,23.2501,24.0400
2021-09-28,23.9800,23.9800,22.9900,23.0600
2021-09-29,23.0300,23.1000,22.2900,22.3500
2021-09-30,22.5800,22.8200,22.2600,22.3500
2021-10-01,22.1600,22.8799,21.6800,22.1700
2021-10-04,22.0100,22.0100,21.1750,21.4000
2021-10-05,21.3900,21.8900,20.9000,21.5400
2021-10-06,21.1900,21.7800,20.8200,21.6200
2021-10-07,21.8600,21.9800,20.9900,21.1900
2021-10-08,21.1200,21.2400,20.6000,21.1200
2021-10-11,21.1400,21.8100,20.9600,21.6700
2021-10-12,21.6900,22.4600,21.6600,21.9300
2021-10-13,21.9200,22.5500,21.8100,22.0500
2021-10-14,22.3400,23.0000,21.8700,22.0800
2021-10-15,22.3400,22.3400,21.2000,21.3400
2021-10-18,21.0700,22.0700,20.9000,21.4600
2021-10-19,20.4700,21.6000,20.3500,21.4500
2021-10-20,22.0200,22.4500,20.4500,20.7500
2021-10-21,20.7200,21.2300,20.5310,20.9400
2021-10-22,20.8600,21.2500,20.5750,21.2200
2021-10-25,21.2500,21.5900,20.7150,21.5200
2021-10-26,21.5400,22.0500,21.2300,21.5600
2021-10-27,21.4600,21.8000,21.0750,21.6200
2021-10-28,21.6600,22.1600,20.2935,22.0800
2021-10-29,21.8700,22.0100,21.2600,21.4900
2021-11-01,21.4200,23.2000,21.4200,23.0400
2021-11-02,23.0900,23.1600,22.4000,22.6400
2021-11-03,22.5700,24.5000,22.4200,24.4000
2021-11-04,24.3600,25.9900,24.0900,25.6600
2021-11-05,25.7400,26.7100,25.5500,26.2400
2021-11-08,26.4200,26.4200,25.5400,25.6600
2021-11-09,25.5700,26.1150,25.0000,25.7700
2021-11-10,25.5900,25.8800,24.1100,24.2100
2021-11-11,24.3100,25.0200,24.2400,24.8000
2021-11-12,25.7700,25.7700,24.4950,25.3300
2021-11-15,26.7100,26.9800,25.7200,25.9300
2021-11-16,25.6050,25.8200,24.7800,25.0300
2021-11-17,24.8500,25.5000,24.4700,25.4700
2021-11-18,25.4900,26.2650,25.1700,25.9900
2021-11-19,26.2400,26.2400,24.5800,24.8300
2021-11-22,23.7900,24.8300,23.7900,23.9200
2021-11-23,23.7700,24.3850,23.1800,24.2200
2021-11-24,21.8000,22.9500,20.5500,22.1800
2021-11-26,21.6900,22.0200,20.5200,21.1300
2021-11-29,21.8200,21.8200,20.6700,20.9400
2021-11-30,21.1550,21.3200,20.0101,21.2600
2021-12-01,21.5000,21.5700,19.9300,20.1800
2021-12-02,20.9450,20.9450,19.7000,20.4300
2021-12-03,20.4000,20.4000,19.7750,19.9000
2021-12-06,19.8700,20.4200,19.5000,20.0500
2021-12-07,20.3100,21.4800,20.3100,21.0500
2021-12-08,21.1300,21.6900,20.7900,21.1000
2021-12-09,20.9100,21.0500,19.7000,19.8900
2021-12-10,20.1300,20.3200,19.5900,19.8800
2021-12-13,19.8100,20.9100,19.6050,20.4600
2021-12-14,20.1200,20.3850,19.4900,19.8700
2021-12-15,19.7735,21.2300,19.4100,21.1600
2021-12-16,21.2600,21.3850,19.8900,20.3800
2021-12-17,20.3100,22.4000,20.0700,21.1200
2021-12-20,20.7700,21.9250,20.0700,21.5900
2021-12-21,21.6700,22.1050,20.7800,21.4200
2021-12-22,21.2200,22.0800,21.2200,21.4600
2021-12-23,21.3800,22.1750,21.2300,21.9500
2021-12-27,22.5850,22.5850,21.1800,21.7600
2021-12-28,21.6900,22.4800,21.1100,21.1900
2021-12-29,21.4300,21.4390,20.4693,21.2800
2021-12-30,21.4600,22.0200,21.2950,21.4200
2021-12-31,21.3600,21.9600,20.3858,21.1500
2022-01-03,21.2700,21.8700,20.8200,21.7000
2022-01-04,21.6000,21.8500,20.3800,20.7400
2022-01-05,20.7700,21.0000,19.7900,19.8700
2022-01-06,19.8000,20.6385,19.3800,20.4000
2022-01-07,20.3000,20.7800,19.8650,19.9400
2022-01-10,19.6700,20.0000,19.1500,19.7000
2022-01-11,19.5500,20.5000,19.3002,20.2500
2022-01-12,20.4700,21.5300,20.2800,21.0100
2022-01-13,20.9600,21.9700,20.6000,21.6300
2022-01-14,21.4600,22.3300,21.2800,22.2600
2022-01-18,21.8400,21.8900,19.9310,20.1300
2022-01-19,20.0000,20.8850,19.6100,19.9600
2022-01-20,20.1600,21.3750,19.9100,20.0100
2022-01-21,19.7200,20.6700,19.6800,19.9300
2022-01-24,19.9300,20.6600,19.2100,20.5200
2022-01-25,20.2500,20.3300,19.0500,19.6400
2022-01-26,19.8300,20.1500,18.1100,18.2600
2022-01-27,18.3000,18.6400,16.2500,16.4400
2022-01-28,16.3200,16.5200,15.7000,16.5100
2022-01-31,16.4800,17.7000,16.4800,17.5200
2022-02-01,17.7000,18.0800,16.9150,18.0400
2022-02-02,17.9000,18.0400,17.4300,17.7500
2022-02-03,17.3100,17.9200,17.0200,17.3900
2022-02-04,17.4700,18.0450,17.0300,17.8000
2022-02-07,17.3900,18.9400,17.3900,18.8100
2022-02-08,18.8300,19.0200,18.2900,18.9000
2022-02-09,18.9800,20.2400,18.9800,20.2000
2022-02-10,19.8000,20.4300,18.8150,19.0700
2022-02-11,19.1000,19.4750,18.2700,18.5100
2022-02-14,18.6300,18.8000,18.0000,18.1500
2022-02-15,18.4900,19.2300,18.2900,19.1200
2022-02-16,18.8800,19.2800,18.3300,18.7900
2022-02-17,18.6000,18.8700,18.2200,18.3700
2022-02-18,18.3900,18.3900,17.6800,17.7400
2022-02-22,17.7800,18.0100,17.4900,17.5500
2022-02-23,17.8200,18.2000,16.9500,17.0000
2022-02-24,16.3500,18.1100,16.0600,18.0800
2022-02-25,18.1700,18.1700,17.0300,18.0000
2022-02-28,17.7100,19.4800,17.4917,17.7300
2022-03-01,17.4950,18.4250,17.2250,17.3100
2022-03-02,17.2900,17.3600,15.9300,16.3100
2022-03-03,16.3000,16.4600,15.7350,15.9100
2022-03-04,15.6300,15.7782,15.2100,15.2600
2022-03-07,15.3400,15.5000,14.8000,15.0800
2022-03-08,15.0200,15.2350,14.5500,14.9300
2022-03-09,15.6100,15.6100,14.9800,15.3400
2022-03-10,15.0000,15.1600,14.4400,14.6100
2022-03-11,14.7500,14.8900,13.9900,14.2100
2022-03-14,14.1500,14.7400,13.1600,13.2200
2022-03-15,13.2500,13.2815,12.7200,12.9700
2022-03-16,13.1300,14.0000,12.7600,13.9600
2022-03-17,13.9900,14.6700,13.5800,14.5000
2022-03-18,14.2000,14.9000,14.1500,14.7400
2022-03-21,14.5700,14.7600,14.1500,14.3500
2022-03-22,14.5100,15.8000,14.5100,15.4600
2022-03-23,15.2700,16.1100,15.2400,15.4700
2022-03-24,15.5700,16.0000,15.4300,15.6000
2022-03-25,15.8000,15.8000,14.1750,14.3100
2022-03-28,14.2000,14.6400,13.7350,14.6200
2022-03-29,14.9100,15.8000,14.8300,15.2500
2022-03-30,15.2200,15.2950,14.5000,14.6000
2022-03-31,14.6800,14.8850,14.1600,14.1900
2022-04-01,14.3400,15.0500,14.3400,14.8900
2022-04-04,14.8500,15.0000,13.9100,14.9400
2022-04-05,14.9900,15.5400,14.8500,14.9400
2022-04-06,14.8900,15.2300,14.4200,15.0100
2022-04-07,14.9800,15.3400,14.3800,14.4300
2022-04-08,14.3300,14.5300,13.5450,13.8700
2022-04-11,13.6800,13.8700,13.3900,13.6200
2022-04-12,13.7900,14.2600,13.0900,13.4100
2022-04-13,13.4100,14.1300,13.4100,13.9200
2022-04-14,13.9500,14.2396,12.3200,12.3300
2022-04-18,12.2600,12.2600,11.2700,11.3600
2022-04-19,11.3700,11.8800,11.0400,11.4200
2022-04-20,11.5300,11.5300,10.9800,11.2000
2022-04-21,11.3800,11.4700,10.3500,10.5400
2022-04-22,10.4900,10.6700,10.1200,10.2000
2022-04-25,10.1900,10.8450,10.0501,10.6000
2022-04-26,10.4600,10.6400,10.1400,10.1400
2022-04-27,10.1100,10.6800,10.1100,10.5000
2022-04-28,10.5900,10.8900,10.2100,10.7800
2022-04-29,10.8000,11.0700,10.4400,10.4900
2022-05-02,10.5000,11.2700,10.4900,11.2500
2022-05-03,11.1600,11.6650,11.1200,11.5400
2022-05-04,11.4600,11.9900,10.5000,11.8000
2022-05-05,11.5500,11.7100,10.9800,11.3300
2022-05-06,11.1200,11.9900,10.7200,11.1600
2022-05-09,11.0700,11.1400,10.0200,10.0400
2022-05-10,10.5500,11.0200,9.9800,10.0000
2022-05-11,9.9000,10.0600,8.5200,8.7700
2022-05-12,8.6600,9.4600,8.5800,8.9900
2022-05-13,9.1200,9.6500,9.0000,9.3900
2022-05-16,9.3600,9.8300,9.2200,9.3000
2022-05-17,9.6100,9.8700,9.1900,9.4000
2022-05-18,9.3000,9.4893,8.6400,8.7400
2022-05-19,8.7100,9.3100,8.5000,8.9800
2022-05-20,9.1300,9.3200,8.7800,8.9700
2022-05-23,9.0200,9.4200,8.4600,8.5000
2022-05-24,8.3000,8.4000,7.8800,8.2300
2022-05-25,8.1400,8.5600,8.1000,8.1800
2022-05-26,8.1600,8.6200,8.0600,8.2800
2022-05-27,8.3300,8.8700,8.0100,8.8400
2022-05-31,8.7800,9.0500,8.4000,8.6400
2022-06-01,8.6350,8.8300,7.9100,8.0000
2022-06-02,8.0100,8.2600,7.8900,8.1300
2022-06-03,8.0600,8.6200,8.0600,8.4100
2022-06-06,8.6200,9.0800,8.0300,8.1800
2022-06-07,8.0700,8.8600,8.0700,8.7900
2022-06-08,8.7000,9.3200,8.7000,9.0400
2022-06-09,9.1500,9.3000,8.5500,8.5500
2022-06-10,8.4800,8.6000,8.3050,8.5400
2022-06-13,8.2500,8.3400,7.5200,8.0600
2022-06-14,8.0800,8.1000,7.7700,8.0500
2022-06-15,8.0900,8.5200,7.9300,8.5000
2022-06-16,9.4100,10.8100,9.1000,10.3700
2022-06-17,10.1900,12.9800,10.1900,12.1600
2022-06-21,12.1400,12.4500,11.6600,11.7600
2022-06-22,11.5200,11.9800,10.8500,10.9300
2022-06-23,11.0600,11.3250,10.6600,10.7200
2022-06-24,10.7500,10.9550,10.2104,10.3900
2022-06-27,10.3900,10.4800,9.8500,10.0900
2022-06-28,10.0400,10.3500,9.6300,9.8000
2022-06-29,9.6800,9.8000,9.4500,9.5700
2022-06-30,9.5200,9.6800,9.2600,9.4500
2022-07-01,9.6800,10.2100,9.3100,10.1500
2022-07-05,10.0700,10.6828,9.7400,10.3000
2022-07-06,10.2600,10.8200,10.1200,10.1700
2022-07-07,10.1900,11.7100,10.1600,11.5900
2022-07-08,11.3900,11.8500,11.2201,11.4300
2022-07-11,11.3300,11.3800,10.4200,11.2000
2022-07-12,11.1800,11.4200,10.5200,11.2200
2022-07-13,10.9500,11.4900,10.9300,11.4100
2022-07-14,11.3100,11.4100,11.1300,11.2500
2022-07-15,11.4400,11.4400,10.5100,11.0400
2022-07-18,11.2000,12.0299,10.9500,11.1600
2022-07-19,11.3100,11.7900,10.8600,11.3400
2022-07-20,11.3300,12.2300,11.3000,11.3600
2022-07-21,11.2500,11.6200,11.0800,11.1700
2022-07-22,11.1600,11.2300,10.6000,10.8100
2022-07-25,10.8900,10.9600,10.6550,10.8100
2022-07-26,10.7800,11.2400,10.2700,10.5200
2022-07-27,10.5700,10.7075,10.3100,10.4200
2022-07-28,10.3100,10.6300,10.0100,10.2500
2022-07-29,10.1800,10.5100,10.0950,10.2400
2022-08-01,10.3900,11.1500,10.0000,10.6400
2022-08-02,10.6400,11.8400,10.6400,11.0500
2022-08-03,11.1300,11.9400,10.9500,11.6400
2022-08-04,11.6400,13.0000,11.6400,12.7900
2022-08-05,12.9600,13.8600,12.2600,13.7800
2022-08-08,13.9000,14.1100,12.5850,13.2400
2022-08-09,13.1100,13.2600,12.5050,12.8800
2022-08-10,13.0200,13.9700,12.7450,13.7400
2022-08-11,13.7200,13.7200,12.3300,12.6500
2022-08-12,12.8400,13.4650,12.8400,13.3000
2022-08-15,13.1300,13.5099,12.9300,12.9700
2022-08-16,12.8600,13.0200,12.5350,12.7500
2022-08-17,12.5000,12.7500,12.3600,12.5000
2022-08-18,12.5700,12.7100,12.3500,12.5100
2022-08-19,12.1800,12.2200,11.6500,12.0400
2022-08-22,11.8600,12.1129,11.5500,11.6600
2022-08-23,11.7400,12.2400,11.5800,12.0500
2022-08-24,12.0800,13.3450,11.8300,13.1800
2022-08-25,13.1900,13.4600,12.8700,13.0100
2022-08-26,12.9400,13.3250,11.6700,11.8900
2022-08-29,11.9100,12.4100,11.9100,12.2900
2022-08-30,12.4500,12.4500,12.0300,12.3600
2022-08-31,12.3900,12.7200,11.7300,11.7500
2022-09-01,11.9900,12.8300,11.3750,12.6500
2022-09-02,12.6300,12.8500,12.4200,12.6700
2022-09-06,12.6200,13.7000,12.5400,13.3600
2022-09-07,13.4600,13.6500,10.4750,11.9000
2022-09-08,11.7200,13.2700,11.5800,13.1800
2022-09-09,13.0000,13.0100,11.4450,11.7100
2022-09-12,11.9100,12.7282,11.9000,12.2700
2022-09-13,28.0400,29.7800,25.0106,29.0500
2022-09-14,29.0500,29.4000,26.3000,27.7000
2022-09-15,26.6600,28.1399,25.3200,26.5300
2022-09-16,26.2500,26.4000,25.3700,26.0200
2022-09-19,26.2300,27.4600,25.5200,26.9500
2022-09-20,26.7800,27.6700,25.9700,26.2700
2022-09-21,26.3900,27.7250,25.8700,26.4400
2022-09-22,26.8700,26.9800,25.8100,26.1800
2022-09-23,25.9600,26.5000,25.2100,25.9100
2022-09-26,25.9700,27.5100,25.9700,26.5600
2022-09-27,26.9200,27.3950,26.3700,26.6500
2022-09-28,26.9200,29.0000,26.9200,28.8900
2022-09-29,28.8900,29.8800,27.8000,29.8000
2022-09-30,30.0000,35.3799,29.7000,34.0500
2022-10-03,34.3900,34.9000,32.2100,33.4400
2022-10-04,34.1600,38.5100,33.8300,38.4600
2022-10-05,38.0000,38.9195,36.7500,38.3100
2022-10-06,38.2800,39.7350,38.0450,39.2600
2022-10-07,39.3400,39.5000,37.5490,38.1300
2022-10-10,38.1900,38.7100,37.3127,37.7500
2022-10-11,37.8000,38.5000,36.5800,38.0500
2022-10-12,38.5900,39.4899,37.3407,39.1300
2022-10-13,38.2000,40.4900,37.3700,40.1800
2022-10-14,40.0000,40.0000,38.2100,38.5000
2022-10-17,39.5500,40.1700,37.7200,39.8500
2022-10-18,39.8500,41.4000,39.8200,40.9700
2022-10-19,40.5700,41.6400,39.8300,40.6400
2022-10-20,40.6400,42.1999,39.5800,40.2400
2022-10-21,40.4000,42.6700,38.8500,42.4900
2022-10-24,42.4000,44.1400,41.7400,44.0100
2022-10-25,43.9800,45.3200,43.8100,43.9300
2022-10-26,44.2800,45.1350,42.6300,42.7200
2022-10-27,42.9900,43.7100,40.6500,40.9700
2022-10-28,40.9500,41.6900,39.8300,40.8100
2022-10-31,41.1900,43.4800,41.0000,42.2600
2022-11-01,42.3300,44.6000,41.4400,43.3600
2022-11-02,42.9200,44.1400,41.8800,41.9100
2022-11-03,41.3000,42.4300,40.9400,40.9600
2022-11-04,40.7700,42.4500,37.2000,38.4800
2022-11-07,39.4000,40.3400,37.8908,38.1700
2022-11-08,37.9400,39.6800,37.7700,38.4700
2022-11-09,38.8400,39.0600,36.8800,38.5000
2022-11-10,39.2100,39.9900,38.5850,39.4900
2022-11-11,39.6300,41.7700,39.6300,40.6400
2022-11-14,40.6200,44.5700,40.3700,43.9800
2022-11-15,44.6400,45.1600,42.6900,44.7800
2022-11-16,44.9300,46.4950,44.5900,45.7400
2022-11-17,45.0500,45.1350,43.6300,44.4700
2022-11-18,45.0800,45.3972,43.6000,44.1800
2022-11-21,44.5000,45.5162,42.8000,44.3100
2022-11-22,44.4500,44.7700,43.3050,43.8700
2022-11-23,43.9900,45.4600,43.2250,45.3900
2022-11-25,45.4700,47.4800,44.7000,45.8400
2022-11-28,45.8000,46.8800,44.4300,45.4400
2022-11-29,45.4300,46.2800,44.6600,45.8200
2022-11-30,46.1900,48.2400,46.1600,46.5000
2022-12-01,46.2800,46.7899,45.6400,45.6900
2022-12-02,45.1900,45.7500,44.5400,45.4600
2022-12-05,45.0700,45.0700,43.5000,44.0200
2022-12-06,43.9100,44.2200,40.6600,41.5400
2022-12-07,41.2900,42.7700,40.3400,42.1600
2022-12-08,42.5500,44.7500,40.5500,43.6000
2022-12-09,43.6000,44.8700,42.2600,42.9500
2022-12-12,43.1700,44.2000,42.6300,43.0800
2022-12-13,43.7300,45.8400,43.2900,44.5900
2022-12-14,44.3800,45.7500,43.0200,44.2700
2022-12-15,44.0200,44.3000,43.1301,44.0700
2022-12-16,44.0700,48.3800,43.2700,46.9500
2022-12-19,37.2800,41.2300,35.8000,38.7750
2022-12-20,38.8800,42.0400,38.1600,41.8200
2022-12-21,41.7100,45.2400,41.3500,45.1400
2022-12-22,45.1300,47.9900,44.5600,47.8900
2022-12-23,47.9100,48.9600,46.9400,48.8500
2022-12-27,49.1200,49.8400,48.0400,49.7200
2022-12-28,49.7600,50.0100,48.4300,49.6100
2022-12-29,49.9200,53.9800,49.1100,53.8500
2022-12-30,53.5000,54.8300,52.4500,54.8000
2023-01-03,54.8000,54.8800,49.4700,49.4900
2023-01-04,49.5900,50.2000,44.3450,44.4900
2023-01-05,44.6100,45.2800,43.2100,44.7400
2023-01-06,44.6100,45.7000,44.0550,44.8200
2023-01-09,45.1900,45.5705,43.3500,44.0900
2023-01-10,44.2600,45.2300,43.4650,44.3700
2023-01-11,44.2200,46.7600,42.6300,46.6900
2023-01-12,46.7200,49.6800,46.5300,49.6200
2023-01-13,49.3200,52.6700,48.5700,50.2400
2023-01-17,49.9000,50.3800,47.5450,48.0600
2023-01-18,48.1900,49.1400,46.4400,46.7800
2023-01-19,46.5000,46.8150,45.8159,46.1600
2023-01-20,47.1900,48.8000,45.7400,47.9900
2023-01-23,48.4400,48.4400,46.5350,47.0000
2023-01-24,46.6900,48.4400,46.3500,48.3400
2023-01-25,48.2700,49.1150,47.1100,48.8200
2023-01-26,49.0800,49.0800,46.4900,47.6500
2023-01-27,50.0700,50.6300,48.5500,49.2500
2023-01-30,48.9300,49.9800,47.8400,48.7100
2023-01-31,48.8500,49.6650,47.9401,49.5000
2023-02-01,49.5200,50.3100,48.0300,49.2300
2023-02-02,49.2000,49.4900,47.0200,47.7100
2023-02-03,47.2300,49.2800,46.5000,47.9600
2023-02-06,47.9900,48.4800,46.7600,46.8000
2023-02-07,46.8400,47.1750,44.6800,45.3900
2023-02-08,45.6300,46.2500,44.3250,44.5000
2023-02-09,44.6300,45.1300,44.0300,44.6000
2023-02-10,44.8000,44.8600,43.9100,44.2500
2023-02-13,44.2500,45.4100,43.7600,44.8900
2023-02-14,44.8000,45.3600,44.3450,45.1800
2023-02-15,44.9900,45.5200,44.2400,45.0000
2023-02-16,44.7100,45.0600,44.0400,44.7800
2023-02-17,45.0100,45.5900,44.2800,44.9900
2023-02-21,44.6700,44.9900,43.7300,44.1000
2023-02-22,44.1000,44.8700,43.5700,44.7700
2023-02-23,45.1500,45.2150,44.2700,44.5200
2023-02-24,44.7800,44.9899,41.5000,41.8300
2023-02-27,41.8000,44.3800,41.8000,43.9300
2023-02-28,44.0200,45.7100,43.7450,45.5100
2023-03-01,45.5600,47.4800,44.5100,47.1000
2023-03-02,46.8700,47.4800,46.0000,47.1000
2023-03-03,47.6600,48.4050,46.9000,47.5800
2023-03-06,47.2300,47.7732,46.5000,47.3600
2023-03-07,47.5600,48.3500,46.7350,47.3000
2023-03-08,47.2000,47.8000,46.2300,47.0000
2023-03-09,47.1800,47.1800,42.8100,43.8500
2023-03-10,43.4700,43.8050,40.0350,41.3500
2023-03-13,40.3600,43.4800,40.3600,41.9600
2023-03-14,42.9800,43.5700,41.5100,41.9900
2023-03-15,41.5600,41.9100,40.0800,40.5100
2023-03-16,40.2000,40.6700,38.7300,39.7400
2023-03-17,39.9700,40.7600,38.0600,40.2300
2023-03-20,40.2300,40.2300,37.9650,38.1100
2023-03-21,38.9000,38.9300,36.9300,37.2700
2023-03-22,36.9300,38.2200,35.3600,37.9300
2023-03-23,38.2900,40.1700,37.9900,39.8400
2023-03-24,39.6000,39.8200,37.3950,37.4500
2023-03-27,37.5200,39.4800,37.4600,39.0000
2023-03-28,38.9500,39.8600,38.2800,38.3200
2023-03-29,38.4600,40.4000,38.1100,40.3000
2023-03-30,40.4800,40.4800,36.0900,37.8000
2023-03-31,37.9100,38.9900,37.3700,38.2600
2023-04-03,38.2400,39.1375,37.4200,38.1600
2023-04-04,38.4200,38.4200,36.5950,37.7800
2023-04-05,37.5700,38.6100,36.3800,36.8900
2023-04-06,37.0500,37.8399,36.4300,37.0700
2023-04-10,36.9800,37.3200,35.7815,37.0400
2023-04-11,37.2500,38.5300,36.0900,37.0300
2023-04-12,37.4300,37.8100,36.7300,36.9500
2023-04-13,37.3000,38.9700,37.0050,38.0400
2023-04-14,37.9700,38.4600,37.4600,37.9900
2023-04-17,38.2000,40.9300,38.2000,40.2600
2023-04-18,40.6400,41.1500,40.0200,40.8300
2023-04-19,40.5700,42.4900,40.0600,42.3100
2023-04-20,42.1500,42.9400,42.0300,42.7300
2023-04-21,42.6000,47.4100,42.5800,46.3000
2023-04-24,46.0500,46.5800,44.5700,44.9600
2023-04-25,44.7200,45.5150,43.8900,44.8500
2023-04-26,44.8100,45.0100,43.9000,44.5900
2023-04-27,44.2900,44.3500,42.7400,43.6300
2023-04-28,43.2600,45.0800,43.1100,44.7400
2023-05-01,44.7600,45.7800,44.3900,44.9300
2023-05-02,44.9400,45.6300,43.8900,43.9300
2023-05-03,44.1200,45.8800,43.7200,45.0200
2023-05-04,44.9000,45.0700,43.7500,44.7500
2023-05-05,45.0000,45.6600,44.7700,45.1300
2023-05-08,44.9200,47.2090,44.2600,45.5200
2023-05-09,45.1800,49.5800,44.0500,49.1500
2023-05-10,49.3600,49.8400,47.4300,47.7700
2023-05-11,47.5700,47.8925,44.9200,45.6000
2023-05-12,45.6000,46.5350,45.1500,46.3300
2023-05-15,45.8600,48.6550,45.6600,47.7100
2023-05-16,45.9800,47.1600,45.6500,46.4000
2023-05-17,46.8900,47.1900,45.4400,46.2900
2023-05-18,46.5000,46.8800,44.6100,45.6000
2023-05-19,46.0600,46.4050,45.2400,45.6000
2023-05-22,45.8600,46.6300,45.3800,45.6600
2023-05-23,45.6200,48.1400,43.3400,44.3400
2023-05-24,44.4100,45.9855,43.8950,44.0800
2023-05-25,43.8600,44.4100,42.7500,43.8100
2023-05-26,43.5400,45.0000,43.3600,44.7400
2023-05-30,44.7900,45.5000,43.7600,43.8900
2023-05-31,43.8100,45.4900,43.3400,44.5800
2023-06-01,44.5800,46.0150,43.6500,45.1200
2023-06-02,45.4500,46.9800,45.1100,46.7300
2023-06-05,45.8700,54.0800,45.8700,52.0200
2023-06-06,52.0700,53.6800,49.9000,53.2400
2023-06-07,53.8300,54.0000,50.8200,50.9000
2023-06-08,51.4500,52.3400,50.3900,51.6600
2023-06-09,52.2100,53.7300,51.9700,52.4900
2023-06-12,53.4900,58.0000,53.2800,55.3400
2023-06-13,55.1600,58.3800,55.1600,56.8800
