DATE,OPEN,HIGH,LOW,CLOSE
2016-10-11,52.8754,52.8754,51.6930,51.9389
2016-10-12,51.6268,52.0430,51.4565,52.0146
2016-10-13,51.6079,52.0524,51.2579,51.8443
2016-10-14,52.0335,52.5443,51.4660,51.5890
2016-10-17,51.5417,51.8065,51.2957,51.6741
2016-10-18,52.1092,52.3457,51.9484,52.0051
2016-10-19,52.1659,52.5159,51.9578,52.2700
2016-10-20,52.0808,52.2889,51.4754,51.7876
2016-10-21,51.5606,51.5606,51.0971,51.3430
2016-10-24,51.6457,52.2605,51.5039,52.1565
2016-10-25,51.9106,52.1187,51.2673,51.4092
2016-10-26,51.0876,51.5511,51.0120,51.1349
2016-10-27,51.3241,51.5038,50.5674,50.8039
2016-10-28,50.7660,51.7119,50.7660,51.4281
2016-10-31,51.6552,51.8727,51.2673,51.6552
2016-11-01,51.7025,51.9484,51.1680,51.4754
2016-11-02,52.4308,53.9158,52.1187,52.6200
2016-11-03,52.5821,53.3578,50.9552,53.1213
2016-11-04,53.0456,53.3909,52.6294,52.6578
2016-11-07,53.6132,53.9821,53.2159,53.9064
2016-11-08,53.7077,54.1429,53.5186,53.6605
2016-11-09,52.7524,53.4524,52.0714,53.3199
2016-11-10,53.7834,53.7834,51.5890,52.1187
2016-11-11,51.9862,53.0835,51.6079,52.8659
2016-11-14,53.2916,53.5186,52.5348,52.7240
2016-11-15,52.9700,53.2726,52.7335,52.9983
2016-11-16,52.9983,54.3131,52.8848,54.2185
2016-11-17,54.1618,55.0698,54.1618,55.0320
2016-11-18,55.1360,55.4198,54.5591,54.6726
2016-11-21,54.9847,55.1266,54.2942,55.1171
2016-11-22,54.8523,55.3063,54.3131,55.2401
2016-11-23,55.2401,55.6657,55.0178,55.5049
2016-11-25,55.3725,55.8265,55.3347,55.7130
2016-11-28,55.7225,55.8833,55.3441,55.7225
2016-11-29,55.8833,56.0252,55.4198,55.4766
2016-11-30,55.4387,55.4387,54.1429,54.5780
2016-12-01,54.7199,55.0698,53.4429,54.0577
2016-12-02,54.1996,54.2091,53.6037,53.8307
2016-12-05,53.9442,54.9090,53.6510,54.8428
2016-12-06,55.0509,55.2306,54.6158,55.2117
2016-12-07,55.0320,55.5333,54.7813,55.5239
2016-12-08,55.5239,56.1482,55.2212,56.0536
2016-12-09,56.3279,56.3279,55.6090,55.9022
2016-12-12,55.5806,56.3184,55.2685,55.7698
2016-12-13,56.0536,56.7914,56.0536,56.6589
2016-12-14,56.4887,57.1224,56.1009,56.1103
2016-12-15,56.1103,56.4130,55.8644,55.9401
2016-12-16,56.0525,56.8300,55.8999,56.4887
2016-12-19,56.7162,57.4557,56.1949,57.4083
2016-12-20,57.7117,57.8650,57.3041,57.8255
2016-12-21,57.6359,58.0367,57.2661,57.3041
2016-12-22,57.2661,57.2661,56.5930,57.0575
2016-12-23,57.1903,57.4747,56.5362,57.3989
2016-12-27,57.3989,58.0720,57.3704,57.6074
2016-12-28,57.5790,57.5790,56.9058,57.1239
2016-12-29,56.9532,57.5790,56.5930,57.5032
2016-12-30,57.6169,57.6169,56.4792,56.5930
2017-01-03,56.6404,56.9438,55.6543,55.7586
2017-01-04,56.0051,56.9627,55.4837,56.6404
2017-01-05,56.3654,57.0670,56.3654,56.6024
2017-01-06,56.4982,57.1429,56.0797,57.0291
2017-01-09,56.9438,57.3609,56.6309,57.0575
2017-01-10,57.0481,57.1144,56.3654,56.6024
2017-01-11,56.6593,56.9343,56.3085,56.6593
2017-01-12,56.5740,57.2472,55.6259,57.1713
2017-01-13,57.3609,57.9677,57.3420,57.5032
2017-01-17,57.1713,57.1713,56.5693,56.8015
2017-01-18,57.0101,57.1713,56.7352,56.8490
2017-01-19,56.8869,57.1239,56.5930,56.8584
2017-01-20,56.8869,57.4463,56.8584,57.3420
2017-01-23,56.9912,57.5316,56.8158,57.1713
2017-01-24,57.2377,58.6504,57.2377,58.4702
2017-01-25,58.4133,59.1244,58.2759,59.0865
2017-01-26,58.8779,59.1149,58.6409,58.8779
2017-01-27,58.9538,59.3235,58.5745,59.2003
2017-01-30,58.7167,58.9822,58.2332,58.9253
2017-01-31,58.8684,59.3804,58.8400,59.3046
2017-02-01,59.5985,60.0146,58.5176,58.8305
2017-02-02,60.4044,61.6559,59.1434,60.6888
2017-02-03,61.3715,62.0257,61.0553,61.6275
2017-02-06,61.6275,62.1394,61.3336,61.5516
2017-02-07,61.6464,61.9356,61.1250,61.3525
2017-02-08,61.1818,61.6085,60.9827,61.4852
2017-02-09,61.6275,62.0257,61.3809,61.9308
2017-02-10,62.0162,62.0920,61.7128,61.8076
2017-02-13,61.8929,62.2153,61.6464,62.1584
2017-02-14,61.9308,62.5187,61.7697,62.4618
2017-02-15,62.3291,62.3859,61.5990,61.6085
2017-02-16,61.7886,62.1393,61.2956,61.6369
2017-02-17,61.3999,62.1205,60.9353,62.0731
2017-02-21,61.9972,62.6230,61.5279,62.2058
2017-02-22,62.1774,63.1160,62.1489,62.9738
2017-02-23,63.1255,63.3625,62.7130,62.9169
2017-02-24,62.6704,63.5521,62.6230,63.1729
2017-02-27,63.2297,63.5908,63.0112,63.2487
2017-02-28,63.0967,63.4007,62.9732,63.1157
2017-03-01,63.7143,63.8568,63.1917,63.3057
2017-03-02,63.2582,63.4483,62.8022,62.9352
2017-03-03,62.9447,64.1228,62.8687,63.9803
2017-03-06,63.9043,63.9803,62.9153,63.2297
2017-03-07,63.2297,63.5623,62.5647,63.2297
2017-03-08,63.4197,63.4863,62.5199,63.1727
2017-03-09,63.1917,63.4197,62.8022,63.1157
2017-03-10,63.6478,63.7428,62.8972,63.2202
2017-03-13,63.2012,63.4483,63.1062,63.3437
2017-03-14,63.2677,63.4958,62.8592,63.0682
2017-03-15,63.3342,63.6573,63.0872,63.2392
2017-03-16,63.2012,63.5908,63.0777,63.2012
2017-03-17,63.4292,63.8948,63.0872,63.2012
2017-03-20,63.2012,63.3580,62.8592,62.8877
2017-03-21,63.0207,63.1252,61.5100,61.6525
2017-03-22,61.0635,61.9281,61.0635,61.7571
2017-03-23,61.7001,62.0706,60.7024,61.8806
2017-03-24,61.8616,62.1751,61.4910,61.6430
2017-03-27,61.1680,61.6240,60.7879,61.4245
2017-03-28,61.3485,61.9186,60.7841,61.7096
2017-03-29,61.6430,61.9376,61.4910,61.7381
2017-03-30,61.7191,61.8711,61.3675,61.5670
2017-03-31,61.5100,61.8901,61.4198,61.7666
2017-04-03,61.6145,61.8331,61.1870,61.2630
2017-04-04,60.9305,61.7476,60.6549,60.6929
2017-04-05,60.8165,60.9162,60.0849,60.3129
2017-04-06,60.4269,60.7404,60.0469,60.6834
2017-04-07,60.4649,61.3200,60.3414,61.1680
2017-04-10,61.1965,61.4530,60.8450,61.4340
2017-04-11,61.3770,61.6810,61.0160,61.6715
2017-04-12,61.6145,62.0231,61.3200,61.4625
2017-04-13,61.4530,61.6335,60.9780,61.0160
2017-04-17,60.9875,61.4055,60.9732,61.2250
2017-04-18,61.1490,61.7286,60.9685,61.6335
2017-04-19,61.9091,62.0231,61.3010,61.7666
2017-04-20,61.8996,61.9091,61.3580,61.5195
2017-04-21,61.6050,61.6620,61.1870,61.3580
2017-04-24,61.8426,62.4981,61.2345,62.2986
2017-04-25,62.6027,62.6027,62.0136,62.0326
2017-04-26,62.0326,62.0326,61.5955,61.6525
2017-04-27,61.7096,61.9471,61.5195,61.7571
2017-04-28,61.7761,61.9756,61.2725,61.7666
2017-05-01,61.8901,61.9661,61.5670,61.6525
2017-05-02,61.6906,61.6906,58.8497,59.8188
2017-05-03,59.6953,59.7856,58.8402,59.0112
2017-05-04,58.8022,59.0968,58.3889,58.4412
2017-05-05,58.6407,58.8876,58.2702,58.7832
2017-05-08,58.9257,59.4863,58.2702,58.7072
2017-05-09,58.8782,59.2013,58.5457,59.0112
2017-05-10,58.9922,60.2274,58.8592,60.0374
2017-05-11,59.8093,60.2559,59.0683,59.3913
2017-05-12,59.3913,59.4578,58.7832,58.8877
2017-05-15,59.1728,60.2464,58.8782,59.4388
2017-05-16,59.3343,59.7523,58.5077,59.4103
2017-05-17,58.8877,59.0065,57.6716,57.9471
2017-05-18,57.7381,58.4317,57.7001,57.7191
2017-05-19,57.9281,58.6692,57.7286,58.3937
2017-05-22,58.5077,58.9637,57.1120,58.4127
2017-05-23,58.6977,58.9637,57.9946,58.0421
2017-05-24,58.1086,58.3652,57.9566,58.1561
2017-05-25,58.2607,58.5742,58.0706,58.1371
2017-05-26,57.9091,57.9091,56.6740,57.4626
2017-05-30,57.7286,58.2227,57.6906,58.0801
2017-05-31,58.3082,58.5172,57.9946,58.3937
2017-06-01,58.4602,58.7452,58.0326,58.7357
2017-06-02,58.8782,59.8378,57.4911,59.4958
2017-06-05,59.3248,59.5291,58.9352,58.9352
2017-06-06,58.6977,59.1348,58.5932,58.8117
2017-06-07,58.6502,59.2773,58.6502,58.8877
2017-06-08,58.8117,59.4008,58.3652,58.7072
2017-06-09,58.8402,58.8402,57.2440,57.4436
2017-06-12,57.1110,57.6146,56.3699,57.4531
2017-06-13,57.5861,58.2037,57.5482,58.0516
2017-06-14,58.3462,58.7357,57.8901,58.2797
2017-06-15,57.7476,58.2797,57.5813,58.1181
2017-06-16,58.0881,58.7547,57.9739,58.7547
2017-06-19,59.0880,59.3642,58.8833,59.3356
2017-06-20,59.2880,59.3070,58.8499,59.1737
2017-06-21,60.0593,60.5735,59.6308,59.7927
2017-06-22,59.7355,60.1069,59.1832,59.8308
2017-06-23,59.8117,60.0498,59.5546,59.6594
2017-06-26,59.9736,60.2974,59.7165,59.8593
2017-06-27,59.9927,60.1736,58.7261,58.9261
2017-06-28,59.2023,59.5737,58.7261,59.4689
2017-06-29,59.3451,59.3737,58.3167,58.7928
2017-06-30,58.9166,59.6118,58.8595,59.0975
2017-07-03,59.3546,59.5499,58.8690,58.9833
2017-07-05,59.0023,59.4403,58.7738,59.1737
2017-07-06,58.9547,58.9928,57.9834,58.0024
2017-07-07,58.1262,58.5166,57.9929,58.2405
2017-07-10,59.0404,59.6070,58.5643,59.3451
2017-07-11,59.3451,59.9450,58.7833,59.7641
2017-07-12,59.9927,60.3974,59.6308,59.6689
2017-07-13,59.7927,60.6212,59.2827,60.5354
2017-07-14,60.6973,60.9449,60.4926,60.8402
2017-07-17,60.9068,61.4306,60.4107,61.2306
2017-07-18,61.0116,61.5925,60.7830,61.1544
2017-07-19,61.3163,61.9448,61.2782,61.6115
2017-07-20,61.6686,62.1448,61.5544,62.0400
2017-07-21,61.8305,62.1829,61.6877,61.9829
2017-07-24,62.0115,62.7923,61.9448,62.6971
2017-07-25,62.6685,63.3161,62.5733,62.9066
2017-07-26,63.0780,63.5098,62.7542,63.0304
2017-07-27,63.2589,63.4589,62.3638,62.6495
2017-07-28,62.3257,62.8971,62.3257,62.8399
2017-07-31,62.9066,63.0590,62.2971,62.6400
2017-08-01,63.8303,63.8303,60.8211,60.9640
2017-08-02,60.7164,61.0592,58.9642,59.0404
2017-08-03,59.0975,59.2404,58.6833,59.0023
2017-08-04,58.9452,59.4213,58.9452,59.0975
2017-08-07,59.0404,59.8022,58.9833,59.3070
2017-08-08,59.3356,59.6307,58.9737,59.0690
2017-08-09,58.7357,59.1404,58.2976,58.9166
2017-08-10,58.7452,59.0166,58.1552,58.2310
2017-08-11,58.2310,58.6643,58.0881,58.3643
2017-08-14,58.5452,58.9452,58.3262,58.6309
2017-08-15,58.6024,58.8595,58.5214,58.6785
2017-08-16,58.7642,59.5737,58.7547,59.5260
2017-08-17,59.4880,59.8117,58.9166,59.4689
2017-08-18,59.3927,59.4594,58.8119,59.1356
2017-08-21,59.0975,59.6689,59.0404,59.3832
2017-08-22,59.4499,60.3260,59.2499,59.9450
2017-08-23,59.6594,59.9546,59.5260,59.8593
2017-08-24,60.0212,60.3736,59.4403,59.9260
2017-08-25,60.0879,60.4307,59.7355,59.8213
2017-08-28,59.9355,60.0117,59.5356,59.8784
2017-08-29,59.8213,60.0022,59.4594,59.6022
2017-08-30,59.3927,60.1641,59.3927,60.0974
2017-08-31,60.1545,61.6210,60.1545,61.4211
2017-09-01,61.4782,61.7067,60.9925,61.2592
2017-09-05,61.2401,61.2592,60.4212,60.8687
2017-09-06,61.0402,61.0402,60.1545,60.4212
2017-09-07,60.5831,60.9354,60.2736,60.4497
2017-09-08,60.4612,60.8143,59.4304,59.6118
2017-09-11,59.5927,60.0412,59.3922,59.7549
2017-09-12,59.7645,59.8504,58.1611,58.4760
2017-09-13,58.5619,58.6430,58.0179,58.0561
2017-09-14,57.9320,58.1897,57.5312,58.0847
2017-09-15,57.8938,58.4665,57.7220,58.3615
2017-09-18,58.3615,59.4018,58.2384,59.2968
2017-09-19,59.4400,59.4781,58.7910,58.9532
2017-09-20,58.8196,59.3732,58.8005,59.2395
2017-09-21,59.0964,59.6595,58.6860,59.4495
2017-09-22,59.5831,60.6330,59.4929,60.2417
2017-09-25,60.0890,60.3562,59.6786,60.0317
2017-09-26,60.1844,60.5375,60.0794,60.2798
2017-09-27,60.1558,61.0529,60.0317,60.6807
2017-09-28,60.5948,61.0147,60.3753,60.6330
2017-09-29,60.6998,60.9002,60.0890,60.2130
2017-10-02,60.2130,60.8525,59.9362,60.5089
2017-10-03,60.5471,61.0720,60.4574,60.9097
2017-10-04,60.9956,61.3392,60.4707,61.3010
2017-10-05,61.3965,61.7114,61.1579,61.3774
2017-10-06,61.3201,61.9500,61.1198,61.7114
2017-10-09,61.7305,62.3604,61.6923,62.0550
2017-10-10,62.2745,62.4513,61.4490,61.9214
2017-10-11,61.9405,62.0932,61.7782,61.8928
2017-10-12,61.7878,62.3413,61.7878,61.9978
2017-10-13,62.2841,62.3032,61.8737,61.9500
2017-10-16,61.9405,62.1982,61.5683,61.8069
2017-10-17,61.6637,62.1505,61.5516,61.7782
2017-10-18,61.7973,62.6849,61.7973,62.3127
2017-10-19,62.1982,62.5036,61.9405,62.2650
2017-10-20,62.4940,62.7899,62.3222,62.4559
2017-10-23,62.4940,63.1812,62.3795,62.5895
2017-10-24,62.8376,63.9734,62.4750,63.9352
2017-10-25,63.8016,63.9446,63.3244,63.4580
2017-10-26,63.7443,64.2024,63.5916,63.6202
2017-10-27,63.5630,64.4124,63.5630,63.9924
2017-10-30,63.8875,63.8875,63.2862,63.3339
2017-10-31,61.0815,61.2342,59.0487,60.6616
2017-11-01,61.1674,61.4251,59.9553,60.1176
2017-11-02,60.0794,60.8143,59.5831,60.4993
2017-11-03,60.4421,61.8069,60.4421,61.7878
2017-11-06,61.6351,61.7878,61.2438,61.4919
2017-11-07,61.6255,61.6255,60.3419,60.3753
2017-11-08,60.3848,60.7666,60.1844,60.7093
2017-11-09,60.3944,60.8620,59.9649,60.6902
2017-11-10,60.6425,61.1197,60.3085,60.5089
2017-11-13,60.2607,61.0720,60.2607,60.3753
2017-11-14,60.2989,60.3151,59.7263,59.8026
2017-11-15,60.7952,63.0380,60.5566,62.8472
2017-11-16,62.8472,63.4484,62.2650,63.3721
2017-11-17,63.4771,64.1929,61.2249,63.8779
2017-11-20,63.7157,64.8991,63.7157,64.8132
2017-11-21,64.8800,65.5481,64.6987,65.5195
2017-11-22,65.7199,66.1589,65.6245,66.0349
2017-11-24,66.0158,66.4357,65.3095,65.3381
2017-11-27,65.3477,66.1064,65.3477,65.7295
2017-11-28,65.7295,66.5025,65.1854,66.3021
2017-11-29,66.5311,66.6695,65.6531,65.8631
2017-11-30,65.9869,66.8191,65.8846,66.0826
2017-12-01,65.9200,66.2834,64.6479,65.7669
2017-12-04,66.2547,66.8191,65.6330,66.5130
2017-12-05,66.3791,66.8095,66.0252,66.0730
2017-12-06,66.1113,66.6660,65.9869,66.2834
2017-12-07,66.1782,67.1921,65.9869,66.9051
2017-12-08,67.0677,68.2059,66.9530,67.6512
2017-12-11,67.5747,68.1677,67.5316,67.6990
2017-12-12,68.0146,68.5120,67.0390,67.1251
2017-12-13,67.0390,67.4982,66.8678,66.9625
2017-12-14,66.9243,67.3642,66.3982,66.5608
2017-12-15,66.6469,67.9668,65.5661,67.6799
2017-12-18,68.0816,68.5503,67.6894,68.3398
2017-12-19,68.3112,69.1050,68.1399,68.3494
2017-12-20,68.4355,68.8563,67.9381,68.3685
2017-12-21,68.3494,68.6364,68.0146,68.3207
2017-12-22,68.1486,68.3972,67.9238,68.2346
2017-12-26,68.1007,68.4068,68.0673,68.2251
2017-12-27,68.2442,68.4642,68.0338,68.1486
2017-12-28,68.1868,68.8850,68.0242,68.8372
2017-12-29,68.8085,68.9281,68.1486,68.1772
2018-01-02,68.2920,68.2920,67.4312,67.5842
2018-01-03,67.5842,67.9381,67.0677,67.3356
2018-01-04,67.7851,68.9233,67.5842,68.0242
2018-01-05,68.0912,69.0572,68.0338,68.1103
2018-01-08,69.5833,70.2815,68.1390,69.1146
2018-01-09,69.0668,69.2581,68.3877,68.9042
2018-01-10,68.6555,68.8181,68.3207,68.4738
2018-01-11,68.5311,71.6492,68.4451,70.7884
2018-01-12,70.7406,72.5292,70.4058,72.4718
2018-01-16,72.5483,72.7301,71.2634,71.3240
2018-01-17,71.6684,71.6684,70.1954,70.6067
2018-01-18,70.5589,70.5589,69.7028,70.0137
2018-01-19,70.0041,70.4250,69.9658,70.1858
2018-01-22,69.9945,71.1232,69.9385,71.0945
2018-01-23,71.0658,71.4006,70.8028,71.0275
2018-01-24,71.0658,71.6971,70.7119,70.7310
2018-01-25,70.9893,71.4197,70.7023,70.8171
2018-01-26,71.0084,71.4006,70.4154,70.9319
2018-01-29,70.6641,70.9988,69.5450,69.6406
2018-01-30,69.4398,70.3293,67.9955,68.6459
2018-01-31,69.3633,69.3633,67.5173,68.1868
2018-02-01,67.9094,69.0572,67.9094,68.4259
2018-02-02,68.0529,68.4355,64.4757,65.5183
2018-02-05,64.9444,66.3886,63.8827,65.0878
2018-02-06,63.7010,65.9295,62.3236,65.4609
2018-02-07,65.1452,66.3982,65.1070,66.0156
2018-02-08,66.2643,66.2643,63.5575,63.5766
2018-02-09,64.0836,64.9444,62.4958,63.7584
2018-02-12,65.2409,67.9782,65.2122,67.7277
2018-02-13,67.3642,67.8616,66.9434,67.7277
2018-02-14,67.3164,68.5885,67.2016,68.5024
2018-02-15,65.4991,67.4790,65.1452,67.4599
2018-02-16,67.1634,67.8281,66.7999,67.1921
2018-02-20,66.7808,67.2112,65.5383,66.0539
2018-02-21,65.9104,67.3738,65.5470,66.5608
2018-02-22,66.6852,67.4121,66.3600,66.7999
2018-02-23,67.2303,67.2303,66.4460,66.9530
2018-02-26,67.0486,67.5651,66.4652,66.6373
2018-02-27,66.5895,67.0295,65.7669,66.2356
2018-02-28,66.5528,66.9938,65.8243,65.8339
2018-03-01,65.9489,66.1310,64.5590,64.8370
2018-03-02,64.7603,65.7860,64.5494,65.6422
2018-03-05,65.4409,66.2461,65.2204,66.1694
2018-03-06,66.5049,66.9842,65.5789,66.9458
2018-03-07,66.3707,67.7318,66.3707,67.7223
2018-03-08,67.9811,67.9811,65.7159,67.0896
2018-03-09,67.2621,68.6233,67.2621,68.5179
2018-03-12,68.7287,68.7287,67.6552,67.8565
2018-03-13,68.0098,68.7192,67.1567,67.3197
2018-03-14,67.6935,67.8660,66.6103,66.6774
2018-03-15,66.9075,67.3101,66.4665,66.5816
2018-03-16,66.6583,67.1951,66.5049,66.6583
2018-03-19,66.3132,66.7733,65.6422,65.7476
2018-03-20,65.7476,68.0482,64.7795,64.8753
2018-03-21,64.9904,65.3354,64.0989,64.1181
2018-03-22,63.4567,64.4440,62.5556,62.5652
2018-03-23,62.5940,63.0349,61.2903,61.3191
2018-03-26,61.7408,62.4023,60.4052,61.4629
2018-03-27,61.4820,62.1051,60.0442,60.2359
2018-03-28,60.2359,60.5810,59.5074,60.1400
2018-03-29,60.2551,61.3670,60.0154,60.7152
2018-04-02,60.6960,61.8655,59.4499,59.8237
2018-04-03,60.3701,60.9069,59.6109,60.6960
2018-04-04,59.8812,61.2616,59.7135,61.0890
2018-04-05,61.4916,62.0380,60.6289,61.6258
2018-04-06,61.1178,61.5587,60.5906,60.8590
2018-04-09,61.1465,61.6642,60.8590,60.9261
2018-04-10,61.6546,62.5125,61.2424,62.0763
2018-04-11,61.6354,62.1051,61.1561,61.4149
2018-04-12,61.6258,62.1051,61.0000,61.7792
2018-04-13,61.9709,61.9709,61.3958,61.6258
2018-04-16,61.9421,62.6946,61.6833,62.4406
2018-04-17,62.8048,63.3033,62.4694,62.9199
2018-04-18,63.1212,63.6484,62.5317,63.2266
2018-04-19,63.1691,63.2841,61.3793,62.6035
2018-04-20,62.5844,63.5046,62.1143,62.5077
2018-04-23,62.6227,62.9486,61.5293,62.0955
2018-04-24,62.4598,62.8624,61.6162,62.0572
2018-04-25,61.8079,62.1434,61.3958,61.4149
2018-04-26,62.1626,63.5525,61.3287,62.0188
2018-04-27,61.8655,63.0924,61.8655,62.9486
2018-04-30,62.8911,63.5717,62.4310,62.5364
2018-05-01,62.2776,62.7377,61.8367,62.5460
2018-05-02,62.6419,62.6994,61.4437,61.7121
2018-05-03,61.6546,61.9278,61.1274,61.4629
2018-05-04,61.2232,62.4502,61.1753,61.9805
2018-05-07,62.2010,62.4310,61.8559,62.3064
2018-05-08,62.1914,62.4502,61.5012,62.2010
2018-05-09,62.2393,62.3064,61.6546,62.0188
2018-05-10,62.2776,62.5892,62.1051,62.2201
2018-05-11,62.5269,62.5556,61.7025,61.7984
2018-05-14,61.7888,62.1051,61.1657,61.5300
2018-05-15,61.1753,61.4629,61.0986,61.3382
2018-05-16,61.5683,62.3256,61.5108,61.9134
2018-05-17,61.7696,63.1212,61.3574,61.5491
2018-05-18,61.5587,61.8271,61.3287,61.3382
2018-05-21,61.2424,61.5108,60.6960,60.8015
2018-05-22,60.0154,61.1370,59.9771,60.6385
2018-05-23,60.6864,60.9548,60.3041,60.9548
2018-05-24,61.0123,61.5012,60.4612,61.3958
2018-05-25,61.3478,61.6066,61.0794,61.1178
2018-05-29,60.6960,61.2424,60.4180,61.1657
2018-05-30,61.5971,62.6994,61.5971,62.1626
2018-05-31,62.2010,62.2585,61.6234,61.6833
2018-06-01,62.0763,62.3735,61.6066,61.9326
2018-06-04,62.1051,62.5460,61.8655,62.3447
2018-06-05,62.5269,62.7857,62.2297,62.2872
2018-06-06,62.2776,62.5077,62.0188,62.4118
2018-06-07,62.3831,62.4406,61.6642,61.9805
2018-06-08,61.9805,62.5652,61.8655,62.2968
2018-06-11,62.3543,62.5460,61.9326,62.3927
2018-06-12,62.4023,62.8048,62.3759,62.6419
2018-06-13,62.7090,62.8432,62.3927,62.4981
2018-06-14,62.7761,63.3896,61.6666,63.1308
2018-06-15,63.0445,63.6484,63.0445,63.4087
2018-06-18,62.9610,63.2617,61.6351,61.7696
2018-06-19,61.3084,61.6639,61.2316,61.6351
2018-06-20,61.9041,63.6143,61.6351,63.4894
2018-06-21,63.7104,63.7873,62.4229,63.2877
2018-06-22,63.4318,63.9938,63.1243,63.4894
2018-06-25,63.5855,63.5855,62.5478,62.7977
2018-06-26,62.7688,63.0667,62.3076,62.6343
2018-06-27,62.8169,63.1243,61.9137,61.9714
2018-06-28,61.7023,63.1772,60.9145,62.9706
2018-06-29,63.1243,63.4318,62.4614,62.4998
2018-07-02,62.1827,62.8073,62.1539,62.6824
2018-07-03,62.8457,63.2973,62.5286,62.6631
2018-07-05,63.1531,63.4894,62.4807,63.4126
2018-07-06,63.4990,64.0947,60.6839,63.8353
2018-07-09,63.9890,64.4118,63.9026,64.1139
2018-07-10,64.2965,64.4550,61.7511,64.0851
2018-07-11,63.8065,64.5079,63.0763,64.4310
2018-07-12,64.8057,65.0747,64.3349,64.6136
2018-07-13,64.7769,64.9691,64.5559,64.7000
2018-07-16,64.6808,64.7673,63.6816,63.7777
2018-07-17,63.6816,64.4214,62.3076,64.0755
2018-07-18,63.9506,64.1812,63.7296,64.0659
2018-07-19,64.0179,64.3830,63.6604,64.2677
2018-07-20,64.3349,65.3053,64.0659,64.4406
2018-07-23,64.4214,64.6136,63.1051,63.1435
2018-07-24,63.6432,63.6432,61.7216,61.9329
2018-07-25,61.9233,62.2385,61.2796,61.6159
2018-07-26,61.3469,61.7216,60.7512,61.4621
2018-07-27,61.4525,61.7369,60.3284,60.8857
2018-07-30,60.9433,61.3757,60.0346,60.1555
2018-07-31,60.2035,60.7992,59.8288,60.0017
2018-08-01,60.2515,60.3524,59.1851,59.2331
2018-08-02,58.9353,59.9537,58.7815,59.7615
2018-08-03,59.9057,60.3668,59.8288,60.2708
2018-08-06,60.2708,60.9817,59.7808,60.9529
2018-08-07,61.0874,61.2412,60.7608,61.1259
2018-08-08,61.2892,61.7984,60.7818,61.6831
2018-08-09,61.7312,61.9714,61.4333,61.5967
2018-08-10,61.3565,61.7984,61.2700,61.4910
2018-08-13,61.3949,61.7504,61.0250,61.3757
2018-08-14,60.1555,60.8088,58.0513,59.3580
2018-08-15,58.3203,58.8296,57.4941,58.4741
2018-08-16,58.7815,59.4157,58.3684,58.9449
2018-08-17,58.9353,59.7615,58.8248,59.4253
2018-08-20,59.7135,59.7231,59.1658,59.1851
2018-08-21,59.4157,59.5790,59.0698,59.1658
2018-08-22,58.9833,59.2379,58.7074,58.7623
2018-08-23,58.8200,59.1370,58.7431,58.8488
2018-08-24,59.0025,59.0794,58.5317,58.8296
2018-08-27,59.0890,59.4445,58.7434,59.1274
2018-08-28,59.3196,59.4733,59.0890,59.3580
2018-08-29,59.1562,59.7615,59.1274,59.7231
2018-08-30,59.6847,60.2227,59.5213,60.0978
2018-08-31,59.8861,60.1943,59.6742,60.0210
2018-09-04,60.2328,60.3195,59.4238,59.6453
2018-09-05,59.9439,59.9439,58.2440,58.3548
2018-09-06,58.3259,58.8074,57.8154,58.6437
2018-09-07,58.5185,58.9615,58.1814,58.6148
2018-09-10,58.7785,58.9663,58.4222,58.8074
2018-09-11,58.6437,58.9808,58.4703,58.8074
2018-09-12,58.7689,59.8669,58.7448,59.6164
2018-09-13,59.7031,60.5699,59.7031,60.5121
2018-09-14,60.6759,60.8877,58.0369,60.5988
2018-09-17,60.8300,61.2297,60.3291,60.7914
2018-09-18,60.6951,61.9472,60.6951,61.6390
2018-09-19,62.2746,62.3806,60.7144,60.8300
2018-09-20,61.0130,61.0611,60.1750,60.5314
2018-09-21,60.6759,61.1093,60.1269,60.8396
2018-09-24,60.4255,60.7625,59.8909,60.3869
2018-09-25,60.5507,60.5507,60.0113,60.2425
2018-09-26,60.2521,60.5123,59.7224,59.8283
2018-09-27,59.9439,60.4351,59.9150,59.9824
2018-09-28,59.8957,60.5651,59.7224,60.2521
2018-10-01,60.6566,60.6566,59.8765,59.9728
2018-10-02,59.8861,60.1269,59.6357,59.7224
2018-10-03,59.9632,59.9632,59.2023,59.2408
2018-10-04,59.0964,59.7898,57.9695,58.1910
2018-10-05,58.1718,58.5474,57.3050,57.4976
2018-10-08,57.3435,57.3819,55.8218,56.3708
2018-10-09,56.1974,56.5152,55.9953,56.1493
2018-10-10,56.0915,56.1685,54.9743,55.0320
2018-10-11,54.9550,55.2584,54.0689,54.7913
2018-10-12,55.3210,55.6773,53.6933,54.5216
2018-10-15,54.3290,55.5810,54.0689,54.9165
2018-10-16,55.3017,55.7351,54.7118,55.6003
2018-10-17,55.6003,56.2456,55.2632,56.0337
2018-10-18,55.7447,56.0818,55.1861,55.5907
2018-10-19,55.7640,56.2263,55.0320,55.1669
2018-10-22,55.3691,55.7062,55.0320,55.3691
2018-10-23,54.7720,55.7062,54.2327,55.2825
2018-10-24,55.1765,55.7736,54.4956,54.6275
2018-10-25,54.8009,55.1958,54.5601,55.0032
2018-10-26,54.5120,54.9935,53.9079,54.2327
2018-10-29,54.7335,55.7351,53.8522,54.4157
