DATE,OPEN,HIGH,LOW,CLOSE
2017-06-22,6.2010,6.2889,6.1000,6.2000
2017-06-23,6.1000,6.3000,6.0000,6.2500
2017-06-26,6.3000,6.3500,6.1000,6.2000
2017-06-27,6.2000,6.2500,6.1000,6.1000
2017-06-28,6.2000,6.2000,5.8805,5.9000
2017-06-29,5.9226,5.9500,5.7038,5.7038
2017-06-30,5.8436,5.9000,5.7500,5.8500
2017-07-03,5.8500,5.9500,5.8000,5.8000
2017-07-05,5.8500,6.0000,5.8500,5.9000
2017-07-06,5.8500,5.9500,5.8000,5.8000
2017-07-07,5.8000,5.9000,5.8000,5.8500
2017-07-10,5.8000,5.8000,5.6000,5.7000
2017-07-11,5.7500,5.7500,5.5500,5.5500
2017-07-12,5.5500,5.6500,5.5500,5.6000
2017-07-13,5.6000,5.6000,5.5000,5.5000
2017-07-14,5.5500,5.6500,5.3500,5.4880
2017-07-17,5.4500,5.6500,5.4390,5.4500
2017-07-18,5.4500,5.5500,5.4000,5.4500
2017-07-19,5.5500,5.5500,5.2500,5.3500
2017-07-20,5.2500,5.3500,5.0115,5.1000
2017-07-21,5.0500,5.2000,4.9750,5.0500
2017-07-24,5.0000,5.0500,4.9000,4.9500
2017-07-25,5.0500,5.2500,4.9500,5.1000
2017-07-26,5.1000,5.2000,5.0000,5.0000
2017-07-27,5.1500,5.1500,5.0000,5.0250
2017-07-28,5.0500,5.9000,5.0500,5.6500
2017-07-31,5.5000,6.3000,5.4000,6.0000
2017-08-01,6.0500,6.1500,5.8250,5.8500
2017-08-02,5.8500,5.8750,5.6500,5.7500
2017-08-03,5.7500,5.8000,5.6500,5.7000
2017-08-04,5.7000,5.7000,5.5500,5.5500
2017-08-07,5.5500,5.6500,5.4500,5.5500
2017-08-08,5.5500,5.7000,5.5000,5.6500
2017-08-09,5.7000,5.8000,5.5500,5.7500
2017-08-10,5.7500,5.7500,5.6000,5.6500
2017-08-11,5.6000,5.7000,5.6000,5.7000
2017-08-14,5.7000,5.7000,5.6000,5.6000
2017-08-15,5.7000,5.7000,5.4000,5.4500
2017-08-16,5.5500,5.5500,5.0500,5.2500
2017-08-17,5.3000,5.4500,5.2161,5.3000
2017-08-18,5.3000,5.3000,5.1000,5.2500
2017-08-21,5.3999,5.4500,5.2500,5.3000
2017-08-22,5.3001,5.4500,5.0000,5.0000
2017-08-23,5.1000,5.1000,5.0000,5.0000
2017-08-24,4.9500,5.2500,4.9500,5.1000
2017-08-25,5.0001,5.1000,5.0000,5.1000
2017-08-28,5.1000,5.1250,5.0576,5.1000
2017-08-29,5.4000,5.4000,5.1500,5.3000
2017-08-30,5.4000,5.4000,5.0001,5.0500
2017-08-31,5.0501,5.4123,5.0500,5.3500
2017-09-01,5.3000,5.4000,5.1500,5.1500
2017-09-05,5.2500,5.2500,4.9500,5.0000
2017-09-06,5.0000,5.2500,4.9000,4.9500
2017-09-07,5.0085,5.3893,5.0085,5.1000
2017-09-08,4.8500,5.1000,4.8500,5.0500
2017-09-11,5.0000,5.2000,5.0000,5.0500
2017-09-12,5.1000,5.2000,4.9500,5.0000
2017-09-13,5.0500,5.1000,4.9500,5.0250
2017-09-14,5.0500,5.1000,5.0000,5.0750
2017-09-15,5.0500,5.3000,5.0500,5.2500
2017-09-18,5.2500,5.3000,5.1000,5.1000
2017-09-19,5.1500,5.3000,4.9500,4.9500
2017-09-20,4.9500,4.9500,4.4500,4.6000
2017-09-21,4.6500,4.6500,4.2500,4.3000
2017-09-22,4.3500,4.5500,4.3500,4.4500
2017-09-25,4.5000,4.7000,4.4552,4.6000
2017-09-26,4.7000,4.7000,4.3000,4.3500
2017-09-27,4.3500,4.4903,4.3500,4.4000
2017-09-28,4.4000,4.5000,4.3000,4.3500
2017-09-29,4.3000,4.4000,4.2500,4.2500
2017-10-02,4.2500,4.4000,4.2500,4.3500
2017-10-03,4.3500,4.3500,4.2500,4.3000
2017-10-04,4.3000,4.4500,4.0500,4.1500
2017-10-05,4.1500,4.2500,4.1500,4.2000
2017-10-06,4.1500,4.2500,4.1500,4.2000
2017-10-09,4.2500,4.2500,4.1500,4.1500
2017-10-10,4.1501,4.2500,4.1500,4.2000
2017-10-11,4.1500,4.3000,4.1500,4.3000
2017-10-12,4.3000,4.3000,4.2500,4.3000
2017-10-13,4.2500,4.3000,4.2500,4.2500
2017-10-16,4.2500,4.3000,4.2500,4.3000
2017-10-17,4.2500,4.3000,4.2000,4.2000
2017-10-18,4.2131,4.2500,4.2000,4.2000
2017-10-19,4.1500,4.2500,4.1500,4.2000
2017-10-20,4.2000,4.2000,4.1500,4.1500
2017-10-23,4.2000,4.2000,4.1500,4.2000
2017-10-24,4.2000,4.2000,4.1500,4.1583
2017-10-25,4.1708,4.3000,4.1700,4.3000
2017-10-26,4.3000,4.3000,4.2000,4.2500
2017-10-27,4.1500,4.2500,4.0000,4.2000
2017-10-30,4.2000,4.2250,4.0500,4.1500
2017-10-31,4.1500,4.2500,4.1000,4.2500
2017-11-01,4.2500,4.2500,4.2000,4.2500
2017-11-02,4.1824,4.2000,4.1000,4.1500
2017-11-03,4.1500,4.2000,4.1500,4.1750
2017-11-06,4.1500,4.2000,4.1500,4.1750
2017-11-07,4.1500,4.2000,4.1500,4.1750
2017-11-08,4.1500,4.2000,4.1500,4.1501
2017-11-09,4.1500,4.1500,4.0500,4.1000
2017-11-10,4.1499,4.1501,4.0501,4.1500
2017-11-13,4.1500,4.1500,4.1000,4.1500
2017-11-14,4.1000,4.1500,4.1000,4.1000
2017-11-15,4.1000,4.2001,4.0500,4.2000
2017-11-16,4.2000,4.5000,4.1501,4.4000
2017-11-17,4.4500,4.5500,4.4499,4.5000
2017-11-20,4.4500,4.5465,4.4000,4.4000
2017-11-21,4.6000,4.6000,4.2500,4.2500
2017-11-22,4.2500,4.2500,4.1500,4.2000
2017-11-24,4.1500,4.2500,4.1500,4.2000
2017-11-27,4.2000,4.2000,4.1500,4.2000
2017-11-28,4.2000,4.2000,4.1500,4.2000
2017-11-29,4.2000,4.2000,4.1590,4.2000
2017-11-30,4.2000,4.2500,4.0500,4.0922
2017-12-01,4.1000,4.1500,4.0000,4.1000
2017-12-04,4.1000,4.1500,4.1000,4.1500
2017-12-05,4.1000,4.1500,4.0500,4.0500
2017-12-06,4.0499,4.1000,4.0000,4.0500
2017-12-07,4.0500,4.1000,4.0000,4.1000
2017-12-08,4.1000,4.1000,3.7500,4.0500
2017-12-11,4.1000,4.1000,4.0000,4.0465
2017-12-12,4.0000,4.0116,3.8500,3.9000
2017-12-13,3.9010,4.1000,3.8000,4.1000
2017-12-14,3.9000,4.0000,3.8501,3.9000
2017-12-15,3.9000,3.9500,3.8000,3.8500
2017-12-18,3.9500,3.9500,3.8000,3.9000
2017-12-19,3.8750,3.8750,3.6500,3.8000
2017-12-20,3.9000,3.9500,3.8000,3.8500
2017-12-21,3.8500,3.9500,3.7500,3.8000
2017-12-22,3.8000,3.9000,3.7000,3.8000
2017-12-26,3.7500,3.9000,3.7500,3.8000
2017-12-27,3.7500,3.8500,3.7500,3.7500
2017-12-28,3.7500,3.8500,3.6500,3.6500
2017-12-29,3.7000,3.9000,3.6500,3.9000
2018-01-02,3.8500,3.9500,3.8500,3.9250
2018-01-03,3.9500,3.9500,3.8000,3.8500
2018-01-04,3.8500,3.8500,3.7500,3.7500
2018-01-05,3.8500,3.8500,3.7500,3.7500
2018-01-08,3.7525,3.8500,3.7500,3.8000
2018-01-09,3.7500,3.8500,3.7500,3.8500
2018-01-10,3.8500,3.8500,3.8000,3.8000
2018-01-11,3.8500,3.9000,3.8000,3.9000
2018-01-12,3.9500,4.0000,3.8500,3.9000
2018-01-16,3.9500,3.9500,3.8000,3.8000
2018-01-17,3.8500,3.9500,3.8500,3.8500
2018-01-18,3.8000,3.8500,3.7500,3.7500
2018-01-19,3.8000,3.9000,3.8000,3.8500
2018-01-22,3.8500,3.9000,3.8500,3.8500
2018-01-23,3.9000,3.9000,3.7500,3.8000
2018-01-24,3.7500,3.9000,3.7500,3.8500
2018-01-25,3.8500,3.8500,3.8252,3.8500
2018-01-26,3.8500,3.9000,3.8500,3.9000
2018-01-29,3.8500,3.9000,3.8001,3.8990
2018-01-30,3.8500,3.9000,3.8000,3.9000
2018-01-31,3.8190,3.9500,3.8056,3.9500
2018-02-01,3.9000,3.9500,3.8500,3.8577
2018-02-02,3.8000,3.9000,3.7510,3.9000
2018-02-05,3.7575,3.9000,3.7000,3.8000
2018-02-06,3.7500,3.8500,3.7000,3.8000
2018-02-07,3.8500,3.8500,3.7020,3.8000
2018-02-08,3.8000,3.8000,3.7000,3.8000
2018-02-09,3.7500,3.8000,3.5500,3.5500
2018-02-12,3.5500,3.6500,3.4500,3.5000
2018-02-13,3.4500,3.6000,3.4000,3.4500
2018-02-14,3.4000,3.6000,3.4000,3.5000
2018-02-15,3.4500,3.5500,3.2500,3.3000
2018-02-16,3.3000,3.7500,3.3000,3.3500
2018-02-20,3.3500,3.6000,3.3000,3.3250
2018-02-21,3.3500,3.3500,3.3000,3.3500
2018-02-22,3.4130,3.4500,3.3840,3.4500
2018-02-23,3.4500,3.5500,3.4010,3.5500
2018-02-26,3.5500,3.7000,3.5001,3.6500
2018-02-27,3.6500,3.6500,3.5000,3.5000
2018-02-28,3.5010,3.6500,3.5010,3.6500
2018-03-01,3.5500,3.6000,3.5000,3.6000
2018-03-02,3.6000,3.6000,3.5170,3.5170
2018-03-05,3.6000,3.6500,3.4500,3.4500
2018-03-06,3.5000,3.7500,3.5000,3.7250
2018-03-07,3.7000,3.7500,3.7000,3.7500
2018-03-08,3.7000,3.7000,3.6000,3.6500
2018-03-09,3.7000,3.9000,3.7000,3.8500
2018-03-12,3.9000,3.9000,3.6000,3.6000
2018-03-13,3.6000,3.6000,3.4000,3.6000
2018-03-14,3.5500,3.6000,3.5000,3.6000
2018-03-15,3.6000,3.6500,3.6000,3.6500
2018-03-16,3.6000,3.7000,3.6000,3.6500
2018-03-19,3.6000,3.8000,3.5500,3.6500
2018-03-20,3.2000,3.7000,3.2000,3.5500
2018-03-21,3.5000,3.7001,3.5000,3.5000
2018-03-22,3.4000,3.6000,3.4000,3.5500
2018-03-23,3.5500,3.7500,3.5500,3.6000
2018-03-26,3.5500,3.6610,3.3500,3.3500
2018-03-27,3.3500,3.5000,3.3000,3.3500
2018-03-28,3.3175,3.4000,3.3175,3.3501
2018-03-29,3.4500,3.4500,3.4000,3.4000
2018-04-02,3.4000,3.4500,3.3500,3.4000
2018-04-03,3.4000,3.4000,3.3020,3.3500
2018-04-04,3.4000,3.4000,3.3500,3.4000
2018-04-05,3.4000,3.4000,3.3000,3.3000
2018-04-06,3.3000,3.5500,3.3000,3.5000
2018-04-09,3.6000,3.6000,3.3500,3.5000
2018-04-10,3.5000,3.5500,3.4000,3.4000
2018-04-11,3.4000,3.5500,3.3500,3.4000
2018-04-12,3.3500,3.5000,3.3500,3.4500
2018-04-13,3.3500,3.4000,3.3500,3.4000
2018-04-16,3.4078,3.5160,3.4078,3.4225
2018-04-17,3.5000,3.5500,3.4000,3.5500
2018-04-18,3.6000,3.6000,3.5000,3.5000
2018-04-19,3.5500,3.5872,3.3500,3.4420
2018-04-20,3.3500,3.7500,3.3500,3.7490
2018-04-23,3.6000,3.7000,3.5500,3.6000
2018-04-24,3.6000,3.9000,3.5571,3.9000
2018-04-25,3.8500,3.9000,3.8000,3.8190
2018-04-26,3.6500,4.1000,3.6500,4.0999
2018-04-27,4.0008,4.1000,3.8980,3.9500
2018-04-30,4.0450,4.0501,3.9000,3.9191
2018-05-01,3.8500,4.0500,3.8500,3.9000
2018-05-02,3.8500,4.0000,3.6500,3.6500
2018-05-03,3.7000,3.8000,3.6750,3.7500
2018-05-04,3.7500,4.0000,3.7500,4.0000
2018-05-07,3.8500,3.9500,3.8335,3.8946
2018-05-08,3.8500,3.8500,3.8000,3.8000
2018-05-09,3.7500,3.7500,3.6500,3.6500
2018-05-10,3.7000,3.7500,3.7000,3.7000
2018-05-11,3.7500,3.7500,3.6500,3.7499
2018-05-14,3.7000,3.7000,3.4000,3.4500
2018-05-15,3.5000,3.5500,3.4000,3.4000
2018-05-16,3.5450,3.5450,3.4500,3.5000
2018-05-17,3.5000,3.6000,3.3585,3.6000
2018-05-18,3.4500,3.5000,3.3000,3.3000
2018-05-21,3.3000,3.5000,3.3000,3.4500
2018-05-22,3.6500,3.6675,3.3500,3.6200
2018-05-23,3.6500,3.6500,3.5000,3.6500
2018-05-24,3.5752,3.6500,3.4500,3.4500
2018-05-25,3.6500,3.6500,3.5500,3.6416
2018-05-29,3.5930,3.6000,3.5000,3.6000
2018-05-30,3.6001,3.6500,3.6001,3.6500
2018-05-31,3.7000,3.7500,3.6500,3.7000
2018-06-01,3.7000,4.1500,3.7000,4.1489
2018-06-04,3.9500,4.0500,3.4000,3.7000
2018-06-05,3.7000,3.8006,3.7000,3.8000
2018-06-06,3.8800,3.9000,3.7575,3.8500
2018-06-07,3.8000,3.8376,3.7500,3.8000
2018-06-08,3.7500,3.8000,3.7000,3.7000
2018-06-11,3.8000,3.9500,3.7500,3.8500
2018-06-12,3.7000,4.0000,3.5500,3.9000
2018-06-13,3.7500,4.1000,3.7500,3.9501
2018-06-14,3.9500,4.2000,3.9500,4.1500
2018-06-15,4.2000,4.2000,3.9500,3.9500
2018-06-18,4.1000,4.5000,4.0000,4.1500
2018-06-19,4.1000,4.1473,3.8500,3.8500
2018-06-20,3.9000,4.0324,3.8750,4.0000
2018-06-21,4.2000,4.2000,3.6000,3.6000
2018-06-22,3.6000,3.7500,3.5500,3.6000
2018-06-25,3.5500,3.6500,3.5000,3.5571
2018-06-26,3.7000,3.7500,3.5000,3.7188
2018-06-27,3.6500,3.7000,3.5500,3.5500
2018-06-28,3.5000,3.6500,3.5000,3.5500
2018-06-29,3.6500,3.7000,3.5000,3.5501
2018-07-02,3.5500,3.7000,3.5500,3.6500
2018-07-03,3.7000,3.8500,3.6072,3.6500
2018-07-05,3.7500,3.7500,3.5700,3.7000
2018-07-06,3.7500,3.7500,3.5500,3.6919
2018-07-09,3.6000,3.6500,3.3500,3.4320
2018-07-10,3.4000,3.5000,3.3500,3.3999
2018-07-11,3.3500,3.5500,3.3500,3.5500
2018-07-12,3.5500,3.5500,3.3000,3.3000
2018-07-13,3.4500,3.4500,3.3000,3.3000
2018-07-16,3.3000,3.3256,3.3000,3.3027
2018-07-17,3.4000,3.4000,3.2500,3.3500
2018-07-18,3.3490,3.3490,3.2752,3.2902
2018-07-19,3.3000,3.3950,3.3000,3.3076
2018-07-20,3.3000,3.3001,3.1500,3.2500
2018-07-23,3.2500,3.3500,3.0000,3.1000
2018-07-24,3.1490,3.1500,3.0500,3.1000
2018-07-25,3.1335,3.1500,3.0000,3.0600
2018-07-26,3.0500,3.0500,2.6500,2.8000
2018-07-27,2.8000,2.8490,2.7000,2.7500
2018-07-30,2.7500,2.8500,2.7500,2.8000
2018-07-31,2.8000,2.8435,2.6500,2.6500
2018-08-01,2.9000,2.9000,2.6500,2.7990
2018-08-02,2.8000,2.8000,2.6500,2.6500
2018-08-03,2.6500,2.7000,2.6500,2.6500
2018-08-06,2.6500,2.7000,2.5500,2.5500
2018-08-07,2.6000,2.6500,2.5000,2.5500
2018-08-08,2.6000,2.6000,2.5000,2.5745
2018-08-09,2.5500,2.5500,2.5000,2.5000
2018-08-10,2.5000,2.5500,2.3000,2.3000
2018-08-13,2.4000,2.4000,2.2500,2.3500
2018-08-14,2.4454,2.5500,2.2500,2.5000
2018-08-15,2.5200,2.7500,2.5001,2.7500
2018-08-16,2.7000,2.8000,2.7000,2.7500
2018-08-17,2.8500,2.8500,2.7664,2.8026
2018-08-20,2.9000,2.9500,2.8000,2.8000
2018-08-21,2.7500,2.9000,2.7500,2.8650
2018-08-22,2.8000,2.8010,2.8000,2.8010
2018-08-23,2.7500,2.8000,2.7500,2.8000
2018-08-24,2.8500,2.9000,2.8376,2.8500
2018-08-27,2.9000,2.9499,2.8500,2.8500
2018-08-28,2.9500,3.0000,2.8500,3.0000
2018-08-29,3.0500,3.3000,3.0000,3.2500
2018-08-30,3.2500,3.2500,3.1426,3.1500
2018-08-31,3.1500,3.2428,3.1000,3.2428
2018-09-04,3.2500,3.2500,3.1430,3.1500
2018-09-05,3.2000,3.2500,3.0942,3.0942
2018-09-06,3.2000,3.4500,3.1787,3.3500
2018-09-07,3.4000,3.6500,3.4000,3.5421
2018-09-10,3.4500,3.5027,3.3500,3.4389
2018-09-11,3.3530,3.6000,3.3501,3.4000
2018-09-12,3.3500,3.3974,3.1500,3.1500
2018-09-13,3.1500,3.3423,3.0500,3.3000
2018-09-14,3.2500,3.2500,2.9000,2.9500
2018-09-17,3.0000,3.0000,2.8500,2.8500
2018-09-18,2.8000,2.9490,2.7537,2.9005
2018-09-19,3.0000,3.3500,2.8653,3.0000
2018-09-20,3.0500,3.8500,2.9000,3.3500
2018-09-21,4.9500,5.3500,2.4000,2.5000
2018-09-24,2.6000,2.6500,2.3500,2.4000
2018-09-25,2.4500,2.4500,2.2500,2.3500
2018-09-26,2.3000,2.4000,2.2000,2.2500
2018-09-27,2.3000,2.9500,2.2000,2.8500
2018-09-28,3.0500,3.1000,2.6000,2.7000
2018-10-01,2.7500,2.8250,2.4000,2.5500
2018-10-02,3.5700,4.3500,3.0000,4.1600
2018-10-03,3.0400,3.2800,2.9000,3.1200
2018-10-04,3.0000,3.1100,2.7100,2.8900
2018-10-05,2.8600,2.9700,2.6100,2.8700
2018-10-08,2.8800,2.8800,2.6500,2.7200
2018-10-09,2.7000,3.4000,2.6235,3.0600
2018-10-10,3.0000,3.0401,2.7700,2.8500
2018-10-11,2.8300,3.0500,2.7100,2.8500
2018-10-12,2.8900,3.1000,2.8201,2.9000
2018-10-15,2.8800,3.0200,2.8000,2.9000
2018-10-16,3.0200,3.0200,2.8300,2.8600
2018-10-17,2.8200,2.8600,2.6500,2.8000
2018-10-18,2.7900,2.7983,2.6500,2.7200
2018-10-19,2.7000,2.7200,2.5900,2.6100
2018-10-22,2.6000,2.6100,2.3500,2.4500
2018-10-23,2.3900,2.4500,2.2500,2.4000
2018-10-24,2.3900,2.4000,2.3000,2.3300
2018-10-25,2.3100,2.3900,2.2600,2.3600
2018-10-26,2.3400,2.3500,2.2200,2.2500
2018-10-29,2.2700,2.2900,1.9501,2.0500
2018-10-30,2.0100,2.1500,1.9552,2.0800
2018-10-31,2.1200,2.2800,2.0000,2.2500
2018-11-01,2.2500,2.3500,2.1500,2.3300
2018-11-02,2.3300,2.3737,2.2200,2.2900
2018-11-05,2.2700,2.2900,2.1420,2.2700
2018-11-06,2.2500,2.3400,2.2300,2.2700
2018-11-07,2.2900,2.6400,2.2000,2.5100
2018-11-08,2.5100,2.5250,2.2800,2.3800
2018-11-09,2.3200,2.3200,2.1500,2.2200
2018-11-12,2.2200,2.2400,2.1000,2.1300
2018-11-13,2.1200,2.1500,2.0400,2.1000
2018-11-14,2.1000,2.1000,1.9400,2.0200
2018-11-15,2.1000,2.1300,1.9800,2.0900
2018-11-16,2.0600,2.1600,2.0100,2.0700
2018-11-19,2.0400,2.0703,1.9800,2.0100
2018-11-20,1.9700,1.9839,1.9000,1.9800
2018-11-21,1.9800,2.0000,1.9373,2.0000
2018-11-23,2.0000,2.1200,1.9500,2.0600
2018-11-26,2.0600,2.1700,2.0100,2.1300
2018-11-27,2.1300,2.1350,2.0000,2.0700
2018-11-28,2.0800,2.2900,1.9700,2.1600
2018-11-29,2.1200,2.1200,2.0200,2.0700
2018-11-30,2.0500,2.0914,2.0300,2.0400
2018-12-03,2.0700,2.0900,2.0000,2.0500
2018-12-04,2.0300,2.0402,1.9200,1.9400
2018-12-06,1.9000,1.9100,1.7600,1.8100
2018-12-07,1.8500,1.9000,1.7500,1.7900
2018-12-10,1.7900,1.8000,1.7000,1.7500
2018-12-11,1.7600,1.8383,1.7301,1.7900
2018-12-12,1.8000,1.9700,1.8000,1.8900
2018-12-13,2.0000,2.1500,1.9200,1.9900
2018-12-14,1.5100,1.8400,1.4100,1.6700
2018-12-17,1.6500,1.6600,1.4200,1.4700
2018-12-18,1.4700,1.5000,1.3500,1.3500
2018-12-19,1.3400,1.4200,1.3200,1.3400
2018-12-20,1.3800,1.3800,1.2200,1.2700
2018-12-21,1.3300,1.3800,1.1500,1.2100
2018-12-24,1.2000,1.2105,1.0710,1.0900
2018-12-26,1.2000,1.2000,1.0900,1.1200
2018-12-27,1.1200,1.2000,1.1018,1.2000
2018-12-28,1.2000,1.3000,1.1527,1.3000
2018-12-31,1.3000,1.3500,1.1460,1.1800
2019-01-02,1.1500,1.3100,1.1500,1.2900
2019-01-03,1.3000,1.3200,1.2206,1.2900
2019-01-04,1.2800,1.3400,1.1700,1.1900
2019-01-07,1.2300,1.3800,1.2200,1.3800
2019-01-08,1.4200,1.4300,1.2600,1.3100
2019-01-09,1.3600,1.3800,1.3128,1.3600
2019-01-10,1.3600,1.4100,1.3200,1.4000
2019-01-11,1.4100,1.5400,1.3500,1.4000
2019-01-14,1.3800,1.4279,1.3401,1.4200
2019-01-15,1.4300,1.4500,1.3600,1.4000
2019-01-16,1.4100,1.4100,1.3600,1.4100
2019-01-17,1.4100,1.4300,1.3600,1.4300
2019-01-18,1.4300,1.4300,1.3600,1.3900
2019-01-22,1.4000,1.4000,1.2700,1.3400
2019-01-23,1.3300,1.3600,1.3000,1.3500
2019-01-24,1.3300,1.3900,1.3200,1.3300
2019-01-25,1.3200,1.3700,1.3000,1.3300
2019-01-28,1.3300,1.7800,1.3101,1.7000
2019-01-29,1.6600,1.6600,1.4400,1.5400
2019-01-30,1.5400,1.5600,1.4200,1.4700
2019-01-31,1.4600,1.7000,1.4200,1.6500
2019-02-01,1.7000,1.7200,1.5400,1.6000
2019-02-04,1.6100,1.7000,1.5700,1.6000
2019-02-05,1.6100,1.6400,1.5100,1.5500
2019-02-06,1.5500,1.5800,1.4400,1.4700
2019-02-07,1.5000,1.5399,1.4000,1.4400
2019-02-08,1.4300,1.5000,1.4000,1.4500
2019-02-11,1.4400,1.5090,1.4300,1.4600
2019-02-12,1.4800,1.5500,1.4700,1.5500
2019-02-13,1.5300,1.5500,1.5000,1.5000
2019-02-14,1.4800,1.5500,1.4500,1.5000
2019-02-15,1.5000,1.5500,1.5000,1.5300
2019-02-19,1.5300,1.5399,1.4500,1.4600
2019-02-20,1.4500,1.4700,1.3800,1.4400
2019-02-21,1.4400,1.4500,1.3800,1.4200
2019-02-22,1.4100,1.4280,1.3600,1.3900
2019-02-25,1.3900,1.4200,1.3400,1.4000
2019-02-26,1.3800,1.4200,1.3500,1.3700
2019-02-27,1.3800,1.3894,1.3500,1.3500
2019-02-28,1.3500,1.4089,1.3400,1.3500
2019-03-01,1.3800,1.4100,1.3500,1.4100
2019-03-04,1.4100,1.4339,1.3500,1.3600
2019-03-05,1.3800,1.4050,1.3500,1.3700
2019-03-06,1.3900,1.3900,1.3200,1.3500
2019-03-07,1.3400,1.3400,1.2500,1.2700
2019-03-08,1.2600,1.3034,1.2100,1.3034
2019-03-11,1.3000,1.3300,1.2600,1.3100
2019-03-12,1.3200,1.3700,1.3000,1.3700
2019-03-13,1.4400,1.5400,1.4000,1.5000
2019-03-14,1.4600,1.5000,1.3900,1.4200
2019-03-15,1.4100,1.4190,1.3200,1.3400
2019-03-18,1.3900,1.5700,1.3600,1.4300
2019-03-19,1.4300,1.4700,1.3800,1.4500
2019-03-20,1.4500,1.4500,1.3900,1.4100
2019-03-21,1.3900,1.4200,1.3700,1.3700
2019-03-22,1.3700,1.4100,1.3500,1.3800
2019-03-25,1.3900,1.4000,1.3500,1.3700
2019-03-26,1.3600,1.3699,1.3200,1.3400
2019-03-27,1.3500,1.3700,1.3300,1.3700
2019-03-28,1.3600,1.3800,1.3501,1.3600
2019-03-29,1.3600,1.4100,1.3600,1.3800
2019-04-01,1.3800,1.4100,1.3800,1.3817
2019-04-02,1.4000,1.4000,1.3500,1.3500
2019-04-03,1.3700,1.3800,1.3500,1.3600
2019-04-04,1.3700,1.3800,1.3200,1.3500
2019-04-05,1.3500,1.3769,1.3400,1.3599
2019-04-08,1.3600,1.4800,1.3400,1.4600
2019-04-09,1.4500,1.4800,1.3600,1.4000
2019-04-10,1.4000,1.4001,1.3600,1.3900
2019-04-11,1.4000,1.4000,1.3700,1.3800
2019-04-12,1.3900,1.3900,1.3600,1.3600
2019-04-15,1.3700,1.4300,1.3600,1.4300
2019-04-16,1.4200,1.4200,1.3700,1.3800
2019-04-17,1.3900,1.4300,1.3700,1.3700
2019-04-18,1.4100,1.4145,1.3700,1.3900
2019-04-22,1.3700,1.4400,1.3700,1.4100
2019-04-23,1.4200,1.4400,1.3800,1.4400
2019-04-24,1.4300,1.4900,1.4000,1.4800
2019-04-25,1.4900,1.6100,1.4600,1.5300
2019-04-26,1.5000,1.5000,1.3800,1.4400
2019-04-29,1.4300,1.4800,1.3900,1.3900
2019-04-30,1.4100,1.4500,1.3500,1.3800
2019-05-01,1.3900,1.3900,1.2700,1.3300
2019-05-02,1.3300,1.3600,1.2810,1.3600
2019-05-03,1.3900,1.4234,1.3500,1.4000
2019-05-06,1.3700,1.3900,1.3200,1.3900
2019-05-07,1.3700,1.4000,1.3600,1.4000
2019-05-08,1.4200,1.4200,1.3600,1.3900
2019-05-09,1.3600,1.3700,1.2998,1.3200
2019-05-10,1.3100,1.3700,1.2900,1.3100
2019-05-13,1.3500,1.3568,1.2200,1.2500
2019-05-14,1.2400,1.2700,1.2138,1.2300
2019-05-15,1.2300,1.2900,1.2300,1.2900
2019-05-16,1.2800,1.2932,1.2500,1.2600
2019-05-17,1.2600,1.2600,1.1200,1.1700
2019-05-20,1.1800,1.1900,1.1400,1.1800
2019-05-21,1.1500,1.1800,1.1400,1.1500
2019-05-22,1.1500,1.1700,1.1500,1.1500
2019-05-23,1.1500,1.1700,1.1500,1.1700
2019-05-24,1.1800,1.1800,1.1200,1.1420
2019-05-28,1.1600,1.1900,1.1500,1.1600
2019-05-29,1.1800,1.1800,1.1500,1.1700
2019-05-30,1.1800,1.1800,1.1300,1.1550
2019-05-31,1.1400,1.1600,1.1200,1.1400
2019-06-03,1.1200,1.1700,1.1200,1.1300
2019-06-04,1.1300,1.1600,1.1300,1.1500
2019-06-05,1.1500,1.1700,1.1300,1.1600
2019-06-06,1.1300,1.1700,1.1300,1.1500
2019-06-07,1.1500,1.1600,1.1500,1.1500
2019-06-10,1.1600,1.3900,1.1600,1.2900
2019-06-11,1.3500,1.5400,1.2500,1.4200
2019-06-12,1.3800,1.4000,1.2750,1.3800
2019-06-13,1.3700,1.4000,1.3000,1.3300
2019-06-14,1.3200,1.3500,1.3000,1.3000
2019-06-17,1.3400,1.3400,1.2901,1.3200
2019-06-18,1.3200,1.4700,1.3100,1.4300
2019-06-19,1.3500,1.3500,1.2300,1.3100
2019-06-20,1.3400,1.3400,1.2739,1.3200
2019-06-21,1.3000,1.3300,1.2800,1.3100
2019-06-24,1.3400,1.3400,1.3000,1.3200
2019-06-25,1.3100,1.3300,1.2800,1.3100
2019-06-26,1.3000,1.3400,1.2900,1.3000
2019-06-27,1.2900,1.3500,1.2900,1.3140
2019-06-28,1.3100,1.3300,1.3000,1.3000
2019-07-01,1.3200,1.3500,1.2700,1.3000
2019-07-02,1.3100,1.3300,1.2700,1.2900
2019-07-03,1.2800,1.3300,1.2800,1.2921
2019-07-05,1.2800,1.3500,1.2800,1.2920
2019-07-08,1.3000,1.3300,1.2900,1.3000
2019-07-09,1.3000,1.3300,1.3000,1.3000
2019-07-10,1.3300,1.6298,1.3100,1.5000
2019-07-11,1.5000,1.5300,1.3500,1.5200
2019-07-12,1.5200,1.5900,1.4601,1.5800
