DATE,OPEN,HIGH,LOW,CLOSE
2007-10-31,14.7818,14.7818,14.0241,14.2036
2007-11-01,14.0042,14.0308,12.5087,12.5420
2007-11-02,12.9142,13.1069,12.7281,12.7613
2007-11-05,12.6616,12.7015,12.2429,12.5353
2007-11-06,12.5553,13.1069,11.9903,13.0936
2007-11-07,12.9075,13.0471,11.9371,11.9903
2007-11-08,12.1831,12.9607,12.1831,12.8411
2007-11-09,12.6948,13.8447,12.6483,13.4858
2007-11-12,13.4924,13.8779,13.4060,13.7450
2007-11-13,13.8181,14.1371,13.6253,13.9111
2007-11-14,14.0945,14.2688,13.7458,14.0341
2007-11-15,13.9402,14.3828,13.6251,13.8128
2007-11-16,13.7994,13.8665,13.3233,13.8195
2007-11-19,13.4172,13.6854,13.0753,13.2831
2007-11-20,13.2563,14.0542,13.2563,13.9469
2007-11-21,13.8933,14.3493,13.3233,14.0475
2007-11-23,14.0810,14.7180,13.9939,14.5169
2007-11-26,14.5102,14.5102,13.3770,13.4105
2007-11-27,13.4239,13.8262,13.4239,13.6921
2007-11-28,13.8732,14.9125,13.8732,14.8991
2007-11-29,14.9125,14.9125,14.4230,14.4431
2007-11-30,14.7516,15.0131,13.7726,13.8866
2007-12-03,13.9872,14.1012,13.2630,13.3837
2007-12-04,13.2362,13.6184,12.9076,13.0820
2007-12-05,13.3301,13.7190,12.9613,13.2563
2007-12-06,13.2563,14.5973,13.2429,14.3090
2007-12-07,14.3761,14.3895,14.0542,14.3425
2007-12-10,14.4029,14.5236,14.2017,14.4163
2007-12-11,14.5169,14.5839,13.4776,13.4977
2007-12-12,13.7391,14.4699,13.3837,13.4776
2007-12-13,13.3368,13.8531,13.0753,13.4977
2007-12-14,13.3032,13.6117,13.0685,13.0685
2007-12-17,12.9344,13.0685,12.6931,12.6931
2007-12-18,12.7869,13.9603,12.7869,13.9201
2007-12-19,13.8665,13.9335,13.3166,13.7525
2007-12-20,13.9201,14.2151,13.6385,14.1749
2007-12-21,14.9930,15.1002,14.4297,15.1002
2007-12-24,15.0198,15.4221,14.4498,15.4221
2007-12-26,15.2075,15.7439,14.9260,15.5093
2007-12-27,15.5026,15.5026,14.4431,14.4498
2007-12-28,14.6711,14.9527,14.0341,14.0810
2007-12-31,13.9402,14.3560,13.7860,14.1749
2008-01-02,14.0341,14.4834,13.4105,13.6854
2008-01-03,13.7391,13.9335,13.4642,13.4843
2008-01-04,13.5178,13.8464,13.2764,13.3099
2008-01-07,13.3971,13.6653,13.3099,13.3502
2008-01-08,13.3904,13.9268,12.8473,13.0753
2008-01-09,13.0216,13.4239,12.7467,13.2831
2008-01-10,13.1021,14.0810,12.8942,13.8665
2008-01-11,13.9603,13.9603,13.0551,13.0820
2008-01-14,13.1959,13.4843,12.8406,13.0887
2008-01-15,12.8070,13.0350,12.4785,12.6931
2008-01-16,12.6863,13.3837,12.6863,12.9948
2008-01-17,13.0954,13.2630,12.8070,12.8473
2008-01-18,12.7668,12.8607,12.2773,12.2773
2008-01-22,11.7744,13.2764,11.1374,12.9411
2008-01-23,12.6126,14.7113,12.4383,14.6845
2008-01-24,14.5638,14.6778,13.6787,13.6854
2008-01-25,14.0073,14.3828,13.5245,13.5245
2008-01-28,13.6921,13.6921,12.5589,12.8875
2008-01-29,12.9411,12.9411,11.8281,12.5858
2008-01-30,12.5858,12.9076,12.0695,12.4986
2008-01-31,12.2706,12.9479,12.1767,12.9479
2008-02-01,12.9747,13.0753,12.5053,13.0685
2008-02-04,13.0082,13.0082,12.5187,12.6796
2008-02-05,12.3980,12.6931,12.3913,12.4718
2008-02-06,12.5455,12.6193,12.0628,12.0628
2008-02-07,12.0158,12.7668,12.0158,12.3578
2008-02-08,12.3041,12.6327,12.0024,12.1633
2008-02-11,12.1432,12.2371,11.9823,12.0158
2008-02-12,12.0561,12.2773,11.9689,12.0896
2008-02-13,12.3090,12.9184,12.2007,12.8439
2008-02-14,12.8439,13.0064,12.0788,12.2887
2008-02-15,12.2210,12.3090,12.0788,12.1669
2008-02-19,12.3294,12.5528,12.1872,12.2007
2008-02-20,12.1465,12.7424,11.9705,12.4309
2008-02-21,12.5460,12.6950,12.1195,12.1195
2008-02-22,12.4309,12.4309,11.7132,12.0382
2008-02-25,12.0653,12.5731,11.8893,12.4445
2008-02-26,12.3361,12.4241,11.9705,12.2887
2008-02-27,12.1465,12.3497,12.1127,12.1736
2008-02-28,12.1262,12.2684,11.9908,12.1939
2008-02-29,12.1939,12.2596,11.7471,11.8419
2008-03-03,11.8283,11.8283,11.2122,11.4763
2008-03-04,11.4695,11.5169,11.0700,11.4221
2008-03-05,11.5033,11.6320,11.1716,11.2731
2008-03-06,11.1919,11.2257,10.8330,10.8669
2008-03-07,10.7247,11.4966,10.7247,11.2190
2008-03-10,11.2799,11.7809,10.9346,10.9346
2008-03-11,11.2664,12.2346,11.1783,11.8960
2008-03-12,11.9773,12.6950,11.9773,12.3361
2008-03-13,12.0924,12.5596,11.6387,12.5054
2008-03-14,12.6408,12.6408,11.8893,11.9840
2008-03-17,11.6658,12.7153,11.6658,12.2346
2008-03-18,12.5528,12.6950,12.0518,12.5325
2008-03-19,12.4648,12.7627,12.1127,12.1127
2008-03-20,12.3294,12.5257,11.6929,12.5257
2008-03-24,12.4918,12.8981,12.4580,12.8845
2008-03-25,12.8372,13.3788,12.5122,13.1757
2008-03-26,13.0877,13.3382,12.6273,13.3382
2008-03-27,13.4059,13.4330,12.9590,12.9793
2008-03-28,12.8372,13.3043,12.4512,13.1215
2008-03-31,13.1960,13.6767,12.8778,13.1147
2008-04-01,13.3788,13.6563,12.9861,13.5210
2008-04-02,13.4127,13.6090,13.3856,13.5007
2008-04-03,13.3382,13.6090,12.9590,13.1621
2008-04-04,13.2028,13.4533,12.9996,13.2028
2008-04-07,13.3246,13.5481,13.1351,13.4939
2008-04-08,13.3585,13.4397,12.9184,13.2705
2008-04-09,13.4194,13.4194,12.5731,12.7017
2008-04-10,12.7220,13.3382,12.5392,13.1215
2008-04-11,12.9387,12.9387,12.1872,12.1939
2008-04-14,12.2075,12.4918,11.9773,12.0991
2008-04-15,12.1601,12.3564,11.7809,12.1465
2008-04-16,12.2887,13.0200,12.0111,12.7830
2008-04-17,12.7898,12.9049,12.6408,12.7830
2008-04-18,13.0470,13.2976,12.8710,13.0674
2008-04-21,12.9861,13.0944,12.6002,12.9455
2008-04-22,12.8575,12.8575,12.0721,12.2684
2008-04-23,12.3090,13.0403,11.8622,12.1872
2008-04-24,12.2413,12.7559,12.0518,12.5663
2008-04-25,12.6408,13.0674,12.2224,12.6069
2008-04-28,12.6137,13.1621,12.6137,13.1554
2008-04-29,13.1689,13.7038,13.1689,13.4736
2008-04-30,13.5007,13.7918,12.8507,12.9726
2008-05-01,12.9929,13.7986,12.9929,13.4397
2008-05-02,13.6767,13.6767,12.8439,12.9455
2008-05-05,12.8372,13.0877,12.3564,12.8507
2008-05-06,12.7491,13.1825,12.7424,13.0335
2008-05-07,13.0741,13.1215,12.1669,12.2007
2008-05-08,12.2752,12.4174,12.1195,12.4174
2008-05-09,12.2413,12.4038,12.1262,12.2752
2008-05-12,12.3294,12.9184,12.3294,12.8507
2008-05-13,12.9116,13.1080,12.7017,13.0335
2008-05-14,12.9252,13.1825,12.6137,12.6137
2008-05-15,12.6896,13.0314,12.3956,12.8947
2008-05-16,12.9767,12.9767,12.3409,12.7238
2008-05-19,12.6964,12.6964,12.2862,12.5323
2008-05-20,12.4503,12.4982,12.2589,12.3888
2008-05-21,12.5187,12.7443,12.2452,12.3136
2008-05-22,12.4093,12.7648,12.2725,12.7648
2008-05-23,12.6759,12.9015,12.4366,12.7101
2008-05-27,12.7511,12.9904,12.6896,12.8879
2008-05-28,12.9904,13.0725,12.6075,13.0520
2008-05-29,13.0383,13.5989,12.6486,13.5100
2008-05-30,13.6263,13.7220,13.1340,13.7083
2008-06-02,13.6399,13.6536,12.8879,13.2639
2008-06-03,13.3459,13.3459,13.0246,13.1340
2008-06-04,13.0588,13.6399,13.0588,13.3938
2008-06-05,13.4006,14.1459,13.4006,13.9339
2008-06-06,13.6741,13.7015,13.1272,13.4006
2008-06-09,13.5852,13.6605,12.8674,13.0314
2008-06-10,12.9426,13.4417,12.9426,13.2639
2008-06-11,13.1955,13.3323,12.5358,12.6144
2008-06-12,12.7648,13.1340,12.3067,12.8742
2008-06-13,13.0109,13.2639,12.6964,13.1203
2008-06-16,13.0998,13.8177,13.0998,13.6399
2008-06-17,13.6263,13.6263,12.6486,12.6486
2008-06-18,12.5802,13.0383,12.2589,12.2589
2008-06-19,12.2589,12.2589,11.8486,12.2247
2008-06-20,11.3837,12.1700,11.2128,11.3905
2008-06-23,11.4384,11.5478,10.9393,10.9872
2008-06-24,10.9393,11.2401,10.9393,10.9872
2008-06-25,10.9803,11.2812,10.6248,11.0897
2008-06-26,11.0077,11.0077,10.3171,10.3308
2008-06-27,10.2898,10.5222,10.0710,10.3923
2008-06-30,10.4128,10.7547,10.0163,10.1804
2008-07-01,10.0505,10.9188,9.9479,10.2966
2008-07-02,10.2761,10.9872,9.9616,10.0300
2008-07-03,10.0436,10.2829,9.8454,9.8454
2008-07-07,10.0573,10.2317,9.7428,9.7428
2008-07-08,9.7975,11.3153,9.6932,11.3153
2008-07-09,11.3427,11.5957,10.5496,10.6043
2008-07-10,10.5769,10.8504,10.2966,10.7000
2008-07-11,10.7615,11.6230,10.7615,11.5478
2008-07-14,11.5820,11.5820,11.0829,11.2401
2008-07-15,11.0897,12.0743,10.8094,10.9461
2008-07-16,11.1854,12.4776,10.8914,12.4776
2008-07-17,12.4776,13.0178,12.0674,13.0178
2008-07-18,12.9836,13.1340,12.6554,12.9973
2008-07-21,13.0178,13.1819,12.8468,12.8537
2008-07-22,12.7648,14.1459,12.3477,13.9681
2008-07-23,13.7562,14.0775,13.4964,13.6194
2008-07-24,13.4212,14.4057,13.4212,13.8451
2008-07-25,14.0912,14.1801,13.6741,14.0297
2008-07-28,13.9339,14.2792,13.7220,14.0638
2008-07-29,13.7562,14.2826,13.7562,14.2348
2008-07-30,14.3578,15.1509,14.3578,15.0415
2008-07-31,14.6860,15.0484,14.1870,14.9321
2008-08-01,14.9527,15.2467,14.4809,15.1031
2008-08-04,14.9732,15.5065,13.7357,15.0005
2008-08-05,15.2672,15.2945,14.5766,14.6450
2008-08-06,14.5288,14.6655,14.2484,14.5288
2008-08-07,14.2963,14.6518,13.8041,14.1527
2008-08-08,14.3373,15.3766,14.3373,15.0005
2008-08-11,15.0279,16.0808,14.8911,16.0808
2008-08-12,15.9167,16.6209,15.5748,16.3064
2008-08-13,16.1833,17.0585,15.7731,16.7850
2008-08-14,16.6230,16.8847,16.1132,16.8021
2008-08-15,17.0570,17.0845,15.7067,15.9892
2008-08-18,15.9341,15.9410,15.1694,15.4381
2008-08-19,15.2039,15.5001,14.7423,15.1143
2008-08-20,15.1625,15.2176,13.8536,14.6734
2008-08-21,14.4323,15.2314,13.9776,15.0523
2008-08-22,15.2727,15.7619,14.9559,15.7550
2008-08-25,15.6241,16.3819,14.8043,15.0867
2008-08-26,15.1005,15.8101,15.0179,15.1556
2008-08-27,15.1694,16.1476,15.1694,15.4243
2008-08-28,15.5827,16.1545,14.8801,15.9616
2008-08-29,15.8239,15.9616,15.4312,15.6447
2008-09-02,15.5483,15.5827,15.1005,15.3416
2008-09-03,15.2934,15.6930,15.2176,15.5483
2008-09-04,15.3003,15.6792,14.9421,15.1694
2008-09-05,14.9627,15.4725,14.8525,14.9559
2008-09-08,15.0799,15.5001,14.8525,15.4312
2008-09-09,15.5001,15.8445,14.9007,14.9076
2008-09-10,15.3967,16.1201,15.1556,15.8170
2008-09-11,15.2727,16.1438,15.2383,15.8790
2008-09-12,16.0167,16.3612,15.5345,16.3199
2008-09-15,16.1752,16.8434,15.1005,15.1970
2008-09-16,14.5356,16.6299,14.3014,16.6023
2008-09-17,16.0856,16.5334,15.0661,15.9823
2008-09-18,16.3199,16.7952,15.5139,16.6230
2008-09-19,19.6128,20.1157,16.9536,20.1157
2008-09-22,19.2890,19.2890,17.5668,17.8423
2008-09-23,17.5668,18.0834,16.7056,17.1328
2008-09-24,18.0076,18.0076,16.8710,17.0019
2008-09-25,17.1259,17.9043,17.1259,17.5668
2008-09-26,17.3945,17.5668,17.1672,17.5530
2008-09-29,16.8090,18.2556,16.4439,16.5334
2008-09-30,16.6230,16.7056,16.1614,16.5334
2008-10-01,17.5322,17.5323,15.8445,16.3130
2008-10-02,16.1890,16.9812,15.9685,16.6092
2008-10-03,16.5059,17.2223,15.8514,15.8514
2008-10-06,15.8445,17.5668,15.8445,16.4990
2008-10-07,16.1683,16.4990,15.8445,15.8445
2008-10-08,15.9410,16.5334,15.8445,16.1201
2008-10-09,16.5334,16.5334,12.7858,13.1578
2008-10-10,13.3921,17.1879,13.0958,16.4990
2008-10-13,17.1465,17.3601,15.9272,17.2223
2008-10-14,17.5530,17.5530,15.1763,15.6930
2008-10-15,15.1419,15.3485,14.4667,14.5494
2008-10-16,14.7010,17.2223,14.1912,16.8779
2008-10-17,16.1821,17.2223,15.2039,16.3681
2008-10-20,16.3199,16.8641,15.1763,16.2372
2008-10-21,15.6172,16.4439,15.2727,15.2727
2008-10-22,15.2107,15.4587,13.7778,14.6872
2008-10-23,14.6872,16.1683,14.3152,15.1487
2008-10-24,14.3427,15.3761,14.3427,14.4874
2008-10-27,14.4047,15.8376,13.2887,13.4403
2008-10-28,13.9363,15.8445,12.9374,15.4381
2008-10-29,15.4450,15.8445,14.3978,15.4381
2008-10-30,15.9616,16.2992,14.7974,16.2234
2008-10-31,16.7056,17.3945,15.4863,16.4163
2008-11-03,16.2785,17.2016,16.0787,16.2716
2008-11-04,16.6712,17.0501,15.5276,16.9261
2008-11-05,16.5610,16.9054,14.9765,15.4656
2008-11-06,15.2659,15.5070,14.7010,14.9834
2008-11-07,15.1350,15.7590,14.8196,15.3485
2008-11-10,15.6310,16.4370,14.8112,15.0110
2008-11-11,14.8181,16.0305,14.4736,15.1625
2008-11-12,14.8319,14.8939,13.9225,14.0396
2008-11-13,14.1981,15.7412,12.8754,15.6241
2008-11-14,15.2933,15.3767,13.9586,14.1602
2008-11-17,14.0142,14.0281,13.3399,13.7987
2008-11-18,13.5693,13.9030,12.9993,13.7083
2008-11-19,13.3816,13.3816,11.9913,12.1095
2008-11-20,12.1095,12.2207,11.0390,11.1363
2008-11-21,11.3657,12.1234,8.2723,11.3031
2008-11-24,11.8731,14.4313,11.8175,13.9030
2008-11-25,14.0976,14.0976,12.9159,13.9030
2008-11-26,13.4372,14.6746,12.9089,14.6676
2008-11-28,14.6329,15.9537,14.2992,15.8077
2008-12-01,15.3350,15.5783,12.5127,12.6865
2008-12-02,13.0688,14.0072,12.5127,13.7639
2008-12-03,13.3469,15.1195,13.2287,14.9666
2008-12-04,14.6537,15.2446,14.5981,14.7093
2008-12-05,14.3896,15.1195,14.1254,15.1195
2008-12-08,15.5644,16.4542,15.1612,16.2595
2008-12-09,15.9328,17.1493,15.6478,16.0301
2008-12-10,16.2804,16.7183,15.6756,16.4403
2008-12-11,16.1344,16.6141,13.9190,14.8901
2008-12-12,14.2714,16.2873,14.2506,16.2595
2008-12-15,16.3151,16.3151,15.0569,15.4462
2008-12-16,15.9606,16.2665,14.2506,16.1553
2008-12-17,15.8633,16.2317,15.5366,16.1205
2008-12-18,16.1970,16.2039,15.0361,15.6617
2008-12-19,15.9328,16.6349,15.1820,16.2248
2008-12-22,16.2873,16.6141,15.3975,16.4820
2008-12-23,16.6280,16.6836,16.2734,16.6141
2008-12-24,16.4472,16.6766,16.4472,16.5793
2008-12-26,16.6766,16.6836,16.4959,16.5932
2008-12-29,16.5932,16.9964,16.2178,16.2873
2008-12-30,16.4681,16.8574,16.4264,16.6836
2008-12-31,16.7600,17.3787,16.6836,17.2397
2009-01-02,17.2744,17.3162,17.0729,17.1771
2009-01-05,17.1841,17.2049,16.4681,16.5863
2009-01-06,16.8156,16.8156,16.1344,16.6627
2009-01-07,16.3082,16.3082,15.5227,15.8146
2009-01-08,16.4611,16.6836,15.9745,16.6141
2009-01-09,16.6488,16.6488,14.6607,14.9248
2009-01-12,14.8484,15.6408,14.2506,14.3062
2009-01-13,14.2158,15.1403,14.1602,14.8692
2009-01-14,14.3826,14.9057,13.7292,13.7361
2009-01-15,13.7709,14.2992,12.5822,14.2158
2009-01-16,14.0768,14.0768,13.2078,13.6597
2009-01-20,13.3469,13.3955,11.8314,11.8314
2009-01-21,12.0330,13.3677,11.8175,13.0688
2009-01-22,12.6309,12.7977,11.6298,11.9357
2009-01-23,11.6785,11.8175,11.5881,11.6437
2009-01-26,11.8036,11.8036,11.1363,11.6020
2009-01-27,11.6229,11.7133,11.5256,11.6646
2009-01-28,11.8801,12.7838,11.8801,11.9913
2009-01-29,11.8036,11.8175,11.1432,11.2058
2009-01-30,11.3379,11.7341,10.8443,10.8652
2009-02-02,10.9694,12.2972,10.9347,11.9149
2009-02-03,12.0330,12.0330,11.5117,11.9218
2009-02-04,11.8870,12.0261,11.2475,11.5256
2009-02-05,11.4421,12.6934,11.1919,12.1582
2009-02-06,12.1790,12.6448,11.1919,11.7828
2009-02-09,11.6785,12.1234,11.3309,11.9635
2009-02-10,11.8175,11.8175,11.1919,11.2267
2009-02-11,11.3634,11.7347,10.6278,10.7609
2009-02-12,10.7679,10.7679,10.1234,10.4176
2009-02-13,10.7119,10.7539,10.4597,10.5928
2009-02-17,10.0533,10.1164,9.8081,9.8291
2009-02-18,10.1584,10.1654,9.3738,9.3738
2009-02-19,9.5699,9.5699,9.1075,9.1075
2009-02-20,9.1075,9.2056,8.6872,8.8763
2009-02-23,8.9604,9.0235,8.4770,8.4910
2009-02-24,8.6802,9.0655,8.4560,8.8203
2009-02-25,8.7643,9.0375,8.2388,8.9324
2009-02-26,9.0235,9.1846,8.6367,9.0095
2009-02-27,8.8343,9.2056,8.5891,8.7222
2009-03-02,8.5611,8.6494,8.0567,8.2108
2009-03-03,8.3929,8.6592,7.8955,7.8955
2009-03-04,8.0777,8.5296,7.4682,7.6013
2009-03-05,7.3841,7.4472,6.3052,6.3122
2009-03-06,6.4804,7.3701,6.4243,7.2930
2009-03-09,7.1599,8.4630,7.1599,7.3561
2009-03-10,7.5943,8.8553,7.5943,8.6171
2009-03-11,8.6942,8.8974,8.2388,8.3789
2009-03-12,8.2949,10.7469,8.0665,10.3335
2009-03-13,10.3826,10.3826,9.6190,9.8011
2009-03-16,9.9622,10.3265,9.2196,9.3107
2009-03-17,9.2757,10.5157,9.1145,10.5157
2009-03-18,10.4176,11.7417,10.2355,11.7417
2009-03-19,11.5596,11.5946,10.5647,10.9290
2009-03-20,10.8590,10.9290,10.0323,10.0813
2009-03-23,10.4597,11.0551,10.4597,10.9290
2009-03-24,10.8660,10.8660,9.7451,9.7521
2009-03-25,9.8431,10.5017,9.6120,10.0533
2009-03-26,10.2915,11.1042,10.1374,11.0271
2009-03-27,10.7539,11.0061,9.8291,9.9692
2009-03-30,9.9763,10.2915,9.2126,9.4088
2009-03-31,9.6120,10.6628,9.2477,9.7030
2009-04-01,9.4858,10.4386,9.4578,10.2495
2009-04-02,10.7889,11.8398,10.2705,11.8188
2009-04-03,11.5175,12.2181,11.3494,11.9309
2009-04-06,11.7347,12.1901,11.2023,11.9449
2009-04-07,11.6156,12.8276,11.6156,11.7978
2009-04-08,11.8888,12.2952,11.6086,12.1481
2009-04-09,12.5754,13.9836,11.9617,13.9696
2009-04-13,13.6823,13.6823,12.9537,13.3040
2009-04-14,12.9607,13.2039,11.9519,12.0500
2009-04-15,12.9257,13.0028,12.4283,12.8767
2009-04-16,12.9887,13.8715,12.4003,13.8505
2009-04-17,13.9626,14.6631,13.1989,14.5020
2009-04-20,13.9976,14.2428,12.0570,12.0850
2009-04-21,12.0850,14.6141,12.0850,14.2007
2009-04-22,13.6963,14.1727,13.3769,13.5142
2009-04-23,13.5002,13.5002,12.2952,12.5264
2009-04-24,12.4964,13.8084,12.3610,13.4651
2009-04-27,13.0448,13.6543,11.8888,12.0219
2009-04-28,11.8818,12.8336,11.7697,11.8678
2009-04-29,12.4073,12.6104,11.8958,12.6104
2009-04-30,12.7576,12.7576,11.9379,11.9729
2009-05-01,11.9659,11.9659,10.8660,10.9991
2009-05-04,11.2093,11.9939,11.0411,11.8958
2009-05-05,11.7557,12.0780,11.2513,11.5385
2009-05-06,11.6857,12.2812,11.4615,11.7487
2009-05-07,11.6226,11.9099,11.1112,11.4265
2009-05-08,11.7207,12.6104,11.5596,12.6104
2009-05-11,12.2041,12.8276,11.1182,11.4475
2009-05-12,11.5035,11.7417,10.7189,11.0131
2009-05-13,10.7329,11.0271,10.3335,10.3335
2009-05-14,10.4386,11.4755,10.3055,11.2233
2009-05-15,11.4461,11.4461,9.9406,10.0883
2009-05-18,10.5949,11.6924,10.4471,11.5376
2009-05-19,11.2421,12.0300,10.5808,11.4321
2009-05-20,11.4109,11.6009,10.7426,11.5657
2009-05-21,11.3547,11.5728,10.6934,10.7285
2009-05-22,10.9115,11.2914,10.4049,10.5738
2009-05-26,10.4542,11.6924,10.3698,11.6009
2009-05-27,11.5094,11.5798,10.9396,11.0099
2009-05-28,11.1225,11.1295,10.1657,10.4049
2009-05-29,10.4049,11.0873,9.8914,10.1868
2009-06-01,10.4612,11.6431,10.4120,11.6079
2009-06-02,11.2421,11.7838,10.9677,11.7557
2009-06-03,11.5798,11.6079,10.9044,11.5587
2009-06-04,11.5798,12.0863,11.2491,11.8823
2009-06-05,12.0934,12.0934,11.0240,11.5657
2009-06-08,11.4039,11.9456,11.0803,11.7346
2009-06-09,11.3476,11.9597,11.3476,11.5094
2009-06-10,11.6994,11.9034,10.5527,10.6019
2009-06-11,10.6793,11.4391,10.6441,11.0522
2009-06-12,10.9115,11.3265,10.7285,11.2773
2009-06-15,10.9185,10.9185,10.5597,10.6230
2009-06-16,10.9044,11.0170,10.5878,10.6230
2009-06-17,10.6089,11.1858,10.6089,10.9326
2009-06-18,10.7496,11.3898,10.7496,11.1225
2009-06-19,11.3336,11.6853,10.6512,10.9818
2009-06-22,10.6254,11.0381,10.4049,10.7708
2009-06-23,10.9326,10.9748,10.5738,10.6089
2009-06-24,10.7919,11.1014,10.4120,10.5245
2009-06-25,10.5808,11.0944,10.4964,10.9748
2009-06-26,10.9044,11.3617,10.6301,11.2562
2009-06-29,11.1929,11.2562,10.7708,10.9044
2009-06-30,10.9044,11.1014,10.5043,10.5316
2009-07-01,10.6934,11.0029,10.6934,10.7778
2009-07-02,10.5527,10.5527,10.0321,10.1868
2009-07-06,10.1517,10.3346,9.6592,9.7085
2009-07-07,9.7436,9.8210,9.5185,9.5889
2009-07-08,9.6873,9.8069,9.2019,9.2652
2009-07-09,9.3778,9.7155,9.0753,9.1808
2009-07-10,9.1456,9.5783,8.8924,8.9768
2009-07-13,9.0683,9.3848,8.9698,9.3848
2009-07-14,9.4059,9.4552,9.1456,9.2441
2009-07-15,9.4833,10.2853,9.4411,10.0602
2009-07-16,9.9406,10.3346,9.9406,10.1376
2009-07-17,10.2009,10.5316,9.9772,10.4401
2009-07-20,10.5316,10.6863,10.3102,10.6089
2009-07-21,10.7215,10.7215,10.3768,10.5316
2009-07-22,10.4577,11.0733,10.3557,10.9115
2009-07-23,10.8481,11.9527,10.7497,11.2210
2009-07-24,11.0662,11.7191,11.0581,11.2773
2009-07-27,11.2843,11.2914,10.8341,11.1788
2009-07-28,11.0873,11.7557,11.0170,11.1155
2009-07-29,10.7561,10.9185,10.3909,10.4401
2009-07-30,10.6863,11.4532,10.5245,11.3547
2009-07-31,11.2491,11.3969,10.6934,10.9185
2009-08-03,11.0381,11.2562,10.5597,11.2280
2009-08-04,11.0944,11.4602,11.0451,11.4602
2009-08-05,11.1999,11.1999,10.4964,10.7989
2009-08-06,10.9396,11.2562,10.5878,10.5878
2009-08-07,10.8833,11.4180,10.5949,11.3969
2009-08-10,11.2421,11.2421,10.8348,11.1436
2009-08-11,11.0170,11.2491,10.5527,10.9959
2009-08-12,11.0029,11.5868,10.9677,11.0381
2009-08-13,11.1506,11.3828,10.6723,10.9255
2009-08-14,10.8411,11.0099,10.3135,10.4120
2009-08-17,10.2228,10.3570,9.9826,10.0321
2009-08-18,10.1239,10.4701,10.0391,10.3288
2009-08-19,10.0886,10.8798,10.0886,10.6467
2009-08-20,10.5761,11.0565,10.5513,11.0353
2009-08-21,11.3320,11.8477,11.1448,11.6923
2009-08-24,11.6994,11.8336,11.1766,11.8265
2009-08-25,11.8336,11.8336,11.6746,11.7771
2009-08-26,11.7206,11.8336,11.2825,11.8336
2009-08-27,11.6994,11.8336,11.4450,11.8336
2009-08-28,11.8336,11.8336,11.5369,11.6499
2009-08-31,11.5157,11.8760,11.4026,11.8760
2009-09-01,11.7206,11.9325,11.4733,11.4733
2009-09-02,11.4662,11.6428,11.4097,11.5298
2009-09-03,11.5863,11.6287,11.4450,11.6287
2009-09-04,11.4804,11.6075,11.3179,11.4521
2009-09-08,11.2967,11.2967,9.9897,10.2581
2009-09-09,10.2581,10.7668,9.4810,9.9544
2009-09-10,9.9897,10.4913,9.6506,10.2440
2009-09-11,9.8908,9.8908,9.3680,9.3892
2009-09-14,9.3609,9.4316,9.1207,9.3609
2009-09-15,9.3468,9.3962,9.2549,9.3044
2009-09-16,9.3044,9.3962,9.2903,9.3750
2009-09-17,9.3468,9.3715,9.1843,9.2691
2009-09-18,9.3256,9.3962,9.2125,9.2549
2009-09-21,9.2549,9.3538,9.1772,9.1772
2009-09-22,9.2903,9.2903,8.7957,8.8310
2009-09-23,8.8664,8.9511,8.7251,8.7675
2009-09-24,8.8734,9.0338,8.6544,8.6615
2009-09-25,8.6756,8.8310,8.3506,8.6756
2009-09-28,8.7745,8.8946,8.6192,8.7887
2009-09-29,8.7392,8.9370,8.7321,8.8028
2009-09-30,8.8593,8.9794,8.6403,8.7957
2009-10-01,8.7039,8.7887,8.4778,8.5202
2009-10-02,8.4849,8.7180,8.4849,8.5555
2009-10-05,8.6474,8.7039,8.5414,8.6615
2009-10-06,8.7745,8.8240,8.6615,8.7957
2009-10-07,8.7887,8.7957,8.7039,8.7675
2009-10-08,8.8381,8.9511,8.7109,8.8805
2009-10-09,8.8452,9.2055,8.7533,9.2055
2009-10-12,9.1772,9.2196,8.8876,8.9441
2009-10-13,9.0077,9.0077,8.6262,8.7887
2009-10-14,8.8452,8.9865,8.7180,8.8381
2009-10-15,8.9511,8.9511,8.5414,8.8028
2009-10-16,8.7392,8.8028,8.4778,8.5767
2009-10-19,8.5979,8.7321,8.5979,8.6332
2009-10-20,8.6120,8.7109,8.4849,8.5626
2009-10-21,8.5696,8.6544,8.4778,8.4919
2009-10-22,8.5555,9.2125,8.4778,9.0783
2009-10-23,9.1419,9.1490,8.7321,8.9653
2009-10-26,9.1843,9.3467,9.0006,9.0642
2009-10-27,9.0430,9.1136,8.8028,8.8593
2009-10-28,8.8452,9.0642,8.5131,8.5626
2009-10-29,8.6403,8.9245,8.4778,8.8593
2009-10-30,8.7816,8.8028,8.4778,8.7039
2009-11-02,8.7816,8.8664,8.4495,8.6262
2009-11-03,8.5485,8.6191,8.3930,8.6191
2009-11-04,8.6474,8.6686,8.2729,8.2941
2009-11-05,8.3718,8.4566,8.2376,8.3012
2009-11-06,8.2235,8.3153,7.9479,8.0680
2009-11-09,8.1387,8.1528,7.8702,7.9267
2009-11-10,7.8914,8.1246,7.7360,7.8632
2009-11-11,7.9550,8.0327,7.8024,7.9974
2009-11-12,7.9549,8.1811,7.6018,7.8490
2009-11-13,7.8702,8.1599,7.8066,8.0115
2009-11-16,8.1243,8.2735,8.0604,8.1669
2009-11-17,8.1314,8.2593,8.0604,8.2522
