DATE,OPEN,HIGH,LOW,CLOSE
2007-06-12,24.4540,24.4540,24.4540,24.4540
2007-06-13,24.4459,24.4866,24.4459,24.4703
2007-06-14,24.5761,24.5761,24.4703,24.4703
2007-06-15,24.5273,24.5273,24.4296,24.4296
2007-06-18,24.4296,24.5924,24.4296,24.5924
2007-06-19,24.5517,24.5924,24.5517,24.5924
2007-06-20,24.5110,25.1217,24.5110,24.6006
2007-06-21,24.5191,24.6006,24.4296,24.6006
2007-06-22,24.4377,24.4377,24.4296,24.4296
2007-06-25,24.4296,24.6820,24.4296,24.5517
2007-06-26,24.5517,24.5517,24.5517,24.5517
2007-06-27,24.5517,24.5517,24.5517,24.5517
2007-06-28,24.6901,24.6901,24.6901,24.6901
2007-06-29,24.6574,24.7311,24.6492,24.7229
2007-07-02,24.7229,24.7229,24.7229,24.7229
2007-07-03,24.6328,24.6328,24.6328,24.6328
2007-07-05,24.5755,24.6492,24.3298,24.6001
2007-07-06,24.5837,24.6083,24.5673,24.6083
2007-07-09,24.6083,24.6083,24.6083,24.6083
2007-07-10,24.5673,24.5673,24.4117,24.5673
2007-07-11,24.5427,24.5673,24.3872,24.5673
2007-07-12,24.6492,24.6492,24.4445,24.4445
2007-07-13,24.6246,24.6492,24.6246,24.6492
2007-07-16,24.6492,24.6492,24.6491,24.6492
2007-07-17,24.4035,24.5673,24.4035,24.4854
2007-07-18,24.5673,24.5673,24.3053,24.4035
2007-07-19,24.4363,24.4445,24.3626,24.3626
2007-07-20,24.2889,24.3626,24.2889,24.3626
2007-07-23,24.4445,24.4445,24.3544,24.3544
2007-07-24,24.3626,24.4445,24.0432,24.2807
2007-07-25,23.9777,23.9859,23.9777,23.9859
2007-07-26,24.0760,24.1579,24.0760,24.1579
2007-07-27,24.1742,24.1988,24.1742,24.1988
2007-07-30,24.5673,24.5673,24.1660,24.3135
2007-07-31,24.5264,24.5264,24.1087,24.1906
2007-08-01,24.0432,24.5509,24.0432,24.2045
2007-08-02,24.4854,24.4854,24.4854,24.4854
2007-08-03,24.0432,24.3298,24.0432,24.3298
2007-08-06,24.0268,24.4281,23.8303,23.8303
2007-08-07,24.1169,24.4281,24.1169,24.1661
2007-08-08,23.7567,24.0596,23.7567,23.9941
2007-08-09,23.9941,24.1579,23.9531,24.0023
2007-08-10,24.0719,24.4035,24.0719,24.3626
2007-08-13,24.3708,24.3708,24.3462,24.3462
2007-08-14,23.9860,24.7720,23.9860,24.7720
2007-08-15,23.9859,23.9859,23.9777,23.9777
2007-08-16,23.9777,23.9777,23.9777,23.9777
2007-08-17,24.1742,24.1824,23.7484,23.7484
2007-08-20,23.7484,24.3216,23.1424,24.1579
2007-08-21,24.1579,24.5673,24.1579,24.5427
2007-08-22,24.2316,24.6410,24.2316,24.6410
2007-08-23,24.2070,24.2070,23.7484,24.0678
2007-08-24,24.6246,24.6246,24.6246,24.6246
2007-08-27,24.1153,24.5673,24.1153,24.5673
2007-08-28,24.1087,24.4772,24.0760,24.4609
2007-08-29,24.4772,24.6492,24.4772,24.6328
2007-08-30,24.5673,24.5673,24.5673,24.5673
2007-08-31,24.4527,24.7720,24.4527,24.6574
2007-09-04,24.5673,24.7639,23.9941,24.7639
2007-09-05,24.5673,24.7720,24.5427,24.5673
2007-09-06,24.7639,24.7639,24.4035,24.5673
2007-09-07,24.5673,24.7720,24.5591,24.7639
2007-09-10,24.7639,24.7639,24.7639,24.7639
2007-09-11,24.3627,24.7311,24.3627,24.7311
2007-09-12,24.3626,24.7311,24.3135,24.7311
2007-09-13,24.7311,24.7311,24.7311,24.7311
2007-09-14,24.7311,24.7311,24.7311,24.7311
2007-09-17,24.4690,24.4690,24.0760,24.0760
2007-09-18,24.0760,24.0760,24.0760,24.0760
2007-09-19,24.1579,24.1660,24.1579,24.1660
2007-09-20,24.2905,24.4199,24.1579,24.3216
2007-09-21,24.1660,24.1660,24.1579,24.1579
2007-09-24,24.1579,24.1579,24.1579,24.1579
2007-09-25,24.5591,24.5591,23.9449,24.1449
2007-09-26,24.1660,24.5427,23.9122,24.5427
2007-09-27,24.7135,24.9194,24.7135,24.9194
2007-09-28,24.7135,25.1254,24.7135,25.0595
2007-10-01,24.7135,25.0348,24.2192,24.7053
2007-10-02,24.7053,24.7135,24.7053,24.7135
2007-10-03,24.7135,24.9194,24.7053,24.9194
2007-10-04,24.8288,24.9112,24.8288,24.8783
2007-10-05,24.8371,24.9194,24.8371,24.9194
2007-10-08,25.1172,25.1172,24.7135,24.7135
2007-10-09,24.9194,24.9194,24.7135,24.7135
2007-10-10,25.1007,25.1007,24.2192,24.3016
2007-10-11,24.2934,24.8371,24.0957,24.5652
2007-10-12,24.8371,24.8618,24.7217,24.8618
2007-10-15,24.8700,24.8700,24.7135,24.8288
2007-10-16,24.7135,24.8288,24.7135,24.8288
2007-10-17,24.7135,24.8947,24.7135,24.7547
2007-10-18,24.9030,24.9030,24.9030,24.9030
2007-10-19,24.9030,24.9030,24.9030,24.9030
2007-10-22,24.3346,24.4911,24.3098,24.3181
2007-10-23,24.1863,24.6970,24.0957,24.6888
2007-10-24,24.5158,24.6723,24.2934,24.6723
2007-10-25,24.5899,24.6558,24.2275,24.3016
2007-10-26,24.6888,24.6888,24.4993,24.4993
2007-10-29,24.6229,24.6229,24.5076,24.5076
2007-10-30,24.1451,24.1451,24.1451,24.1451
2007-10-31,24.1451,24.1451,24.1451,24.1451
2007-11-01,24.7053,24.7053,24.0957,24.0957
2007-11-02,24.0957,24.0957,24.0957,24.0957
2007-11-05,24.0957,24.3016,24.0957,24.3016
2007-11-06,24.3016,24.3016,24.0957,24.0957
2007-11-07,23.8980,24.1533,23.8980,24.1451
2007-11-08,24.1616,24.1616,23.9310,24.0957
2007-11-09,24.3181,24.3181,24.3016,24.3016
2007-11-12,24.3016,24.3016,24.3016,24.3016
2007-11-13,24.3444,24.3444,24.2604,24.2604
2007-11-14,24.0050,24.2769,24.0050,24.0957
2007-11-15,23.8898,23.9556,23.8897,23.9556
2007-11-16,23.8897,23.8980,23.8897,23.8980
2007-11-19,23.6920,23.8815,23.6920,23.8815
2007-11-20,23.6838,23.7414,23.4861,23.7414
2007-11-21,23.1648,23.5355,23.1648,23.5355
2007-11-23,23.1895,23.8815,23.1401,23.1401
2007-11-26,23.2966,23.6632,23.2719,23.6426
2007-11-27,23.6426,23.6426,23.6426,23.6426
2007-11-28,23.6343,23.6343,23.1401,23.4778
2007-11-29,23.6838,23.6838,23.1401,23.4778
2007-11-30,23.5602,23.5602,23.5602,23.5602
2007-12-03,23.1483,23.1483,23.1483,23.1483
2007-12-04,23.1071,23.1401,22.8929,22.8929
2007-12-05,23.5603,23.5603,23.0659,23.0659
2007-12-06,23.0659,23.0659,23.0659,23.0659
2007-12-07,23.0247,24.0462,22.9012,24.0462
2007-12-10,24.0462,24.0462,24.0462,24.0462
2007-12-11,23.9309,24.0874,23.1071,24.0627
2007-12-12,23.5025,23.8815,23.5025,23.8815
2007-12-13,23.8815,23.8815,23.8815,23.8815
2007-12-14,23.8485,23.8650,22.2833,22.2833
2007-12-17,23.3295,23.4778,23.0659,23.4778
2007-12-18,23.4778,23.4778,23.4778,23.4778
2007-12-19,23.4696,23.8897,23.4696,23.8897
2007-12-20,23.4778,23.8897,23.4778,23.8897
2007-12-21,23.4778,23.6838,23.1401,23.6838
2007-12-24,23.6838,23.6838,23.6838,23.6838
2007-12-26,23.6838,23.6838,23.6838,23.6838
2007-12-27,23.6838,23.6838,23.6838,23.6838
2007-12-28,23.2307,23.6426,22.6705,23.6014
2007-12-31,23.6591,23.6591,23.6591,23.6591
2008-01-02,24.0391,24.0391,23.8568,23.8568
2008-01-03,23.2102,24.0391,22.7957,22.7957
2008-01-04,22.3813,23.4589,22.3813,23.3055
2008-01-07,23.1066,23.1770,22.7957,22.7957
2008-01-08,22.7957,22.7957,22.7957,22.7957
2008-01-09,21.8093,21.8425,21.3451,21.3451
2008-01-10,21.3451,21.3451,20.3089,20.8685
2008-01-11,20.8975,20.8975,20.7814,20.7814
2008-01-14,20.4333,20.7814,20.4333,20.7483
2008-01-15,20.3089,20.6985,20.3089,20.6902
2008-01-16,20.6902,20.6902,20.6902,20.6902
2008-01-17,20.6571,20.7980,20.6571,20.7234
2008-01-18,20.6902,20.7234,20.3089,20.6737
2008-01-22,20.7234,21.1379,20.7234,21.1379
2008-01-23,20.7234,21.1379,20.7234,21.1379
2008-01-24,20.9306,20.9306,20.9306,20.9306
2008-01-25,21.1379,21.1379,20.4084,21.1379
2008-01-28,20.2675,21.1379,20.2675,21.1379
2008-01-29,21.1379,21.1379,21.1379,21.1379
2008-01-30,20.7234,21.6269,20.7234,20.8477
2008-01-31,21.8756,21.9005,21.1379,21.6269
2008-02-01,21.9005,21.9005,21.9005,21.9005
2008-02-04,21.9253,21.9253,21.5772,21.9171
2008-02-05,21.9171,21.9171,21.9171,21.9171
2008-02-06,21.9253,21.9253,21.5523,21.9171
2008-02-07,21.5813,22.7045,21.5523,22.7045
2008-02-08,22.7045,22.7045,22.7045,22.7045
2008-02-11,22.7294,22.7294,21.3865,21.3865
2008-02-12,22.3813,22.7874,21.9668,22.1657
2008-02-13,22.7460,22.7460,21.5606,22.3730
2008-02-14,21.9709,22.5885,21.7015,22.4890
2008-02-15,22.1740,22.3315,21.1213,22.2818
2008-02-19,21.6601,22.3813,21.5855,21.8673
2008-02-20,22.1492,22.3232,21.7181,22.3232
2008-02-21,21.7596,22.3149,21.7348,22.2901
2008-02-22,21.5772,22.3149,21.5689,22.3149
2008-02-25,21.5938,22.2901,21.5938,22.2901
2008-02-26,21.5689,22.3149,21.5689,22.2901
2008-02-27,22.2901,22.2901,22.2901,22.2901
2008-02-28,21.6021,22.2321,21.2706,22.1574
2008-02-29,21.8425,22.1657,21.8425,22.1657
2008-03-03,20.7648,21.5275,20.4747,21.4529
2008-03-04,21.4529,22.0414,21.4529,22.0331
2008-03-05,22.0331,22.0331,22.0331,22.0331
2008-03-06,22.0828,22.0828,22.0828,22.0828
2008-03-07,21.5192,22.0414,20.8063,22.0414
2008-03-10,20.8560,21.9585,20.7234,21.9585
2008-03-11,21.8673,21.9171,20.7400,21.6353
2008-03-12,20.9638,21.7347,20.9638,21.7347
2008-03-13,21.6932,21.7264,21.6932,21.6932
2008-03-14,21.5523,21.6932,21.5523,21.6767
2008-03-17,21.5523,21.6684,21.5523,21.6684
2008-03-18,20.7648,21.6601,20.7565,21.6601
2008-03-19,21.0798,21.6767,20.8394,21.5275
2008-03-20,21.5275,21.5275,21.5275,21.5275
2008-03-24,21.5109,21.6352,20.8146,21.6352
2008-03-25,21.6352,21.6352,21.6352,21.6352
2008-03-26,21.6269,21.6269,21.2622,21.2622
2008-03-27,21.5109,21.5109,21.5109,21.5109
2008-03-28,21.5109,21.5109,21.5109,21.5109
2008-03-31,21.5523,21.6767,21.1876,21.6767
2008-04-01,21.3865,21.6767,21.3865,21.6767
2008-04-02,21.6767,21.6767,21.6767,21.6767
2008-04-03,21.9088,21.9088,21.9088,21.9088
2008-04-04,21.5666,22.0590,21.5499,22.0590
2008-04-07,21.7001,21.7001,21.5332,21.7001
2008-04-08,21.7001,21.7001,21.7001,21.7001
2008-04-09,21.7001,21.7001,21.5332,21.5332
2008-04-10,21.7001,21.7001,20.9990,21.6834
2008-04-11,21.6834,21.6834,21.6834,21.6834
2008-04-14,21.5415,21.5582,21.5415,21.5582
2008-04-15,21.6500,21.6500,20.8822,20.8822
2008-04-16,20.8738,21.6500,20.6986,21.5582
2008-04-17,21.6500,21.6500,20.9239,21.6083
2008-04-18,21.7001,21.7001,21.6333,21.6918
2008-04-21,21.6918,21.6918,21.6918,21.6918
2008-04-22,21.3663,21.6918,21.2829,21.2829
2008-04-23,20.8822,20.8822,20.2479,20.8571
2008-04-24,20.1394,20.4231,19.6219,20.4064
2008-04-25,20.4064,20.4064,20.4064,20.4064
2008-04-28,19.6136,20.3981,19.6136,20.3981
2008-04-29,20.3981,20.3981,20.3981,20.3981
2008-04-30,20.1477,20.1477,19.3048,19.8473
2008-05-01,19.3548,19.9808,19.1963,19.9808
2008-05-02,19.9808,19.9808,19.9808,19.9808
2008-05-05,19.8055,19.8055,18.6537,19.1963
2008-05-06,18.9459,19.4550,18.8290,19.4550
2008-05-07,19.1963,19.4383,19.1963,19.1963
2008-05-08,19.2797,19.2797,19.2797,19.2797
2008-05-09,19.2046,19.5635,19.1963,19.4133
2008-05-12,19.2380,19.2797,19.2046,19.2714
2008-05-13,19.5927,19.8639,19.3214,19.8556
2008-05-14,19.9056,19.9056,19.9056,19.9056
2008-05-15,20.0559,20.0559,20.0309,20.0309
2008-05-16,20.0225,20.0225,19.7888,20.0225
2008-05-19,19.4633,20.0309,19.4633,19.7805
2008-05-20,19.7805,19.9474,19.6136,19.9057
2008-05-21,19.6970,19.6970,19.6136,19.6970
2008-05-22,19.9057,19.9140,19.2213,19.8973
2008-05-23,19.6219,19.9474,19.6136,19.8180
2008-05-27,19.6219,19.8139,19.6136,19.7388
2008-05-28,19.6303,19.6303,19.4049,19.6136
2008-05-29,19.5718,19.7721,18.6120,19.1963
2008-05-30,19.6136,19.6136,18.5286,18.5286
2008-06-02,18.8123,19.4800,18.6537,18.6537
2008-06-03,19.2714,19.2714,19.1963,19.1963
2008-06-04,18.9876,19.1712,18.3616,19.1629
2008-06-05,19.1712,19.1963,19.1712,19.1963
2008-06-06,19.1963,19.2630,19.1963,19.2630
2008-06-09,19.2630,19.2630,19.2630,19.2630
2008-06-10,18.9459,19.1796,18.9125,19.1796
2008-06-11,19.1796,19.1796,19.1796,19.1796
2008-06-12,19.1879,19.1879,19.1879,19.1879
2008-06-13,18.9125,19.1879,18.9041,19.1879
2008-06-16,19.1879,19.1879,19.1879,19.1879
2008-06-17,19.1378,19.1712,19.0210,19.1711
2008-06-18,18.6704,19.1211,17.7941,18.4868
2008-06-19,18.9959,18.9959,18.4034,18.7789
2008-06-20,17.9861,18.9626,17.9861,18.7789
2008-06-23,18.7789,18.7789,18.7789,18.7789
2008-06-24,18.5703,18.9041,18.3449,18.3449
2008-06-25,18.8958,18.8958,17.6355,17.9109
2008-06-26,17.5687,17.5687,16.9428,16.9428
2008-06-27,16.8343,17.0930,15.9079,17.0930
2008-06-30,16.8593,17.1014,16.6924,16.9010
2008-07-01,16.8176,16.8593,16.3001,16.4837
2008-07-02,16.0250,16.3117,15.1231,15.1483
2008-07-03,15.1483,15.1483,15.1483,15.1483
2008-07-07,15.5614,15.5614,14.0862,14.0862
2008-07-08,14.2801,14.2885,12.3328,12.6447
2008-07-09,12.6363,12.6363,11.4308,11.6753
2008-07-10,11.1779,11.5910,10.8829,11.0430
2008-07-11,10.9840,11.4645,10.8744,11.2622
2008-07-14,11.4814,11.7849,11.2453,11.7849
2008-07-15,11.1105,11.5868,11.0430,11.1695
2008-07-16,11.0430,11.2959,10.9587,10.9587
2008-07-17,11.3381,11.3381,10.2422,11.0177
2008-07-18,10.8997,11.7258,10.8997,11.5994
2008-07-21,11.8101,11.9619,11.5741,11.9028
2008-07-22,11.6753,12.1305,11.5910,11.5910
2008-07-23,11.7174,12.1642,11.7174,12.1642
2008-07-24,12.0125,12.1725,11.8017,12.1725
2008-07-25,11.0599,11.0768,10.5372,11.0768
2008-07-28,10.6215,11.0852,10.5457,10.5457
2008-07-29,11.5235,11.5446,10.6468,11.0430
2008-07-30,11.0430,11.0430,11.0430,11.0430
2008-07-31,11.0852,11.0852,11.0852,11.0852
2008-08-01,11.2538,11.3802,11.2538,11.2538
2008-08-04,11.3802,12.1725,11.3802,11.6752
2008-08-05,12.4255,12.4255,11.8607,12.1811
2008-08-06,12.0378,12.2400,12.0378,12.0378
2008-08-07,11.8439,12.0125,11.8439,12.0124
2008-08-08,11.4097,11.4730,10.6047,11.3802
2008-08-11,11.8944,11.8944,11.7587,11.7587
2008-08-12,12.2401,12.2401,11.3802,12.0167
2008-08-13,11.4392,12.2232,11.4309,11.9450
2008-08-14,12.0883,12.0883,10.9756,11.5404
2008-08-15,11.8017,11.8017,11.2285,11.7891
2008-08-18,11.7933,11.7933,11.7933,11.7933
2008-08-19,12.0040,12.0040,12.0040,12.0040
2008-08-20,12.1895,12.1895,11.1695,11.2875
2008-08-21,12.1979,12.1979,11.1695,12.1473
2008-08-22,12.1895,12.1895,12.1895,12.1895
2008-08-25,11.6500,11.9029,11.6500,11.8860
2008-08-26,12.1768,12.1768,11.5910,12.0462
2008-08-27,12.0462,12.0462,12.0462,12.0462
2008-08-28,11.7596,11.7596,11.7596,11.7596
2008-08-29,12.1726,12.1726,11.9113,11.9113
2008-09-02,12.1895,12.1895,12.0630,12.0630
2008-09-03,12.1895,12.1895,12.1895,12.1895
2008-09-04,12.1895,12.1895,12.1895,12.1895
2008-09-05,11.8017,11.8017,11.8017,11.8017
2008-09-08,11.5657,11.5657,11.5657,11.5657
2008-09-09,11.5910,11.5910,11.5910,11.5910
2008-09-10,11.2201,12.0462,10.9840,11.7933
2008-09-11,10.9840,12.0420,10.9840,12.0420
2008-09-12,11.7596,12.0462,11.0009,11.8860
2008-09-15,11.8860,11.8860,11.8860,11.8860
2008-09-16,12.0462,12.1979,11.0051,11.0051
2008-09-17,11.5404,11.6753,11.5404,11.5910
2008-09-18,11.1189,12.1558,11.1189,12.1558
2008-09-19,12.1979,12.3328,11.0009,11.9661
2008-09-22,11.9703,11.9703,11.9703,11.9703
2008-09-23,11.9703,11.9703,11.9703,11.9703
2008-09-24,11.0009,11.0009,11.0009,11.0009
2008-09-25,11.1653,11.1653,10.8744,11.0177
2008-09-26,11.0009,11.1105,10.8744,10.9672
2008-09-29,10.8744,10.8744,10.1158,10.1158
2008-09-30,9.6943,10.4108,9.1885,9.6100
2008-10-01,9.6943,9.6943,9.6943,9.6943
2008-10-02,9.2729,9.6943,9.2729,9.6943
2008-10-03,9.6943,10.5794,9.1970,9.6943
2008-10-06,9.2770,9.2770,7.3508,8.0926
2008-10-07,9.1253,9.1253,7.5868,7.5869
2008-10-08,6.9209,7.5868,6.9209,7.3339
2008-10-09,7.5784,7.5868,7.3339,7.5615
2008-10-10,7.1738,7.5868,7.1653,7.1653
2008-10-13,8.7080,8.7080,7.1653,7.1653
2008-10-14,7.1653,9.2728,7.1653,7.6627
2008-10-15,7.4351,8.3876,7.1738,8.0083
2008-10-16,8.0083,8.0083,7.1822,7.5531
2008-10-17,7.5615,7.5868,7.2496,7.5194
2008-10-20,7.5868,7.5868,7.5868,7.5868
2008-10-21,7.5868,8.0083,7.5868,7.5868
2008-10-22,7.5868,7.5868,7.5784,7.5784
2008-10-23,7.9409,8.0083,6.9630,7.5868
2008-10-24,7.5784,7.5784,7.5784,7.5784
2008-10-27,7.5278,7.5278,7.5278,7.5278
2008-10-28,6.9546,7.5868,6.9209,6.9799
2008-10-29,7.9788,7.9788,7.1738,7.1738
2008-10-30,7.2159,7.8060,6.9630,7.1653
2008-10-31,7.7386,7.7891,6.9799,7.2075
2008-11-03,7.2075,7.2496,6.9209,7.2075
2008-11-04,6.9293,7.5784,6.9293,7.5783
2008-11-05,7.5531,7.7976,7.0389,7.7976
2008-11-06,6.9293,7.5025,6.7438,7.5025
2008-11-07,7.5025,7.5025,7.5025,7.5025
2008-11-10,7.1232,7.4604,7.1232,7.4604
2008-11-11,6.7438,7.5025,6.2381,7.4688
2008-11-12,6.7438,7.1569,6.3308,7.1569
2008-11-13,7.3929,7.3929,7.3929,7.3929
2008-11-14,7.3929,7.3929,7.3929,7.3929
2008-11-17,7.3929,7.3929,7.3929,7.3929
2008-11-18,6.7438,6.7438,6.0695,6.5668
2008-11-19,5.9346,6.3223,5.6985,5.6985
2008-11-20,5.3445,5.4541,4.1727,4.2149
2008-11-21,4.7755,4.7755,4.2149,4.4256
2008-11-24,4.2149,4.4256,2.7734,4.2149
2008-11-25,4.9230,4.9230,3.6164,4.0042
2008-11-26,4.2149,4.6659,3.5405,4.2233
2008-11-28,4.6785,4.6870,4.6701,4.6785
2008-12-01,4.6533,5.4035,4.6533,5.0242
2008-12-02,5.3698,5.3698,4.6785,5.0579
2008-12-03,4.7249,5.0579,4.7207,5.0579
2008-12-04,4.6785,5.0326,4.2149,4.6364
2008-12-05,4.2402,4.6280,4.2149,4.6280
2008-12-08,4.7544,4.7544,4.7544,4.7544
2008-12-09,4.8809,4.8809,4.8471,4.8471
2008-12-10,4.8809,4.8893,4.4847,4.8724
2008-12-11,4.5184,5.0579,4.4678,4.9230
2008-12-12,5.0916,5.0916,5.0916,5.0916
2008-12-15,5.0579,5.4794,4.7207,5.0579
2008-12-16,5.0579,5.4794,4.7628,4.7628
2008-12-17,4.8050,5.4794,4.8050,4.9399
2008-12-18,4.9399,4.9399,4.9399,4.9399
2008-12-19,4.8977,4.8977,4.2992,4.8977
2008-12-22,4.3076,4.3413,4.3034,4.3413
2008-12-23,4.2992,4.2992,4.1306,4.2006
2008-12-24,5.1422,5.1422,4.9904,4.9904
2008-12-26,4.1559,4.9483,4.1306,4.8084
2008-12-29,4.4172,4.4256,4.3835,4.4256
2008-12-30,4.3835,4.3835,3.5827,3.5827
2008-12-31,3.8356,4.8851,3.8356,4.4761
2009-01-02,4.4678,4.4679,4.4678,4.4678
2009-01-05,4.4678,4.4678,4.4678,4.4678
2009-01-06,4.8893,4.8893,4.5099,4.8724
2009-01-07,4.6448,4.8049,4.4172,4.4172
2009-01-08,4.8809,4.8809,4.8809,4.8809
2009-01-09,4.8809,4.8809,4.8809,4.8809
2009-01-12,4.3835,4.3835,4.2149,4.2149
2009-01-13,4.2149,4.2149,4.2149,4.2149
2009-01-14,4.0547,4.0547,4.0463,4.0463
2009-01-15,4.6701,4.6954,4.3161,4.6364
2009-01-16,4.0716,4.0716,4.0716,4.0716
2009-01-20,4.4678,4.5015,4.4678,4.5015
2009-01-21,4.5015,4.5015,4.5015,4.5015
2009-01-22,4.4256,4.4256,4.4256,4.4256
2009-01-23,4.5563,4.5563,3.9030,3.9030
2009-01-26,3.9030,3.9030,3.9030,3.9030
2009-01-27,3.9030,4.4256,3.8777,4.4256
2009-01-28,4.5690,4.6364,3.9789,4.4256
2009-01-29,4.3498,4.4636,4.3498,4.4635
2009-01-30,4.4004,4.6364,4.4004,4.6364
2009-02-02,4.3835,4.4004,4.3835,4.4004
2009-02-03,4.3961,4.5521,4.3413,4.3413
2009-02-04,4.4256,4.4256,4.4256,4.4256
2009-02-05,4.5099,4.5521,4.4256,4.5521
2009-02-06,4.4678,4.4678,4.3835,4.4678
2009-02-09,4.5521,4.6364,4.5521,4.5521
2009-02-10,4.4678,4.4678,4.4678,4.4678
2009-02-11,4.6280,4.6363,4.4678,4.4678
2009-02-12,4.4762,4.4762,4.4762,4.4762
2009-02-13,4.5099,4.5099,4.5099,4.5099
2009-02-17,4.3835,4.5099,4.2150,4.2233
2009-02-18,4.2233,4.5099,4.2149,4.5099
2009-02-19,4.4256,4.4256,4.3329,4.3414
2009-02-20,4.2149,4.2233,4.2149,4.2149
2009-02-23,3.8777,3.8777,3.8777,3.8777
2009-02-24,3.8861,4.2149,3.8356,4.2149
2009-02-25,4.0210,4.0463,3.9620,3.9620
2009-02-26,4.0969,4.0969,3.8777,3.8777
2009-02-27,4.0042,4.2149,4.0042,4.0042
2009-03-02,3.8777,3.8828,3.3045,3.3045
2009-03-03,3.2455,3.2455,3.2455,3.2455
2009-03-04,3.2455,3.2455,3.2455,3.2455
2009-03-05,3.3213,3.3213,3.2455,3.2455
2009-03-06,3.2455,3.2455,3.2455,3.2455
2009-03-09,3.7175,4.2065,3.3719,3.3720
2009-03-10,4.1390,4.1643,4.1390,4.1643
2009-03-11,4.0969,4.2149,4.0969,4.2149
2009-03-12,4.2149,4.2149,4.2149,4.2149
2009-03-13,4.2149,4.2149,4.2149,4.2149
2009-03-16,4.1390,5.0579,3.8356,5.0157
2009-03-17,5.0157,5.0157,5.0157,5.0157
2009-03-18,4.0800,4.0800,4.0717,4.0717
2009-03-19,4.0716,4.0716,4.0716,4.0716
2009-03-20,4.0716,4.0716,3.8356,3.8356
2009-03-23,4.4172,4.7543,4.4172,4.7543
2009-03-24,4.6448,4.7207,4.6364,4.6364
2009-03-25,4.6364,4.6364,4.6364,4.6364
2009-03-26,4.7544,4.7544,4.7544,4.7544
2009-03-27,4.7544,4.7544,4.7544,4.7544
2009-03-30,4.7544,4.7544,4.7544,4.7544
2009-03-31,4.7123,4.7123,4.4678,4.4678
2009-04-01,4.7206,4.7206,4.7206,4.7206
2009-04-02,4.7207,4.7207,4.7207,4.7207
2009-04-03,4.7207,4.7207,4.7207,4.7207
2009-04-06,4.6785,4.6785,4.6785,4.6785
2009-04-07,4.4256,4.4256,4.4256,4.4256
2009-04-08,4.4299,4.4299,4.4299,4.4299
2009-04-09,4.4257,4.4257,4.4257,4.4257
2009-04-13,4.4256,4.4256,4.4256,4.4256
2009-04-14,4.4256,4.4256,4.4256,4.4256
2009-04-15,4.4256,4.4256,4.4256,4.4256
2009-04-16,3.8861,3.8861,3.8861,3.8861
2009-04-17,4.4256,4.4678,4.4256,4.4678
2009-04-20,4.4678,4.4678,4.4678,4.4678
2009-04-21,4.4678,4.4678,4.4678,4.4678
2009-04-22,4.4678,4.4678,4.4678,4.4678
2009-04-23,4.4341,4.4341,4.4256,4.4256
2009-04-24,4.4256,4.4256,4.4256,4.4256
2009-04-27,4.4256,4.4256,4.4256,4.4256
2009-04-28,4.4425,4.4425,4.4341,4.4424
2009-04-29,4.4425,4.4425,4.4425,4.4425
2009-04-30,4.2318,4.2318,4.2149,4.2149
2009-05-01,4.4594,4.4678,4.4594,4.4636
2009-05-04,4.4391,4.4391,4.2992,4.4256
2009-05-05,4.4256,4.4678,4.4256,4.4678
2009-05-06,4.4256,4.4678,4.4256,4.4677
2009-05-07,4.6364,4.6364,4.4341,4.4341
2009-05-08,4.9904,4.9904,4.8470,4.8470
2009-05-11,4.6364,5.3951,4.6364,5.3951
2009-05-12,5.3951,5.9009,5.3951,5.4035
2009-05-13,5.4878,5.4962,5.4878,5.4962
2009-05-14,5.4962,5.4962,5.4962,5.4962
2009-05-15,5.4962,5.4962,5.4962,5.4962
2009-05-18,5.4962,5.4962,5.4962,5.4962
2009-05-19,5.5679,5.5890,5.5637,5.5637
2009-05-20,5.5637,5.5637,5.5637,5.5637
2009-05-21,5.5637,5.5637,5.5637,5.5637
2009-05-22,5.5637,5.5637,5.5637,5.5637
2009-05-26,5.1422,5.2265,5.1422,5.1759
2009-05-27,5.5974,5.8166,5.2686,5.2686
2009-05-28,5.2686,5.2686,5.2686,5.2686
2009-05-29,5.2686,5.8166,5.2686,5.8166
2009-06-01,5.8165,5.8166,5.0663,5.8166
2009-06-02,5.8166,5.8166,5.8166,5.8166
2009-06-03,5.9009,5.9009,5.6901,5.6901
2009-06-04,5.6901,5.6901,5.6901,5.6901
2009-06-05,5.9009,6.3223,5.9009,6.2718
2009-06-08,6.2718,6.2718,6.2718,6.2718
2009-06-09,6.3055,6.3055,6.0610,6.0610
2009-06-10,6.0610,6.0610,6.0610,6.0610
2009-06-11,6.3223,6.3223,5.9009,5.9261
2009-06-12,6.2802,6.2802,5.9261,5.9261
2009-06-15,5.9261,5.9261,5.9261,5.9261
2009-06-16,5.9009,5.9009,5.9009,5.9009
2009-06-17,6.3223,6.3223,6.3223,6.3223
2009-06-18,6.3223,6.3223,6.3223,6.3223
2009-06-19,6.1116,6.1116,6.1116,6.1116
2009-06-22,5.9093,5.9093,5.9009,5.9093
2009-06-23,6.1032,6.1116,6.1032,6.1116
2009-06-24,5.9088,5.9088,5.9088,5.9088
2009-06-25,5.9852,6.0273,5.9009,5.9009
2009-06-26,5.9009,5.9009,5.9009,5.9009
2009-06-29,5.9009,5.9009,5.8166,5.8166
