DATE,OPEN,HIGH,LOW,CLOSE
1999-04-08,1.8910,1.9069,1.7995,1.8373
1999-04-09,1.2969,1.5860,1.2273,1.5250
1999-04-12,1.5409,1.6019,1.5104,1.5787
1999-04-13,1.5787,1.9825,1.5787,1.9825
1999-04-14,1.9142,1.9825,1.7995,1.8300
1999-04-15,1.8910,2.1509,1.8154,1.9679
1999-04-16,2.0130,2.0435,1.8910,1.9984
1999-04-19,1.9984,2.0289,1.6934,1.7239
1999-04-20,1.7849,1.7922,1.6934,1.7239
1999-04-21,1.7153,1.7849,1.6775,1.7385
1999-04-22,1.7690,2.0435,1.7617,1.8764
1999-04-23,1.9069,1.9069,1.8227,1.8459
1999-04-26,1.8459,1.9825,1.8459,1.9679
1999-04-27,1.9593,2.0667,1.9520,2.0594
1999-04-28,1.9215,2.1350,1.8154,2.0899
1999-04-29,2.0899,2.1045,2.0130,2.0594
1999-04-30,2.1045,2.1423,2.0740,2.0740
1999-05-03,2.1204,2.1204,2.0289,2.0594
1999-05-04,2.0899,2.1204,2.0130,2.0594
1999-05-05,2.1045,2.1045,1.9825,2.0435
1999-05-06,2.0594,2.0740,1.9520,2.0435
1999-05-07,2.0508,2.0508,1.9374,1.9557
1999-05-10,1.9520,1.9593,1.8837,1.9325
1999-05-11,1.9520,1.9520,1.8910,1.9142
1999-05-12,1.9215,1.9825,1.8373,1.9593
1999-05-13,2.0203,2.0203,1.9679,2.0130
1999-05-14,1.9898,2.0362,1.9520,2.0203
1999-05-17,2.0289,2.1509,1.9825,2.1045
1999-05-18,2.1277,2.4022,2.1204,2.3485
1999-05-19,2.3412,2.4400,2.2119,2.4254
1999-05-20,2.4473,2.8829,2.4400,2.8670
1999-05-21,2.8524,2.8975,2.6767,2.6840
1999-05-24,2.7304,2.7609,2.5010,2.5083
1999-05-25,2.5083,2.5169,2.2338,2.2875
1999-05-26,2.2875,2.3790,2.2119,2.2948
1999-05-27,2.2424,2.3790,2.2192,2.3180
1999-05-28,2.3339,2.5925,2.3339,2.4559
1999-06-01,2.4559,2.5388,2.3412,2.3412
1999-06-02,2.3949,2.3949,2.2570,2.3034
1999-06-03,2.3107,2.3644,2.2570,2.2802
1999-06-04,2.3180,2.3790,2.2570,2.3485
1999-06-07,2.3863,2.4022,2.3180,2.3485
1999-06-08,2.3339,2.5779,2.3339,2.4705
1999-06-09,2.4705,2.5474,2.4705,2.4937
1999-06-10,2.5010,2.5010,2.3253,2.3717
1999-06-11,2.3949,2.4400,2.2570,2.3034
1999-06-14,2.3180,2.3949,2.2729,2.2802
1999-06-15,2.2985,2.4254,2.2643,2.4254
1999-06-16,2.4559,2.4705,2.2570,2.2570
1999-06-17,2.2875,2.3485,2.2570,2.2570
1999-06-18,2.2802,2.2875,2.1814,2.2497
1999-06-21,2.2497,2.2570,2.1350,2.1814
1999-06-22,2.1814,2.1814,2.0813,2.1423
1999-06-23,2.1423,2.2570,2.1350,2.2033
1999-06-24,2.1960,2.2119,2.1509,2.1655
1999-06-25,2.2119,2.2802,2.1655,2.2192
1999-06-28,2.2265,2.3339,2.1814,2.3180
1999-06-29,2.2875,2.5010,2.2875,2.4559
1999-06-30,2.5010,2.5693,2.4559,2.5583
1999-07-01,2.5388,2.5693,2.2265,2.3180
1999-07-02,2.3253,2.4095,2.3253,2.3827
1999-07-06,2.3644,2.3717,2.1423,2.1423
1999-07-07,2.1814,2.2643,2.1655,2.2192
1999-07-08,2.2424,2.2729,2.1887,2.1960
1999-07-09,1.9984,2.2119,1.9984,2.1350
1999-07-12,2.1960,2.2802,2.1582,2.2302
1999-07-13,2.2424,2.2424,2.2033,2.2033
1999-07-14,2.2119,2.3253,2.2033,2.2948
1999-07-15,2.3180,2.4400,2.3107,2.4327
1999-07-16,2.4095,2.4705,2.3717,2.3949
1999-07-19,2.3644,2.4254,2.3485,2.3717
1999-07-20,2.3717,2.3790,2.2875,2.3644
1999-07-21,2.3790,2.4095,2.3644,2.3863
1999-07-22,2.3644,2.3644,2.2424,2.2643
1999-07-23,2.2643,2.2729,2.1350,2.1960
1999-07-26,2.1509,2.1814,2.1204,2.1204
1999-07-27,2.1277,2.1655,2.0093,2.0289
1999-07-28,2.0130,2.0899,1.9825,2.0508
1999-07-29,2.0508,2.0594,1.9984,1.9984
1999-07-30,2.0325,2.0667,2.0057,2.0362
1999-08-02,2.0435,2.0594,1.9825,2.0289
1999-08-03,1.9984,2.0289,1.9288,1.9593
1999-08-04,1.9447,1.9825,1.9288,1.9325
1999-08-05,1.9288,1.9679,1.8605,1.8910
1999-08-06,1.8910,1.9374,1.8764,1.9142
1999-08-09,1.9288,1.9520,1.8837,1.9520
1999-08-10,1.9215,1.9825,1.9215,1.9825
1999-08-11,1.9825,2.0899,1.9679,2.0703
1999-08-12,2.0850,2.0899,2.0435,2.0508
1999-08-13,2.0594,2.0740,2.0289,2.0594
1999-08-16,2.0740,2.0813,2.0435,2.0813
1999-08-17,2.0740,2.1204,2.0435,2.0813
1999-08-18,2.0899,2.1045,2.0130,2.0203
1999-08-19,2.0289,2.0289,1.9679,1.9898
1999-08-20,2.0203,2.0899,1.9825,2.0594
1999-08-23,2.0667,2.0899,2.0130,2.0740
1999-08-24,2.0667,2.0740,1.9898,2.0130
1999-08-25,2.0130,2.0362,1.9825,1.9825
1999-08-26,1.9825,1.9825,1.8910,1.9069
1999-08-27,1.9215,1.9447,1.8910,1.8983
1999-08-30,1.8910,1.9374,1.8910,1.9374
1999-08-31,1.9288,2.0508,1.9215,2.0289
1999-09-01,2.0203,2.0289,1.9825,1.9984
1999-09-02,1.9935,2.0057,1.9593,1.9593
1999-09-03,1.9898,1.9898,1.9520,1.9862
1999-09-07,1.9898,2.0057,1.9374,1.9679
1999-09-08,1.9825,1.9984,1.8983,1.9215
1999-09-09,1.9142,1.9593,1.9069,1.9374
1999-09-10,1.9215,1.9679,1.9215,1.9520
1999-09-13,1.9520,1.9520,1.9069,1.9374
1999-09-14,1.9288,2.0057,1.9288,1.9788
1999-09-15,1.9679,1.9825,1.9374,1.9825
1999-09-16,1.9679,1.9825,1.9288,1.9447
1999-09-17,1.9447,1.9447,1.8910,1.8910
1999-09-20,1.9374,1.9679,1.8983,1.9679
1999-09-21,1.9178,1.9215,1.8910,1.8983
1999-09-22,1.9069,1.9215,1.8300,1.8373
1999-09-23,1.8532,1.8764,1.8154,1.8459
1999-09-24,1.8459,1.8605,1.7239,1.7617
1999-09-27,1.7763,1.7849,1.7080,1.7385
1999-09-28,1.7385,1.8459,1.7385,1.8093
1999-09-29,1.8227,1.8373,1.7849,1.8373
1999-09-30,1.8154,1.8605,1.7995,1.8605
1999-10-01,1.8459,1.8605,1.7995,1.8263
1999-10-04,1.8459,1.8605,1.8154,1.8532
1999-10-05,1.8459,1.8910,1.8459,1.8837
1999-10-06,1.8910,1.8983,1.8300,1.8605
1999-10-07,1.8605,1.8983,1.8459,1.8910
1999-10-08,1.8983,1.8983,1.8373,1.8459
1999-10-11,1.8373,1.8459,1.7849,1.7849
1999-10-12,1.7922,1.8154,1.7080,1.7080
1999-10-13,1.7239,1.7544,1.7080,1.7080
1999-10-14,1.7239,1.7239,1.6238,1.6397
1999-10-15,1.6324,1.6397,1.5250,1.6019
1999-10-18,1.6019,1.6934,1.5628,1.6275
1999-10-19,1.6470,1.6702,1.5250,1.6543
1999-10-20,1.6629,1.6629,1.6019,1.6165
1999-10-21,1.6470,1.7385,1.4872,1.5787
1999-10-22,1.5933,1.6629,1.5787,1.6470
1999-10-25,1.6470,1.7080,1.6238,1.6543
1999-10-26,1.6543,1.7690,1.6543,1.7080
1999-10-27,1.7385,1.8532,1.7275,1.8373
1999-10-28,1.8605,1.8837,1.8227,1.8605
1999-10-29,1.8605,1.8605,1.8154,1.8227
1999-11-01,1.8154,1.8910,1.8068,1.8227
1999-11-02,1.8227,1.8678,1.8227,1.8532
1999-11-03,1.8495,1.8605,1.8227,1.8605
1999-11-04,1.8300,1.8678,1.8300,1.8605
1999-11-05,1.8568,1.8678,1.8459,1.8532
1999-11-08,1.8459,1.9142,1.8300,1.8764
1999-11-09,1.8532,1.9374,1.8532,1.9069
1999-11-10,1.8910,1.9215,1.8910,1.9142
1999-11-11,1.9069,1.9520,1.9069,1.9374
1999-11-12,1.9374,2.0594,1.9374,1.9752
1999-11-15,1.9825,2.1887,1.9825,2.1118
1999-11-16,2.1350,2.1350,2.0435,2.1204
1999-11-17,2.0899,2.1509,2.0508,2.1204
1999-11-18,2.1204,2.3375,2.0899,2.3180
1999-11-19,2.3180,2.3485,2.3034,2.3107
1999-11-22,2.3717,2.5315,2.3717,2.4022
1999-11-23,2.3949,2.4095,2.3034,2.3034
1999-11-24,2.2729,2.2765,2.1960,2.2424
1999-11-26,2.2338,2.2497,2.2265,2.2497
1999-11-29,2.2338,2.2497,2.1509,2.2338
1999-11-30,2.2375,2.3558,2.2265,2.3180
1999-12-01,2.3034,2.3339,2.3034,2.3180
1999-12-02,2.3034,2.3485,2.3034,2.3412
1999-12-03,2.3180,2.3485,2.2265,2.2424
1999-12-06,2.2302,2.3180,2.2302,2.2643
1999-12-07,2.2729,2.3180,2.2265,2.2570
1999-12-08,2.2265,2.4864,2.2265,2.4327
1999-12-09,2.4632,2.4705,2.2948,2.3034
1999-12-10,2.3034,2.4705,2.2985,2.4022
1999-12-13,2.3949,2.5242,2.3790,2.4400
1999-12-14,2.4400,2.4559,2.4022,2.4095
1999-12-15,2.4022,2.4473,2.3863,2.4473
1999-12-16,2.4254,2.4559,2.4022,2.4400
1999-12-17,2.4473,2.6084,2.4327,2.4937
1999-12-20,2.4937,2.6608,2.4864,2.5315
1999-12-21,2.5315,2.5547,2.3949,2.4095
1999-12-22,2.4254,2.5169,2.3644,2.4254
1999-12-23,2.4254,2.4705,2.3949,2.4095
1999-12-27,2.4254,2.4705,2.3253,2.4595
1999-12-28,2.4559,2.4632,2.4095,2.4254
1999-12-29,2.4205,2.4778,2.4095,2.4254
1999-12-30,2.4559,2.4705,2.4095,2.4254
1999-12-31,2.4400,2.4559,2.3949,2.4022
2000-01-03,2.4022,2.5242,2.4022,2.4937
2000-01-04,2.4705,2.4937,2.4254,2.4473
2000-01-05,2.4559,2.4559,2.4095,2.4254
2000-01-06,2.4327,2.4473,2.3949,2.4327
2000-01-07,2.4132,2.4864,2.3790,2.4778
2000-01-10,2.4473,2.5925,2.4327,2.5620
2000-01-11,2.5779,2.8060,2.5779,2.7609
2000-01-12,2.7987,2.8292,2.6084,2.6767
2000-01-13,2.6694,2.7828,2.6694,2.7072
2000-01-14,2.7035,2.9585,2.6840,2.9439
2000-01-18,2.9207,2.9439,2.8060,2.8670
2000-01-19,2.8670,2.8670,2.4473,2.6157
2000-01-20,2.5925,2.6913,2.5474,2.6084
2000-01-21,2.6694,2.6694,2.5388,2.5425
2000-01-24,2.5315,2.5620,2.3644,2.4095
2000-01-25,2.4254,2.4254,2.2802,2.2875
2000-01-26,2.2729,2.3790,2.2424,2.2424
2000-01-27,2.2424,2.4473,2.1814,2.3790
2000-01-28,2.7450,2.9280,2.5998,2.6157
2000-01-31,2.6230,2.6694,2.3949,2.4254
2000-02-01,2.4400,2.6389,2.4168,2.5083
2000-02-02,2.5010,2.7450,2.4705,2.7304
2000-02-03,2.6694,2.8670,2.6608,2.8292
2000-02-04,2.7987,2.9585,2.7987,2.9134
2000-02-07,2.9439,3.1415,2.8365,3.1110
2000-02-08,3.1342,3.1952,2.8975,2.9927
2000-02-09,3.0195,3.0354,2.8829,2.9280
2000-02-10,2.9134,3.0195,2.8597,3.0195
2000-02-11,3.0195,3.0500,2.9512,3.0195
2000-02-14,3.2794,3.7210,3.2794,3.6600
2000-02-15,3.5844,3.8894,3.4770,3.8735
2000-02-16,3.8589,3.8735,3.5990,3.6222
2000-02-17,3.6149,3.7820,3.5685,3.7442
2000-02-18,3.7137,3.7515,3.5685,3.5685
2000-02-22,3.5612,3.6832,3.4697,3.6454
2000-02-23,3.6600,3.9040,3.6295,3.8125
2000-02-24,3.7979,3.9809,3.7588,3.9418
2000-02-25,3.9199,4.1639,3.8894,4.1029
2000-02-28,4.0724,4.1029,3.9650,4.0724
2000-02-29,4.0565,4.3615,3.9504,4.3237
2000-03-01,4.3469,4.3469,4.1029,4.1407
2000-03-02,4.1175,4.3542,4.1175,4.3164
2000-03-03,4.4689,4.9874,4.4225,4.6360
2000-03-06,4.6055,4.6214,4.1785,4.3847
2000-03-07,4.3920,4.3920,3.9650,4.1029
2000-03-08,4.1334,4.1480,3.9345,3.9723
2000-03-09,3.9650,4.2090,3.9040,4.0114
2000-03-10,4.0565,4.0724,3.9345,3.9650
2000-03-13,3.9345,3.9809,3.8589,3.9040
2000-03-14,3.9040,3.9113,3.3709,3.4929
2000-03-15,3.5075,3.7747,3.4770,3.6454
2000-03-16,3.5990,3.7588,3.5844,3.7137
2000-03-17,3.7064,3.7820,3.6295,3.7137
2000-03-20,3.7210,3.8125,3.4465,3.4465
2000-03-21,3.4770,3.4843,3.1415,3.1647
2000-03-22,3.1647,3.1647,3.0659,3.1110
2000-03-23,3.1269,3.2330,3.1110,3.1415
2000-03-24,3.1415,3.5075,3.1183,3.3623
2000-03-27,3.2635,3.3550,3.2403,3.3013
2000-03-28,3.2794,3.3245,3.2635,3.2867
2000-03-29,3.2940,3.3245,3.2330,3.2489
2000-03-30,3.2257,3.2403,3.0427,3.1879
2000-03-31,3.1720,3.4014,3.1415,3.2940
2000-04-03,3.2867,3.3245,3.1879,3.2184
2000-04-04,3.2635,3.2635,2.6303,2.9817
2000-04-05,2.9744,3.1488,2.9439,3.0427
2000-04-06,3.0049,3.1415,3.0049,3.0500
2000-04-07,3.4624,3.9199,3.4465,3.9040
2000-04-10,3.9040,3.9113,3.2794,3.2794
2000-04-11,3.2257,3.4319,3.1415,3.3172
2000-04-12,3.4538,3.4538,3.1720,3.2635
2000-04-13,3.2184,3.2940,3.1720,3.2025
2000-04-14,3.1720,3.1720,2.8365,2.9658
2000-04-17,2.8670,3.0659,2.8219,2.8829
2000-04-18,2.8365,3.1110,2.8365,3.0805
2000-04-19,3.1269,3.4319,3.0805,3.2867
2000-04-20,3.2867,3.3928,3.0500,3.0500
2000-04-24,2.9207,2.9207,2.4095,2.7609
2000-04-25,2.7304,2.9817,2.7145,2.8829
2000-04-26,2.9439,2.9744,2.7145,2.7609
2000-04-27,2.7718,2.8670,2.7450,2.8365
2000-04-28,2.8560,2.8743,2.4095,2.6913
2000-05-01,2.8670,3.2940,2.8670,3.2708
2000-05-02,3.1269,3.2025,2.8670,2.8670
2000-05-03,2.8670,2.8975,2.6840,2.8975
2000-05-04,2.8780,2.9585,2.8524,2.9585
2000-05-05,2.9390,2.9890,2.8975,2.9353
2000-05-08,2.9585,2.9585,2.6694,2.6694
2000-05-09,2.7145,2.8365,2.6535,2.8219
2000-05-10,2.7682,2.7682,2.6608,2.6913
2000-05-11,2.6999,2.9353,2.6913,2.9207
2000-05-12,2.9134,2.9512,2.8597,2.8743
2000-05-15,2.8670,3.0659,2.8060,3.0659
2000-05-16,3.0463,3.0500,2.8670,2.8743
2000-05-17,2.8438,2.8670,2.7914,2.8133
2000-05-18,2.8133,2.8670,2.7914,2.8060
2000-05-19,2.7914,2.8524,2.7487,2.8060
2000-05-22,2.7755,2.9280,2.6913,2.9280
2000-05-23,2.8365,2.8829,2.7609,2.8219
2000-05-24,2.7682,2.7755,2.5620,2.7145
2000-05-25,2.7108,2.7450,2.6913,2.6999
2000-05-26,2.7145,2.7523,2.6999,2.7304
2000-05-30,2.7218,2.9280,2.7218,2.9048
2000-05-31,2.8633,2.9207,2.7145,2.7145
2000-06-01,2.8524,2.9280,2.7828,2.8597
2000-06-02,2.8829,2.9585,2.8133,2.8438
2000-06-05,2.8743,2.9512,2.8670,2.9280
2000-06-06,2.9390,3.0659,2.9390,3.0500
2000-06-07,3.0427,3.2330,3.0427,3.2330
2000-06-08,3.2025,3.3550,3.2025,3.3013
2000-06-09,3.3099,3.3172,3.1879,3.1952
2000-06-12,3.1879,3.2025,3.0732,3.0878
2000-06-13,3.0732,3.0964,3.0049,3.0805
2000-06-14,3.1269,3.1952,3.1183,3.1720
2000-06-15,3.1269,3.1415,3.0049,3.0500
2000-06-16,3.0500,3.1269,2.9963,3.0732
2000-06-19,3.0659,3.1793,3.0354,3.1110
2000-06-20,3.1793,3.3245,3.1574,3.2940
2000-06-21,3.3404,3.5380,3.2489,3.3318
2000-06-22,3.2489,3.2562,3.1110,3.1574
2000-06-23,3.1952,3.2562,3.1269,3.2184
2000-06-26,3.2330,3.5990,3.2330,3.3623
2000-06-27,3.3550,3.4014,3.2940,3.2940
2000-06-28,3.2867,3.3477,3.2794,3.2940
2000-06-29,3.2940,3.4014,3.2940,3.3855
2000-06-30,3.3404,3.4014,3.2708,3.3245
2000-07-03,3.3135,3.3245,3.2635,3.2708
2000-07-05,3.2940,3.2940,3.2098,3.2537
2000-07-06,3.2257,3.4538,3.2184,3.4319
2000-07-07,3.4624,3.5612,3.4319,3.4843
2000-07-10,3.4770,3.4929,3.2184,3.2940
2000-07-11,3.2940,3.4294,3.2867,3.3782
2000-07-12,3.3782,3.5990,3.3709,3.5453
2000-07-13,3.5539,3.6454,3.5148,3.6454
2000-07-14,3.6063,3.6600,3.5148,3.5380
2000-07-17,3.5234,3.5758,3.4843,3.5758
2000-07-18,3.5758,3.5758,3.4770,3.5234
2000-07-19,3.4929,3.5112,3.2330,3.3013
2000-07-20,3.4770,4.1944,3.4624,4.1553
2000-07-21,3.9809,4.1785,3.8125,4.1480
2000-07-24,4.0943,4.2554,4.0724,4.2249
2000-07-25,4.1480,4.1785,3.9345,4.1407
2000-07-26,4.0419,4.1029,3.9272,3.9723
2000-07-27,3.9809,3.9882,3.8430,3.8503
2000-07-28,3.7893,3.8357,3.7283,3.7674
2000-07-31,3.7369,4.2932,3.7369,4.2700
2000-08-01,4.2468,4.3774,4.1102,4.2700
2000-08-02,4.2554,4.4457,4.1944,4.3920
2000-08-03,4.3688,4.4530,4.3005,4.3688
2000-08-04,4.3725,4.6287,4.3688,4.6287
2000-08-07,4.5445,4.7434,4.5445,4.6970
2000-08-08,4.6433,4.7434,4.5909,4.6970
2000-08-09,4.6665,4.7202,4.6433,4.7129
2000-08-10,4.6824,4.6970,4.3615,4.3774
2000-08-11,4.3310,4.6128,4.1639,4.5213
2000-08-14,4.4835,4.5909,4.4835,4.5909
2000-08-15,4.5750,4.5823,4.4530,4.4762
2000-08-16,4.4994,4.6055,4.4530,4.5677
2000-08-17,4.5750,4.5909,4.4384,4.5372
2000-08-18,4.4908,4.5604,4.4079,4.4384
2000-08-21,4.4689,4.5750,4.4530,4.5213
2000-08-22,4.5140,4.5445,4.4762,4.5067
2000-08-23,4.4762,4.4872,4.3615,4.4298
2000-08-24,4.4225,4.6824,4.3993,4.6519
2000-08-25,4.6665,4.6970,4.5677,4.5823
2000-08-28,4.5750,4.8190,4.5750,4.6128
2000-08-29,4.6360,4.8959,4.6055,4.8727
2000-08-30,4.8532,4.8568,4.7348,4.8190
2000-08-31,4.7995,4.9105,4.6055,4.6433
2000-09-01,4.6897,4.8800,4.6214,4.7434
2000-09-05,4.7580,4.7812,4.6665,4.7348
2000-09-06,4.7434,4.8568,4.6970,4.8495
2000-09-07,4.8568,5.1545,4.8568,5.1240
2000-09-08,5.1008,5.1008,4.9337,4.9569
2000-09-11,4.9410,4.9410,4.7129,4.7348
2000-09-12,4.7165,4.9642,4.7165,4.9410
2000-09-13,4.9032,5.2619,4.8654,5.2314
2000-09-14,5.2314,5.5278,5.2314,5.2692
2000-09-15,5.1923,5.2838,5.1618,5.2082
2000-09-18,5.2314,5.2460,4.8495,5.0179
2000-09-19,5.0179,5.1167,4.9337,5.0020
2000-09-20,5.0130,5.0398,4.7275,4.8654
2000-09-21,4.8727,4.9105,4.6214,4.6433
2000-09-22,4.6250,4.8495,4.3774,4.7739
2000-09-25,4.7812,4.8959,4.6458,4.8117
2000-09-26,4.8349,4.8422,4.7202,4.7580
2000-09-27,4.7617,5.1008,4.7507,5.0557
2000-09-28,5.0398,5.8560,4.9715,5.7340
2000-09-29,5.5974,5.7718,5.4754,5.6657
2000-10-02,5.6657,5.9853,5.6657,5.9024
2000-10-03,5.9243,6.0549,5.9133,6.0085
2000-10-04,5.9646,5.9670,5.4900,5.7645
2000-10-05,5.7718,5.7804,5.5742,5.7035
2000-10-06,5.6962,5.7645,5.4595,5.6962
2000-10-09,5.7340,5.9548,5.4668,5.8719
2000-10-10,5.9024,5.9024,5.7340,5.7413
2000-10-11,5.7413,5.7499,5.3070,5.4363
2000-10-12,5.4595,5.5974,4.9410,5.0020
2000-10-13,5.0179,6.2074,5.0093,6.0854
2000-10-16,6.0085,6.6417,6.0085,6.4819
2000-10-17,6.4733,6.6490,6.2220,6.4514
2000-10-18,6.3904,6.3940,6.0622,6.1159
2000-10-19,6.2598,6.3904,6.2220,6.3294
2000-10-20,6.2830,6.5343,6.0695,6.4733
2000-10-23,6.4733,6.5734,6.3904,6.5270
2000-10-24,6.5294,6.9699,6.5124,6.8857
2000-10-25,6.8393,7.6323,6.7100,7.4884
2000-10-26,7.4274,7.4347,6.9845,7.0223
2000-10-27,7.0699,7.4042,7.0528,7.3578
2000-10-30,7.3200,7.5945,7.1529,7.4579
2000-10-31,7.4884,7.6177,7.4115,7.5567
2000-11-01,7.5225,7.9154,7.1834,7.1980
2000-11-02,7.1907,7.4420,6.9540,7.1370
2000-11-03,7.1370,7.1907,6.9089,6.9540
2000-11-06,6.9467,7.1980,6.9394,7.1138
2000-11-07,7.1163,7.3505,7.1138,7.2749
2000-11-08,7.3273,7.4274,6.8320,6.8625
2000-11-09,6.8320,7.3273,6.6344,7.3054
2000-11-10,7.1443,7.3054,6.6039,6.7259
2000-11-13,6.6344,7.2444,6.2220,7.1468
2000-11-14,7.2444,7.3359,6.4819,7.2968
2000-11-15,7.2358,7.3432,6.8015,7.3200
2000-11-16,7.3200,7.6860,7.1980,7.2822
2000-11-17,7.3773,7.4274,6.6795,6.7637
2000-11-20,6.6795,7.1529,6.3135,6.3745
2000-11-21,6.3208,6.3904,6.0158,6.1842
2000-11-22,6.1476,6.3025,5.5742,5.9707
2000-11-24,5.9634,6.0854,5.9548,6.0390
2000-11-27,6.0524,6.5270,6.0085,6.3904
2000-11-28,6.3745,6.4660,5.9634,6.0244
2000-11-29,6.0549,6.2525,5.6584,5.8792
2000-11-30,5.8719,6.1232,5.6279,5.9634
2000-12-01,5.9780,6.6417,5.9707,6.5880
2000-12-04,6.5270,6.7942,6.3599,6.7027
2000-12-05,6.7637,7.3200,6.7332,7.3200
2000-12-06,7.2822,7.8617,7.2444,7.4884
2000-12-07,7.4347,7.4725,6.9235,6.9918
2000-12-08,6.9235,7.4884,6.8625,7.3273
2000-12-11,6.8930,7.1675,6.8930,7.0382
2000-12-12,7.0382,7.0760,6.5880,6.6490
2000-12-13,6.7405,6.9699,6.6185,6.7100
2000-12-14,6.6417,6.8247,6.5124,6.5270
2000-12-15,6.4819,6.6649,6.1305,6.5429
2000-12-18,6.6185,6.9394,6.5807,6.8088
2000-12-19,6.7905,6.7942,6.1988,6.2220
2000-12-20,5.9451,6.0549,5.6047,5.7194
2000-12-21,5.6962,5.7413,5.1704,5.5132
2000-12-22,5.5132,5.9548,5.5132,5.9170
2000-12-26,5.8938,6.1610,5.8938,6.1464
2000-12-27,6.1464,6.2220,5.8865,6.1842
2000-12-28,6.0390,6.1159,5.9024,6.0317
2000-12-29,6.0390,6.3269,5.6279,5.6425
2001-01-02,5.5839,5.5974,4.7580,5.2619
2001-01-03,5.2314,6.6490,5.0935,6.5953
2001-01-04,6.6258,6.9845,6.4514,6.4660
2001-01-05,6.4733,6.4794,6.1305,6.2220
2001-01-08,6.1000,6.2684,6.0768,6.2074
2001-01-09,6.2684,6.5880,6.1000,6.2147
2001-01-10,6.1683,6.6722,6.1683,6.5880
2001-01-11,6.4965,6.8088,6.4965,6.6795
2001-01-12,6.6868,6.9430,6.6514,6.8625
2001-01-16,6.9235,6.9918,6.3440,6.3440
2001-01-17,6.4965,6.9394,6.4514,6.4733
2001-01-18,6.3818,6.3818,6.1464,6.1610
2001-01-19,6.1842,6.2379,5.7206,5.8865
2001-01-22,5.9170,5.9634,5.7194,5.8560
2001-01-23,5.8841,6.3904,5.7974,6.3440
2001-01-24,6.3440,6.5880,6.1769,6.2598
2001-01-25,6.3904,6.6795,6.2220,6.3208
2001-01-26,6.2074,6.2989,5.9329,6.0854
2001-01-29,6.0976,6.1769,5.9475,6.1000
2001-01-30,6.1000,6.5880,6.0927,6.2757
2001-01-31,6.1073,6.2147,5.8328,5.8938
2001-02-01,6.5880,6.5880,6.0622,6.2830
2001-02-02,6.2623,6.5038,6.0854,6.2598
2001-02-05,6.3367,6.3416,6.0695,6.2074
2001-02-06,6.1769,6.7405,6.1305,6.6722
2001-02-07,6.6356,6.8930,6.6039,6.7869
2001-02-08,6.7942,6.9235,6.7100,6.7710
2001-02-09,6.7405,6.8174,6.5734,6.6490
2001-02-12,6.5502,7.2139,6.5502,7.2053
2001-02-13,7.2053,7.2822,7.1224,7.2285
2001-02-14,7.2285,7.3200,7.1980,7.3200
2001-02-15,7.3200,7.5030,7.2590,7.3359
2001-02-16,7.2749,7.3200,7.0528,7.1748
2001-02-20,7.1675,7.1748,6.8784,6.9772
2001-02-21,6.9394,7.0150,6.8113,6.8649
2001-02-22,6.8625,6.9394,6.2684,6.7881
2001-02-23,6.7564,6.7564,6.3294,6.4428
2001-02-26,6.4050,6.8320,6.4050,6.7478
2001-02-27,6.6417,6.7710,6.1000,6.2147
2001-02-28,6.2220,6.3745,6.1769,6.2452
2001-03-01,5.7340,5.8560,5.3680,5.8414
2001-03-02,5.7194,5.9939,5.6498,5.9170
2001-03-05,5.9170,5.9243,5.5815,5.6120
2001-03-06,5.6279,5.8560,5.4217,5.4937
2001-03-07,5.4595,5.7340,5.4522,5.5583
2001-03-08,5.5534,5.5974,5.3070,5.4217
2001-03-09,5.3753,5.4058,5.0935,5.1399
2001-03-12,5.1240,5.1301,4.7885,5.0862
2001-03-13,5.0496,5.0789,4.6433,4.7653
2001-03-14,4.5787,5.1472,4.5604,4.9105
2001-03-15,4.8568,5.1545,4.8422,4.8800
2001-03-16,4.8898,5.0179,4.8044,4.8044
2001-03-19,5.0179,5.1240,4.8800,5.0093
2001-03-20,5.0484,5.4290,5.0398,5.3229
2001-03-21,5.4363,5.4973,5.0935,5.1008
2001-03-22,5.0630,5.0703,4.3078,4.8959
2001-03-23,5.0398,5.0484,3.7588,4.1480
2001-03-26,4.6128,4.6214,3.8430,4.0333
2001-03-27,4.0419,4.2090,3.9650,4.1785
2001-03-28,4.0870,4.1480,3.9809,4.0797
2001-03-29,4.0870,4.1029,3.9199,3.9345
2001-03-30,3.9809,4.2554,3.9504,4.1785
2001-04-02,4.2017,4.2017,3.8149,3.9650
2001-04-03,3.9589,4.0565,3.4160,3.5990
2001-04-04,3.5844,4.0028,3.5307,3.7747
2001-04-05,3.9650,4.1712,3.8503,4.0260
2001-04-06,4.0089,4.1553,3.9199,4.1175
2001-04-09,4.0748,4.1785,4.0260,4.1785
2001-04-10,4.2090,4.5555,4.2005,4.5201
2001-04-11,4.5372,4.8800,4.5360,4.6580
2001-04-12,4.5872,4.6214,4.3627,4.3737
2001-04-16,4.3737,4.5506,4.3554,4.5201
2001-04-17,4.5225,4.7299,4.4774,4.5128
2001-04-18,4.5433,4.7556,4.5433,4.7214
2001-04-19,5.4461,5.5144,5.0923,5.3729
2001-04-20,5.3253,5.4339,5.2045,5.2582
2001-04-23,5.2411,5.2472,5.0874,5.1411
2001-04-24,5.1411,5.3399,5.1118,5.2643
