DATE,OPEN,HIGH,LOW,CLOSE
2008-07-31,31.5960,33.1659,31.5960,32.2632
2008-08-01,32.2632,33.5192,31.7530,33.4407
2008-08-04,32.7342,34.6574,30.9680,34.1079
2008-08-05,33.4799,36.3059,31.0857,32.7342
2008-08-06,32.7342,32.9305,31.9100,32.1062
2008-08-07,31.9492,33.1659,31.6745,32.1062
2008-08-08,31.8315,34.4219,31.1642,33.5192
2008-08-11,33.7154,34.8537,32.7735,32.9305
2008-08-12,32.9305,34.6182,32.7735,32.9697
2008-08-13,32.7735,33.7939,32.7735,33.4014
2008-08-14,33.0090,34.8144,32.8127,34.3434
2008-08-15,34.3042,35.3247,33.3229,35.2854
2008-08-18,35.2854,36.5414,34.8537,35.2069
2008-08-19,34.8929,35.5602,34.5004,35.2854
2008-08-20,34.9322,35.3247,34.5789,34.9322
2008-08-21,34.9322,36.0704,34.8144,35.1284
2008-08-22,34.9714,35.6779,34.3434,35.2069
2008-08-25,35.1677,36.0704,35.1677,35.2854
2008-08-26,35.8742,36.6199,35.3639,36.0704
2008-08-27,36.2667,37.0124,35.5994,35.5994
2008-08-28,36.1489,36.7377,33.4799,36.1097
2008-08-29,35.9134,36.9339,35.2854,36.0312
2008-09-02,36.3844,36.3844,35.0107,35.6387
2008-09-03,34.4612,36.2274,34.4612,35.6779
2008-09-04,34.8929,35.8349,34.8144,35.2462
2008-09-05,34.7752,35.5209,33.5192,33.8332
2008-09-08,34.3434,35.4032,31.4390,33.4014
2008-09-09,33.3229,33.4799,31.7530,31.7530
2008-09-10,32.4202,33.0482,30.6932,31.8707
2008-09-11,31.6745,33.1267,31.0465,32.2240
2008-09-12,31.9885,32.3417,30.7717,31.5175
2008-09-15,29.4372,31.7137,28.8092,28.8485
2008-09-16,28.5737,28.6915,26.7290,28.1027
2008-09-17,26.7290,28.6522,24.8843,25.7085
2008-09-18,25.7870,30.8110,23.0395,29.4372
2008-09-19,34.3434,34.3434,28.6522,30.6932
2008-09-22,32.3810,32.3810,31.0072,31.3997
2008-09-23,32.3810,32.3810,29.0840,32.2632
2008-09-24,30.8502,32.3417,30.8502,31.4390
2008-09-25,31.6352,32.9697,30.3792,31.5567
2008-09-26,30.2222,35.3247,30.2222,35.3247
2008-09-29,33.5977,34.1864,30.3007,30.3007
2008-09-30,41.2121,41.2121,29.5942,33.5584
2008-10-01,35.0499,35.0499,31.3605,31.5567
2008-10-02,30.2615,33.1267,30.2222,33.1267
2008-10-03,32.9697,33.3622,30.2615,31.9492
2008-10-06,32.2240,32.2240,27.3178,27.4748
2008-10-07,28.3775,28.4952,23.9423,24.0208
2008-10-08,25.3553,25.3553,23.1965,23.1965
2008-10-09,23.6675,25.2375,21.7836,21.7836
2008-10-10,21.8621,21.9798,18.0548,20.3313
2008-10-13,20.7238,23.2358,20.7238,21.6658
2008-10-14,24.0993,24.5310,22.6863,23.1573
2008-10-15,22.4900,22.4900,19.6641,19.6641
2008-10-16,20.3706,20.3706,18.5651,19.5463
2008-10-17,21.0771,23.5890,19.7426,20.2921
2008-10-20,20.2921,22.8433,20.2921,21.3518
2008-10-21,20.8416,21.3911,19.8211,20.6061
2008-10-22,20.8023,20.9593,20.2921,20.8023
2008-10-23,20.8023,20.9986,19.5856,20.6846
2008-10-24,19.6248,23.1573,19.6248,20.8023
2008-10-27,20.7631,22.2938,20.7631,21.1948
2008-10-28,22.2938,22.3723,20.1743,22.1368
2008-10-29,22.4900,27.2000,21.5873,24.4133
2008-10-30,24.8450,26.0618,22.7648,24.3740
2008-10-31,24.8843,27.7495,22.6078,27.7495
2008-11-03,27.0038,27.3178,25.2768,26.6898
2008-11-04,26.1010,26.3758,22.7255,25.8263
2008-11-05,25.5123,25.5123,21.7443,22.0191
2008-11-06,21.4303,21.7836,20.0958,20.4491
2008-11-07,20.5668,22.2545,20.2921,22.0583
2008-11-10,23.0788,23.6675,21.5873,21.7836
2008-11-11,21.5873,22.5293,21.1948,21.8621
2008-11-12,21.1163,22.1368,21.0771,21.1948
2008-11-13,19.6641,22.0583,19.6641,21.9406
2008-11-14,22.0975,22.1760,21.2341,21.5873
2008-11-17,20.9986,22.6470,20.9986,21.8621
2008-11-18,21.3911,22.2938,21.0378,21.5873
2008-11-19,21.2733,21.8228,18.8791,20.2921
2008-11-20,19.7033,21.9013,18.8398,19.8603
2008-11-21,20.0958,20.3706,18.4473,19.2716
2008-11-24,18.5651,21.5873,18.5651,21.5873
2008-11-25,21.6658,22.5293,19.9781,20.8023
2008-11-26,20.1351,22.3723,20.1351,21.9798
2008-11-28,21.6266,23.0003,20.7238,22.8040
2008-12-01,21.8621,22.6078,21.3518,21.9798
2008-12-02,22.1368,25.3945,21.8228,24.8058
2008-12-03,25.8263,25.8263,23.4320,24.4918
2008-12-04,23.9815,23.9815,23.0003,23.5498
2008-12-05,23.0003,24.8450,22.7255,23.5498
2008-12-08,23.6675,28.3775,23.6675,26.5720
2008-12-09,26.1795,28.5345,25.4338,27.2000
2008-12-10,26.4150,29.0840,23.5890,26.4935
2008-12-11,26.4935,28.4560,26.2188,27.4748
2008-12-12,25.5123,29.0055,25.5123,27.1608
2008-12-15,29.3587,29.3587,25.6693,27.0430
2008-12-16,27.8280,27.8672,26.5328,27.0038
2008-12-17,26.2188,27.8280,26.2188,27.5925
2008-12-18,28.4560,28.4560,26.4935,27.5140
2008-12-19,28.4167,28.4167,24.2563,26.2973
2008-12-22,26.6898,27.1608,24.8450,27.1608
2008-12-23,27.1608,27.2785,25.9440,26.4935
2008-12-24,26.5720,27.0430,23.5498,26.4935
2008-12-26,26.8860,26.8860,23.5498,24.0600
2008-12-29,24.3348,24.4918,23.1573,24.3348
2008-12-30,24.3348,25.3945,22.5293,24.9235
2008-12-31,23.5105,26.0225,23.5105,24.9628
2009-01-02,26.0225,27.0430,24.8450,26.6898
2009-01-05,27.0430,27.2785,26.2973,26.2973
2009-01-06,26.2973,27.0430,24.5310,25.9048
2009-01-07,24.8058,25.8263,23.9423,24.6095
2009-01-08,24.9235,25.5908,24.1385,25.3945
2009-01-09,24.6095,25.8263,24.6095,25.1198
2009-01-12,24.4525,25.2375,22.2545,22.5685
2009-01-13,22.2938,24.2563,21.9406,23.8245
2009-01-14,25.3553,25.3553,23.1180,23.5498
2009-01-15,23.5105,24.8843,23.1573,24.5310
2009-01-16,24.2955,24.6880,24.0208,24.4525
2009-01-20,24.5310,24.6488,22.5293,22.5293
2009-01-21,22.5685,22.7648,21.9013,22.3723
2009-01-22,21.5873,22.2153,21.5873,21.8621
2009-01-23,21.0771,23.4320,20.2921,21.3911
2009-01-26,21.1948,21.7443,20.5668,20.9986
2009-01-27,21.5088,21.5088,21.1163,21.3518
2009-01-28,21.5873,25.4730,21.5481,23.5498
2009-01-29,23.7460,23.7460,22.9610,23.1965
2009-01-30,23.5105,23.5105,22.5685,22.5685
2009-02-02,21.9013,23.1965,21.6658,22.8433
2009-02-03,23.0788,23.3535,22.1368,22.1760
2009-02-04,21.8621,24.1385,21.8621,23.5498
2009-02-05,23.7460,24.8843,23.7460,24.5310
2009-02-06,25.2375,25.2375,23.7068,24.5310
2009-02-09,24.8450,25.3945,23.0003,23.5105
2009-02-10,23.5498,23.9423,22.4900,22.8040
2009-02-11,22.3723,24.4133,22.0583,22.1760
2009-02-12,21.5088,23.4713,21.5088,22.1368
2009-02-13,22.1368,22.5293,21.1948,21.2733
2009-02-17,21.1948,21.6658,20.3313,21.3911
2009-02-18,20.6061,21.8621,20.2136,20.2136
2009-02-19,20.5276,20.5276,18.1333,18.4081
2009-02-20,18.6436,18.6436,17.3091,17.4661
2009-02-23,19.1931,19.1931,16.9558,17.0736
2009-02-24,17.7016,17.9371,16.9166,16.9166
2009-02-25,17.0343,18.2118,14.3654,17.3876
2009-02-26,17.1521,18.0156,16.7596,16.9166
2009-02-27,16.9166,16.9166,15.5821,15.7784
2009-03-02,16.2101,16.4456,15.5036,15.5821
2009-03-03,15.5429,15.5429,14.4046,14.4046
2009-03-04,14.9541,15.3859,14.5224,15.1896
2009-03-05,14.9541,15.6999,14.6009,14.7186
2009-03-06,14.4831,14.9149,14.4831,14.6794
2009-03-09,14.3261,15.5036,13.8944,14.0906
2009-03-10,15.3074,16.8773,14.0121,16.7203
2009-03-11,16.4849,16.9951,16.3279,16.9951
2009-03-12,16.7988,19.3893,16.5241,19.2716
2009-03-13,18.9183,19.6248,18.9183,19.3501
2009-03-16,19.6248,20.0173,19.2323,19.5463
2009-03-17,19.2716,19.8996,19.2323,19.6248
2009-03-18,20.1351,21.2341,19.9781,20.4098
2009-03-19,20.6061,20.6061,19.4286,19.4286
2009-03-20,20.2528,20.2528,19.3893,19.8211
2009-03-23,20.4883,22.8040,20.4098,22.0191
2009-03-24,22.4115,22.4115,20.8023,21.9798
2009-03-25,21.6266,22.7648,21.6266,22.0583
2009-03-26,22.5293,22.5685,21.5873,21.8228
2009-03-27,21.1948,22.8040,21.1556,21.9798
2009-03-30,21.0771,22.0583,19.8996,19.8996
2009-03-31,19.8996,19.8996,18.1333,19.1146
2009-04-01,18.6436,19.1931,17.9371,18.4081
2009-04-02,18.6436,19.3108,18.3688,19.1146
2009-04-03,18.6828,19.6641,18.4473,19.1538
2009-04-06,18.5651,19.4678,18.5651,18.6436
2009-04-07,18.8398,19.2323,17.0736,19.2323
2009-04-08,17.9371,18.5651,17.0343,17.8586
2009-04-09,17.7016,19.5463,17.7016,18.9576
2009-04-13,18.8006,20.0173,18.6436,19.2323
2009-04-14,19.7033,24.4918,19.7033,21.9798
2009-04-15,22.0975,22.0975,19.7426,21.9013
2009-04-16,22.5293,22.5293,20.2528,22.0191
2009-04-17,21.6266,22.7648,21.6266,22.2938
2009-04-20,21.9798,21.9798,20.6453,20.8808
2009-04-21,21.3126,21.3126,20.2921,21.1163
2009-04-22,20.2921,22.5685,20.2921,21.2733
2009-04-23,21.5088,22.5293,20.1743,21.7051
2009-04-24,21.4303,22.5293,20.4098,20.4098
2009-04-27,20.6846,21.0378,19.6641,20.4883
2009-04-28,20.2136,21.9406,18.7613,20.2528
2009-04-29,20.4098,22.5685,19.5856,22.4115
2009-04-30,22.0191,22.7648,21.5481,22.6470
2009-05-01,22.7648,23.8638,22.1760,22.6863
2009-05-04,23.2750,25.9048,22.9218,24.2170
2009-05-05,24.4133,25.3945,23.1180,23.5498
2009-05-06,23.4713,24.1385,23.1965,24.0208
2009-05-07,21.6266,23.5498,21.5873,23.2750
2009-05-08,22.9218,23.5498,22.6078,23.0395
2009-05-11,23.3535,23.3535,20.9986,21.5481
2009-05-12,22.0583,22.4900,19.6248,20.8416
2009-05-13,21.0771,21.0771,20.2136,20.2921
2009-05-14,20.9201,22.2153,19.8603,20.4098
2009-05-15,20.4098,20.9986,20.3313,20.6061
2009-05-18,21.2733,21.2733,19.4286,20.1743
2009-05-19,20.7631,20.8808,19.1538,19.5071
2009-05-20,19.4678,20.5668,19.4678,19.7426
2009-05-21,19.8996,20.0173,19.3108,19.5071
2009-05-22,19.6248,19.6248,18.6828,18.8006
2009-05-26,18.6436,18.9576,17.2698,18.6436
2009-05-27,17.3091,19.3893,17.3091,18.0941
2009-05-28,17.9371,19.2323,17.9371,18.3296
2009-05-29,18.7221,20.6061,18.4473,20.4098
2009-06-01,20.0173,21.8228,17.8978,18.8398
2009-06-02,19.1538,19.3108,18.2511,18.8398
2009-06-03,18.7613,19.6248,18.7613,18.9968
2009-06-04,21.5873,27.4748,21.5481,25.8655
2009-06-05,26.3365,30.4185,26.3365,28.7700
2009-06-08,28.7700,28.7700,26.6113,28.3382
2009-06-09,28.1812,28.4560,27.7887,27.9457
2009-06-10,28.1812,29.3587,28.0635,28.4560
2009-06-11,28.7700,31.1642,28.6522,30.9680
2009-06-12,30.2615,34.3434,30.2615,32.9697
2009-06-15,31.0465,32.2240,29.9082,31.5960
2009-06-16,32.3025,33.2052,30.6540,31.5960
2009-06-17,31.5960,31.9492,30.6147,31.1250
2009-06-18,30.8502,32.4202,30.2222,32.0277
2009-06-19,32.1062,32.5380,31.6745,32.4595
2009-06-22,31.6352,31.7922,30.3400,30.9680
2009-06-23,30.5755,31.1250,29.9475,30.6932
2009-06-24,31.3605,32.6165,30.9680,32.1847
2009-06-25,32.2632,32.5772,31.4390,32.5772
2009-06-26,32.8127,33.4799,32.1847,33.0482
2009-06-29,33.5977,33.9117,31.9885,33.4407
2009-06-30,33.2837,33.4014,32.4595,32.7735
2009-07-01,32.5772,34.5789,32.4595,34.1079
2009-07-02,34.2257,34.2257,31.9885,32.1455
2009-07-06,31.9492,31.9492,31.2035,31.6745
2009-07-07,32.2240,32.2240,30.5755,31.2427
2009-07-08,31.0072,31.3997,28.4952,29.9082
2009-07-09,29.8297,30.3792,29.6335,30.1437
2009-07-10,29.9082,30.3792,29.4372,30.0260
2009-07-13,29.5550,31.1642,29.5550,30.3007
2009-07-14,30.6540,30.6540,28.4167,28.8485
2009-07-15,29.4372,29.7120,29.2017,29.5157
2009-07-16,28.9662,29.3195,28.7307,28.9662
2009-07-17,28.7307,30.0260,28.2990,29.7512
2009-07-20,29.9082,30.4185,29.1625,29.7512
2009-07-21,29.8690,29.8690,28.7307,29.2017
2009-07-22,28.8485,31.0072,28.6522,28.8092
2009-07-23,28.5345,30.3400,28.5345,29.0447
2009-07-24,29.0840,29.5157,29.0447,29.2410
2009-07-27,29.0055,29.2410,28.6522,28.8485
2009-07-28,29.2017,29.2017,28.2990,28.6522
2009-07-29,28.2597,28.5345,27.7495,28.1812
2009-07-30,28.4560,29.1232,28.2205,28.2205
2009-07-31,29.4372,29.4372,28.2597,28.8877
2009-08-03,29.1232,29.4372,28.3775,28.6522
2009-08-04,28.2205,29.4372,27.9065,28.9270
2009-08-05,29.0447,31.4390,28.2597,31.4390
2009-08-06,31.3997,33.0875,26.6898,28.0635
2009-08-07,28.7307,28.7700,26.8468,28.1027
2009-08-10,28.1027,28.1027,26.2973,27.2785
2009-08-11,27.1215,27.1215,24.9628,26.1010
2009-08-12,26.0225,26.3758,25.5908,26.2188
2009-08-13,25.9440,26.6505,25.6693,25.9440
2009-08-14,25.9048,26.6898,25.0020,25.7478
2009-08-17,25.3553,25.9833,24.8450,25.2768
2009-08-18,25.5123,26.0225,25.1198,25.1983
2009-08-19,25.3160,25.3945,25.1198,25.1983
2009-08-20,24.8450,25.7085,24.8450,25.6300
2009-08-21,25.7478,26.0618,25.2768,25.3553
2009-08-24,25.5123,26.3758,24.5310,25.9048
2009-08-25,25.9833,26.5328,25.5123,26.0618
2009-08-26,26.1795,26.3365,25.7085,26.2973
2009-08-27,26.2973,26.6113,25.7478,25.9048
2009-08-28,26.4935,26.4935,25.7870,25.8655
2009-08-31,25.8655,26.2973,25.3945,25.5123
2009-09-01,25.5123,25.5123,24.4525,24.7273
2009-09-02,24.4133,24.8450,24.2955,24.2955
2009-09-03,24.6095,25.3945,24.4918,25.3945
2009-09-04,25.0020,25.4730,24.7273,25.4730
2009-09-08,25.3553,25.7085,25.2768,25.6693
2009-09-09,25.2375,26.0225,24.9235,25.5515
2009-09-10,25.3160,25.7478,25.3160,25.6693
2009-09-11,26.1010,26.1795,25.4730,25.4730
2009-09-14,25.6300,26.8860,25.3945,26.1010
2009-09-15,26.3365,26.5720,25.9048,26.2188
2009-09-16,26.2580,27.7495,26.2188,27.1608
2009-09-17,27.0038,27.7495,26.2580,26.6898
2009-09-18,26.8468,26.8468,26.1010,26.4935
2009-09-21,26.3365,26.5720,25.7085,25.8655
2009-09-22,26.0225,26.4935,25.3945,26.4150
2009-09-23,26.4935,27.8672,26.4935,27.6710
2009-09-24,27.6317,27.8672,26.8468,27.3963
2009-09-25,27.0823,28.9662,27.0038,28.5345
2009-09-28,28.9270,29.7905,27.9850,28.8485
2009-09-29,28.8877,29.5550,28.4560,29.4372
2009-09-30,28.7700,28.8485,27.7102,27.9457
2009-10-01,27.5925,27.8280,27.0038,27.4748
2009-10-02,27.2000,28.1027,27.2000,27.9850
2009-10-05,28.0635,28.0635,27.1608,27.5140
2009-10-06,27.5140,27.7887,27.3963,27.4748
2009-10-07,27.7102,27.8672,27.3570,27.5533
2009-10-08,27.5533,27.6317,27.3963,27.4355
2009-10-09,27.4748,28.1420,27.4355,27.8672
2009-10-12,27.7102,28.0635,27.5140,27.7887
2009-10-13,27.9065,27.9065,27.5533,27.8280
2009-10-14,28.1812,28.7700,27.7495,28.4167
2009-10-15,28.3775,29.7905,28.2205,29.6335
2009-10-16,29.5550,30.4185,29.3587,30.3792
2009-10-19,29.9475,31.3997,28.8877,30.8502
2009-10-20,30.8502,30.8502,30.3400,30.4970
2009-10-21,30.1045,31.0465,30.1045,30.6147
2009-10-22,30.5755,30.5755,29.5942,29.6335
2009-10-23,30.4577,30.4577,28.8877,29.1232
2009-10-26,28.9662,29.4372,28.8092,29.2017
2009-10-27,29.3195,29.4372,29.0840,29.3980
2009-10-28,29.0055,29.3587,28.8485,29.0447
2009-10-29,29.3195,30.2222,28.0635,29.8690
2009-10-30,29.9082,30.1437,29.4765,29.6335
2009-11-02,25.3160,28.6522,25.3160,28.6522
2009-11-03,28.8485,35.3247,28.8485,31.0072
2009-11-04,31.0072,31.0072,25.6300,28.8092
2009-11-05,28.8877,30.5755,28.8092,28.9662
2009-11-06,28.7700,28.7700,26.4150,26.6898
2009-11-09,26.9253,28.1812,26.3758,27.0823
2009-11-10,27.0823,28.4952,26.4935,26.6898
2009-11-11,27.0038,27.2785,26.4935,26.7290
2009-11-12,26.7683,27.4748,26.3758,26.4935
2009-11-13,26.4935,26.4935,24.6880,26.2188
2009-11-16,26.6898,27.0823,26.1795,26.7290
2009-11-17,26.7290,26.8468,26.2973,26.6505
2009-11-18,26.5720,26.8468,25.9833,26.2580
2009-11-19,26.1403,27.1608,25.5515,25.9440
2009-11-20,25.9440,26.2580,25.0020,25.9048
2009-11-23,26.2188,27.0038,26.2188,26.9645
2009-11-24,26.9253,27.3178,26.1795,26.3758
2009-11-25,26.3365,26.5720,25.9440,26.1795
2009-11-27,25.4730,25.7870,25.0020,25.0020
2009-11-30,25.0805,25.9440,23.8638,25.8655
2009-12-01,26.6505,26.6898,24.6095,25.3553
2009-12-02,25.1198,25.7085,24.6488,25.0805
2009-12-03,25.1198,25.1198,24.5310,24.7273
2009-12-04,25.0805,25.6300,24.3740,24.8058
2009-12-07,24.8843,25.3553,24.4918,24.8450
2009-12-08,24.1385,24.8058,23.2750,24.6880
2009-12-09,24.4918,24.4918,22.0975,22.9218
2009-12-10,22.4900,22.8040,21.4696,22.5293
2009-12-11,22.6078,22.8825,21.3518,22.1760
2009-12-14,21.8228,22.4900,20.2136,20.4883
2009-12-15,19.6248,20.4098,19.3893,19.6248
2009-12-16,20.0958,21.0771,19.6248,20.9986
2009-12-17,20.6061,20.9593,20.0566,20.9201
2009-12-18,20.9593,21.7443,20.6061,21.6658
2009-12-21,21.7051,22.1368,20.4098,21.7443
2009-12-22,21.7051,21.7836,20.8416,21.6658
2009-12-23,21.7051,22.1368,21.4696,22.0583
2009-12-24,21.8621,23.1180,21.8228,22.7648
2009-12-28,23.0395,23.3535,22.6470,23.0788
2009-12-29,23.1180,23.3535,22.4508,23.2358
2009-12-30,23.0003,23.3535,22.6863,23.1965
2009-12-31,23.1965,23.5498,23.1965,23.2358
2010-01-04,23.5890,23.6283,22.9610,23.4320
2010-01-05,23.2750,23.5105,23.0003,23.2750
2010-01-06,23.0395,23.3535,23.0003,23.3143
2010-01-07,23.1573,23.1965,22.6078,23.0788
2010-01-08,22.9218,23.0788,22.6863,22.8040
2010-01-11,22.9610,23.1180,22.2153,22.3330
2010-01-12,22.2153,22.6470,21.6266,21.8228
2010-01-13,21.7836,21.8621,21.3911,21.7443
2010-01-14,21.5481,22.0975,21.5481,21.7836
2010-01-15,21.6658,21.7836,20.9986,21.2341
2010-01-19,21.0771,21.5481,21.0771,21.5088
2010-01-20,21.2733,21.3518,20.9986,21.1948
2010-01-21,21.1556,21.2341,20.6846,20.8023
2010-01-22,20.8023,20.8023,20.1743,20.2921
2010-01-25,20.0958,20.4883,20.0546,20.2136
2010-01-26,20.2136,20.5668,19.8211,20.0958
2010-01-27,20.0173,20.6453,20.0173,20.5276
2010-01-28,20.6061,21.1948,19.8211,20.1743
2010-01-29,20.2136,20.4883,19.4286,19.4286
2010-02-01,19.5463,20.4883,19.1538,20.4883
2010-02-02,20.5668,20.7631,20.0173,20.2136
2010-02-03,20.2136,20.4883,19.6248,19.6248
2010-02-04,18.9968,19.6248,18.9968,19.1931
2010-02-05,19.2323,19.3893,19.1146,19.3108
2010-02-08,19.4286,20.3706,19.2323,19.2716
2010-02-09,19.5071,19.7426,18.9968,19.1931
2010-02-10,19.1931,20.2136,19.0361,20.1743
2010-02-11,20.1743,20.2136,19.4286,19.5856
2010-02-12,19.5071,20.0173,19.3893,19.8996
2010-02-16,20.0173,20.0173,19.5699,19.8211
2010-02-17,19.8211,19.9781,19.5463,19.8211
2010-02-18,19.8211,20.8023,19.7033,20.2136
2010-02-19,20.2528,20.2528,19.8996,19.9781
2010-02-22,20.0173,20.3706,19.8603,20.2136
2010-02-23,20.2528,20.2528,19.7426,19.8603
2010-02-24,19.8603,19.8603,19.5856,19.6641
2010-02-25,19.5856,20.6453,19.5856,20.5276
2010-02-26,20.6453,22.1760,20.6453,21.3518
2010-03-01,21.5088,22.0975,21.1163,21.5873
2010-03-02,21.8621,21.8621,19.5071,20.4883
2010-03-03,20.6453,20.8416,19.9384,20.0173
2010-03-04,20.2136,20.8023,19.6641,20.4098
2010-03-05,20.4883,21.3126,20.4098,21.1948
2010-03-08,21.5873,22.4115,21.2341,22.3330
2010-03-09,22.3723,22.8040,22.1368,22.5685
2010-03-10,22.4508,22.6078,21.9798,22.2153
2010-03-11,22.0583,22.3723,21.9798,22.3723
2010-03-12,22.3723,22.3723,21.9013,22.1368
2010-03-15,21.9798,22.1760,21.4696,21.6658
2010-03-16,21.8228,21.8228,21.3911,21.6266
2010-03-17,21.7051,21.8621,21.5873,21.7051
2010-03-18,21.6658,21.7836,21.1948,21.5088
2010-03-19,21.6266,21.6266,20.8023,21.2341
2010-03-22,21.0378,21.1556,20.7631,20.9201
2010-03-23,20.9986,21.0771,20.7631,21.0378
2010-03-24,20.9986,21.0771,20.5668,20.7631
2010-03-25,21.1948,21.7051,20.7631,21.4303
2010-03-26,21.5873,22.2545,20.9593,22.2545
2010-03-29,22.3723,22.7255,21.9013,22.4900
2010-03-30,22.6078,22.6470,21.9406,22.5293
2010-03-31,22.3723,22.4900,21.8621,22.2153
2010-04-01,22.2153,22.2938,21.4696,21.7051
2010-04-05,21.7443,22.2938,21.7443,22.2153
2010-04-06,22.0975,22.6470,21.9798,22.5685
2010-04-07,22.4508,22.5293,22.0975,22.1760
2010-04-08,22.0191,23.6283,22.0191,23.2750
2010-04-09,23.2750,23.3535,22.8040,22.9610
2010-04-12,23.0788,23.0788,22.2938,22.3723
2010-04-13,22.1368,22.1368,21.2341,21.3518
2010-04-14,21.5088,22.3330,21.5088,22.2938
2010-04-15,22.2153,22.8825,22.1760,22.5685
2010-04-16,22.6078,22.8825,21.6658,22.2938
2010-04-19,22.1368,22.4508,21.8621,22.0583
2010-04-20,22.0583,22.5685,21.9406,22.2938
2010-04-21,22.4115,22.4115,21.8228,21.9406
2010-04-22,21.8228,21.8228,21.3518,21.5873
2010-04-23,21.5873,22.1760,21.5873,22.1368
2010-04-26,22.2938,23.1180,22.1368,22.3330
2010-04-27,22.2153,22.4115,21.2341,21.2733
2010-04-28,21.3911,21.7439,20.9201,21.1556
2010-04-29,21.1948,21.3911,21.0378,21.2341
2010-04-30,21.0771,21.7051,21.0378,21.1948
2010-05-03,21.2341,21.9406,20.9986,21.8228
2010-05-04,21.4303,21.9013,21.0771,21.1163
2010-05-05,20.9986,21.6658,20.7631,21.5873
2010-05-06,21.4696,21.5088,19.0361,19.5463
2010-05-07,19.6641,19.8211,18.6436,18.6436
2010-05-10,19.5856,19.8992,19.2716,19.8211
2010-05-11,19.4286,20.0173,19.2323,19.7818
2010-05-12,19.8211,19.9388,17.8586,19.5463
2010-05-13,19.4286,19.5856,18.9968,19.5856
2010-05-14,19.4286,19.4678,19.0361,19.2323
2010-05-17,18.8791,19.0357,18.0548,18.4081
2010-05-18,18.4473,19.0239,18.2903,18.5258
2010-05-19,18.4473,18.8791,17.7408,18.6043
2010-05-20,18.2511,18.6436,17.1521,17.4268
2010-05-21,17.1128,18.1726,17.1128,17.9371
2010-05-24,18.1333,18.4473,17.7016,17.8193
2010-05-25,17.6623,18.3296,17.3095,18.2903
2010-05-26,18.6436,19.2323,18.4081,18.7221
2010-05-27,18.9576,19.0361,18.4473,18.9968
2010-05-28,18.9968,19.0361,18.4473,18.6043
2010-06-01,18.3296,18.5258,17.7016,17.7016
2010-06-02,17.9763,18.8398,17.7801,18.8398
2010-06-03,18.7221,19.4286,18.6828,18.8398
2010-06-04,18.6043,18.8398,17.6623,17.7016
2010-06-07,17.7016,17.9763,16.4849,16.5633
2010-06-08,16.4849,16.5633,15.1896,15.6606
2010-06-09,15.7391,17.9371,15.3074,15.9354
2010-06-10,16.2101,16.7203,15.8961,16.6811
2010-06-11,16.5633,17.1521,16.4064,16.7988
2010-06-14,16.7988,17.4661,16.7988,17.0736
2010-06-15,17.1128,17.3876,17.0736,17.3876
2010-06-16,17.1521,17.4264,16.6811,16.6811
2010-06-17,16.7203,17.1128,16.5241,16.7203
2010-06-18,16.8381,17.3876,16.5241,16.9951
2010-06-21,17.2698,17.5838,17.0343,17.4268
2010-06-22,17.5446,17.8193,17.1913,17.2698
2010-06-23,17.1128,17.3091,16.8773,17.1128
2010-06-24,17.1521,17.2698,15.9746,16.4849
2010-06-25,16.5633,18.2511,16.4456,17.9763
2010-06-28,17.8193,18.2118,17.5053,17.6231
2010-06-29,17.3483,17.5838,15.8176,16.2101
2010-06-30,16.2101,16.6811,15.8961,16.0924
2010-07-01,15.9354,16.2101,15.0719,15.6606
2010-07-02,15.7784,15.7784,14.8756,15.1896
2010-07-06,15.3859,15.8569,14.8364,14.8756
2010-07-07,14.9541,15.7784,14.7579,15.7784
2010-07-08,15.8569,16.3671,15.1111,15.3466
2010-07-09,15.3859,16.2886,15.1896,16.2886
2010-07-12,15.4644,16.0531,15.3859,15.6999
2010-07-13,15.6999,17.1913,15.6999,17.1521
2010-07-14,17.1521,17.1913,15.9746,16.1316
2010-07-15,16.2101,16.6026,15.3855,16.0139
2010-07-16,15.8569,16.0924,15.2681,15.3074
2010-07-19,15.3859,15.5821,14.7579,14.8756
2010-07-20,14.6794,14.9541,14.1299,14.7971
2010-07-21,14.9149,14.9149,14.1691,14.4046
2010-07-22,14.6401,15.7391,14.3654,15.5036
2010-07-23,15.4644,17.5446,15.3466,17.0343
2010-07-26,17.1913,17.6231,16.7203,17.4661
2010-07-27,17.5838,17.7016,17.2306,17.4268
2010-07-28,17.3483,17.6231,16.6418,16.6418
2010-07-29,16.7988,16.8773,16.1709,16.5241
2010-07-30,16.3279,16.4849,16.0924,16.3279
2010-08-02,16.7203,17.1128,16.5633,16.7203
2010-08-03,16.7203,17.2149,16.6026,16.9166
2010-08-04,17.0736,17.2698,16.9558,17.0736
2010-08-05,16.9166,17.1521,16.7596,16.7988
2010-08-06,16.7203,16.9558,15.8961,16.4456
2010-08-09,16.4456,16.4456,15.9354,16.2101
2010-08-10,16.0924,16.2494,15.7391,15.7685
2010-08-11,15.3859,15.7784,15.1896,15.2681
2010-08-12,14.9541,15.8569,14.9149,15.4644
2010-08-13,15.3859,16.4456,15.2681,15.2681
2010-08-16,14.9541,15.1504,13.7766,14.5224
2010-08-17,14.5616,15.2289,14.0906,15.1111
2010-08-18,14.9541,14.9541,14.4439,14.7971
