DATE,OPEN,HIGH,LOW,CLOSE
2017-06-28,24.9506,25.2320,24.8568,25.1851
2017-06-29,25.6541,25.6541,24.9037,25.3258
2017-06-30,25.0913,25.4899,24.9037,25.1382
2017-07-03,25.1382,25.7948,25.0913,25.6072
2017-07-05,25.5603,25.5603,25.1569,25.2789
2017-07-06,25.2320,25.5134,24.3878,25.3727
2017-07-07,25.3727,25.7010,25.3727,25.6541
2017-07-10,25.4196,25.6541,25.3258,25.3727
2017-07-11,25.7010,25.7010,25.1851,25.3727
2017-07-12,25.4665,25.6541,25.3727,25.6072
2017-07-13,25.5603,25.8417,25.4665,25.8417
2017-07-14,25.5134,25.9355,25.4665,25.5603
2017-07-17,25.3727,25.8417,25.2320,25.3727
2017-07-18,25.1382,26.2638,25.0913,25.2320
2017-07-19,25.2320,25.5134,25.2320,25.3258
2017-07-20,25.2789,25.6072,25.2789,25.4665
2017-07-21,25.5603,26.1231,25.1382,25.2320
2017-07-24,25.1851,25.1851,24.7161,24.8568
2017-07-25,25.0444,25.3727,24.9037,25.1382
2017-07-26,25.0444,25.3258,25.0444,25.1382
2017-07-27,25.3258,26.1700,25.2789,25.9355
2017-07-28,25.8886,26.6390,25.8886,25.8886
2017-07-31,25.9824,26.4045,25.7948,26.0762
2017-08-01,26.3576,26.4983,26.2169,26.3107
2017-08-02,26.4045,26.4983,26.2169,26.3576
2017-08-03,26.3043,26.4454,25.0808,25.4102
2017-08-04,25.7396,26.2101,25.7396,26.0690
2017-08-07,26.0454,26.2101,25.6455,26.1160
2017-08-08,26.1631,26.5866,25.8808,25.9278
2017-08-09,25.8808,25.9749,25.7396,25.8808
2017-08-10,25.8808,26.1160,25.7790,25.8808
2017-08-11,26.0219,26.0643,25.6455,25.9749
2017-08-14,26.0219,26.2101,25.5984,25.6925
2017-08-15,25.8808,25.8808,24.9867,25.1749
2017-08-16,25.3161,25.6925,25.3161,25.4102
2017-08-17,25.4102,25.5043,25.0808,25.1279
2017-08-18,25.1749,25.6455,25.1749,25.4102
2017-08-21,25.4102,25.4102,25.3161,25.3631
2017-08-22,25.4102,25.4572,25.3631,25.4102
2017-08-23,25.3161,25.4102,25.2690,25.3161
2017-08-24,25.4102,25.4102,25.3161,25.3161
2017-08-25,25.4102,25.5984,25.3631,25.5984
2017-08-28,25.5514,25.8808,25.5514,25.7866
2017-08-29,25.7396,25.8337,25.3867,25.5514
2017-08-30,25.5043,25.7396,25.4102,25.5043
2017-08-31,25.7396,25.7866,25.4572,25.7396
2017-09-01,25.6455,26.1160,25.6455,26.1160
2017-09-05,25.6925,25.9749,25.4572,25.6455
2017-09-06,25.6455,25.9278,25.5984,25.8808
2017-09-07,25.8808,25.8808,25.2690,25.2690
2017-09-08,25.3161,25.4102,25.0337,25.1279
2017-09-11,25.2220,25.5514,25.1279,25.5514
2017-09-12,25.4572,26.0219,25.4572,25.8808
2017-09-13,25.7396,26.4925,25.7396,26.2572
2017-09-14,26.3043,26.3043,25.8808,26.1631
2017-09-15,26.2101,28.1394,26.0219,27.9983
2017-09-18,27.9042,28.7982,27.9042,28.3277
2017-09-19,28.1394,28.5629,28.1394,28.4218
2017-09-20,28.2806,28.7982,27.9747,28.2806
2017-09-21,28.4218,28.4265,27.3395,27.6218
2017-09-22,27.6689,28.2335,27.2924,28.1865
2017-09-25,28.2335,28.4688,28.1394,28.1865
2017-09-26,28.2335,29.3629,28.2335,29.2217
2017-09-27,29.3158,31.0569,29.0335,30.9157
2017-09-28,31.0569,31.6216,30.4452,31.1040
2017-09-29,31.1510,31.4804,30.5393,30.5393
2017-10-02,30.5863,31.1040,30.0589,30.7275
2017-10-03,30.9157,30.9157,30.3511,30.5393
2017-10-04,30.4452,30.5863,29.6076,29.7864
2017-10-05,29.9276,31.2451,29.9276,31.1040
2017-10-06,31.1040,31.1981,30.7275,31.1510
2017-10-09,30.7746,31.2922,30.7746,31.1981
2017-10-10,31.3392,31.3392,29.6452,31.1040
2017-10-11,30.8687,31.2922,30.5393,30.8687
2017-10-12,30.8452,31.1040,30.3511,30.4452
2017-10-13,30.4922,30.9157,30.2570,30.7746
2017-10-16,30.8216,31.0569,30.5393,31.0098
2017-10-17,31.1134,31.1510,30.7275,30.7275
2017-10-18,30.6805,31.1510,30.3511,30.9157
2017-10-19,30.9157,31.0569,30.7746,30.9157
2017-10-20,31.3392,31.3392,30.3548,30.9628
2017-10-23,30.6805,30.7746,30.3511,30.3511
2017-10-24,30.3511,30.6805,30.3040,30.6334
2017-10-25,30.3981,30.9628,30.0687,30.7746
2017-10-26,29.6452,31.0569,27.6218,29.9746
2017-10-27,29.7393,30.5863,27.7630,30.3981
2017-10-30,30.0687,30.0687,28.8453,28.9394
2017-10-31,28.9864,29.6923,28.7982,29.2688
2017-11-01,29.2217,29.4570,28.7982,29.2217
2017-11-02,29.2688,29.7393,28.9394,29.5511
2017-11-03,29.3533,29.6837,27.5601,29.4005
2017-11-06,29.5421,29.5421,28.7398,29.2118
2017-11-07,29.1646,29.9928,28.3623,28.6927
2017-11-08,28.5039,28.5039,27.5365,28.2207
2017-11-09,27.8904,28.6455,27.8904,28.3151
2017-11-10,28.1264,28.4567,27.4185,28.2679
2017-11-13,28.1735,28.6691,28.1735,28.6455
2017-11-14,28.6087,29.5421,28.5773,29.0702
2017-11-15,29.1174,29.3061,27.4893,29.1646
2017-11-16,29.3533,29.6129,28.8814,29.0230
2017-11-17,28.7398,28.7870,28.2679,28.3151
2017-11-20,28.3151,28.6927,28.1735,28.4567
2017-11-21,28.5983,30.0612,28.5983,29.8253
2017-11-22,29.9668,29.9668,28.5983,29.1646
2017-11-24,29.2590,29.2590,28.4567,28.5983
2017-11-27,28.5039,28.8342,28.5039,28.6927
2017-11-28,28.7398,29.2590,28.4331,28.6455
2017-11-29,28.6927,30.3916,27.7488,30.3444
2017-11-30,30.6275,30.6275,28.9758,29.7309
2017-12-01,29.8253,29.9196,28.8109,29.5893
2017-12-04,29.9668,30.4380,28.4344,29.7309
2017-12-05,29.7309,29.8725,28.6455,28.7398
2017-12-06,28.7398,28.9758,28.5511,28.6455
2017-12-07,28.6455,29.5893,28.3151,28.8814
2017-12-08,29.0702,29.0702,28.6219,28.8342
2017-12-11,28.7398,29.1174,28.6455,28.7398
2017-12-12,28.8342,29.4477,28.8342,29.4005
2017-12-13,29.3061,29.9668,29.1646,29.4949
2017-12-14,29.4949,29.7309,28.8814,28.8814
2017-12-15,28.8814,30.5331,28.8814,30.5331
2017-12-18,30.6275,30.9579,30.0140,30.2028
2017-12-19,30.2500,30.2500,29.5421,29.6365
2017-12-20,29.7781,29.7781,28.9286,28.9758
2017-12-21,28.9758,29.5421,28.9286,29.4949
2017-12-22,29.5893,29.8725,28.9286,29.1174
2017-12-26,29.1174,29.2118,28.1783,28.6455
2017-12-27,28.4567,29.0702,28.3623,28.7870
2017-12-28,29.0230,29.1174,28.4522,28.9286
2017-12-29,28.9758,29.2118,28.4567,28.5983
2018-01-02,28.5039,29.0466,28.5039,28.6455
2018-01-03,28.5039,28.8342,28.3151,28.7398
2018-01-04,28.6455,29.5421,28.6455,29.2118
2018-01-05,29.2118,29.3533,29.0230,29.2118
2018-01-08,29.1646,29.1646,28.5039,28.8342
2018-01-09,28.9286,29.5421,28.9286,29.0702
2018-01-10,29.0230,29.4949,28.5983,29.4949
2018-01-11,29.6365,30.2028,29.6070,30.0612
2018-01-12,30.1084,30.7219,29.6365,30.0140
2018-01-16,30.2028,31.1938,30.1084,30.1556
2018-01-17,30.4859,30.5331,29.6837,30.2500
2018-01-18,30.2972,30.4859,29.9196,30.1556
2018-01-19,30.0612,30.9579,29.9668,30.9107
2018-01-22,30.9579,31.0522,30.3916,30.5331
2018-01-23,30.4859,30.8163,30.1084,30.6747
2018-01-24,30.8635,30.8635,29.7781,29.7781
2018-01-25,31.5242,31.9961,29.6837,30.0612
2018-01-26,30.3444,30.3444,29.6837,30.1084
2018-01-29,30.0140,30.0140,29.4949,29.6365
2018-01-30,29.4949,30.0612,29.4949,29.9196
2018-01-31,30.0140,30.0140,29.4477,29.8253
2018-02-01,29.8253,30.0612,29.2590,30.0140
2018-02-02,29.9102,30.3076,29.8629,29.9102
2018-02-05,29.7682,30.1705,28.6797,28.7270
2018-02-06,28.2538,28.9164,27.9698,28.5377
2018-02-07,28.3958,29.6026,28.3958,29.2476
2018-02-08,29.2950,29.9575,28.4904,28.4904
2018-02-09,28.7744,29.2003,28.4052,28.7744
2018-02-12,28.9164,29.1530,28.2065,28.8690
2018-02-13,28.6797,29.1057,28.6324,29.0583
2018-02-14,28.8690,29.9575,28.8690,29.8156
2018-02-15,29.6262,30.2415,29.6262,30.1942
2018-02-16,30.1942,30.3456,29.5316,29.5789
2018-02-20,29.3896,29.7682,28.9164,29.0110
2018-02-21,29.0110,29.6736,29.0110,29.3423
2018-02-22,29.4369,29.4369,28.8217,28.9164
2018-02-23,29.0110,29.3423,28.9637,29.2476
2018-02-26,29.2950,29.3423,29.0583,29.1530
2018-02-27,29.1057,29.4843,28.8690,28.8690
2018-02-28,28.8690,29.1057,28.5851,28.7270
2018-03-01,28.7270,29.1057,28.6797,29.0110
2018-03-02,29.0110,29.3896,28.7744,29.3423
2018-03-05,29.2950,29.9575,29.2003,29.8156
2018-03-06,30.0049,30.3361,29.5316,30.1942
2018-03-07,30.0049,30.2888,29.9102,30.0995
2018-03-08,30.2415,30.2888,29.9102,30.0522
2018-03-09,30.2415,31.2353,30.0522,31.2353
2018-03-12,31.2353,31.3773,30.9514,31.2590
2018-03-13,31.4246,31.4246,30.0569,31.1880
2018-03-14,31.2827,31.2827,30.5728,30.7148
2018-03-15,30.7621,31.0934,30.6201,30.8094
2018-03-16,30.9041,31.2353,30.4781,30.4781
2018-03-19,30.4308,30.9987,30.4308,30.8567
2018-03-20,30.8094,30.9041,30.3361,30.4308
2018-03-21,30.3835,30.7148,29.9575,30.5254
2018-03-22,30.1468,30.7148,29.8156,29.9102
2018-03-23,29.9102,30.0522,29.0110,29.1530
2018-03-26,29.3423,29.7682,29.0110,29.6262
2018-03-27,29.5789,30.2415,29.4369,29.8629
2018-03-28,29.8156,31.0934,29.8156,31.0460
2018-03-29,31.0934,31.0934,28.0645,30.5728
2018-04-02,30.5254,30.7621,29.5316,29.5789
2018-04-03,29.5316,30.1942,29.3423,29.6262
2018-04-04,29.2476,30.6674,28.8217,30.4781
2018-04-05,29.9102,30.7621,29.9102,30.6674
2018-04-06,30.3835,30.6201,29.7209,30.1942
2018-04-09,29.9575,30.9987,29.9575,30.1942
2018-04-10,30.4308,30.6864,30.1942,30.4308
2018-04-11,30.2888,30.2888,29.7682,29.8629
2018-04-12,30.0522,30.3835,29.4133,30.0522
2018-04-13,29.8156,30.0522,29.7682,29.8629
2018-04-16,29.8156,30.2888,29.6736,30.2415
2018-04-17,30.2888,30.5728,30.0995,30.5254
2018-04-18,30.4781,30.6438,30.2415,30.3835
2018-04-19,30.3361,30.9514,30.3361,30.7621
2018-04-20,30.8094,31.2353,30.6674,30.9987
2018-04-23,30.8567,31.1880,30.7621,31.0460
2018-04-24,30.9517,31.1880,30.3361,30.4781
2018-04-25,30.3835,30.7148,30.1942,30.3835
2018-04-26,30.7621,30.7621,29.8629,30.2415
2018-04-27,30.3835,30.5254,30.1468,30.2415
2018-04-30,30.3835,30.4781,30.1468,30.1468
2018-05-01,30.1468,30.5254,29.8629,30.4308
2018-05-02,30.4781,30.7621,29.8629,30.6674
2018-05-03,30.5728,30.7621,30.4308,30.5254
2018-05-04,30.5249,30.9996,30.1451,30.7148
2018-05-07,30.6673,30.9521,30.4774,30.8097
2018-05-08,30.6198,30.9521,30.4299,30.5249
2018-05-09,30.5249,30.9996,30.3350,30.3824
2018-05-10,30.3824,31.2844,30.3824,31.1420
2018-05-11,31.2844,31.6645,31.1895,31.6167
2018-05-14,31.7591,31.8066,31.2370,31.2370
2018-05-15,31.2370,31.6642,31.2370,31.5218
2018-05-16,31.5693,31.8541,31.1420,31.2844
2018-05-17,31.2844,32.1389,30.9046,32.1389
2018-05-18,32.2813,32.5187,31.9490,32.3288
2018-05-21,32.4238,33.1264,32.4238,32.8510
2018-05-22,32.8985,33.7293,32.8035,33.2308
2018-05-23,33.2308,33.6106,32.7561,33.4682
2018-05-24,33.3732,34.1328,33.3257,33.8954
2018-05-25,33.8954,34.5600,33.8954,34.3701
2018-05-29,34.0853,34.2752,33.9429,34.1328
2018-05-30,34.1803,34.9873,34.1803,34.9635
2018-05-31,34.9398,35.0822,34.2752,34.6075
2018-06-01,34.8449,35.1297,34.6075,34.8923
2018-06-04,34.7974,35.0822,34.5126,34.9398
2018-06-05,34.7499,35.0822,34.2277,35.0348
2018-06-06,34.9873,35.5570,34.6550,35.4620
2018-06-07,35.4620,36.1741,34.9398,35.3196
2018-06-08,35.5095,35.6994,35.1772,35.3671
2018-06-11,35.4145,35.6519,35.0348,35.2246
2018-06-12,35.3196,35.3196,34.9873,35.0348
2018-06-13,35.0822,35.2721,34.7974,34.9398
2018-06-14,34.9873,35.1297,34.5838,34.8449
2018-06-15,34.6550,35.1772,34.5600,35.0822
2018-06-18,35.0348,35.3671,34.4176,35.0348
2018-06-19,34.9398,35.5570,34.3132,35.4145
2018-06-20,35.5095,36.5803,35.5095,35.8893
2018-06-21,35.8893,36.5064,35.2246,36.1741
2018-06-22,36.2216,36.4589,35.9130,36.4589
2018-06-25,36.4115,36.7438,35.9130,36.3165
2018-06-26,36.3640,36.3640,35.4620,35.5570
2018-06-27,35.3196,35.3196,33.2355,34.1328
2018-06-28,34.2752,34.3701,33.8479,34.1803
2018-06-29,34.2752,34.3227,33.8479,33.8954
2018-07-02,33.8479,34.1803,33.4207,33.8954
2018-07-03,33.8954,34.4176,33.8005,34.2277
2018-07-05,34.2752,34.7024,32.9697,34.5600
2018-07-06,34.5600,34.8923,34.3701,34.4651
2018-07-09,33.9904,34.7499,33.9904,34.6550
2018-07-10,34.7974,34.7974,34.1328,34.1803
2018-07-11,34.0853,34.2752,33.4207,33.5156
2018-07-12,33.6581,33.6581,32.9934,33.3257
2018-07-13,33.3257,33.9904,33.0884,33.1833
2018-07-16,33.3257,33.4682,33.0884,33.2783
2018-07-17,33.2308,33.6581,33.1359,33.2308
2018-07-18,33.1359,33.7530,32.9460,33.5631
2018-07-19,33.6581,33.9904,33.5631,33.8005
2018-07-20,33.7530,34.3701,33.7530,34.0853
2018-07-23,33.9904,34.7974,33.9904,34.6550
2018-07-24,34.7024,34.7024,34.1803,34.2277
2018-07-25,34.0378,34.3227,33.6106,33.8479
2018-07-26,33.9429,34.8449,33.8479,34.7974
2018-07-27,32.7561,34.7926,32.7561,34.1803
2018-07-30,34.2752,34.4176,33.8005,33.8479
2018-07-31,34.0378,34.6550,34.0378,34.5126
2018-08-01,34.4651,34.5600,34.1328,34.4176
2018-08-02,33.0409,34.9873,32.8035,34.8449
2018-08-03,34.6656,34.7628,33.8561,34.2847
2018-08-06,34.0942,34.4514,33.8561,33.9990
2018-08-07,33.9037,34.4752,33.8085,33.9514
2018-08-08,33.9037,34.2371,33.6180,34.1418
2018-08-09,34.0466,34.1895,33.9037,33.9514
2018-08-10,33.8561,33.9990,33.5704,33.5704
2018-08-13,33.6180,33.9037,33.4038,33.4276
2018-08-14,33.4276,34.0466,33.4276,33.9037
2018-08-15,33.8085,34.0942,33.3323,33.4752
2018-08-16,33.6180,34.0942,33.6180,33.7609
2018-08-17,33.8085,34.0466,33.7609,34.0466
2018-08-20,34.0942,34.0942,33.7133,33.7609
2018-08-21,33.8561,34.4275,33.8561,34.2847
2018-08-22,34.3323,34.5228,34.2847,34.2847
2018-08-23,34.3323,34.3799,34.1418,34.3323
2018-08-24,34.4752,34.4752,34.1418,34.2847
2018-08-27,34.3323,34.4752,34.1895,34.1895
2018-08-28,34.3799,34.3799,34.0228,34.0942
2018-08-29,34.1895,34.2371,34.0466,34.1418
2018-08-30,34.1418,34.3323,34.0942,34.1895
2018-08-31,34.1895,34.6180,34.0466,34.4275
2018-09-04,34.2847,34.6180,34.0942,34.6180
2018-09-05,34.5228,34.7731,34.4990,34.7132
2018-09-06,34.7132,34.7132,34.2371,34.2847
2018-09-07,34.3323,34.3323,33.7609,33.9037
2018-09-10,33.9514,34.2847,33.9514,34.1895
2018-09-11,34.0942,34.4275,33.8085,33.9990
2018-09-12,33.9037,33.9037,33.4752,33.5704
2018-09-13,33.5704,33.5704,33.1895,33.2847
2018-09-14,33.2371,33.8085,33.2371,33.7609
2018-09-17,33.6657,33.7133,33.2371,33.3800
2018-09-18,33.3323,33.5704,33.0466,33.3323
2018-09-19,33.2847,34.0942,33.0942,33.3800
2018-09-20,33.5228,34.1895,33.5228,34.0466
2018-09-21,34.0466,34.5704,33.7609,34.4275
2018-09-24,34.1895,34.1895,33.1419,33.2371
2018-09-25,33.3323,33.6657,33.2371,33.3323
2018-09-26,33.3323,33.4276,32.3800,32.4276
2018-09-27,32.3324,32.6181,32.2371,32.3800
2018-09-28,32.2847,32.6181,32.2371,32.3324
2018-10-01,32.4086,32.5847,31.9229,32.0562
2018-10-02,32.0371,32.0371,31.1895,31.2086
2018-10-03,31.3705,31.8181,31.0086,31.7229
2018-10-04,31.6562,32.1800,31.6276,31.6657
2018-10-05,31.7324,32.0324,31.6657,31.6752
2018-10-08,31.5895,32.7228,31.5895,31.7229
2018-10-09,31.7324,32.3705,31.7324,31.9609
2018-10-10,31.9514,32.7609,31.7705,31.7705
2018-10-11,31.7610,32.4276,31.2657,31.2657
2018-10-12,31.6848,31.8848,29.8182,30.4372
2018-10-15,30.4467,30.9038,30.3039,30.5324
2018-10-16,30.5515,31.0181,30.2898,30.9419
2018-10-17,30.9515,31.0848,30.2467,30.5896
2018-10-18,30.4753,31.4086,30.4753,30.5134
2018-10-19,30.2277,30.7419,30.2277,30.2848
2018-10-22,30.2181,30.7038,29.8753,30.0943
2018-10-23,29.8277,30.9515,29.8277,30.7324
2018-10-24,30.5896,30.5896,29.9039,30.1420
2018-10-25,30.9991,32.3324,30.3753,31.5705
2018-10-26,31.3610,31.3991,30.6086,30.8943
2018-10-29,31.2467,31.8943,30.9515,31.8467
2018-10-30,31.4467,32.2752,31.0467,32.1133
2018-10-31,32.3228,32.3228,31.1514,31.9133
2018-11-01,31.9990,32.1800,31.4857,32.1609
2018-11-02,32.1038,32.2276,31.5800,31.7705
2018-11-05,31.7056,31.7247,31.0176,31.1705
2018-11-06,31.1896,31.6626,30.9893,31.5432
2018-11-07,31.6387,32.3554,30.8360,31.6865
2018-11-08,31.5623,32.3267,31.5145,32.2981
2018-11-09,32.2598,32.2598,31.2947,31.6292
2018-11-12,31.6005,32.4318,31.6005,31.9349
2018-11-13,31.9349,32.3936,31.5814,31.8203
2018-11-14,31.9063,31.9732,31.1801,31.2661
2018-11-15,31.1992,32.0114,31.1992,31.8681
2018-11-16,31.6674,31.8203,31.6292,31.6961
2018-11-19,31.7152,31.7725,31.2947,31.5241
2018-11-20,31.3043,31.7725,31.3043,31.3329
2018-11-21,31.2947,31.6483,30.5876,31.6483
2018-11-23,31.4858,31.7725,31.4094,31.7725
2018-11-26,31.8298,31.9111,31.1036,31.3043
2018-11-27,31.1418,31.1605,30.6354,30.6354
2018-11-28,30.5780,31.4667,30.3009,31.2947
2018-11-29,31.3616,31.7725,30.9258,31.1992
2018-11-30,31.2374,31.7725,30.8647,30.8743
2018-12-03,31.3043,31.3043,30.6640,30.9603
2018-12-04,30.7118,31.1466,29.0396,29.2498
2018-12-06,28.3134,29.2116,27.6062,28.8294
2018-12-07,28.8676,30.5780,27.8165,28.1318
2018-12-10,28.2178,28.4328,27.7209,27.9407
2018-12-11,28.2178,29.8268,27.5776,27.5871
2018-12-12,27.7687,28.4471,26.5742,28.1987
2018-12-13,27.9598,29.3931,27.7114,28.0936
2018-12-14,27.8834,28.6382,27.7400,28.0362
2018-12-17,27.9980,28.4089,26.8131,27.4725
2018-12-18,27.6349,29.8518,27.6349,29.0205
2018-12-19,28.9249,28.9249,27.5680,27.5680
2018-12-20,27.5011,28.4376,27.4820,27.7400
2018-12-21,27.7114,28.4280,27.2431,27.3387
2018-12-24,27.4247,28.2465,27.2336,27.2336
2018-12-26,27.2527,27.8451,27.2336,27.4104
2018-12-27,27.1380,29.6225,27.1380,28.0840
2018-12-28,27.8929,29.6129,27.8929,28.9058
2018-12-31,28.9154,29.5747,28.3420,28.8103
2019-01-02,28.4089,29.3454,27.4772,29.2785
2019-01-03,29.2307,29.2307,27.7974,27.9120
2019-01-04,28.2465,28.7434,27.7322,28.6574
2019-01-07,28.6956,29.2173,27.8665,28.6765
2019-01-08,28.5905,29.3358,28.4185,29.3358
2019-01-09,29.0109,29.3693,28.6956,29.0396
2019-01-10,28.8389,29.4218,28.1700,28.6000
2019-01-11,28.4280,29.3071,28.4280,28.7434
2019-01-14,28.5236,29.5651,28.4387,28.5236
2019-01-15,28.5714,29.0348,28.0840,28.6669
2019-01-16,28.6574,29.1734,28.2560,28.9058
2019-01-17,28.8007,29.5365,28.4567,29.1734
2019-01-18,29.1925,29.5651,28.9446,29.4314
2019-01-22,28.9345,29.5269,28.9345,29.3263
2019-01-23,29.3931,30.0047,28.8485,29.8709
2019-01-24,29.8900,31.5814,29.4361,30.8456
2019-01-25,30.9698,31.4858,29.4753,30.0334
2019-01-28,29.7849,29.9080,28.5331,28.9154
2019-01-29,26.5456,28.7720,26.5456,27.9025
2019-01-30,27.7878,28.6669,27.7878,28.0936
2019-01-31,28.1031,28.1414,27.7209,28.0936
2019-02-01,28.1957,29.1452,27.8740,29.0205
2019-02-04,28.9150,29.6343,28.5697,28.6177
2019-02-05,28.5889,28.5889,28.3012,28.3012
2019-02-06,28.3012,28.3012,27.8696,27.9847
2019-02-07,28.1094,28.1094,27.3613,27.6491
2019-02-08,27.3901,27.5723,27.2271,27.2271
2019-02-11,27.2750,27.4764,27.0172,27.2367
2019-02-12,27.3613,27.7210,27.1504,27.4285
2019-02-13,27.3518,27.4764,26.9585,27.4285
2019-02-14,27.4093,27.8409,27.4093,27.5340
2019-02-15,27.6682,28.2820,27.6682,27.8121
2019-02-19,27.7545,28.2245,27.5167,27.8984
2019-02-20,27.8888,28.2628,27.7258,27.9176
2019-02-21,27.8888,28.2820,27.8121,28.1286
2019-02-22,28.1286,28.6944,28.1286,28.6656
2019-02-25,28.6848,29.1164,27.9847,27.9847
2019-02-26,27.9943,28.1655,27.9272,27.9751
2019-02-27,27.9751,28.2437,27.7641,28.1573
2019-02-28,27.7450,28.4546,27.7450,28.1573
2019-03-01,27.9176,28.7232,27.7545,27.9655
2019-03-04,27.9751,28.2437,27.6682,27.9655
2019-03-05,27.9751,27.9751,27.7288,27.9080
2019-03-06,27.8121,27.8792,26.7859,26.8051
2019-03-07,26.6229,27.1312,25.3570,25.8844
2019-03-08,25.7789,27.2367,25.5296,26.9681
2019-03-11,27.0928,27.6107,26.9585,27.2750
2019-03-12,27.3134,27.3134,26.8626,26.9777
2019-03-13,26.9969,27.6203,26.7571,27.0161
2019-03-14,27.1120,27.1120,26.6612,26.7380
2019-03-15,26.7476,27.2367,26.1929,27.1024
2019-03-18,27.0928,27.5627,27.0449,27.4381
2019-03-19,27.3326,27.3805,26.8051,27.0545
2019-03-20,27.0161,27.4860,26.8722,26.8818
2019-03-21,26.8051,27.0928,26.3256,26.5462
2019-03-22,26.3448,26.3448,24.3116,24.3979
2019-03-25,24.6329,24.7366,24.1486,24.3979
2019-03-26,24.5418,24.5610,24.3787,24.5034
2019-03-27,24.3691,24.5514,24.2637,24.4555
2019-03-28,24.4555,26.3304,24.4555,25.3090
2019-03-29,25.5584,25.6543,25.2035,25.2898
2019-04-01,25.5104,26.0666,25.3186,26.0666
2019-04-02,26.1242,26.6421,25.8296,26.6325
2019-04-03,26.6229,26.9538,26.2489,26.3735
2019-04-04,26.3831,26.8243,25.6669,26.4311
2019-04-05,26.4407,26.6660,26.3448,26.5270
2019-04-08,26.5174,26.8531,26.1146,26.7667
2019-04-09,26.6085,26.9442,26.2498,26.3735
2019-04-10,26.3735,26.8147,26.0858,26.7955
2019-04-11,26.7955,26.9633,26.4694,26.6612
2019-04-12,26.8243,27.1408,26.5366,26.9777
2019-04-15,27.0161,27.0161,26.4790,26.4790
2019-04-16,26.6229,27.0161,26.6229,26.8243
2019-04-17,26.8243,26.9873,26.5653,26.7092
2019-04-18,26.6708,26.8147,26.4943,26.7476
2019-04-22,26.6708,26.6708,26.3735,26.4119
2019-04-23,26.3831,27.2463,26.3735,27.1312
2019-04-24,26.9681,27.2319,26.4982,26.7571
2019-04-25,26.7571,27.1937,26.5366,26.8435
2019-04-26,27.0353,27.0353,26.5174,27.0161
2019-04-29,26.8243,27.7737,26.8243,27.2558
2019-04-30,27.3326,27.6874,27.0928,27.2846
2019-05-01,27.2079,27.3326,26.9106,26.9873
2019-05-02,27.2654,27.2654,26.8818,27.2079
2019-05-03,27.2750,28.0423,27.2175,27.9943
2019-05-06,27.6203,28.0327,27.4572,27.7833
2019-05-07,27.5915,28.0614,27.3901,27.7066
2019-05-08,27.5723,27.9607,27.3326,27.4668
2019-05-09,27.2558,28.0662,27.2175,27.9847
2019-05-10,27.9464,28.2437,27.7450,28.0710
2019-05-13,27.7066,28.0998,27.4189,27.8696
2019-05-14,27.8600,29.1643,27.5340,28.8862
2019-05-15,28.4834,29.2075,27.3901,28.7807
2019-05-16,28.9438,28.9438,28.6081,28.8095
2019-05-17,28.7711,28.8670,28.4211,28.6944
2019-05-20,28.5793,28.9917,28.5314,28.8479
2019-05-21,28.9629,28.9629,28.4067,28.8766
2019-05-22,28.8095,28.8670,28.2101,28.7711
2019-05-23,28.7711,28.8431,28.2053,28.3300
2019-05-24,28.3587,28.6081,27.7162,28.4259
2019-05-28,28.3875,28.3875,27.8505,28.0039
2019-05-29,27.8600,28.3012,27.8121,27.9655
2019-05-30,27.9176,27.9943,27.4285,27.9751
2019-05-31,27.6299,27.6299,26.5560,26.8531
2019-06-03,26.9010,27.4764,26.9010,27.1983
2019-06-04,27.4860,27.9464,27.4860,27.8888
2019-06-05,27.7258,28.1909,27.1216,28.0039
2019-06-06,27.9847,28.0039,27.5723,27.7545
2019-06-07,27.6874,28.0231,27.2271,27.3230
2019-06-10,27.4668,27.8217,27.2990,27.4189
2019-06-11,27.5915,27.9799,27.2463,27.3518
2019-06-12,27.1504,27.6299,27.1504,27.5915
2019-06-13,27.8313,28.2485,27.6743,27.8121
2019-06-14,27.7929,28.0231,27.6107,27.6299
2019-06-17,27.5532,28.2341,27.5340,27.7450
2019-06-18,27.9080,28.3012,27.7641,27.8792
2019-06-19,27.8025,28.1446,27.5396,27.6682
2019-06-20,27.8409,27.8409,26.9873,27.3134
2019-06-21,27.0736,30.0562,27.0736,28.5985
2019-06-24,28.3683,28.3779,27.4956,27.7258
2019-06-25,27.7066,28.1765,27.4956,28.0039
2019-06-26,27.9464,28.3396,27.6682,27.7354
2019-06-27,27.6970,28.0614,27.6970,28.0614
2019-06-28,28.1094,28.7711,28.1094,28.1957
2019-07-01,28.4546,28.9342,28.1190,28.8191
2019-07-02,28.8958,29.2219,28.0519,28.3012
2019-07-03,28.1382,28.6752,28.0519,28.5985
2019-07-05,28.5697,29.0109,28.5697,28.8287
2019-07-08,28.8574,28.9342,28.5985,28.5985
2019-07-09,28.3971,28.9629,28.3257,28.4738
2019-07-10,28.3683,28.9150,27.6491,27.6970
2019-07-11,27.9464,28.4738,27.7785,28.4067
2019-07-12,28.4642,28.6752,28.2053,28.4067
2019-07-15,28.3971,28.3971,27.3805,27.5532
2019-07-16,27.3997,27.7162,27.2271,27.3326
2019-07-17,27.0640,27.6586,27.0449,27.3709
2019-07-18,27.6299,27.7833,27.5052,27.6491
