DATE,OPEN,HIGH,LOW,CLOSE
2018-08-16,88.0000,104.7820,88.0000,104.4320
2018-08-17,101.4000,103.7800,90.3240,99.4000
2018-08-20,100.0000,100.0000,93.0000,95.0000
2018-08-21,95.0000,99.5240,95.0000,96.6000
2018-08-22,96.0000,96.8000,91.6000,95.4000
2018-08-23,95.2000,97.2000,92.2000,96.4000
2018-08-24,95.2540,96.8000,95.2200,95.8000
2018-08-27,97.0000,97.0000,95.4380,97.0000
2018-08-28,96.4000,100.0000,96.4000,100.0000
2018-08-29,100.0000,105.0000,100.0000,104.9500
2018-08-30,102.8000,111.0000,102.2260,109.0000
2018-08-31,108.2000,111.0000,101.4000,111.0000
2018-09-04,106.2000,106.8020,99.8000,99.8000
2018-09-05,99.6000,102.1800,99.6000,100.9480
2018-09-06,99.0000,100.0000,95.0020,99.4000
2018-09-07,101.9760,104.2000,96.6000,101.0000
2018-09-10,99.6000,102.0000,99.6000,99.6000
2018-09-11,100.9980,100.9980,99.6000,100.0000
2018-09-12,97.6000,99.6020,96.0000,96.1400
2018-09-13,99.5880,99.5880,96.0000,96.4000
2018-09-14,97.8000,98.1960,94.0000,97.4000
2018-09-17,97.0000,101.1320,97.0000,101.1320
2018-09-18,101.0000,101.2000,96.0020,101.2000
2018-09-19,98.0000,99.0220,96.6000,96.6000
2018-09-20,97.0000,100.5760,96.0000,100.4000
2018-09-21,98.2000,100.4000,96.8000,100.4000
2018-09-24,96.0000,99.6000,96.0000,97.6540
2018-09-25,97.9500,99.4000,96.4800,98.5200
2018-09-26,96.2200,99.8000,95.0000,99.8000
2018-09-27,95.8000,98.0880,95.8000,96.0000
2018-09-28,96.0000,96.0000,95.0000,95.2000
2018-10-01,93.6200,95.3100,91.2000,91.2000
2018-10-02,91.5120,94.7780,91.5120,92.7980
2018-10-03,91.8000,94.8000,89.0000,91.8000
2018-10-04,94.6000,96.2000,92.0000,96.2000
2018-10-05,97.0000,97.0000,90.6520,92.1980
2018-10-08,95.9440,97.6000,94.0020,96.1460
2018-10-09,94.4000,96.0000,94.4000,94.4000
2018-10-10,94.4000,97.0000,94.4000,95.4760
2018-10-11,95.6000,99.4000,95.5820,99.0000
2018-10-12,99.8000,99.8000,96.1920,97.4000
2018-10-15,107.0000,118.0000,97.0000,102.0000
2018-10-16,103.8000,103.8000,98.2000,98.2000
2018-10-17,101.0000,104.6000,97.0000,101.3980
2018-10-18,104.6000,114.2000,100.2020,102.0000
2018-10-19,102.0000,107.7740,102.0000,104.5200
2018-10-22,120.0000,120.2000,100.2360,106.5980
2018-10-23,102.0000,106.3520,97.4000,97.6000
2018-10-24,100.1000,107.0000,97.2000,98.0000
2018-10-25,98.0000,100.7240,89.0000,94.8000
2018-10-26,95.0000,96.5320,92.0000,94.4240
2018-10-29,95.8000,98.1980,87.7000,88.4000
2018-10-30,88.4000,94.9160,88.4000,89.0040
2018-10-31,89.4000,92.8000,87.6000,88.0000
2018-11-01,88.0000,97.5760,88.0000,94.0000
2018-11-02,97.3300,97.3300,93.2000,94.2000
2018-11-05,98.4000,100.0000,92.6000,97.8000
2018-11-06,97.8000,97.8000,96.6000,97.8000
2018-11-07,97.8000,97.8000,92.8020,96.8000
2018-11-08,94.6000,95.8000,92.9860,94.9980
2018-11-09,94.6000,94.8000,94.6000,94.8000
2018-11-12,94.8000,94.8000,91.3460,91.3460
2018-11-13,90.6000,92.0000,88.0000,89.0000
2018-11-14,88.4000,88.9340,87.6000,87.6000
2018-11-15,87.0000,87.0000,76.0000,84.8000
2018-11-16,82.0000,84.8000,82.0000,84.4000
2018-11-19,82.8000,82.8000,76.2000,78.2000
2018-11-20,74.8000,80.7500,72.2000,80.6000
2018-11-21,79.6000,79.6000,74.6000,76.4000
2018-11-23,79.8000,87.0000,79.2000,84.9100
2018-11-26,77.0000,81.2120,77.0000,78.0000
2018-11-27,77.2000,77.2000,68.5800,72.3000
2018-11-28,72.4000,74.0000,68.7560,70.0000
2018-11-29,69.0000,69.0000,62.2000,62.2000
2018-11-30,62.0000,66.8000,60.8000,66.8000
2018-12-03,62.0000,73.9800,62.0000,72.0000
2018-12-04,70.8000,77.0000,65.0000,65.4000
2018-12-06,64.6000,67.4000,60.0000,61.6000
2018-12-07,64.0000,67.0200,64.0000,65.0020
2018-12-10,63.8000,64.6000,63.2020,64.0000
2018-12-11,64.0000,64.7660,60.6000,63.8000
2018-12-12,63.0000,66.0000,62.8000,62.8000
2018-12-13,63.2540,65.6000,61.4000,62.0000
2018-12-14,61.0000,62.0000,55.0000,56.2000
2018-12-17,56.0000,60.0000,47.8000,50.0000
2018-12-18,48.2000,55.8000,48.2000,51.4000
2018-12-19,60.0000,60.0000,54.0020,55.8000
2018-12-20,57.6000,57.6000,54.0000,56.0000
2018-12-21,54.0000,55.6000,54.0000,55.2000
2018-12-24,55.0000,56.0000,54.4720,55.2000
2018-12-26,54.0000,55.2000,50.0000,50.0000
2018-12-27,51.8000,53.8000,47.4000,52.4000
2018-12-28,48.6420,52.0000,46.0000,47.2000
2018-12-31,46.0000,49.0000,42.0000,42.0000
2019-01-02,45.0000,46.2000,44.0000,46.2000
2019-01-03,47.2000,52.4000,47.2000,52.4000
2019-01-04,53.8000,55.4000,52.0000,52.6000
2019-01-07,52.4000,55.0000,52.4000,54.8000
2019-01-08,56.0000,63.4900,55.0000,61.0000
2019-01-09,61.0000,61.0000,59.4000,59.4000
2019-01-10,62.4000,62.4000,55.2000,55.2000
2019-01-11,54.0700,62.2000,54.0700,56.4820
2019-01-14,53.8000,56.2000,53.8000,55.2000
2019-01-15,58.2500,58.2500,53.6000,55.7300
2019-01-16,54.6000,62.0560,53.6000,59.8000
2019-01-17,57.6000,58.0000,54.0000,58.0000
2019-01-18,57.0000,57.0000,57.0000,57.0000
2019-01-22,58.4240,60.8000,56.0000,56.8000
2019-01-23,60.0000,60.0000,56.0780,58.0400
2019-01-24,59.4000,60.0000,56.0000,58.0000
2019-01-25,59.8000,59.8000,54.0000,54.0000
2019-01-28,57.0020,62.4000,50.0000,50.0000
2019-01-29,50.8000,50.8000,46.0000,48.0000
2019-01-30,51.0000,51.0000,45.0000,45.0000
2019-01-31,48.0000,49.0000,46.0000,47.7640
2019-02-01,47.2000,47.2000,42.0000,45.0000
2019-02-04,47.0000,47.0000,43.1980,43.2000
2019-02-05,45.0000,46.3980,36.0000,39.0000
2019-02-06,40.8000,40.8000,33.9560,34.4000
2019-02-07,34.4000,76.6000,28.0000,45.8000
2019-02-08,25.2000,25.2000,22.8000,23.0000
2019-02-11,24.6000,24.6000,22.2000,22.4000
2019-02-12,22.6000,23.8000,21.2000,21.6000
2019-02-13,23.8000,23.8000,21.6000,22.5980
2019-02-14,23.0000,23.2000,20.2000,21.0000
2019-02-15,21.6000,21.6000,20.0000,20.4000
2019-02-19,20.8000,22.4000,20.8000,21.4000
2019-02-20,22.0000,22.6000,21.2000,22.6000
2019-02-21,22.4000,24.0000,21.8000,22.8000
2019-02-22,23.0000,23.4000,20.8000,22.8000
2019-02-25,22.4000,23.0000,21.6000,22.0000
2019-02-26,22.8000,22.8000,22.0000,22.2000
2019-02-27,22.0000,22.6000,21.0000,21.0000
2019-02-28,21.2000,21.6000,21.0000,21.0000
2019-03-01,21.2000,22.4000,21.0000,22.0000
2019-03-04,22.2000,23.0000,21.2000,21.2000
2019-03-05,21.6000,21.8000,19.0000,20.0000
2019-03-06,20.0000,20.2000,18.6020,19.4000
2019-03-07,19.0000,20.6000,18.6040,19.8000
2019-03-08,22.8000,22.8000,20.2000,20.4000
2019-03-11,25.0000,27.0000,22.0000,22.4320
2019-03-12,21.8000,22.0000,21.0000,21.2000
2019-03-13,22.0000,22.0000,20.2020,21.0000
2019-03-14,20.8000,21.4000,20.4000,20.4000
2019-03-15,20.4000,21.2000,20.4000,20.4000
2019-03-18,20.8000,21.0000,20.0000,20.5620
2019-03-19,20.4000,21.0000,20.2000,20.6000
2019-03-20,20.6000,21.0000,20.4000,21.0000
2019-03-21,20.8000,22.0000,20.8000,21.4000
2019-03-22,21.4000,21.6000,19.6000,19.8260
2019-03-25,20.0000,20.0000,18.8080,19.0000
2019-03-26,20.0000,20.0000,18.6000,19.4220
2019-03-27,21.6000,22.2000,19.5200,19.8220
2019-03-28,19.6140,20.0000,19.2000,19.9020
2019-03-29,20.8000,20.8000,19.6000,20.2160
2019-04-01,20.4000,20.5980,18.9002,19.2000
2019-04-02,19.4000,19.9960,18.8000,19.3760
2019-04-03,19.9600,19.9600,19.1000,19.5880
2019-04-04,19.2020,19.6000,19.0020,19.4100
2019-04-05,19.6000,19.6020,19.0000,19.6000
2019-04-08,19.6000,20.4000,19.2124,20.0000
2019-04-09,20.0000,20.4000,19.6000,19.6800
2019-04-10,20.4000,20.4000,19.6000,19.8880
2019-04-11,20.2000,20.2000,19.6000,19.7980
2019-04-12,19.6200,20.2000,19.0340,19.1400
2019-04-15,19.6000,19.6600,17.6000,18.2000
2019-04-16,18.4000,18.9000,18.0000,18.0000
2019-04-17,18.5000,18.9000,17.0100,17.5000
2019-04-18,17.6000,18.3800,17.0100,17.7980
2019-04-22,17.2000,17.8000,17.2000,17.2220
2019-04-23,17.4000,18.5800,17.4000,17.5960
2019-04-24,17.2000,18.2000,17.2000,18.0460
2019-04-25,18.1800,18.1800,17.5020,17.6680
2019-04-26,17.9851,18.2000,17.5040,18.1580
2019-04-29,17.8000,18.4400,17.3000,17.3020
2019-04-30,18.0000,18.0000,17.0420,17.3000
2019-05-01,17.4000,17.8000,17.1380,17.6000
2019-05-02,17.6000,17.6000,17.0760,17.2420
2019-05-03,17.0180,17.2000,16.2000,16.8520
2019-05-06,17.2000,17.2000,16.4987,16.9000
2019-05-07,16.8000,17.0000,16.4000,16.7980
2019-05-08,16.7740,16.9980,16.1780,16.1780
2019-05-09,16.1780,16.2040,15.5160,15.9980
2019-05-10,15.4660,16.3000,15.0100,15.2760
2019-05-13,15.4000,15.4000,14.0000,14.2000
2019-05-14,14.0160,14.9880,14.0160,14.9880
2019-05-15,14.9800,15.4020,14.4140,14.7400
2019-05-16,14.8000,16.0000,12.2672,13.5380
2019-05-17,12.4440,13.5980,12.4440,12.6020
2019-05-20,12.7000,13.3600,12.6000,12.8020
2019-05-21,12.6000,13.6000,12.6000,12.9891
2019-05-22,13.5340,14.3980,13.0000,14.1840
2019-05-23,14.2000,14.2000,13.2000,14.1400
2019-05-24,13.7740,14.4860,12.6440,13.4400
2019-05-28,13.0000,14.2000,12.8400,13.5000
2019-05-29,14.1580,14.1580,13.1040,13.4000
2019-05-30,12.9860,13.7000,12.9700,13.5580
2019-05-31,13.8000,14.7860,12.9400,14.0000
2019-06-03,14.6000,14.6000,13.2000,13.2340
2019-06-04,12.8000,13.8000,12.6120,12.8020
2019-06-05,13.2100,14.6000,11.0000,12.0100
2019-06-06,11.6000,12.6760,11.6000,12.0560
2019-06-07,11.8500,12.6760,10.8200,11.8200
2019-06-10,11.4900,12.4000,11.4000,11.6000
2019-06-11,11.6168,12.3600,11.6000,12.0000
2019-06-12,12.0000,12.3600,11.4000,11.6000
2019-06-13,12.1600,12.1600,11.4420,11.8000
2019-06-14,11.9380,12.2000,11.0000,11.6000
2019-06-17,11.8000,11.8000,11.2000,11.7600
2019-06-18,11.6000,12.2000,11.2120,12.0000
2019-06-19,11.8000,12.6000,11.6000,12.0000
2019-06-20,12.0000,12.5000,11.6000,11.9514
2019-06-21,11.7960,11.9600,11.4000,11.4000
2019-06-24,11.4000,11.6000,10.2000,10.9000
2019-06-25,10.4000,11.1940,10.2220,10.4000
2019-06-26,10.2240,11.0000,9.4220,9.6500
2019-06-27,9.7980,10.6000,9.7980,9.8000
2019-06-28,9.9980,10.6000,9.5520,10.1920
2019-07-01,9.6000,10.1800,9.4000,9.8000
2019-07-02,10.0000,11.3900,9.6000,10.3620
2019-07-03,10.0220,11.1980,10.0220,10.9920
2019-07-05,10.8000,10.9920,10.6079,10.8160
2019-07-08,11.0120,11.4000,10.1020,10.1200
2019-07-09,10.1020,10.7800,10.1020,10.3920
2019-07-10,10.2000,10.6000,10.1020,10.4000
2019-07-11,10.3980,10.3980,10.0000,10.2120
2019-07-12,10.2520,10.5980,10.2040,10.4000
2019-07-15,10.6000,10.6020,9.7980,10.0000
2019-07-16,10.3600,10.3980,9.6000,10.3120
2019-07-17,10.4000,10.4000,9.7200,9.7200
2019-07-18,10.4000,10.4000,9.8612,9.9360
2019-07-19,10.0500,10.3900,9.4020,10.2000
2019-07-22,10.0020,10.4000,9.6580,10.4000
2019-07-23,10.4000,10.4000,9.6000,10.0000
2019-07-24,10.6000,10.6000,10.0000,10.1700
2019-07-25,10.3980,11.3980,9.9100,9.9980
2019-07-26,10.5980,11.2000,10.5980,10.9980
2019-07-29,11.0000,15.6000,11.0000,13.1980
2019-07-30,13.2000,13.8000,12.7740,13.7800
2019-07-31,13.7800,13.7800,11.8000,12.0000
2019-08-01,11.4000,11.5440,9.8000,10.0000
2019-08-02,10.7000,11.0000,10.0000,10.5960
2019-08-05,11.1240,11.5500,10.0000,10.0000
2019-08-06,10.5600,11.0000,10.2000,10.5760
2019-08-07,10.4000,10.4000,9.0000,9.2000
2019-08-08,9.4000,9.4980,8.4000,8.5900
2019-08-09,8.8000,8.8000,8.0500,8.3000
2019-08-12,12.2000,18.4000,10.6600,11.6000
2019-08-13,11.8000,12.3160,9.9000,10.4000
2019-08-14,11.0000,11.6000,10.0400,10.9480
2019-08-15,11.0000,12.4000,10.2020,10.3000
2019-08-16,10.5980,10.5980,9.5850,9.7980
2019-08-19,10.2000,10.8960,10.0000,10.8960
2019-08-20,10.4000,11.0000,10.4000,10.8000
2019-08-21,10.4000,12.7800,10.4000,11.5220
2019-08-22,11.8000,11.8020,10.6060,10.7100
2019-08-23,10.8380,11.0000,10.1980,10.5295
2019-08-26,10.6000,10.6600,10.0000,10.1020
2019-08-27,10.0000,10.4000,10.0000,10.0100
2019-08-28,10.5100,10.6000,10.2000,10.2020
2019-08-29,10.4000,10.5000,9.4280,10.0960
2019-08-30,10.2980,10.2980,9.4000,9.4240
2019-09-03,9.4760,10.2980,9.4000,10.0020
2019-09-04,10.0000,10.3000,9.6000,9.8000
2019-09-05,9.6000,10.9600,9.4240,10.1500
2019-09-06,10.1500,10.8000,10.0240,10.0740
2019-09-09,10.5000,10.9600,10.0240,10.4000
2019-09-10,10.0440,10.8000,10.0020,10.7000
2019-09-11,10.6800,11.6000,10.0540,10.7980
2019-09-12,10.8000,11.2000,10.0040,10.3700
2019-09-13,10.3600,10.8000,10.0680,10.2100
2019-09-16,10.5400,10.6800,10.2120,10.4000
2019-09-17,10.2100,10.7940,10.2000,10.4020
2019-09-18,10.2020,10.7300,10.2000,10.2020
2019-09-19,10.2040,10.8000,10.2040,10.6800
2019-09-20,10.7380,10.7380,10.2060,10.3421
2019-09-23,10.5420,10.5420,9.7000,10.2600
2019-09-24,10.2000,10.2000,9.5520,9.7000
2019-09-25,9.8000,10.2000,9.4000,9.6775
2019-09-26,9.7000,10.0800,9.4000,9.4040
2019-09-27,9.4040,10.0000,9.4040,9.4300
2019-09-30,9.4000,10.0760,9.2600,9.7600
2019-10-01,9.4020,9.9680,9.2820,9.4000
2019-10-02,9.4340,9.8880,9.0000,9.4000
2019-10-03,9.2000,9.3380,9.0000,9.2760
2019-10-04,9.4000,9.4000,9.1000,9.2510
2019-10-07,9.0500,9.6000,9.0000,9.0020
2019-10-08,9.2000,9.2020,8.2010,8.6320
2019-10-09,8.6000,9.1400,8.3756,9.1000
2019-10-10,9.6583,9.6583,8.3620,9.0000
2019-10-11,8.4000,8.9600,8.4000,8.6000
2019-10-14,8.6040,9.2000,7.8040,8.6020
2019-10-15,8.2000,9.8000,8.0840,8.7622
2019-10-16,8.9400,8.9400,8.0100,8.2000
2019-10-17,8.5980,8.5980,8.0020,8.4000
2019-10-18,8.4000,8.8000,8.2000,8.2100
2019-10-21,8.5200,8.5200,8.2000,8.5160
2019-10-22,8.6000,8.9060,8.0312,8.4420
2019-10-23,6.4000,11.2000,6.3200,10.8000
2019-10-24,14.8400,16.1200,10.6400,11.6400
2019-10-25,11.1200,13.8000,10.2400,10.6000
2019-10-28,11.7600,11.7600,8.9036,9.8400
2019-10-29,9.7600,10.6000,8.4000,9.8800
2019-10-30,9.9200,12.3600,9.6000,10.6000
2019-10-31,10.9200,11.6828,10.3484,10.4400
2019-11-01,10.4000,10.9200,10.3600,10.6000
2019-11-04,10.9600,12.0000,10.4684,11.0800
2019-11-05,11.4804,11.8000,11.2400,11.3600
2019-11-06,11.6000,12.9600,11.2008,12.6800
2019-11-07,12.6000,12.6000,10.8000,10.9200
2019-11-08,10.8800,11.2400,10.4400,10.8800
2019-11-11,10.8800,11.9200,10.8800,11.5200
2019-11-12,10.9600,12.3200,10.9600,11.5328
2019-11-13,11.3632,11.5200,10.6400,10.9600
2019-11-14,10.7600,11.4000,10.0800,10.7284
2019-11-15,10.6000,10.9248,9.8480,10.7200
2019-11-18,10.8400,10.8400,9.7200,9.9600
2019-11-19,9.3200,10.1400,9.3000,9.7200
2019-11-20,9.9600,10.2000,9.7200,10.0800
2019-11-21,10.1200,10.4000,9.6400,10.0000
2019-11-22,9.8000,10.3200,9.8000,10.0400
2019-11-25,10.0800,10.4800,9.8400,9.9576
2019-11-26,9.9888,9.9888,9.4800,9.5200
2019-11-27,9.5200,9.9600,9.5200,9.9600
2019-11-29,10.0000,10.1600,9.8400,10.1200
2019-12-02,10.0000,10.7060,9.7824,10.5600
2019-12-03,10.0000,10.5600,9.9968,10.5600
2019-12-04,10.4400,11.4976,10.2400,10.6000
2019-12-05,10.5280,11.2400,10.2000,10.4720
2019-12-06,10.7200,11.1200,10.0800,10.6000
2019-12-09,10.3600,10.5200,9.8400,9.8400
2019-12-10,10.1200,10.1600,9.6000,9.7400
2019-12-11,9.6720,9.8800,9.2000,9.2400
2019-12-12,9.2800,9.2804,8.8800,9.1600
2019-12-13,9.2000,9.2000,8.8000,9.1600
2019-12-16,9.0400,9.1600,8.8400,8.9044
2019-12-17,8.8000,9.2800,8.5200,8.8400
2019-12-18,9.0000,9.0000,8.5200,8.6800
2019-12-19,8.7600,8.9596,8.5604,8.8768
2019-12-20,8.8000,8.8432,8.6400,8.8000
2019-12-23,9.0000,9.9072,9.0000,9.3600
2019-12-24,9.2000,9.2864,8.7200,9.1600
2019-12-26,8.8000,9.1600,8.8000,9.1160
2019-12-27,9.0776,9.1236,9.0000,9.0000
2019-12-30,9.0000,9.0000,8.6800,8.8000
2019-12-31,8.8000,8.9236,8.5200,8.8788
2020-01-02,9.0000,10.6800,8.9600,9.5600
2020-01-03,9.5200,9.9800,9.5200,9.9000
2020-01-06,9.6400,9.8000,9.4800,9.6404
2020-01-07,25.1200,27.5600,15.7200,16.3600
2020-01-08,14.4000,14.7200,12.6800,12.9600
2020-01-09,12.4400,12.8000,11.6800,11.8400
2020-01-10,11.6800,12.8000,11.4000,12.4800
2020-01-13,12.4800,12.8800,11.6800,12.5600
2020-01-14,12.0000,12.6400,12.0000,12.2400
2020-01-15,12.0000,12.3200,11.2400,11.5200
2020-01-16,11.2000,11.4400,11.1200,11.3200
2020-01-17,11.4800,11.8800,11.4800,11.6800
2020-01-21,11.5200,11.6400,11.1200,11.2400
2020-01-22,11.2400,11.3780,10.0400,10.3600
2020-01-23,10.1600,10.9200,10.1200,10.9200
2020-01-24,11.0400,11.0400,10.0000,10.0000
2020-01-27,10.0000,10.0400,9.6400,9.8000
2020-01-28,9.7600,9.9656,9.4000,9.4800
2020-01-29,9.5200,9.7400,9.2400,9.3200
2020-01-30,9.2400,9.5600,9.0800,9.1200
2020-01-31,9.1600,9.3600,8.8800,9.0800
2020-02-03,8.9600,9.3600,8.9600,9.1200
2020-02-04,8.8000,10.2000,8.8000,9.5200
2020-02-05,9.9200,10.0800,9.2000,9.4000
2020-02-06,9.2800,9.4000,9.1200,9.2400
2020-02-07,9.1200,9.7200,8.8800,9.2668
2020-02-10,9.3600,9.7200,8.9200,9.0600
2020-02-11,9.1364,9.6064,8.9200,9.4800
2020-02-12,9.4000,9.5600,9.1200,9.2400
2020-02-13,9.2000,9.5600,9.1600,9.3200
2020-02-14,9.2800,9.5080,9.0400,9.2800
2020-02-18,9.0800,9.2656,9.0400,9.2000
2020-02-19,9.2000,9.4000,8.8000,9.3600
2020-02-20,9.2000,9.9200,9.2000,9.5448
2020-02-21,9.5600,10.4000,9.4400,9.9400
2020-02-24,9.9200,10.2800,9.8000,9.8000
2020-02-25,9.6000,9.7600,9.0608,9.1100
2020-02-26,9.1600,9.5196,8.6000,8.6148
2020-02-27,8.7200,8.9200,8.0400,8.3600
2020-02-28,8.4000,8.4624,8.0800,8.4000
2020-03-02,8.4000,8.6532,8.0400,8.3200
2020-03-03,8.4000,8.4000,8.1600,8.2800
2020-03-04,11.0400,15.3600,9.4000,12.1200
2020-03-05,10.5200,11.5600,10.0800,10.9600
2020-03-06,10.2400,10.4492,9.4400,9.4400
2020-03-09,8.4400,8.6800,7.5200,7.9600
2020-03-10,8.3200,8.3200,7.2800,7.7200
2020-03-11,7.7200,7.7200,6.6000,6.8400
2020-03-12,6.0400,6.3200,1.6000,4.9600
2020-03-13,5.2000,5.5736,4.8000,5.3600
2020-03-16,4.8000,5.3600,4.4000,5.1200
2020-03-17,4.9296,5.8000,4.9296,5.8000
2020-03-18,5.4000,5.4400,4.6800,5.0400
2020-03-19,5.0804,6.2800,5.0400,6.1600
2020-03-20,6.6000,6.6800,6.1600,6.3200
2020-03-23,6.3200,6.4008,5.6400,5.9600
2020-03-24,6.2000,6.3600,5.6400,6.0000
2020-03-25,5.8400,6.9600,5.8400,6.3600
2020-03-26,6.3200,6.5680,5.8000,5.9916
2020-03-27,5.9200,6.2400,5.9200,6.1200
2020-03-30,5.9200,6.4000,5.6280,5.8800
2020-03-31,5.9200,6.0800,5.8000,5.8800
2020-04-01,5.8800,5.9600,5.4000,5.5200
2020-04-02,9.6800,18.5200,7.4728,7.8800
2020-04-03,7.5600,9.1200,6.6400,8.2800
2020-04-06,8.0000,8.9200,7.5200,8.2800
2020-04-07,8.1200,8.5996,7.6400,7.8800
2020-04-08,7.8800,8.2400,7.6400,7.9200
2020-04-09,8.0000,8.0000,7.8000,7.8800
2020-04-13,7.9600,8.2000,7.6400,8.0004
2020-04-14,8.0000,8.6800,7.7604,8.6400
2020-04-15,8.4800,9.6000,8.2800,8.9600
2020-04-16,8.8400,9.4656,8.8400,9.1600
2020-04-17,9.4000,9.4000,8.9600,9.0400
2020-04-20,9.0000,10.4000,9.0000,9.3200
2020-04-21,9.3200,9.5492,8.6400,8.9600
2020-04-22,9.6000,9.6000,9.0000,9.2800
2020-04-23,9.5600,9.5600,8.8016,9.1600
2020-04-24,9.1600,9.8800,9.0000,9.6000
2020-04-27,10.0800,11.6000,9.6000,9.6000
2020-04-28,9.6000,10.4000,9.4588,9.8400
2020-04-29,10.1200,10.3600,9.5632,10.0800
2020-04-30,9.7200,10.0800,9.6000,9.8800
2020-05-01,10.0800,10.0800,9.0800,9.6400
2020-05-04,9.4000,9.9200,9.3600,9.6000
2020-05-05,9.6000,9.7984,9.2400,9.2800
2020-05-06,9.2000,9.6800,9.0800,9.2400
2020-05-07,9.2400,9.9600,9.2400,9.6800
2020-05-08,9.6400,9.8000,9.3600,9.4800
2020-05-11,21.0800,21.6000,15.0400,15.8000
2020-05-12,13.8000,13.8800,12.7200,13.0000
2020-05-13,13.0000,13.2000,11.6000,13.1200
2020-05-14,12.6000,12.9600,12.0000,12.5600
2020-05-15,13.0000,13.0000,12.1600,12.4400
2020-05-18,13.5200,13.5200,11.4000,12.0000
2020-05-19,12.0000,12.0000,11.4400,11.6400
2020-05-20,11.4400,12.3200,11.4400,12.0800
2020-05-21,12.0800,12.2400,11.0400,11.9600
2020-05-22,11.8000,12.0000,11.3200,11.6400
2020-05-26,11.6000,12.8000,11.4968,11.9600
2020-05-27,11.7600,11.9600,11.5200,11.8400
2020-05-28,11.7200,11.8400,11.4400,11.6800
2020-05-29,11.7200,11.8400,11.6000,11.7600
2020-06-01,11.6400,12.5600,11.6000,12.3200
2020-06-02,12.1600,12.4800,12.0400,12.4800
2020-06-03,12.3200,12.6000,12.0800,12.2000
2020-06-04,11.9600,12.4000,11.8800,12.2400
2020-06-05,12.1200,12.6000,12.0800,12.6000
2020-06-08,12.6800,13.4000,12.4000,12.5600
2020-06-09,12.4000,13.2400,12.4000,12.8800
2020-06-10,12.7200,12.8800,12.4000,12.6800
2020-06-11,12.4000,12.4800,11.8000,12.2000
2020-06-12,12.3200,12.4396,11.8400,12.0800
2020-06-15,12.1600,13.1600,12.0000,12.5600
2020-06-16,12.5600,12.6800,12.3200,12.6400
2020-06-17,12.5600,12.7372,12.2488,12.6000
2020-06-18,12.6000,13.5200,12.3600,13.3600
2020-06-19,12.8800,13.2000,12.7200,12.7200
2020-06-22,12.9600,13.0000,12.6400,12.7600
2020-06-23,12.9200,13.9196,12.7640,13.0800
2020-06-24,12.9600,13.1160,12.5200,12.8800
2020-06-25,12.8800,13.1844,12.8264,13.1600
2020-06-26,13.3200,14.4000,12.9200,13.0400
2020-06-29,13.5200,13.5200,12.5200,13.1600
2020-06-30,12.8800,13.0000,12.6000,12.6000
2020-07-01,12.8800,12.9596,12.3600,12.4000
2020-07-02,12.5200,13.4800,12.5200,13.0800
2020-07-06,13.1600,13.6400,12.6800,13.1200
2020-07-07,13.1200,13.1204,12.7200,12.8800
2020-07-08,12.7600,13.1296,12.7200,12.7200
2020-07-09,12.7200,12.9800,12.1600,12.8000
2020-07-10,12.7200,13.0000,12.5200,12.5200
2020-07-13,12.5600,12.6000,11.8400,12.0800
2020-07-14,12.0400,12.3172,11.6396,12.2400
2020-07-15,12.2400,12.4000,12.0004,12.2400
2020-07-16,12.2400,12.5324,12.0400,12.2800
2020-07-17,12.4800,13.1200,12.2800,12.8000
2020-07-20,12.6800,13.4000,12.5640,12.8000
2020-07-21,13.2400,13.9600,13.2400,13.5600
2020-07-22,13.7600,13.7600,13.0000,13.1200
2020-07-23,13.2000,13.4000,12.7236,12.9600
2020-07-24,12.6800,12.8000,12.2800,12.4800
2020-07-27,12.5212,13.2000,12.4884,12.8400
2020-07-28,12.8800,13.2400,12.6800,12.8800
2020-07-29,12.8000,13.2492,12.4000,12.5200
2020-07-30,12.3600,12.8800,12.3600,12.8800
2020-07-31,12.8800,12.9600,12.6000,12.6004
2020-08-03,12.8800,12.8800,12.6000,12.8400
2020-08-04,12.7600,13.1200,12.5096,12.8800
2020-08-05,13.0000,13.4000,12.8000,13.2000
2020-08-06,14.2800,14.5600,13.0000,13.4800
2020-08-07,13.4000,13.4000,12.8400,13.2000
2020-08-10,13.1200,13.2000,12.8400,13.0800
2020-08-11,13.1200,13.1200,12.4400,13.0800
2020-08-12,13.0400,13.0400,12.4400,12.5600
2020-08-13,12.5200,12.5600,12.0400,12.2000
2020-08-14,12.2000,12.5200,12.2000,12.2800
2020-08-17,12.2400,12.4076,12.1200,12.1600
2020-08-18,12.1200,12.4800,11.8000,12.0800
2020-08-19,12.0000,12.1712,11.4000,11.5600
2020-08-20,11.4400,11.4400,10.6800,10.6800
2020-08-21,11.0000,11.1000,10.6000,11.0400
2020-08-24,11.0400,11.1340,10.2764,10.5600
2020-08-25,11.0000,11.0068,10.4000,10.6400
2020-08-26,10.4800,10.7600,10.3200,10.4000
2020-08-27,10.3200,10.3600,9.4800,9.7600
2020-08-28,9.6400,9.6400,9.1600,9.4000
2020-08-31,9.2000,9.2928,8.2400,8.6000
2020-09-01,8.6400,9.1020,8.6400,8.8800
2020-09-02,8.8000,9.1936,8.4000,8.5200
2020-09-03,8.6000,8.6000,8.0748,8.0800
