DATE,OPEN,HIGH,LOW,CLOSE
2015-08-20,1.9000,1.9510,1.8900,1.9300
2015-08-21,1.9200,1.9200,1.7700,1.7700
2015-08-24,1.8500,1.9500,1.6840,1.9400
2015-08-25,1.9500,2.1800,1.8900,2.0100
2015-08-26,2.1000,2.1000,1.8900,2.0200
2015-08-27,2.0000,2.0380,1.9150,1.9400
2015-08-28,1.9301,2.0400,1.9200,1.9600
2015-08-31,1.9800,2.0900,1.9545,2.0400
2015-09-01,1.9900,2.0200,1.9693,2.0200
2015-09-02,2.0900,2.0900,1.9800,1.9800
2015-09-03,2.0200,2.0900,1.9200,1.9900
2015-09-04,1.9800,1.9800,1.9200,1.9800
2015-09-08,1.9800,1.9800,1.8800,1.9400
2015-09-09,1.9800,1.9900,1.9400,1.9450
2015-09-10,1.9600,1.9900,1.9500,1.9500
2015-09-11,1.9400,1.9700,1.9000,1.9200
2015-09-14,1.9500,1.9900,1.8801,1.8900
2015-09-15,1.9300,2.0000,1.9300,1.9500
2015-09-16,1.9600,1.9700,1.9000,1.9200
2015-09-17,1.9200,1.9900,1.9200,1.9200
2015-09-18,1.9700,2.0800,1.9700,2.0200
2015-09-21,2.0500,2.0600,1.9600,1.9600
2015-09-22,2.0100,2.1200,1.9800,2.0800
2015-09-23,2.0800,2.0800,2.0400,2.0700
2015-09-24,2.0300,2.1100,2.0060,2.0300
2015-09-25,2.1200,2.1200,2.0000,2.0000
2015-09-28,2.0000,2.1200,1.8800,1.8900
2015-09-29,1.9800,2.0000,1.9500,1.9700
2015-09-30,2.0800,2.1200,1.9700,2.1100
2015-10-01,2.1400,2.1500,2.0200,2.1280
2015-10-02,2.1300,2.2500,2.0300,2.1500
2015-10-05,2.2600,2.2800,2.1400,2.2400
2015-10-06,2.2700,2.2900,2.0960,2.2600
2015-10-07,2.2500,2.9229,2.2280,2.7700
2015-10-08,3.0000,3.4300,2.7200,3.3300
2015-10-09,3.5300,3.7700,3.3752,3.5200
2015-10-12,4.0000,4.0000,3.4500,3.6300
2015-10-13,3.9000,3.9000,3.5300,3.6400
2015-10-14,3.7600,3.7600,3.5300,3.5400
2015-10-15,3.5200,3.6900,3.5100,3.5500
2015-10-16,3.5500,3.6700,3.4500,3.4900
2015-10-19,3.5700,3.5700,2.5600,2.7300
2015-10-20,2.9500,2.9600,2.5600,2.6000
2015-10-21,2.6500,3.0900,2.5500,2.6100
2015-10-22,2.6100,2.8900,2.6100,2.6700
2015-10-23,2.7700,2.9800,2.6000,2.6400
2015-10-26,2.8700,2.8700,2.6100,2.6600
2015-10-27,2.8000,2.9400,2.6201,2.6300
2015-10-28,2.6500,2.8600,2.5500,2.5500
2015-10-29,2.6500,2.6500,2.5301,2.6300
2015-10-30,2.5100,2.5900,2.4300,2.4800
2015-11-02,2.4800,2.6500,2.4800,2.5325
2015-11-03,2.4600,2.5100,2.4000,2.5000
2015-11-04,2.5000,2.5000,2.3900,2.4000
2015-11-05,2.3900,2.4700,2.3601,2.4000
2015-11-06,2.4500,2.6400,2.4500,2.5800
2015-11-09,2.6700,2.7800,2.6100,2.6100
2015-11-10,2.6000,2.6445,2.2400,2.3000
2015-11-11,2.2700,2.2900,2.2000,2.2100
2015-11-12,2.1900,2.2200,2.1900,2.2200
2015-11-13,2.2500,2.3500,2.2500,2.3500
2015-11-16,2.3100,2.4200,2.2000,2.2500
2015-11-17,2.2500,2.3889,2.1000,2.1900
2015-11-18,2.2200,2.2200,2.1000,2.1500
2015-11-19,2.1400,2.2900,2.0300,2.0600
2015-11-20,2.1600,2.1790,2.0400,2.1100
2015-11-23,2.0300,2.0800,2.0300,2.0650
2015-11-24,2.1600,2.2000,1.9600,1.9600
2015-11-25,2.1500,2.1500,1.9600,1.9700
2015-11-27,1.9900,1.9900,1.9900,1.9900
2015-11-30,2.2000,2.2000,1.8400,1.8600
2015-12-01,1.9000,1.9600,1.8650,1.9600
2015-12-02,1.9700,1.9750,1.9000,1.9052
2015-12-03,1.9400,1.9500,1.8700,1.8700
2015-12-04,1.9400,1.9400,1.7400,1.7500
2015-12-07,1.8400,1.8400,1.6600,1.6700
2015-12-08,1.6500,1.6500,1.4500,1.5000
2015-12-09,1.5200,1.5561,1.3300,1.3600
2015-12-10,1.3700,1.3700,1.2700,1.3100
2015-12-11,1.3300,1.3700,1.0300,1.1100
2015-12-14,1.1200,1.3500,1.1200,1.1600
2015-12-15,1.2000,1.3799,1.0900,1.1200
2015-12-16,1.0601,1.2000,1.0600,1.1200
2015-12-17,1.1800,1.3800,1.1800,1.2300
2015-12-18,1.2000,1.3400,1.2000,1.2900
2015-12-21,1.3343,1.3499,1.2500,1.3000
2015-12-22,1.3000,1.3800,1.2200,1.2400
2015-12-23,1.2500,1.2800,1.2000,1.2500
2015-12-24,1.2300,1.2400,1.2300,1.2300
2015-12-28,1.2400,1.2400,1.1800,1.1900
2015-12-29,1.1200,1.1900,1.1200,1.1900
2015-12-30,1.1800,1.2200,1.0000,1.0500
2015-12-31,1.0500,1.1100,1.0000,1.1000
2016-01-04,1.0500,1.1000,1.0500,1.0900
2016-01-05,1.0600,1.2000,1.0400,1.0400
2016-01-06,1.0400,1.0400,0.9700,1.0100
2016-01-07,1.0000,1.0000,0.9000,0.9100
2016-01-08,0.9300,1.0800,0.8001,0.8500
2016-01-11,0.8500,0.9400,0.8500,0.8900
2016-01-12,0.8900,0.9000,0.8900,0.9000
2016-01-13,0.8700,0.9350,0.8500,0.8500
2016-01-14,0.8500,0.9135,0.6499,0.7200
2016-01-15,0.7500,0.7800,0.7370,0.7800
2016-01-19,0.7602,0.8800,0.7500,0.7600
2016-01-20,0.7500,0.8622,0.6227,0.8000
2016-01-21,0.9080,0.9080,0.8500,0.8500
2016-01-22,0.9500,0.9500,0.8600,0.8600
2016-01-25,0.8600,0.9602,0.8500,0.8500
2016-01-26,0.9000,0.9400,0.8500,0.8599
2016-01-27,0.8900,0.9350,0.8900,0.8900
2016-01-28,0.9500,1.0399,0.8760,0.8760
2016-01-29,0.9300,1.0200,0.8200,0.9100
2016-02-01,0.9100,1.0200,0.8600,0.9500
2016-02-02,0.9730,1.0500,0.9300,0.9900
2016-02-03,1.0098,1.0100,0.9400,0.9400
2016-02-04,0.9900,0.9900,0.8800,0.9000
2016-02-05,0.9270,0.9500,0.9000,0.9000
2016-02-08,0.9899,0.9899,0.9000,0.9100
2016-02-09,0.9040,0.9674,0.9000,0.9300
2016-02-10,0.9632,0.9800,0.9200,0.9800
2016-02-11,0.9200,0.9400,0.9200,0.9200
2016-02-12,1.0000,1.0000,0.9000,0.9000
2016-02-16,0.8400,0.9299,0.8400,0.8851
2016-02-17,0.9294,1.0500,0.8500,1.0200
2016-02-18,1.0100,1.4099,1.0000,1.3100
2016-02-19,1.5500,1.6500,1.1800,1.2500
2016-02-22,1.3000,1.3012,1.0300,1.1100
2016-02-23,1.0725,1.1000,1.0301,1.0400
2016-02-24,1.0600,1.1680,1.0400,1.1500
2016-02-25,1.0700,1.1400,1.0400,1.1100
2016-02-26,1.1000,1.2240,1.1000,1.1700
2016-02-29,1.1700,1.2200,1.1700,1.2000
2016-03-01,1.2101,1.3500,1.2000,1.2280
2016-03-02,1.2201,1.3099,1.2000,1.2200
2016-03-03,1.2599,1.3000,1.1800,1.2200
2016-03-04,1.2800,1.3400,1.2601,1.3000
2016-03-07,1.3500,1.3900,1.1100,1.2600
2016-03-08,1.3000,1.3100,1.1500,1.1600
2016-03-09,1.1800,1.2800,1.1800,1.2200
2016-03-10,1.2195,1.2195,1.1500,1.1500
2016-03-11,1.2200,1.2200,1.0700,1.1500
2016-03-14,1.1600,1.1600,1.0500,1.0700
2016-03-15,1.0800,1.1300,1.0500,1.1300
2016-03-16,1.1500,1.1500,1.0500,1.0500
2016-03-17,1.0400,1.1100,1.0400,1.0800
2016-03-18,1.1100,1.1499,0.9501,1.1000
2016-03-21,1.1200,1.1200,0.9906,1.0300
2016-03-22,1.1000,1.1000,1.0000,1.0300
2016-03-23,1.0500,1.0500,0.9600,0.9602
2016-03-24,1.0659,1.0700,0.9900,0.9994
2016-03-28,1.0900,1.0900,0.9600,0.9600
2016-03-29,1.0100,1.0200,0.9398,0.9500
2016-03-30,0.9700,1.0275,0.9500,0.9900
2016-03-31,1.0249,1.0249,0.9000,0.9000
2016-04-01,0.9230,0.9500,0.9100,0.9200
2016-04-04,0.9000,0.9400,0.9000,0.9331
2016-04-05,0.9400,0.9400,0.8300,0.8401
2016-04-06,0.8700,0.9300,0.7620,0.8199
2016-04-07,0.8300,0.8500,0.7700,0.7900
2016-04-08,0.8100,0.8700,0.7820,0.8200
2016-04-11,0.8450,0.8500,0.8100,0.8400
2016-04-12,0.8500,0.8500,0.8000,0.8500
2016-04-13,0.8100,0.9096,0.7820,0.8140
2016-04-14,0.8000,0.8844,0.8000,0.8350
2016-04-15,0.8401,0.8900,0.8400,0.8600
2016-04-18,0.8340,0.9000,0.7800,0.7800
2016-04-19,0.7500,0.8260,0.7500,0.7900
2016-04-20,0.8000,0.8323,0.7800,0.7801
2016-04-21,0.8300,0.8300,0.8191,0.8250
2016-04-22,0.8900,0.8900,0.7900,0.7937
2016-04-25,0.8000,0.8800,0.7800,0.8000
2016-04-26,0.8200,0.8428,0.7800,0.8300
2016-04-27,0.8400,0.8900,0.8000,0.8001
2016-04-28,0.8001,0.8900,0.7800,0.7800
2016-04-29,0.8161,0.8450,0.8000,0.8100
2016-05-02,0.8100,0.8100,0.7800,0.7800
2016-05-03,0.8300,0.8300,0.7800,0.7800
2016-05-04,0.7800,0.8013,0.7500,0.7875
2016-05-05,0.8000,0.8000,0.7500,0.7500
2016-05-06,0.7571,0.7700,0.7000,0.7300
2016-05-09,0.7001,0.7999,0.7001,0.7800
2016-05-10,0.7500,0.7900,0.7100,0.7250
2016-05-11,0.7520,0.7800,0.6550,0.6900
2016-05-12,0.7200,0.7200,0.6900,0.6920
2016-05-13,0.7000,0.7900,0.6501,0.6900
2016-05-16,0.6820,0.7175,0.6600,0.6700
2016-05-17,0.6900,0.7299,0.6500,0.6900
2016-05-18,0.6501,0.7000,0.6501,0.6700
2016-05-19,0.6900,0.6900,0.6013,0.6700
2016-05-20,0.6900,0.6900,0.6201,0.6523
2016-05-23,0.6900,0.7500,0.6600,0.6800
2016-05-24,0.6772,0.6900,0.6600,0.6800
2016-05-25,0.7100,0.7299,0.6700,0.6700
2016-05-26,0.7100,0.7101,0.6600,0.7000
2016-05-27,0.7002,0.7006,0.6600,0.6700
2016-05-31,0.6949,0.7000,0.6800,0.6900
2016-06-01,0.7000,0.7399,0.6850,0.7200
2016-06-02,0.7630,0.7630,0.6400,0.6600
2016-06-03,0.6693,0.6900,0.6401,0.6405
2016-06-06,0.6920,0.7200,0.6725,0.7200
2016-06-07,0.7200,0.7200,0.6800,0.7200
2016-06-08,0.7420,0.7560,0.7000,0.7000
2016-06-09,0.7100,0.7500,0.6901,0.7400
2016-06-10,0.7400,0.8600,0.7200,0.7990
2016-06-13,0.8000,0.9400,0.7900,0.8407
2016-06-14,0.8600,0.8800,0.8000,0.8300
2016-06-15,0.9400,0.9400,0.8000,0.8000
2016-06-16,0.8275,0.8301,0.7600,0.7800
2016-06-17,0.7800,0.8800,0.7800,0.8350
2016-06-20,0.8300,0.8800,0.8300,0.8700
2016-06-21,0.8800,0.9000,0.8700,0.8700
2016-06-22,0.8500,0.9000,0.8300,0.8700
2016-06-23,0.8900,0.8900,0.8700,0.8750
2016-06-24,0.8300,0.8800,0.8300,0.8600
2016-06-27,0.8300,0.8799,0.8300,0.8700
2016-06-28,0.8800,0.9699,0.7700,0.7700
2016-06-29,0.8050,0.8200,0.7600,0.8150
2016-06-30,0.8350,0.8500,0.8200,0.8200
2016-07-01,0.8610,0.8610,0.7631,0.8100
2016-07-05,0.8100,0.8100,0.7800,0.8010
2016-07-06,0.8000,0.8200,0.7900,0.8200
2016-07-07,0.8000,0.8050,0.7801,0.8050
2016-07-08,0.7900,0.8196,0.7802,0.8100
2016-07-11,0.8200,0.8200,0.8000,0.8000
2016-07-12,0.7800,0.8200,0.7800,0.8200
2016-07-13,0.8263,0.8380,0.7900,0.8380
2016-07-14,0.8300,1.3300,0.8175,0.9500
2016-07-15,0.9220,0.9690,0.7615,0.8500
2016-07-18,0.8200,0.9500,0.7800,0.9500
2016-07-19,0.9600,0.9600,0.9000,0.9400
2016-07-20,0.9000,0.9564,0.9000,0.9300
2016-07-21,0.9000,1.0000,0.8000,0.8900
2016-07-22,0.9100,0.9100,0.8005,0.8401
2016-07-25,0.8625,0.8900,0.8600,0.8600
2016-07-26,0.8980,1.0100,0.8601,0.9000
2016-07-27,0.9200,0.9300,0.8900,0.8900
2016-07-28,0.8900,0.9136,0.8200,0.8741
2016-07-29,0.9000,0.9499,0.8600,0.8700
2016-08-01,0.8930,0.9280,0.8700,0.8700
2016-08-02,0.8500,0.8713,0.8200,0.8301
2016-08-03,0.8301,0.8700,0.8100,0.8480
2016-08-04,0.8480,0.8500,0.7900,0.8000
2016-08-05,0.8500,0.8548,0.7900,0.8400
2016-08-08,0.8150,0.8381,0.7900,0.7900
2016-08-09,0.8150,0.8150,0.7500,0.7510
2016-08-10,0.7200,0.8400,0.7053,0.7672
2016-08-11,0.7900,0.8100,0.7900,0.8000
2016-08-12,0.8100,0.8653,0.7972,0.8500
2016-08-15,0.9100,0.9500,0.8200,0.9490
2016-08-16,0.9500,1.2500,0.8700,1.1100
2016-08-17,1.1100,1.8000,1.0700,1.4900
2016-08-18,1.4500,1.4900,1.3100,1.4900
2016-08-19,1.4900,1.5000,1.3603,1.4800
2016-08-22,1.5200,1.6300,1.4100,1.5700
2016-08-23,1.6200,1.6500,1.3800,1.4800
2016-08-24,1.4800,1.5590,1.3965,1.4400
2016-08-25,1.4600,1.5190,1.2600,1.4100
2016-08-26,1.4200,1.4899,1.3500,1.3900
2016-08-29,1.4000,1.4900,1.3400,1.4000
2016-08-30,1.3697,1.4500,1.3697,1.4200
2016-08-31,1.4899,1.4899,1.3400,1.3900
2016-09-01,1.4400,1.4400,1.3600,1.3900
2016-09-02,1.3900,1.4500,1.3900,1.4100
2016-09-06,1.4000,1.5800,1.3100,1.3400
2016-09-07,1.3400,1.4900,1.3400,1.4100
2016-09-08,1.4500,1.5800,1.4500,1.5700
2016-09-09,1.5700,1.7050,1.5300,1.6000
2016-09-12,1.6600,1.9200,1.6300,1.8700
2016-09-13,1.8100,1.8200,1.5573,1.6300
2016-09-14,1.6000,1.7300,1.5847,1.6400
2016-09-15,1.6500,1.6500,1.5500,1.5900
2016-09-16,1.5800,1.6700,1.5501,1.6400
2016-09-19,1.6900,1.7100,1.5500,1.6600
2016-09-20,1.6700,1.7699,1.6100,1.7000
2016-09-21,1.6900,1.8700,1.6900,1.7600
2016-09-22,1.8000,1.8900,1.7527,1.8200
2016-09-23,1.8400,1.8600,1.7700,1.7800
2016-09-26,1.8200,1.8810,1.7600,1.7800
2016-09-27,1.8200,1.8498,1.7200,1.7600
2016-09-28,1.7800,1.7800,1.7200,1.7300
2016-09-29,1.7400,1.7900,1.6000,1.6400
2016-09-30,1.6400,1.7400,1.6101,1.7100
2016-10-03,1.7300,1.7400,1.7000,1.7400
2016-10-04,1.7400,1.7400,1.6500,1.7000
2016-10-05,1.7200,1.7360,1.6700,1.6800
2016-10-06,1.6500,1.7300,1.6500,1.6500
2016-10-07,1.6800,1.7200,1.6800,1.7100
2016-10-10,1.7300,1.7300,1.7000,1.7300
2016-10-11,1.7284,1.7284,1.6500,1.6700
2016-10-12,1.6900,1.7200,1.6609,1.7200
2016-10-13,1.7000,1.7000,1.6100,1.6100
2016-10-14,1.6100,1.7200,1.6100,1.7200
2016-10-17,1.6500,1.7300,1.6300,1.7000
2016-10-18,1.7290,1.7400,1.6560,1.7100
2016-10-19,1.7500,1.7500,1.6300,1.6600
2016-10-20,1.6693,1.6900,1.6500,1.6500
2016-10-21,1.6500,1.7100,1.6200,1.6500
2016-10-24,1.7800,1.7800,1.6700,1.7000
2016-10-25,1.7800,1.7800,1.7100,1.7400
2016-10-26,1.7400,1.7400,1.6600,1.6900
2016-10-27,1.7100,1.7700,1.6875,1.7600
2016-10-28,1.7700,1.8700,1.7500,1.8600
2016-10-31,1.9300,2.0600,1.8800,2.0000
2016-11-01,2.0000,2.1700,1.7500,1.8100
2016-11-02,1.8800,1.9500,1.8100,1.8890
2016-11-03,1.8700,1.9800,1.8501,1.9100
2016-11-04,1.9300,2.2068,1.9200,2.1600
2016-11-07,2.2300,2.4800,2.1500,2.3500
2016-11-08,2.3600,2.5000,2.3000,2.5000
2016-11-09,2.5000,2.7900,2.3180,2.5800
2016-11-10,2.6300,2.6300,2.4601,2.5500
2016-11-11,2.5100,2.5900,2.4301,2.5500
2016-11-14,2.5800,2.5800,2.4000,2.4600
2016-11-15,2.4000,2.6000,2.4000,2.5000
2016-11-16,2.5000,2.5300,2.2200,2.3400
2016-11-17,2.2900,2.3599,2.1100,2.1600
2016-11-18,2.1200,2.3000,1.8700,2.2000
2016-11-21,2.1000,2.3000,2.1000,2.2500
2016-11-22,2.3000,2.3500,2.2200,2.2600
2016-11-23,2.3000,2.5100,2.2800,2.3100
2016-11-25,2.3700,2.4500,2.3200,2.4200
2016-11-28,2.4500,2.5700,2.4100,2.4200
2016-11-29,2.4800,2.6000,2.3600,2.3700
2016-11-30,2.4000,2.4832,2.3300,2.3300
2016-12-01,2.3600,2.4020,2.3300,2.3800
2016-12-02,2.3500,2.4300,2.3440,2.4300
2016-12-05,2.4800,2.6100,2.4100,2.4200
2016-12-06,2.4600,2.4600,2.2500,2.2700
2016-12-07,2.2600,2.2924,2.1200,2.1500
2016-12-08,2.1700,2.4400,2.1700,2.4000
2016-12-09,2.3600,2.4500,2.2900,2.2900
2016-12-12,2.2900,2.3700,2.2000,2.2200
2016-12-13,2.2500,2.4000,2.2500,2.3000
2016-12-14,2.3001,2.3900,2.1600,2.1600
2016-12-15,2.3000,2.3380,2.1700,2.2900
2016-12-16,2.3200,2.3200,2.2221,2.3000
2016-12-19,2.3000,2.3200,2.2200,2.2400
2016-12-20,2.2500,2.3100,2.1900,2.2300
2016-12-21,2.2500,2.2500,2.1000,2.1900
2016-12-22,2.1700,2.2025,2.0500,2.0700
2016-12-23,2.1300,2.1800,2.0500,2.1700
2016-12-27,2.1671,2.2900,2.1100,2.2900
2016-12-28,2.1200,2.3000,2.0800,2.0800
2016-12-29,2.0700,2.1000,2.0100,2.0100
2016-12-30,2.0400,2.2900,2.0100,2.1400
2017-01-03,2.2500,2.3200,2.1500,2.3100
2017-01-04,2.3000,2.4100,2.3000,2.3800
2017-01-05,2.2100,2.3700,2.2100,2.2600
2017-01-06,2.2200,2.3900,2.2200,2.3900
2017-01-09,2.4000,2.4300,2.3417,2.4100
2017-01-10,2.4500,2.4500,2.3445,2.3600
2017-01-11,2.4000,2.4000,2.1800,2.2500
2017-01-12,2.2300,2.3000,2.1814,2.2900
2017-01-13,2.3200,2.3700,2.2700,2.2900
2017-01-17,2.2300,2.3200,2.2300,2.2800
2017-01-18,2.3800,2.3900,2.2700,2.2700
2017-01-19,2.2700,2.2900,2.2597,2.2900
2017-01-20,2.3500,2.3500,2.3000,2.3300
2017-01-23,2.4000,2.4000,2.2971,2.3100
2017-01-24,2.3500,2.3600,2.3100,2.3100
2017-01-25,2.3600,2.3700,2.2800,2.3300
2017-01-26,2.3900,2.3900,2.2200,2.2400
2017-01-27,2.2700,2.2800,2.2223,2.2400
2017-01-30,2.2400,2.2895,2.1500,2.2300
2017-01-31,2.2800,2.2800,2.1871,2.2000
2017-02-01,2.2400,2.2400,2.0500,2.1000
2017-02-02,2.0800,2.2100,2.0800,2.2100
2017-02-03,2.2100,2.2200,2.1800,2.2120
2017-02-06,2.2100,2.2564,2.1710,2.2100
2017-02-07,2.1900,2.1900,2.1100,2.1400
2017-02-08,2.1600,2.1800,2.0900,2.1000
2017-02-09,2.1348,2.2132,2.1000,2.1100
2017-02-10,2.0800,2.1400,2.0000,2.0100
2017-02-13,2.1300,2.1382,2.1000,2.1100
2017-02-14,2.1100,2.1400,2.0800,2.1200
2017-02-15,2.0500,2.1800,2.0500,2.1600
2017-02-16,2.1600,2.1600,2.0821,2.0900
2017-02-17,2.1100,2.1300,2.0300,2.0500
2017-02-21,2.0500,2.1100,2.0300,2.1016
2017-02-22,2.0699,2.0799,2.0600,2.0600
2017-02-23,2.0300,2.0503,1.9900,1.9900
2017-02-24,2.0000,2.0403,1.9500,2.0000
2017-02-27,2.0300,2.0600,1.9501,2.0600
2017-02-28,2.0300,2.0600,1.9600,1.9600
2017-03-01,2.0800,2.0999,1.9810,2.0100
2017-03-02,2.0400,2.0500,2.0147,2.0500
2017-03-03,2.0400,2.0420,2.0000,2.0000
2017-03-06,2.0400,2.0400,1.9500,2.0000
2017-03-07,2.0300,2.0300,1.9600,1.9900
2017-03-08,2.0200,2.0300,1.9600,1.9700
2017-03-09,2.0000,2.0070,1.9500,1.9900
2017-03-10,1.9900,1.9900,1.9500,1.9600
2017-03-13,1.9600,2.0099,1.9600,1.9600
2017-03-14,2.0000,2.0000,1.8700,1.9400
2017-03-15,1.9100,1.9571,1.8707,1.9200
2017-03-16,1.9000,1.9520,1.8700,1.9000
2017-03-17,1.8400,1.9279,1.8000,1.9100
2017-03-20,1.9300,2.0000,1.9100,1.9500
2017-03-21,1.9500,2.0100,1.9500,1.9501
2017-03-22,1.9600,1.9900,1.9500,1.9800
2017-03-23,1.9500,2.0100,1.9500,1.9900
2017-03-24,2.0100,2.0100,1.9900,2.0000
2017-03-27,2.0000,2.0100,1.6600,1.7400
2017-03-28,1.8500,2.1500,1.8500,2.0600
2017-03-29,2.0800,2.3000,2.0425,2.2800
2017-03-30,2.3000,2.3000,1.9000,2.0500
2017-03-31,1.8600,2.1800,1.7300,1.9500
2017-04-03,2.0000,2.1200,1.9000,1.9200
2017-04-04,1.9000,2.0500,1.8200,1.8300
2017-04-05,1.8500,1.8800,1.7300,1.7900
2017-04-06,1.8800,1.8800,1.7300,1.7700
2017-04-07,1.7400,1.8700,1.7400,1.7500
2017-04-10,1.7700,1.8700,1.7700,1.8400
2017-04-11,1.9000,1.9000,1.8300,1.8400
2017-04-12,1.8600,1.9400,1.8000,1.9000
2017-04-13,2.0000,2.0000,1.7800,1.8300
2017-04-17,1.8000,1.8413,1.8000,1.8000
2017-04-18,1.8000,1.8200,1.7700,1.7700
2017-04-19,1.7500,1.8000,1.7500,1.7900
2017-04-20,1.8900,1.8900,1.7900,1.7900
2017-04-21,1.8200,1.8500,1.7500,1.7700
2017-04-24,1.7900,1.8390,1.7390,1.7500
2017-04-25,1.6000,1.9000,1.5100,1.7300
2017-04-26,1.8000,1.8000,1.6500,1.7300
2017-04-27,1.8000,1.8000,1.6628,1.7100
2017-04-28,1.7800,1.7899,1.6500,1.7500
2017-05-01,1.7900,1.7900,1.5500,1.6500
2017-05-02,1.7200,1.7200,1.5600,1.6000
2017-05-03,1.7400,1.7400,1.5000,1.5900
2017-05-04,1.5100,1.5700,1.4800,1.5100
2017-05-05,1.4900,1.5500,1.3800,1.4900
2017-05-08,1.5300,1.5500,1.4500,1.5000
2017-05-09,1.5300,1.5300,1.4200,1.4400
2017-05-10,1.4400,1.4599,1.4000,1.4100
2017-05-11,1.4500,1.5000,1.4100,1.5000
2017-05-12,1.5000,1.6000,1.4400,1.5600
2017-05-15,1.6100,1.6100,1.4200,1.4900
2017-05-16,1.5400,1.5400,1.4200,1.4500
2017-05-17,1.4500,1.4890,1.3000,1.3400
2017-05-18,1.3500,1.3500,1.2010,1.3000
2017-05-19,1.2400,1.3277,1.2040,1.3000
2017-05-22,1.3000,1.3000,1.2400,1.2701
2017-05-23,1.3400,1.3400,1.2500,1.2800
2017-05-24,1.2900,1.3570,1.2200,1.2500
2017-05-25,1.2600,1.2600,1.2000,1.2000
2017-05-26,1.2100,1.2300,1.1900,1.2300
2017-05-30,1.3000,1.3600,1.0800,1.2000
2017-05-31,1.1500,1.2200,1.1100,1.1501
2017-06-01,1.1618,1.1850,1.0300,1.0700
2017-06-02,1.0700,1.1000,1.0100,1.0400
2017-06-05,1.0200,1.0432,1.0100,1.0200
2017-06-06,1.0000,1.0125,0.9300,1.0000
2017-06-07,1.0051,1.0200,0.9401,0.9900
2017-06-08,0.9760,0.9760,0.9000,0.9500
2017-06-09,0.9409,1.0200,0.9000,1.0000
2017-06-12,1.0200,1.2400,1.0000,1.1500
2017-06-13,1.1900,1.2000,1.0500,1.1300
2017-06-14,1.1600,1.1600,1.0500,1.1200
2017-06-15,1.1200,1.1200,1.0500,1.0700
2017-06-16,1.0600,1.1500,0.9800,1.0300
2017-06-19,1.0200,1.0479,1.0000,1.0400
2017-06-20,1.0200,1.0200,1.0000,1.0100
2017-06-21,1.0000,1.0800,1.0000,1.0600
2017-06-22,1.0800,1.1400,1.0100,1.1100
2017-06-23,1.1300,1.5000,1.1200,1.4200
2017-06-26,1.4400,1.4400,1.2322,1.2700
2017-06-27,1.2600,1.3200,1.1800,1.2500
2017-06-28,1.2800,1.4400,1.2600,1.2900
2017-06-29,1.3100,1.4200,1.2499,1.2600
2017-06-30,1.2600,1.4000,1.2200,1.2900
2017-07-03,1.3000,1.3600,1.2600,1.3100
2017-07-05,1.3100,1.3500,1.2100,1.2400
2017-07-06,1.2000,1.2439,1.1981,1.2000
2017-07-07,1.2000,1.2000,1.0600,1.1800
2017-07-10,1.2100,1.2200,1.1100,1.1600
2017-07-11,1.2800,1.2800,1.1000,1.1300
2017-07-12,1.1500,1.2000,1.1200,1.1200
2017-07-13,1.1200,1.1900,1.1100,1.1400
2017-07-14,1.1500,1.1700,1.1283,1.1500
2017-07-17,1.1800,1.1800,1.1200,1.1400
2017-07-18,1.1600,1.1749,1.1100,1.1300
2017-07-19,1.1500,1.1700,1.1000,1.1000
2017-07-20,1.1300,1.1300,1.0800,1.1000
2017-07-21,1.1000,1.1200,1.0800,1.0800
2017-07-24,1.0900,1.2000,1.0900,1.1700
2017-07-25,1.2000,1.2600,1.1800,1.1800
2017-07-26,1.1700,1.2100,1.1500,1.1750
2017-07-27,1.1800,1.2200,1.1500,1.1600
2017-07-28,1.1900,1.1900,1.1200,1.1500
2017-07-31,1.2000,1.2000,1.1200,1.1500
2017-08-01,1.1600,1.1600,1.1000,1.1200
2017-08-02,1.1800,1.2000,1.1100,1.1700
2017-08-03,1.1800,1.1942,1.1300,1.1700
2017-08-04,1.1300,1.2500,1.0900,1.2000
2017-08-07,1.2000,1.2300,1.1200,1.2200
2017-08-08,1.2300,1.2300,1.1800,1.2000
2017-08-09,1.2100,1.2195,1.1700,1.1800
2017-08-10,1.2100,1.2100,1.0900,1.1300
2017-08-11,1.1300,1.1600,1.0800,1.1100
2017-08-14,1.0800,1.2000,1.0800,1.1000
2017-08-15,1.1500,1.1500,1.0200,1.0300
2017-08-16,1.0400,1.0400,0.9300,1.0100
2017-08-17,1.0000,1.0000,0.8500,0.9300
2017-08-18,0.9300,0.9999,0.9000,0.9580
2017-08-21,0.9800,0.9980,0.9000,0.9900
2017-08-22,1.0000,1.1100,0.9600,1.1100
2017-08-23,1.1100,1.1100,1.0100,1.0400
2017-08-24,1.0400,1.0800,1.0100,1.0499
2017-08-25,1.0400,1.2200,1.0301,1.2000
2017-08-28,1.2200,1.3500,1.1400,1.2200
2017-08-29,1.2300,1.2800,1.2200,1.2400
2017-08-30,1.2500,1.2500,1.1300,1.2000
2017-08-31,1.2100,1.2400,1.1510,1.1900
2017-09-01,1.1900,1.2000,1.1300,1.1400
2017-09-05,1.1500,1.1999,1.1000,1.1500
2017-09-06,1.1500,1.1800,1.1100,1.1500
2017-09-07,1.1500,1.2000,1.1500,1.1600
