DATE,OPEN,HIGH,LOW,CLOSE
2014-05-15,2.5100,2.6400,2.5100,2.6300
2014-05-16,2.6100,2.6500,2.5800,2.6100
2014-05-19,2.5800,2.6300,2.5300,2.5900
2014-05-20,2.5600,2.6331,2.5600,2.6100
2014-05-21,2.5300,2.6400,2.5300,2.6400
2014-05-22,2.6070,2.7500,2.6070,2.7100
2014-05-23,2.6600,2.7924,2.6600,2.7400
2014-05-27,2.7600,2.7805,2.5900,2.6400
2014-05-28,2.7099,2.8200,2.5000,2.6800
2014-05-29,2.8600,2.8800,2.6000,2.6200
2014-05-30,2.1300,2.3100,2.0600,2.2200
2014-06-02,2.3000,2.3200,2.1701,2.3200
2014-06-03,2.3500,2.3500,2.2500,2.3000
2014-06-04,2.3100,2.3389,2.2410,2.2700
2014-06-05,2.3200,2.3400,2.2300,2.2900
2014-06-06,2.2700,2.3200,2.2300,2.2300
2014-06-09,2.2700,2.3000,2.1200,2.1800
2014-06-10,2.3000,2.3000,2.1400,2.1700
2014-06-11,2.2000,2.2100,2.1000,2.1400
2014-06-12,2.1000,2.2357,2.1000,2.1400
2014-06-13,2.1100,2.2300,2.1000,2.1600
2014-06-16,2.1900,2.2000,2.1000,2.1500
2014-06-17,2.1399,2.1900,2.1399,2.1700
2014-06-18,2.1500,2.2300,2.1500,2.1900
2014-06-19,2.1500,2.2400,2.1100,2.2100
2014-06-20,2.1601,2.3300,2.1300,2.3100
2014-06-23,2.2800,2.3399,2.2600,2.3200
2014-06-24,2.3000,2.3000,2.2100,2.2300
2014-06-25,2.1900,2.2200,2.1700,2.1900
2014-06-26,2.1900,2.2300,2.1900,2.2300
2014-06-27,2.2100,2.3000,2.2000,2.2900
2014-06-30,2.2600,2.4300,2.2000,2.4000
2014-07-01,2.4300,2.4300,2.2400,2.2700
2014-07-02,2.2200,2.2930,2.1000,2.2300
2014-07-03,2.2500,2.2600,2.2000,2.2100
2014-07-07,2.2000,2.2100,2.1900,2.2000
2014-07-08,2.2038,2.2100,2.1200,2.1400
2014-07-09,2.1623,2.1900,2.1300,2.1900
2014-07-10,2.1600,2.1700,2.1500,2.1600
2014-07-11,2.1700,2.1700,2.1000,2.1700
2014-07-14,2.1600,2.1799,2.1000,2.1200
2014-07-15,2.1800,2.1800,2.0600,2.0650
2014-07-16,2.1200,2.2000,2.0100,2.1600
2014-07-17,2.1300,2.1600,2.0400,2.0600
2014-07-18,2.1600,2.1600,2.0100,2.0250
2014-07-21,2.0200,2.1500,2.0200,2.0500
2014-07-22,2.0200,2.0600,1.9300,2.0200
2014-07-23,2.0700,2.0900,2.0000,2.0400
2014-07-24,2.0700,2.0700,2.0100,2.0200
2014-07-25,2.0375,2.0375,2.0200,2.0200
2014-07-28,2.1000,2.2899,1.9700,2.0100
2014-07-29,2.0700,2.0700,1.9800,2.0000
2014-07-30,2.0000,2.0700,1.9701,2.0400
2014-07-31,2.0300,2.0300,1.9800,2.0300
2014-08-01,2.0400,2.0400,1.9600,1.9900
2014-08-04,2.0100,2.1100,1.9900,2.0000
2014-08-05,2.0001,2.0600,2.0000,2.0000
2014-08-06,2.0000,2.0200,1.9600,2.0200
2014-08-07,2.0000,2.0500,1.9400,2.0000
2014-08-08,2.0300,2.0500,1.9500,2.0000
2014-08-11,2.0300,2.0300,1.9640,2.0100
2014-08-12,1.9733,1.9780,1.8800,1.9500
2014-08-13,1.9500,2.0000,1.8990,1.9500
2014-08-14,2.0000,2.0200,1.9000,1.9400
2014-08-15,2.0100,2.0200,1.8600,1.9100
2014-08-18,1.9400,1.9400,1.8500,1.8900
2014-08-19,1.9000,1.9160,1.8800,1.9100
2014-08-20,1.9500,1.9500,1.9000,1.9110
2014-08-21,1.9001,1.9001,1.8400,1.8750
2014-08-22,1.9200,1.9500,1.8800,1.9400
2014-08-25,1.9400,2.0000,1.8900,1.9000
2014-08-26,1.8800,1.9700,1.8600,1.8900
2014-08-27,1.8901,1.9400,1.8700,1.8700
2014-08-28,1.8901,1.9100,1.8500,1.8600
2014-08-29,1.8800,1.9400,1.7500,1.7900
2014-09-02,1.8500,1.9600,1.8500,1.8800
2014-09-03,1.9400,1.9763,1.8610,1.9000
2014-09-04,1.9100,2.1000,1.8800,1.9100
2014-09-05,1.8901,1.9900,1.8900,1.9300
2014-09-08,1.9500,2.1500,1.9400,2.0900
2014-09-09,2.0850,2.1599,2.0000,2.0200
2014-09-10,2.0305,2.0500,1.9700,2.0000
2014-09-11,2.0000,2.1200,2.0000,2.0600
2014-09-12,2.0500,2.0500,1.9700,2.0100
2014-09-15,1.9900,2.1100,1.9600,1.9900
2014-09-16,2.0000,2.0300,1.9100,1.9600
2014-09-17,1.9501,2.0000,1.9500,1.9700
2014-09-18,1.9501,2.0400,1.9500,1.9900
2014-09-19,2.0100,2.0100,1.9500,2.0000
2014-09-22,1.9800,2.0100,1.9500,1.9900
2014-09-23,1.9800,2.0000,1.9500,1.9500
2014-09-24,1.9500,1.9600,1.7500,1.8400
2014-09-25,1.8200,1.8300,1.7600,1.7800
2014-09-26,1.7900,1.8500,1.7900,1.8000
2014-09-29,1.8200,1.8500,1.7600,1.8400
2014-09-30,1.8400,1.8400,1.7900,1.8400
2014-10-01,1.8400,1.8400,1.6400,1.6800
2014-10-02,1.6600,1.8500,1.6100,1.6800
2014-10-03,1.7000,1.7000,1.6001,1.6700
2014-10-06,1.6600,1.7800,1.6200,1.6400
2014-10-07,1.6800,1.7200,1.6200,1.7000
2014-10-08,1.7200,1.7500,1.6100,1.6500
2014-10-09,1.6400,1.7100,1.6000,1.6200
2014-10-10,1.6400,1.6400,1.5800,1.5900
2014-10-13,1.5900,1.6500,1.5800,1.6000
2014-10-14,1.5900,1.6700,1.5800,1.6100
2014-10-15,1.5900,1.7100,1.5900,1.6500
2014-10-16,1.6490,1.7000,1.5900,1.6200
2014-10-17,1.5800,1.6500,1.5800,1.5800
2014-10-20,1.5900,1.6400,1.5800,1.6200
2014-10-21,1.5800,1.7000,1.5800,1.6200
2014-10-22,1.6000,1.6400,1.5800,1.6200
2014-10-23,1.6201,1.6950,1.6000,1.6300
2014-10-24,1.6600,1.6699,1.6100,1.6200
2014-10-27,1.6100,1.6300,1.5900,1.6150
2014-10-28,1.6000,1.6090,1.5800,1.5950
2014-10-29,1.5800,1.6999,1.5800,1.6100
2014-10-30,1.6460,1.6500,1.5900,1.5900
2014-10-31,1.6164,1.6185,1.5700,1.5700
2014-11-03,1.5500,1.6100,1.5500,1.5900
2014-11-04,1.5900,1.8500,1.5701,1.7000
2014-11-05,1.7200,1.8500,1.7200,1.7700
2014-11-06,1.7900,1.7900,1.6300,1.7000
2014-11-07,1.6800,1.7200,1.6200,1.7200
2014-11-10,1.7100,1.7200,1.6500,1.6700
2014-11-11,1.6800,1.6800,1.6500,1.6500
2014-11-12,1.6400,1.6900,1.6200,1.6500
2014-11-13,1.6300,1.6900,1.5900,1.6000
2014-11-14,1.6000,1.6400,1.5800,1.6000
2014-11-17,1.6200,1.6200,1.5500,1.6000
2014-11-18,1.5801,1.6300,1.5390,1.6000
2014-11-19,1.5700,1.6100,1.4800,1.4900
2014-11-20,1.6000,1.6900,1.5188,1.6000
2014-11-21,1.6154,1.6300,1.5450,1.5800
2014-11-24,1.5648,1.7100,1.5200,1.5900
2014-11-25,1.6700,1.7301,1.5200,1.5400
2014-11-26,1.6800,1.7100,1.5500,1.5900
2014-11-28,1.6100,1.6500,1.5900,1.5900
2014-12-01,1.6000,1.7299,1.5200,1.5500
2014-12-02,1.3500,1.4200,1.2100,1.2599
2014-12-03,1.2800,1.2800,1.1800,1.2400
2014-12-04,1.2100,1.2500,1.1801,1.2500
2014-12-05,1.2101,1.2700,1.2001,1.2500
2014-12-08,1.2000,1.2800,1.2000,1.2200
2014-12-09,1.2200,1.3000,1.2200,1.2500
2014-12-10,1.2800,1.3000,1.2700,1.2700
2014-12-11,1.2800,1.3500,1.2700,1.3000
2014-12-12,1.3199,1.3200,1.2700,1.2700
2014-12-15,1.2800,1.3200,1.2600,1.3100
2014-12-16,1.2500,1.3300,1.2500,1.2900
2014-12-17,1.2800,1.3300,1.2800,1.2800
2014-12-18,1.3000,1.3300,1.2600,1.3100
2014-12-19,1.3100,1.4200,1.3100,1.3100
2014-12-22,1.3200,1.4100,1.2700,1.2700
2014-12-23,1.2700,1.3516,1.2700,1.2800
2014-12-24,1.2800,1.3500,1.2800,1.3370
2014-12-26,1.3200,1.3600,1.3200,1.3600
2014-12-29,1.3200,1.3345,1.2800,1.3200
2014-12-30,1.3101,1.3200,1.2648,1.3100
2014-12-31,1.2900,1.3400,1.2600,1.3400
2015-01-02,1.3300,1.3500,1.3300,1.3500
2015-01-05,1.3400,1.3700,1.3300,1.3700
2015-01-06,1.3695,1.5499,1.3690,1.5300
2015-01-07,1.5400,1.6101,1.4900,1.5800
2015-01-08,1.6000,1.6299,1.5615,1.6000
2015-01-09,1.5999,1.6090,1.4705,1.5600
2015-01-12,1.5499,1.5499,1.3500,1.5300
2015-01-13,1.4700,1.5300,1.4600,1.5300
2015-01-14,1.4400,1.4400,1.3800,1.4200
2015-01-15,1.4000,1.4100,1.3100,1.3700
2015-01-16,1.4200,1.6900,1.4200,1.6400
2015-01-20,1.5600,1.6100,1.4900,1.5200
2015-01-21,1.5100,1.5300,1.4300,1.4500
2015-01-22,1.4500,1.5195,1.4250,1.4800
2015-01-23,1.5100,1.5500,1.4100,1.4900
2015-01-26,1.4500,1.4800,1.4400,1.4500
2015-01-27,1.4799,1.4900,1.4500,1.4700
2015-01-28,1.5399,1.5399,1.4100,1.4200
2015-01-29,1.4300,1.4400,1.3900,1.4200
2015-01-30,1.3800,1.4599,1.3800,1.4000
2015-02-02,1.3901,1.4600,1.3800,1.3900
2015-02-03,1.4100,1.4600,1.4100,1.4200
2015-02-04,1.4348,1.4600,1.4264,1.4400
2015-02-05,1.4600,1.7000,1.4600,1.5600
2015-02-06,1.5500,1.5764,1.4500,1.5200
2015-02-09,1.5500,1.5700,1.4400,1.4400
2015-02-10,1.4500,1.5000,1.4101,1.4400
2015-02-11,1.4500,1.4500,1.3800,1.4248
2015-02-12,1.5000,1.5000,1.4500,1.4633
2015-02-13,1.5500,1.5500,1.4400,1.4500
2015-02-17,1.5000,1.5300,1.4000,1.4000
2015-02-18,1.4300,1.4300,1.3800,1.3800
2015-02-19,1.3900,1.4200,1.3101,1.3748
2015-02-20,1.3800,1.4300,1.3200,1.3600
2015-02-23,1.3300,1.3800,1.3199,1.3200
2015-02-24,1.3000,1.4500,1.3000,1.3900
2015-02-25,1.4090,1.4200,1.3929,1.4000
2015-02-26,1.4300,1.4300,1.3724,1.4021
2015-02-27,1.4500,1.4500,1.4200,1.4500
2015-03-02,1.4410,1.4610,1.4300,1.4500
2015-03-03,1.4300,1.4500,1.4001,1.4400
2015-03-04,1.4036,1.5700,1.4036,1.5199
2015-03-05,1.5300,1.6000,1.5188,1.5400
2015-03-06,1.5400,1.5600,1.4600,1.5300
2015-03-09,1.5000,1.5000,1.4299,1.4299
2015-03-10,1.4000,1.4000,1.3520,1.3520
2015-03-11,1.4000,1.4900,1.3900,1.4400
2015-03-12,1.4400,1.4700,1.3700,1.4300
2015-03-13,1.4300,1.4400,1.3800,1.4200
2015-03-16,1.4000,1.4390,1.3800,1.4072
2015-03-17,1.3800,1.4600,1.3000,1.3000
2015-03-18,1.3000,1.4400,1.3000,1.4000
2015-03-19,1.3766,1.6700,1.3766,1.5400
2015-03-20,1.9000,2.3000,1.8200,1.9700
2015-03-23,1.8200,1.8900,1.7000,1.7000
2015-03-24,1.8200,1.8600,1.7700,1.8100
2015-03-25,1.8200,1.8600,1.7700,1.7800
2015-03-26,1.7500,1.8500,1.7500,1.7900
2015-03-27,1.7750,1.8300,1.7600,1.7700
2015-03-30,1.7500,1.8300,1.7500,1.8300
2015-03-31,1.7819,1.8600,1.7700,1.7700
2015-04-01,1.8200,1.8200,1.7700,1.8200
2015-04-02,1.7700,1.8300,1.7700,1.7900
2015-04-06,1.8000,1.8056,1.7500,1.7500
2015-04-07,1.7300,1.8200,1.7300,1.7800
2015-04-08,1.7800,1.8000,1.7700,1.7700
2015-04-09,1.7810,1.7900,1.7700,1.7900
2015-04-10,1.8100,1.8100,1.7700,1.7800
2015-04-13,1.7701,1.7900,1.7700,1.7800
2015-04-14,1.7712,1.7900,1.7700,1.7800
2015-04-15,1.7800,1.7900,1.7200,1.7700
2015-04-16,1.7798,1.7995,1.7700,1.7700
2015-04-17,1.7700,1.8000,1.7700,1.7800
2015-04-20,1.7600,1.8200,1.7600,1.7900
2015-04-21,1.7700,1.8100,1.7700,1.8000
2015-04-22,1.8099,1.8100,1.7887,1.8000
2015-04-23,1.7810,1.8700,1.7810,1.8100
2015-04-24,1.7700,1.8200,1.7700,1.7700
2015-04-27,1.8400,1.8400,1.7800,1.7900
2015-04-28,1.8300,1.8400,1.8103,1.8400
2015-04-29,1.8400,1.8900,1.8390,1.8500
2015-04-30,1.8900,1.9500,1.8600,1.8800
2015-05-01,1.9200,1.9200,1.8680,1.8800
2015-05-04,1.8500,1.8500,1.7700,1.7700
2015-05-05,1.7700,1.8000,1.7700,1.7700
2015-05-06,1.7700,1.8200,1.7700,1.7700
2015-05-07,1.7700,1.7900,1.7700,1.7700
2015-05-08,1.7600,1.8500,1.7600,1.7800
2015-05-11,1.7300,1.8100,1.7300,1.7800
2015-05-12,1.7700,1.7800,1.7700,1.7700
2015-05-13,1.7700,1.7976,1.7700,1.7700
2015-05-14,1.7700,1.7973,1.7700,1.7700
2015-05-15,1.7700,1.7900,1.7700,1.7900
2015-05-18,1.8000,2.1000,1.7800,1.8600
2015-05-19,1.8200,1.8620,1.8200,1.8300
2015-05-20,1.8500,1.9000,1.8000,1.8600
2015-05-21,1.8300,1.8900,1.7700,1.8040
2015-05-22,1.7700,1.8400,1.7700,1.8300
2015-05-26,1.8000,1.8500,1.7700,1.7800
2015-05-27,1.7800,1.8300,1.7700,1.7700
2015-05-28,1.7800,1.9500,1.7800,1.8100
2015-05-29,1.7700,1.8300,1.7000,1.7000
2015-06-01,1.7000,1.7500,1.7000,1.7400
2015-06-02,1.7000,1.7700,1.7000,1.7300
2015-06-03,1.7000,1.7550,1.7000,1.7200
2015-06-04,1.7290,1.7300,1.7200,1.7200
2015-06-05,1.7300,1.7300,1.7100,1.7300
2015-06-08,1.7100,1.7400,1.7100,1.7100
2015-06-09,1.7000,1.7200,1.7000,1.7200
2015-06-10,1.6700,1.7300,1.6700,1.7300
2015-06-11,1.7100,1.7100,1.6500,1.6800
2015-06-12,1.6500,1.7000,1.6500,1.6600
2015-06-15,1.6600,1.7000,1.6500,1.6500
2015-06-16,1.6500,1.7000,1.6500,1.6600
2015-06-17,1.6700,1.8000,1.6500,1.7500
2015-06-18,1.7600,1.9000,1.7600,1.9000
2015-06-19,1.9000,1.9000,1.8100,1.8800
2015-06-22,1.8800,1.9700,1.7900,1.9500
2015-06-23,1.8300,1.9010,1.8200,1.8200
2015-06-24,1.7800,2.1000,1.7200,1.9600
2015-06-25,1.9000,2.1800,1.8310,2.1100
2015-06-26,2.0800,2.0800,1.9600,1.9700
2015-06-29,1.9200,2.1479,1.8600,1.9900
2015-06-30,1.9700,2.0700,1.8600,1.9000
2015-07-01,1.8900,1.9800,1.8600,1.8900
2015-07-02,1.8700,2.0300,1.8200,1.9000
2015-07-06,1.8700,1.9100,1.7900,1.8300
2015-07-07,1.8000,1.8400,1.7200,1.7500
2015-07-08,1.7300,1.7600,1.7200,1.7200
2015-07-09,1.7300,1.7800,1.7300,1.7403
2015-07-10,1.7500,1.7800,1.7200,1.7500
2015-07-13,1.7600,1.7700,1.7300,1.7600
2015-07-14,1.7400,1.7900,1.7200,1.7500
2015-07-15,1.7400,1.7900,1.7400,1.7700
2015-07-16,1.7500,1.7800,1.7300,1.7800
2015-07-17,1.7600,1.7900,1.7300,1.7900
2015-07-20,1.7500,1.7651,1.7500,1.7500
2015-07-21,1.7200,1.7700,1.7200,1.7600
2015-07-22,1.7200,1.8300,1.7200,1.7500
2015-07-23,1.7300,1.7700,1.7300,1.7450
2015-07-24,1.7500,1.8100,1.7200,1.7300
2015-07-27,1.7600,1.7900,1.7200,1.7600
2015-07-28,1.7400,1.7630,1.7400,1.7500
2015-07-29,1.7300,1.7500,1.7300,1.7500
2015-07-30,1.7900,1.8700,1.7400,1.8700
2015-07-31,1.8600,1.8800,1.7900,1.8200
2015-08-03,1.7600,1.8300,1.7400,1.7600
2015-08-04,1.7500,1.7600,1.7200,1.7600
2015-08-05,1.7400,1.7800,1.7400,1.7500
2015-08-06,1.7400,1.7600,1.7400,1.7450
2015-08-07,1.7800,1.8100,1.7200,1.7500
2015-08-10,1.7500,1.8300,1.7300,1.8300
2015-08-11,1.8500,1.8500,1.7500,1.7900
2015-08-12,1.7600,1.8400,1.7500,1.7600
2015-08-13,1.7800,1.7800,1.7500,1.7500
2015-08-14,1.7500,1.8400,1.7500,1.8200
2015-08-17,1.8000,1.8550,1.7800,1.8500
2015-08-18,1.8200,1.8600,1.7500,1.7600
2015-08-19,1.7530,1.8079,1.7530,1.7800
2015-08-20,1.7500,1.7900,1.7500,1.7900
2015-08-21,1.7400,1.8600,1.7400,1.7901
2015-08-24,1.7500,1.7500,1.6700,1.7400
2015-08-25,1.7800,1.8200,1.7100,1.7800
2015-08-26,1.8200,1.9000,1.7800,1.9000
2015-08-27,1.8100,1.9800,1.8100,1.8700
2015-08-28,1.8300,1.9100,1.7900,1.8500
2015-08-31,1.8600,1.9400,1.8200,1.8800
2015-09-01,1.8500,1.8654,1.7900,1.8000
2015-09-02,1.8893,1.9380,1.8450,1.8500
2015-09-03,1.9000,1.9249,1.8200,1.8900
2015-09-04,2.0000,2.3000,1.7900,1.8600
2015-09-08,1.9300,2.0000,1.8500,1.9400
2015-09-09,2.0200,2.0600,1.8600,1.9000
2015-09-10,4.0700,4.0700,4.0500,4.0600
2015-09-11,4.0650,4.0700,4.0600,4.0650
2015-09-14,4.0700,4.0700,4.0600,4.0600
2015-09-15,4.0700,4.0700,4.0600,4.0600
2015-09-16,4.0700,4.0700,4.0600,4.0600
2015-09-17,4.0600,4.0900,4.0600,4.0600
2015-09-18,4.0600,4.0700,4.0600,4.0700
2015-09-21,4.0700,4.0700,4.0600,4.0600
2015-09-22,4.0600,4.0700,4.0600,4.0600
2015-09-23,4.0600,4.0700,4.0600,4.0600
2015-09-24,4.0600,4.0800,4.0600,4.0700
2015-09-25,4.0800,4.0900,4.0700,4.0700
2015-09-28,4.0600,4.0800,4.0600,4.0700
2015-09-29,4.1000,4.1000,4.0800,4.0900
2015-09-30,4.0900,4.0900,4.0800,4.0900
2015-10-01,4.0900,4.0900,4.0800,4.0900
2015-10-02,4.0800,4.0900,4.0800,4.0900
2015-10-05,4.1000,4.1000,4.0800,4.0900
2015-10-06,4.0800,4.0900,4.0800,4.0900
2015-10-07,4.0800,4.0900,4.0800,4.0800
2015-10-08,4.0800,4.0900,4.0800,4.0900
2015-10-09,4.0900,4.0900,4.0800,4.0800
2015-10-12,4.1000,4.1000,4.0900,4.1000
2015-10-13,4.0900,4.1000,4.0900,4.0900
2015-10-14,4.0900,4.1000,4.0900,4.0900
2015-10-15,4.0900,4.1000,4.0800,4.0900
2015-10-16,4.1000,4.1000,4.0900,4.1000
2015-10-19,4.1000,4.1000,4.0900,4.1000
2015-10-20,4.0910,4.1000,4.0900,4.0900
2015-10-21,4.0900,4.1000,4.0900,4.0900
2015-10-22,4.0900,4.1000,4.0800,4.0900
2015-10-23,4.1000,4.1000,4.0900,4.0900
2015-10-26,4.1000,4.1000,4.0900,4.1000
2021-03-08,9.8000,9.8800,9.7500,9.8000
2021-03-09,9.8400,9.9500,9.7221,9.8700
2021-03-10,9.8500,9.9900,9.8000,9.9700
2021-03-11,9.9900,9.9900,9.8200,9.8500
2021-03-12,9.8900,9.9300,9.7900,9.8300
2021-03-15,9.8740,9.9000,9.7600,9.9000
2021-03-16,9.7800,9.9400,9.7500,9.8700
2021-03-17,9.9000,9.9900,9.8200,9.9100
2021-03-18,9.9300,9.9300,9.8000,9.8600
2021-03-19,9.8950,9.9300,9.7800,9.8800
2021-03-22,9.8100,9.9100,9.8100,9.8700
2021-03-23,9.8800,9.8800,9.6100,9.7000
2021-03-24,9.7500,9.8044,9.5500,9.6800
2021-03-25,9.6700,9.7081,9.5700,9.6500
2021-03-26,9.7100,9.7800,9.7000,9.7500
2021-03-29,9.8351,9.8351,9.6500,9.8000
2021-03-30,9.6700,9.7560,9.6700,9.7350
2021-03-31,9.6701,9.7200,9.6400,9.6900
2021-04-01,9.6953,9.8000,9.6900,9.7900
2021-04-05,9.7800,9.7900,9.6500,9.6700
2021-04-06,9.7000,9.7100,9.6700,9.6800
2021-04-07,9.7100,9.7500,9.6600,9.7400
2021-04-08,9.7367,9.7899,9.7100,9.7800
2021-04-09,9.7200,9.8200,9.7200,9.8000
2021-04-12,9.8000,9.8000,9.7300,9.7700
2021-04-13,9.7850,9.8000,9.7250,9.7300
2021-04-14,9.7300,9.8300,9.7300,9.8000
2021-04-15,9.7750,9.8400,9.7750,9.8100
2021-04-16,9.8400,9.8400,9.8000,9.8200
2021-04-19,9.7900,9.8500,9.7700,9.8500
2021-04-20,9.8000,9.8500,9.7800,9.7800
2021-04-21,9.7400,9.7800,9.7300,9.7400
2021-04-22,9.7300,9.7500,9.7000,9.7200
2021-04-23,9.7200,9.7400,9.7000,9.7000
2021-04-26,9.7206,9.7900,9.7100,9.7100
2021-04-27,9.7300,9.7500,9.7100,9.7400
2021-04-28,9.7400,9.7900,9.7100,9.7900
2021-04-29,9.8100,9.8100,9.7300,9.7800
2021-04-30,9.7700,9.7900,9.7400,9.7900
2021-05-03,9.7500,9.7800,9.7500,9.7700
2021-05-04,9.7400,9.7700,9.7100,9.7400
2021-05-05,9.7200,9.8100,9.7200,9.7300
2021-05-06,9.7395,9.7800,9.7395,9.7400
2021-05-07,9.7700,9.7900,9.7500,9.7500
2021-05-10,9.7600,9.7700,9.7500,9.7700
2021-05-11,9.7500,9.7700,9.7200,9.7200
2021-05-12,9.7200,9.7700,9.7100,9.7100
2021-05-13,9.7200,9.7400,9.7100,9.7100
2021-05-14,9.7000,9.7500,9.6100,9.6700
2021-05-17,9.6700,9.7500,9.6200,9.6500
2021-05-18,9.6500,9.7000,9.6465,9.6700
2021-05-19,9.6339,9.7300,9.6339,9.6800
2021-05-20,9.6500,9.6600,9.6500,9.6500
2021-05-21,9.7000,9.7400,9.6900,9.7200
2021-05-24,9.6900,9.7200,9.6900,9.7200
2021-05-25,9.7200,9.7400,9.6500,9.7200
2021-05-26,9.7344,9.7600,9.6900,9.7200
2021-05-27,9.6800,9.7200,9.6600,9.7200
2021-05-28,9.6900,9.7200,9.6900,9.7200
2021-06-01,9.6900,9.7200,9.6700,9.6900
2021-06-02,9.6700,9.7000,9.6600,9.7000
2021-06-03,9.6700,9.7100,9.6700,9.7100
2021-06-04,9.7100,9.7400,9.6800,9.7400
2021-06-07,9.7100,9.7500,9.6800,9.7100
2021-06-08,9.6800,9.9100,9.6800,9.8200
2021-06-09,9.7200,9.8300,9.7200,9.8300
2021-06-10,9.8300,9.8300,9.7300,9.7900
2021-06-11,9.7600,9.7900,9.7400,9.7690
2021-06-14,9.7800,9.8000,9.7700,9.8000
2021-06-15,9.8000,9.8100,9.7600,9.8000
2021-06-16,9.7600,9.7600,9.7600,9.7600
2021-06-17,9.7600,9.7700,9.7600,9.7700
2021-06-18,9.7800,9.7800,9.7100,9.7700
