DATE,OPEN,HIGH,LOW,CLOSE
2020-04-16,0.0408,0.0408,0.0408,0.0408
2020-04-17,0.0400,0.0450,0.0300,0.0400
2020-04-20,0.0300,0.0302,0.0298,0.0298
2020-04-21,0.0300,0.0400,0.0300,0.0400
2020-04-22,0.0375,0.0390,0.0189,0.0312
2020-04-23,0.0312,0.0312,0.0312,0.0312
2020-04-24,0.0312,0.0312,0.0312,0.0312
2020-04-27,0.0210,0.0210,0.0210,0.0210
2020-04-28,0.0210,0.0210,0.0210,0.0210
2020-04-29,0.0220,0.0220,0.0210,0.0210
2020-04-30,0.0210,0.0210,0.0210,0.0210
2020-05-01,0.0210,0.0210,0.0200,0.0200
2020-05-04,0.0200,0.0200,0.0200,0.0200
2020-05-05,0.0201,0.0201,0.0200,0.0200
2020-05-06,0.0150,0.0150,0.0135,0.0150
2020-05-07,0.0160,0.0160,0.0159,0.0160
2020-05-08,0.0150,0.0200,0.0099,0.0200
2020-05-11,0.0206,0.0206,0.0160,0.0199
2020-05-12,0.0200,0.0200,0.0106,0.0200
2020-05-13,0.0150,0.0200,0.0101,0.0200
2020-05-14,0.0200,0.0200,0.0200,0.0200
2020-05-15,0.0200,0.0200,0.0189,0.0200
2020-05-18,0.0200,0.0249,0.0190,0.0230
2020-05-19,0.0250,0.0250,0.0245,0.0250
2020-05-20,0.0250,0.0290,0.0190,0.0190
2020-05-21,0.0500,0.0500,0.0189,0.0191
2020-05-22,0.0230,0.0290,0.0192,0.0192
2020-05-26,0.0200,0.0260,0.0200,0.0249
2020-05-27,0.0275,0.0275,0.0115,0.0275
2020-05-28,0.0275,0.0470,0.0120,0.0285
2020-05-29,0.0300,0.0300,0.0211,0.0211
2020-06-01,0.0215,0.0299,0.0210,0.0221
2020-06-02,0.0228,0.0249,0.0211,0.0249
2020-06-03,0.0216,0.0249,0.0169,0.0246
2020-06-04,0.0200,0.0245,0.0150,0.0170
2020-06-05,0.0239,0.0239,0.0110,0.0197
2020-06-08,0.0200,0.0580,0.0200,0.0444
2020-06-09,0.0496,0.0590,0.0271,0.0400
2020-06-10,0.0450,0.0550,0.0351,0.0450
2020-06-11,0.0550,0.0579,0.0401,0.0500
2020-06-12,0.0570,0.0570,0.0430,0.0431
2020-06-15,0.0431,0.0700,0.0400,0.0570
2020-06-16,0.2105,0.3300,0.1011,0.1317
2020-06-17,0.2389,0.3199,0.1601,0.2200
2020-06-18,0.2500,0.2600,0.1750,0.1900
2020-06-19,0.2100,0.2100,0.0601,0.1599
2020-06-22,0.1650,0.1650,0.0816,0.1218
2020-06-23,0.1240,0.1800,0.1000,0.1301
2020-06-24,0.1560,0.1560,0.1101,0.1250
2020-06-25,0.1500,0.1599,0.1210,0.1210
2020-06-26,0.1400,0.1400,0.1110,0.1201
2020-06-29,0.1200,0.1487,0.1052,0.1108
2020-06-30,0.1110,0.1500,0.1110,0.1301
2020-07-01,0.1510,0.1800,0.1400,0.1541
2020-07-02,0.1501,0.1779,0.1350,0.1350
2020-07-06,0.1549,0.1698,0.1303,0.1460
2020-07-07,0.1400,0.1451,0.1312,0.1401
2020-07-08,0.1361,0.1500,0.1351,0.1354
2020-07-09,0.1301,0.1500,0.1200,0.1389
2020-07-10,0.1300,0.1400,0.1200,0.1300
2020-07-13,0.1200,0.1400,0.1000,0.1100
2020-07-14,0.1200,0.1389,0.1000,0.1000
2020-07-15,0.1051,0.1282,0.1030,0.1200
2020-07-16,0.1050,0.1070,0.1000,0.1069
2020-07-17,0.1073,0.1163,0.1021,0.1056
2020-07-20,0.1054,0.1100,0.1000,0.1001
2020-07-21,0.1000,0.1096,0.1000,0.1001
2020-07-22,0.1001,0.1048,0.0803,0.0878
2020-07-23,0.0804,0.0950,0.0804,0.0942
2020-07-24,0.0801,0.0979,0.0801,0.0836
2020-07-27,0.0800,0.0998,0.0800,0.0998
2020-07-28,0.1000,0.1096,0.0900,0.1000
2020-07-29,0.0800,0.0996,0.0800,0.0996
2020-07-30,0.0802,0.1000,0.0740,0.0900
2020-07-31,0.0900,0.0924,0.0850,0.0924
2020-08-03,0.0801,0.0999,0.0801,0.0901
2020-08-04,0.0804,0.0999,0.0804,0.0850
2020-08-05,0.1095,0.1400,0.0925,0.0942
2020-08-06,0.1000,0.1050,0.0940,0.0999
2020-08-07,0.0990,0.1000,0.0875,0.0875
2020-08-10,0.0950,0.0955,0.0885,0.0939
2020-08-11,0.0940,0.1030,0.0803,0.1029
2020-08-12,0.1196,0.1196,0.0900,0.0975
2020-08-13,0.1000,0.1196,0.0900,0.1128
2020-08-14,0.1150,0.1150,0.0957,0.1000
2020-08-17,0.1086,0.1189,0.0906,0.1099
2020-08-18,0.1098,0.1098,0.0950,0.0950
2020-08-19,0.1001,0.1001,0.0940,0.0940
2020-08-20,0.0930,0.1068,0.0910,0.1068
2020-08-21,0.1000,0.1000,0.0810,0.0910
2020-08-24,0.0880,0.1160,0.0880,0.1160
2020-08-25,0.1101,0.1700,0.1101,0.1605
2020-08-26,0.1799,0.1870,0.1450,0.1870
2020-08-27,0.1603,0.2499,0.1500,0.2312
2020-08-28,0.2400,0.2999,0.2071,0.2999
2020-08-31,0.2999,0.2999,0.2100,0.2700
2020-09-01,0.2700,0.3600,0.2700,0.3500
2020-09-02,0.3599,0.3899,0.2800,0.3899
2020-09-03,0.3900,0.4000,0.2800,0.3500
2020-09-04,0.3800,0.4500,0.3629,0.4297
2020-09-08,0.4600,0.5900,0.4101,0.5410
2020-09-09,0.5000,0.5800,0.4700,0.5800
2020-09-10,0.5200,0.5800,0.3550,0.3920
2020-09-11,0.4000,0.4200,0.3401,0.3510
2020-09-14,0.3700,0.4000,0.3200,0.3600
2020-09-15,0.3898,0.4211,0.3620,0.4000
2020-09-16,0.4000,0.4844,0.4000,0.4300
2020-09-17,0.3620,0.4400,0.3620,0.4400
2020-09-18,0.3700,0.3990,0.2985,0.3990
2020-09-21,0.3511,0.3950,0.3206,0.3505
2020-09-22,0.3600,0.3850,0.3200,0.3500
2020-09-23,0.3212,0.3450,0.2805,0.2805
2020-09-24,0.2800,0.2800,0.2500,0.2501
2020-09-25,0.2600,0.3499,0.2531,0.3100
2020-09-28,0.3101,0.3999,0.3086,0.3600
2020-09-29,0.4000,0.4700,0.3402,0.3900
2020-09-30,0.4100,0.4101,0.3604,0.3623
2020-10-01,0.3700,0.3900,0.3000,0.3800
2020-10-02,0.3400,0.3698,0.3300,0.3600
2020-10-05,0.3201,0.3590,0.3201,0.3250
2020-10-06,0.3200,0.3300,0.3000,0.3000
2020-10-07,0.3500,0.3650,0.3300,0.3650
2020-10-08,0.3799,0.3799,0.3002,0.3450
2020-10-09,0.3104,0.3550,0.3004,0.3450
2020-10-12,0.3899,0.4200,0.3450,0.3700
2020-10-13,0.3600,0.4700,0.3600,0.4599
2020-10-14,0.5000,0.5100,0.4400,0.4700
2020-10-15,0.4500,0.4900,0.4499,0.4800
2020-10-16,0.4890,0.5450,0.4700,0.5390
2020-10-19,0.5300,0.5900,0.4747,0.5210
2020-10-20,0.5900,0.6400,0.5500,0.5700
2020-10-21,0.6000,0.6169,0.5400,0.5500
2020-10-22,0.5300,0.5500,0.5000,0.5500
2020-10-23,0.6000,0.6000,0.4806,0.5900
2020-10-26,0.5900,0.6000,0.5100,0.5550
2020-10-27,0.5101,0.5475,0.5100,0.5475
2020-10-28,0.5175,0.5200,0.4600,0.5100
2020-10-29,0.5100,0.5300,0.4600,0.5299
2020-10-30,0.5520,0.5650,0.4700,0.5500
2020-11-02,0.5675,0.6200,0.5387,0.5900
2020-11-03,0.6501,0.6880,0.6000,0.6500
2020-11-04,0.6900,0.7575,0.5900,0.7100
2020-11-05,0.7900,0.9200,0.7601,0.9078
2020-11-06,0.9700,0.9700,0.8500,0.9500
2020-11-09,1.0000,1.2000,0.9500,1.1100
2020-11-10,1.2000,1.6000,1.1858,1.3000
2020-11-11,1.4000,1.4500,1.1600,1.3301
2020-11-12,1.4000,1.4000,1.1600,1.3500
2020-11-13,1.3998,1.4500,1.3100,1.4299
2020-11-16,1.3800,1.6000,1.3800,1.5000
2020-11-17,1.5000,1.6300,1.4790,1.5600
2020-11-18,1.5500,1.7000,1.5300,1.5550
2020-11-19,1.5300,1.7300,1.4100,1.6800
2020-11-20,1.7000,1.7500,1.6100,1.6390
2020-11-23,1.7400,1.9900,1.7400,1.9598
2020-11-24,1.9900,2.2000,1.8200,1.8410
2020-11-25,1.8300,1.9598,1.7900,1.9300
2020-11-27,2.0500,2.0500,1.8600,2.0100
2020-11-30,2.0000,2.0200,1.8402,1.8700
2020-12-01,1.8500,1.8700,1.4500,1.6322
2020-12-02,1.5600,1.6099,1.3400,1.4900
2020-12-03,1.5899,1.5900,1.4000,1.4800
2020-12-04,1.5300,1.5300,1.4100,1.4100
2020-12-07,1.3400,1.4499,1.2801,1.2950
2020-12-08,1.2300,1.3000,1.1400,1.1500
2020-12-09,1.1000,1.5198,1.1000,1.2300
2020-12-10,1.2600,1.6000,1.2400,1.5300
2020-12-11,1.5800,1.8300,1.5602,1.6700
2020-12-14,1.6700,1.7900,1.5100,1.5300
2020-12-15,1.6000,1.6000,1.4500,1.4900
2020-12-16,1.4801,1.6500,1.4101,1.6400
2020-12-17,1.6100,1.6499,1.4800,1.5900
2020-12-18,1.6499,1.8900,1.6499,1.8700
2020-12-21,1.8500,2.4800,1.7500,2.4600
2020-12-22,2.4900,2.9100,2.4600,2.6600
2020-12-23,2.7300,3.3500,2.7300,3.1750
2020-12-24,3.4600,3.8800,3.0500,3.3667
2020-12-28,3.7000,4.2400,3.2600,3.5500
2020-12-29,3.5500,3.8200,3.0100,3.5000
2020-12-30,3.4400,3.5000,2.8100,3.0032
2020-12-31,2.9900,3.2100,2.8000,2.8700
2021-01-04,2.9000,3.0000,2.7000,2.9001
2021-01-05,2.9500,3.5000,2.8905,3.4800
2021-01-06,3.8000,4.6900,3.6100,3.8300
2021-01-07,4.2600,5.6899,4.2600,5.5000
2021-01-08,5.8900,6.1300,4.9700,5.2900
2021-01-11,5.2500,5.9800,4.7500,5.0403
2021-01-12,5.2300,6.1100,5.2300,6.1100
2021-01-13,6.1900,6.2400,5.3000,5.3100
2021-01-14,5.6000,6.1900,5.4500,5.6000
2021-01-15,5.8400,5.8400,5.0100,5.2000
2021-01-19,5.7500,5.7500,5.0900,5.5000
2021-01-20,5.6500,6.2600,5.6100,5.8100
2021-01-21,5.8400,5.9100,5.5500,5.8000
2021-01-22,5.7500,5.7500,5.2500,5.7000
2021-01-25,5.4200,5.4917,4.4000,4.9800
2021-01-26,4.7600,5.2450,4.7600,4.8100
2021-01-27,4.4000,5.0400,4.1500,4.3800
2021-01-28,4.4000,4.7700,4.0000,4.3400
2021-01-29,4.0700,4.7700,3.9600,4.2100
2021-02-01,4.3200,4.8199,4.0500,4.6600
2021-02-02,4.7199,5.0000,4.5301,4.8000
2021-02-03,4.7600,5.6100,4.6300,5.2000
2021-02-04,4.5000,4.7600,4.0500,4.2600
2021-02-05,4.5200,4.7300,4.4000,4.5800
2021-02-08,4.9000,4.9000,4.2000,4.5600
2021-02-09,4.5450,4.6800,3.9500,4.3700
2021-02-10,4.3200,4.7000,4.2500,4.3801
2021-02-11,4.5400,4.6000,3.9500,4.2600
2021-02-12,4.0600,4.4600,4.0600,4.2550
2021-02-16,4.2000,4.5900,4.1100,4.3300
2021-02-17,4.4500,4.4500,3.8100,3.8100
2021-02-18,3.7100,3.9300,3.6447,3.8200
2021-02-19,4.0300,4.3901,3.8000,4.1600
2021-02-22,4.0501,4.2400,3.9000,3.9900
2021-02-23,4.0000,4.1000,2.7000,4.0600
2021-02-24,4.2017,4.2017,3.9600,4.0394
2021-02-25,3.7800,4.0400,3.2600,3.4100
2021-02-26,3.3500,3.7700,3.3500,3.7700
2021-03-01,3.9900,4.2500,3.8200,4.2000
2021-03-02,4.3000,4.3000,3.7000,3.7500
2021-03-03,3.7300,3.7300,3.2950,3.2999
2021-03-04,3.2700,3.4000,2.5300,2.8100
2021-03-05,3.4800,3.4800,2.2100,2.7900
2021-03-08,2.7900,2.9700,2.4900,2.5550
2021-03-09,2.2600,2.7399,2.2000,2.7399
2021-03-10,2.9400,3.1600,2.8000,3.1000
2021-03-11,3.3900,3.6200,3.2200,3.5000
2021-03-12,3.3900,3.7000,3.2900,3.4900
2021-03-15,3.3401,3.8146,3.1900,3.6420
2021-03-16,3.6300,3.7350,3.4600,3.4600
2021-03-17,3.3500,3.5183,3.1000,3.3500
2021-03-18,3.3110,3.3110,2.8900,2.9700
2021-03-19,3.2410,3.2410,2.8600,3.0600
2021-03-22,3.2000,3.2502,2.9500,3.0200
2021-03-23,2.9500,3.0000,2.6000,2.6100
2021-03-24,2.5700,2.6550,2.3500,2.3899
2021-03-25,2.3300,2.5700,2.1300,2.4100
2021-03-26,2.8400,2.8700,2.4200,2.7400
2021-03-29,2.8300,2.8300,2.4500,2.7000
2021-03-30,2.7501,3.1900,2.7501,3.1700
2021-03-31,3.4000,3.7400,3.2399,3.3940
2021-04-01,3.0300,3.3900,2.8600,3.0500
2021-04-05,2.9900,3.0999,2.8600,2.9000
2021-04-06,2.6000,3.0000,2.5900,2.9800
2021-04-07,2.7400,2.8800,2.6400,2.6500
2021-04-08,2.6500,2.7900,2.2400,2.5300
2021-04-09,2.5300,2.6000,2.3800,2.4650
2021-04-12,2.5100,2.5100,2.2900,2.3999
2021-04-13,2.2500,2.3000,2.0616,2.2700
2021-04-14,2.1400,2.2999,2.1200,2.2999
2021-04-15,2.3099,2.3099,1.8890,2.0500
2021-04-16,1.8200,2.2600,1.8200,2.0500
2021-04-19,2.0600,2.0600,1.8492,1.8900
2021-04-20,2.0500,2.4900,1.9500,2.0500
2021-04-21,2.1900,2.4800,1.9550,2.4150
2021-04-22,2.4000,2.4200,2.3000,2.3500
2021-04-23,2.3600,2.7000,2.3500,2.3933
2021-04-26,2.4200,2.6000,2.3220,2.5000
2021-04-27,2.5500,2.6000,2.5000,2.6000
2021-04-28,2.5800,2.5800,2.4315,2.5700
2021-04-29,2.3900,2.5000,2.3200,2.3501
2021-04-30,2.3500,2.7100,2.3500,2.7100
2021-05-03,2.6999,2.6999,2.4150,2.5300
2021-05-04,2.6800,2.6800,2.3500,2.4900
2021-05-05,2.4350,2.4350,2.3100,2.3100
2021-05-06,2.2100,2.3000,2.0400,2.1500
2021-05-07,2.1520,2.2800,2.1200,2.2000
2021-05-10,2.3000,2.4600,2.1600,2.1600
2021-05-11,1.8044,2.1200,1.6500,2.1063
2021-05-12,1.9601,2.0000,1.9000,1.9200
2021-05-13,1.9999,2.0000,1.8800,1.9550
2021-05-14,1.9016,2.0200,1.8801,1.9201
2021-05-17,1.9000,1.9500,1.7300,1.8700
2021-05-18,1.8200,1.9599,1.6900,1.8599
2021-05-19,1.6500,1.9800,1.6500,1.8400
2021-05-20,1.7000,1.8650,1.7000,1.7500
2021-05-21,1.7601,1.9000,1.7600,1.8700
2021-05-24,1.9001,2.0000,1.8300,1.9152
2021-05-25,1.9300,1.9300,1.7900,1.7900
2021-05-26,1.7501,1.8000,1.7265,1.7300
2021-05-27,1.7600,1.8200,1.7400,1.8100
2021-05-28,1.8500,1.8790,1.7400,1.7800
2021-06-01,1.7100,1.9100,1.7100,1.7700
2021-06-02,1.8200,1.8301,1.6500,1.8200
2021-06-03,1.7400,2.0500,1.7200,1.9501
2021-06-04,1.9500,2.1200,1.8600,1.9500
2021-06-07,1.9450,2.1700,1.9200,2.1000
2021-06-08,2.1800,2.1800,1.8500,1.9200
2021-06-09,2.0100,2.1300,1.9100,1.9500
2021-06-10,1.9500,1.9500,1.8001,1.8300
2021-06-11,1.9600,1.9700,1.8200,1.9200
2021-06-14,2.0500,2.0500,1.7100,1.8600
2021-06-15,1.8900,1.9400,1.7501,1.8000
2021-06-16,1.8300,1.8750,1.7638,1.8100
2021-06-17,1.7800,1.7800,1.6500,1.7350
2021-06-18,1.6500,1.8000,1.5600,1.8000
2021-06-21,1.8600,1.8700,1.6300,1.8000
2021-06-22,1.8200,1.9900,1.7900,1.8500
2021-06-23,1.7600,1.9900,1.7600,1.8718
2021-06-24,1.8300,2.1399,1.8300,2.0700
2021-06-25,2.1650,2.3400,2.0050,2.0500
2021-06-28,1.9517,2.2000,1.9517,2.1800
2021-06-29,2.2000,2.2350,2.0501,2.0501
2021-06-30,2.1500,2.1900,2.0300,2.1500
2021-07-01,2.2800,2.2800,2.1100,2.2000
2021-07-02,2.1900,2.2000,1.9500,2.0000
2021-07-06,2.0100,2.0100,1.7700,1.8701
2021-07-07,1.7000,1.9000,1.7000,1.8500
2021-07-08,1.6300,1.8400,1.6300,1.7500
2021-07-09,1.7950,1.8499,1.7500,1.7800
2021-07-12,1.7800,1.9000,1.7800,1.8700
2021-07-13,1.9000,1.9000,1.8000,1.8101
2021-07-14,1.7900,1.8001,1.7097,1.7150
2021-07-15,1.7500,1.8400,1.6700,1.7701
2021-07-16,1.8300,1.8300,1.6500,1.6800
2021-07-19,1.6500,1.7000,1.6350,1.6500
2021-07-20,1.6900,1.9900,1.6500,1.7300
2021-07-21,1.7850,1.9750,1.7500,1.9701
2021-07-22,1.8611,1.9699,1.8611,1.9400
2021-07-23,1.9000,1.9495,1.6400,1.6699
2021-07-26,1.6500,1.7100,1.6100,1.6800
2021-07-27,1.6542,1.6700,1.5800,1.5800
2021-07-28,1.6300,1.8100,1.5200,1.7599
2021-07-29,1.9210,2.0600,1.6750,1.8318
2021-07-30,1.8850,1.9900,1.7900,1.9400
2021-08-02,1.8700,1.9399,1.7700,1.8205
