DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-08-16,1.6200,1.6700,1.6200,1.6700,0.003,1.670
2023-08-17,1.5900,1.6200,1.5820,1.6200,0.002,1.669
2023-08-18,1.6200,1.6500,1.5900,1.6500,0.004,1.668
2023-08-21,1.6300,1.6750,1.6300,1.6400,0.011,1.668
2023-08-22,1.6100,1.6300,1.6000,1.6200,0.006,1.667
2023-08-23,1.6000,1.6200,1.6000,1.6200,0.005,1.665
2023-08-24,1.6000,1.6500,1.6000,1.6500,0.002,1.663
2023-08-25,1.6100,1.6700,1.6000,1.6700,0.007,1.662
2023-08-28,1.6200,1.6200,1.5864,1.6006,0.013,1.660
2023-08-29,1.6000,1.6300,1.5800,1.5900,0.010,1.658
2023-08-30,1.5550,1.6000,1.5500,1.5900,0.002,1.656
2023-08-31,1.6000,1.6900,1.5679,1.5800,0.018,1.653
2023-09-01,1.6600,1.6600,1.5800,1.6300,0.004,1.652
2023-09-05,1.5500,1.6200,1.5500,1.5933,0.007,1.650
2023-09-06,1.6000,1.6000,1.5902,1.5902,0.001,1.648
2023-09-07,1.5902,1.5902,1.5902,1.5902,0.000,1.646
