DATE,OPEN,HIGH,LOW,CLOSE
2021-02-05,13.8400,14.1200,13.5100,13.9800
2021-02-08,14.1000,14.2800,13.6700,14.0500
2021-02-09,13.9700,14.2900,13.7200,13.7600
2021-02-10,13.7500,14.0500,13.4500,13.9500
2021-02-11,14.0400,14.2800,13.6350,13.7700
2021-02-12,13.6900,13.7900,13.1100,13.1100
2021-02-16,13.3500,13.5500,12.6600,12.6900
2021-02-17,12.6000,12.9000,12.2800,12.7500
2021-02-18,12.5900,12.6600,12.0825,12.3600
2021-02-19,12.4000,12.5000,12.1500,12.2600
2021-02-22,12.2100,12.4000,12.0100,12.2000
2021-02-23,12.3800,12.5000,11.6000,12.1700
2021-02-24,12.0900,12.2900,12.0250,12.0800
2021-02-25,12.0200,12.4300,11.3101,11.7200
2021-02-26,11.8100,12.3900,11.5500,12.0600
2021-03-01,13.0000,13.3642,12.1500,12.5800
2021-03-02,12.9600,13.1300,12.3900,12.4600
2021-03-03,12.6400,12.6840,12.2100,12.2900
2021-03-04,12.3200,12.4500,11.4700,11.8300
2021-03-05,11.9300,12.2200,10.8800,11.7800
2021-03-08,11.9600,12.2000,11.5400,11.6000
2021-03-09,12.0700,12.3700,12.0700,12.2800
2021-03-10,12.4500,12.6100,12.0700,12.1200
2021-03-11,12.2500,13.0000,12.2500,13.0000
2021-03-12,12.8200,13.3100,12.6533,13.2200
2021-03-15,13.1800,13.6000,13.0380,13.3300
2021-03-16,12.3900,13.1000,12.1800,12.7300
2021-03-17,12.6400,12.8100,12.3500,12.6300
2021-03-18,12.0800,12.2800,11.4000,11.8300
2021-03-19,11.8200,12.1800,11.7000,11.9400
2021-03-22,12.0300,12.2600,11.8300,11.9100
2021-03-23,11.9700,12.0100,11.5300,11.5800
2021-03-24,11.6100,11.7374,11.3100,11.3600
2021-03-25,11.1400,11.3700,10.7100,11.3100
2021-03-26,11.3000,11.4050,11.0100,11.3200
2021-03-29,11.3000,11.3700,10.9600,11.0800
2021-03-30,11.0900,11.1200,10.6000,10.9500
2021-03-31,11.0800,11.2800,10.9300,10.9600
2021-04-01,11.0200,11.4800,11.0000,11.4500
2021-04-05,11.5300,11.7250,11.3500,11.7000
2021-04-06,11.6700,11.6700,11.3200,11.5400
2021-04-07,11.5900,11.6756,11.4222,11.5400
2021-04-08,11.6000,11.9200,11.4800,11.7500
2021-04-09,11.7000,11.8700,11.6300,11.7100
2021-04-12,11.6100,11.8600,11.3500,11.6800
2021-04-13,11.6700,11.7800,11.4900,11.5400
2021-04-14,11.5800,11.7600,11.4600,11.5100
2021-04-15,11.6100,11.7400,11.1200,11.3400
2021-04-16,11.3200,11.5500,11.0350,11.3700
2021-04-19,11.3500,11.3600,10.9500,11.0700
2021-04-20,11.1100,11.1600,10.5500,10.7200
2021-04-21,10.7500,10.9900,10.5200,10.8600
2021-04-22,10.9000,11.0100,10.7050,10.7400
2021-04-23,10.8000,10.9300,10.6950,10.7000
2021-04-26,10.7700,11.2000,10.7500,11.0900
2021-04-27,11.1500,11.1900,11.0000,11.0800
2021-04-28,11.0200,11.2200,10.9900,11.2000
2021-04-29,11.3100,11.3100,10.9500,11.1000
2021-04-30,10.9221,11.3300,10.9221,11.1600
2021-05-03,11.2300,11.2600,10.7100,10.8000
2021-05-04,10.7000,10.8800,10.4800,10.7100
2021-05-05,10.7500,10.7700,10.5400,10.5700
2021-05-06,10.8300,10.8300,10.3819,10.5400
2021-05-07,10.8900,10.8900,10.0000,10.1300
2021-05-10,10.0800,10.2900,9.6700,9.7500
2021-05-11,9.5100,9.6900,9.4050,9.5100
2021-05-12,9.3500,9.3850,9.1150,9.1300
2021-05-13,9.2400,9.4100,8.9950,9.3700
2021-05-14,9.3700,9.6500,9.3200,9.6200
2021-05-17,9.5300,9.6100,9.2600,9.4200
2021-05-18,9.4400,9.6800,9.3300,9.4600
2021-05-19,9.2900,9.5000,9.2400,9.4700
2021-05-20,9.5000,9.8500,9.5000,9.7200
2021-05-21,9.8000,10.1500,9.7200,10.0100
2021-05-24,10.0700,10.2200,9.9900,10.2000
2021-05-25,10.2000,10.2600,9.8500,9.8600
2021-05-26,9.9400,10.0800,9.9200,10.0300
2021-05-27,10.0300,10.1000,9.9900,10.0500
2021-05-28,10.0500,10.1400,9.9000,9.9200
2021-06-01,10.0200,10.1900,9.9900,10.1700
2021-06-02,10.2100,10.3200,10.0000,10.2600
2021-06-03,10.2300,10.7100,10.0500,10.5000
2021-06-04,10.5000,10.5700,10.3400,10.4700
2021-06-07,10.5100,10.7800,10.4457,10.6200
2021-06-08,10.6300,10.8200,10.6000,10.7500
2021-06-09,10.8400,10.9000,10.6350,10.6600
2021-06-10,10.6800,10.8300,10.5150,10.6500
2021-06-11,10.6700,10.8200,10.5600,10.6000
2021-06-14,10.5700,10.8300,10.5700,10.6500
2021-06-15,10.6700,10.9500,10.6500,10.9200
2021-06-16,10.9800,11.0000,10.6150,10.8600
2021-06-17,10.8600,11.3800,10.8500,10.9600
2021-06-18,10.9900,11.1800,10.7850,10.8600
2021-06-21,10.8400,11.2000,10.7600,10.9700
2021-06-22,10.9000,10.9600,10.6800,10.8900
2021-06-23,10.9000,10.9100,10.5300,10.7600
2021-06-24,11.0800,11.0800,10.8500,10.8600
2021-06-25,10.8400,10.9900,10.3500,10.4100
2021-06-28,10.6000,11.1350,10.4600,11.1100
2021-06-29,11.1300,11.1300,10.7500,10.8100
2021-06-30,10.7600,11.1250,10.6400,11.0200
2021-07-01,11.0200,11.5100,11.0100,11.4700
2021-07-02,11.4900,11.5500,11.3250,11.5000
2021-07-06,11.5400,11.5700,11.2011,11.3600
2021-07-07,11.3700,11.6000,11.3100,11.5500
2021-07-08,11.3800,11.5500,11.2300,11.4000
2021-07-09,11.4500,11.8400,11.3900,11.8300
2021-07-12,11.8000,11.8600,11.6100,11.8500
2021-07-13,11.8500,11.8700,11.3300,11.4000
2021-07-14,11.5100,11.6900,11.2900,11.3900
2021-07-15,11.3200,11.3850,11.1100,11.1200
2021-07-16,11.2200,11.3900,10.9400,11.0500
2021-07-19,10.8700,11.1600,10.8200,11.0800
2021-07-20,11.1400,11.5250,11.0000,11.4300
2021-07-21,11.4700,11.8200,11.4592,11.6800
2021-07-22,11.7000,11.8600,11.6200,11.7000
2021-07-23,11.6800,11.9900,11.6500,11.9000
2021-07-26,11.9000,11.9500,11.5100,11.5300
2021-07-27,11.5200,11.6400,11.4300,11.5300
2021-07-28,11.5000,11.6800,11.5000,11.6000
2021-07-29,11.6100,11.8800,11.6100,11.6500
2021-07-30,11.5800,11.8200,11.4200,11.4900
2021-08-02,11.5800,11.7498,11.4450,11.5200
2021-08-03,11.6300,11.7081,10.7600,11.0000
2021-08-04,10.9200,11.1600,10.8500,10.8700
2021-08-05,10.8700,11.1400,10.5650,10.6300
2021-08-06,10.8500,11.3000,10.4300,10.5200
2021-08-09,10.5300,10.7600,10.3200,10.5900
2021-08-10,10.6000,10.6650,10.0900,10.1400
2021-08-11,10.1500,10.1800,9.9200,10.1100
2021-08-12,10.0700,10.1400,9.9650,9.9800
2021-08-13,10.1000,10.4400,10.1000,10.2100
2021-08-16,10.1500,10.9550,10.1500,10.2200
2021-08-17,10.1400,10.1850,9.7900,9.9900
2021-08-18,9.9700,10.1700,9.6600,9.9300
2021-08-19,9.8200,10.0500,9.7500,10.0500
2021-08-20,10.0000,10.0900,9.9600,10.0300
2021-08-23,10.0200,10.0850,9.7900,9.9800
2021-08-24,9.9500,10.0700,9.8500,9.8900
2021-08-25,9.8900,9.8900,9.2800,9.5700
2021-08-26,9.5200,9.5900,9.2900,9.3700
