DATE,OPEN,HIGH,LOW,CLOSE
2021-05-27,0.0930,0.0930,0.0930,0.0930
2021-05-28,0.0850,0.0920,0.0850,0.0918
2021-06-01,0.0883,0.0896,0.0883,0.0891
2021-06-02,0.0893,0.0914,0.0893,0.0912
2021-06-03,0.0900,0.0971,0.0867,0.0867
2021-06-04,0.0915,0.1000,0.0876,0.0948
2021-06-07,0.0850,0.1035,0.0850,0.1000
2021-06-08,0.1000,0.1150,0.0900,0.1040
2021-06-09,0.1036,0.1149,0.0980,0.1050
2021-06-10,0.1050,0.1148,0.1002,0.1040
2021-06-11,0.1149,0.1150,0.0980,0.0986
2021-06-14,0.1000,0.1050,0.0988,0.1030
2021-06-15,0.1030,0.1050,0.0980,0.0982
2021-06-16,0.0982,0.1258,0.0981,0.1197
2021-06-17,0.1400,0.1400,0.1095,0.1096
2021-06-18,0.1030,0.1350,0.1030,0.1108
2021-06-21,0.1034,0.1350,0.1030,0.1092
2021-06-22,0.1299,0.1450,0.1292,0.1390
2021-06-23,0.1100,0.1390,0.1100,0.1390
2021-06-24,0.1293,0.1345,0.1044,0.1345
2021-06-25,0.1313,0.1340,0.1003,0.1200
2021-06-28,0.1680,0.1680,0.1061,0.1397
2021-06-29,0.1400,0.1500,0.1112,0.1346
2021-06-30,0.1298,0.1298,0.1251,0.1298
2021-07-01,0.1204,0.1345,0.1204,0.1300
2021-07-02,0.1300,0.1400,0.1300,0.1303
2021-07-06,0.1301,0.1301,0.1100,0.1208
2021-07-07,0.1101,0.1216,0.1100,0.1200
2021-07-08,0.1112,0.1222,0.1110,0.1200
2021-07-09,0.1110,0.1155,0.1110,0.1150
2021-07-12,0.1100,0.1199,0.1099,0.1156
2021-07-13,0.1225,0.1225,0.1066,0.1066
2021-07-14,0.1200,0.1266,0.1077,0.1160
2021-07-15,0.1139,0.1200,0.1139,0.1200
2021-07-16,0.1075,0.1075,0.1044,0.1046
2021-07-19,0.1068,0.1068,0.1044,0.1044
2021-07-20,0.1045,0.1098,0.1000,0.1001
2021-07-21,0.1000,0.1098,0.0937,0.1098
2021-07-22,0.0960,0.1090,0.0900,0.0909
2021-07-23,0.1089,0.1089,0.0908,0.0920
2021-07-26,0.0940,0.1188,0.0940,0.1188
2021-07-27,0.1198,0.1221,0.1004,0.1004
2021-07-28,0.0908,0.1200,0.0908,0.1178
2021-07-29,0.0950,0.1166,0.0950,0.1000
2021-07-30,0.0952,0.1155,0.0952,0.0975
2021-08-02,0.0925,0.0931,0.0925,0.0931
2021-08-03,0.0931,0.1100,0.0931,0.0941
2021-08-04,0.0950,0.0950,0.0941,0.0941
2021-08-05,0.0931,0.1080,0.0930,0.1060
2021-08-06,0.1055,0.1088,0.1055,0.1088
2021-08-09,0.1130,0.1130,0.0930,0.0941
2021-08-10,0.1041,0.1149,0.1039,0.1098
2021-08-11,0.1139,0.1139,0.1096,0.1110
2021-08-12,0.1110,0.1200,0.1085,0.1085
2021-08-13,0.1158,0.1160,0.1034,0.1034
2021-08-16,0.1035,0.1100,0.1035,0.1100
2021-08-17,0.1035,0.1140,0.1035,0.1100
2021-08-18,0.1080,0.1150,0.1080,0.1148
2021-08-19,0.1148,0.1148,0.1148,0.1148
2021-08-20,0.1100,0.1148,0.1100,0.1148
2021-08-23,0.1148,0.1148,0.1030,0.1031
2021-08-24,0.1030,0.1039,0.0908,0.1000
2021-08-25,0.1059,0.1059,0.1059,0.1059
2021-08-26,0.0908,0.1159,0.0908,0.1024
2021-08-27,0.0989,0.1140,0.0951,0.1139
2021-08-30,0.1156,0.1200,0.1100,0.1100
2021-08-31,0.0908,0.1230,0.0908,0.1127
2021-09-01,0.1127,0.1127,0.1127,0.1127
2021-09-02,0.1125,0.1125,0.0953,0.1001
2021-09-03,0.1101,0.1101,0.1003,0.1006
2021-09-07,0.0900,0.1125,0.0900,0.1053
2021-09-08,0.1100,0.1100,0.1000,0.1001
2021-09-09,0.1095,0.1098,0.0973,0.0973
2021-09-10,0.1001,0.1104,0.1000,0.1000
2021-09-13,0.1000,0.1120,0.0920,0.1110
2021-09-14,0.1110,0.1130,0.1061,0.1089
2021-09-15,0.1101,0.1210,0.0987,0.1039
2021-09-16,0.1124,0.1209,0.1040,0.1091
2021-09-17,0.1100,0.1100,0.1050,0.1100
2021-09-20,0.0990,0.1100,0.0953,0.0977
2021-09-21,0.1025,0.1025,0.0956,0.0956
2021-09-22,0.0955,0.1100,0.0955,0.0956
2021-09-23,0.0956,0.1089,0.0956,0.0957
2021-09-24,0.0971,0.0971,0.0970,0.0971
2021-09-27,0.0900,0.1100,0.0900,0.1000
2021-09-28,0.1100,0.1100,0.0960,0.1100
2021-09-29,0.1100,0.1100,0.0955,0.0956
2021-09-30,0.0952,0.0955,0.0952,0.0955
2021-10-01,0.0950,0.1056,0.0850,0.1056
2021-10-04,0.0890,0.0978,0.0850,0.0950
2021-10-05,0.1056,0.1056,0.0850,0.0952
2021-10-06,0.0908,0.0908,0.0850,0.0871
2021-10-07,0.0849,0.1000,0.0848,0.0891
2021-10-08,0.0905,0.0998,0.0900,0.0900
2021-10-11,0.0977,0.0977,0.0914,0.0944
2021-10-12,0.0941,0.0947,0.0905,0.0933
2021-10-13,0.0948,0.0948,0.0921,0.0921
2021-10-14,0.0921,0.0921,0.0921,0.0921
2021-10-15,0.0950,0.0950,0.0921,0.0921
2021-10-18,0.0920,0.0920,0.0920,0.0920
2021-10-19,0.0913,0.0940,0.0882,0.0882
2021-10-20,0.0900,0.0950,0.0900,0.0905
2021-10-21,0.0905,0.0905,0.0905,0.0905
2021-10-22,0.0856,0.0856,0.0850,0.0855
2021-10-25,0.0755,0.0895,0.0755,0.0852
2021-10-26,0.0850,0.0873,0.0800,0.0811
2021-10-27,0.0887,0.0908,0.0887,0.0900
2021-10-28,0.0950,0.0950,0.0877,0.0877
2021-10-29,0.0877,0.0950,0.0876,0.0929
2021-11-01,0.0853,0.0853,0.0806,0.0852
2021-11-02,0.0802,0.0908,0.0802,0.0857
2021-11-03,0.0802,0.0850,0.0802,0.0813
2021-11-04,0.0810,0.0940,0.0810,0.0915
2021-11-05,0.0825,0.0825,0.0824,0.0825
2021-11-08,0.0515,0.0905,0.0515,0.0800
2021-11-09,0.0822,0.0822,0.0687,0.0700
2021-11-10,0.0695,0.0750,0.0619,0.0619
2021-11-11,0.0746,0.0784,0.0701,0.0784
2021-11-12,0.0772,0.0772,0.0600,0.0600
2021-11-15,0.0700,0.0700,0.0515,0.0658
2021-11-16,0.0600,0.0626,0.0600,0.0625
2021-11-17,0.0520,0.0564,0.0480,0.0500
2021-11-18,0.0500,0.0594,0.0480,0.0480
2021-11-19,0.0712,0.0712,0.0539,0.0599
2021-11-22,0.0304,0.0598,0.0304,0.0538
2021-11-23,0.0501,0.0528,0.0501,0.0505
2021-11-24,0.0580,0.0580,0.0484,0.0484
2021-11-26,0.0567,0.0567,0.0567,0.0567
2021-11-29,0.0650,0.0650,0.0580,0.0580
2021-11-30,0.0628,0.0655,0.0594,0.0635
2021-12-01,0.0641,0.0641,0.0641,0.0641
2021-12-02,0.0600,0.0647,0.0373,0.0647
2021-12-03,0.0637,0.0650,0.0487,0.0631
2021-12-06,0.0404,0.0417,0.0404,0.0413
2021-12-07,0.0580,0.0580,0.0427,0.0580
2021-12-08,0.0601,0.0648,0.0560,0.0560
2021-12-09,0.0500,0.0600,0.0500,0.0600
2021-12-10,0.0590,0.0590,0.0522,0.0522
2021-12-13,0.0645,0.0645,0.0500,0.0587
2021-12-14,0.0628,0.0640,0.0505,0.0553
2021-12-15,0.0547,0.0547,0.0530,0.0539
2021-12-16,0.0537,0.0544,0.0531,0.0544
2021-12-17,0.0510,0.0510,0.0499,0.0510
2021-12-20,0.0500,0.0500,0.0426,0.0475
2021-12-21,0.0405,0.0502,0.0405,0.0463
2021-12-22,0.0500,0.0500,0.0450,0.0450
2021-12-23,0.0441,0.0441,0.0425,0.0427
2021-12-27,0.0405,0.0451,0.0372,0.0450
2021-12-28,0.0373,0.0451,0.0350,0.0400
2021-12-29,0.0401,0.0415,0.0400,0.0400
2021-12-30,0.0305,0.0399,0.0305,0.0351
2021-12-31,0.0400,0.0448,0.0303,0.0400
2022-01-03,0.0310,0.0500,0.0310,0.0373
2022-01-04,0.0381,0.0401,0.0381,0.0382
2022-01-05,0.0340,0.0344,0.0338,0.0344
2022-01-06,0.0492,0.0492,0.0305,0.0305
2022-01-07,0.0444,0.0444,0.0380,0.0444
2022-01-10,0.0500,0.0500,0.0345,0.0398
2022-01-11,0.0495,0.0495,0.0349,0.0399
2022-01-12,0.0399,0.0399,0.0399,0.0399
2022-01-13,0.0351,0.0353,0.0351,0.0353
2022-01-14,0.0448,0.0448,0.0351,0.0352
2022-01-18,0.0351,0.0351,0.0305,0.0305
2022-01-19,0.0310,0.0320,0.0310,0.0320
2022-01-20,0.0320,0.0320,0.0320,0.0320
2022-01-21,0.0300,0.0300,0.0300,0.0300
2022-01-24,0.0310,0.0351,0.0310,0.0350
2022-01-25,0.0305,0.0312,0.0305,0.0310
2022-01-26,0.0347,0.0424,0.0305,0.0350
2022-01-27,0.0306,0.0365,0.0305,0.0305
2022-01-28,0.0370,0.0370,0.0250,0.0272
2022-01-31,0.0381,0.0398,0.0289,0.0301
2022-02-01,0.0397,0.0397,0.0301,0.0370
2022-02-02,0.0304,0.0388,0.0304,0.0319
2022-02-03,0.0303,0.0303,0.0303,0.0303
2022-02-04,0.0303,0.0303,0.0303,0.0303
2022-02-07,0.0304,0.0304,0.0304,0.0304
2022-02-08,0.0304,0.0325,0.0304,0.0304
2022-02-09,0.0372,0.0638,0.0372,0.0520
2022-02-10,0.0600,0.0700,0.0400,0.0523
2022-02-11,0.0500,0.0550,0.0400,0.0548
2022-02-14,0.0600,0.0600,0.0326,0.0400
