DATE,OPEN,HIGH,LOW,CLOSE
2016-12-07,15.7600,16.8800,15.5200,15.7600
2016-12-08,15.7600,16.2640,15.5200,16.1600
2016-12-09,16.0000,17.1248,15.9200,16.7200
2016-12-12,16.8000,16.8800,15.8400,16.0000
2016-12-13,16.0800,16.2400,14.8000,15.1200
2016-12-14,15.1200,15.5200,14.8000,14.8800
2016-12-15,14.8000,15.1200,14.4000,14.7200
2016-12-16,14.4800,15.2000,14.4800,14.7200
2016-12-19,15.0400,15.2800,14.4800,15.0400
2016-12-20,15.1200,15.8400,14.9400,15.4400
2016-12-21,15.4400,16.1600,15.2800,15.5200
2016-12-22,16.8000,19.8400,16.1600,16.4000
2016-12-23,16.4800,17.2000,15.5200,17.0400
2016-12-27,17.2800,18.2400,17.2800,17.9200
2016-12-28,18.0000,18.4000,16.4000,16.5600
2016-12-29,16.5600,17.2000,16.0800,16.1600
2016-12-30,16.1600,16.8000,15.6800,15.7600
2017-01-03,15.9200,16.8480,15.6800,15.7600
2017-01-04,15.7600,16.7200,15.6800,16.6400
2017-01-05,16.6400,16.7200,15.8400,16.1600
2017-01-06,16.2400,16.5840,15.6000,15.9200
2017-01-09,15.8400,15.8400,14.1600,14.5600
2017-01-10,14.7200,14.9592,14.4800,14.7200
2017-01-11,15.2000,15.2000,13.7600,14.0800
2017-01-12,14.4000,14.8000,14.0000,14.6400
2017-01-13,14.8800,15.2000,14.4000,14.6400
2017-01-17,14.6400,14.6400,14.0000,14.0800
2017-01-18,14.0800,14.4000,13.7600,13.8400
2017-01-19,13.7600,13.7600,12.1600,12.9600
2017-01-20,13.0400,13.1200,12.1600,13.0400
2017-01-23,13.1200,13.1200,12.2400,12.2400
2017-01-24,12.1600,12.1600,10.5600,11.0400
2017-01-25,11.3600,11.5192,10.8000,10.9600
2017-01-26,10.7200,11.1200,10.5600,10.8000
2017-01-27,10.7200,11.2800,10.7200,11.2000
2017-01-30,11.2000,11.4400,10.5600,11.1200
2017-01-31,11.1200,11.6000,10.8000,11.4400
2017-02-01,11.8400,12.0000,11.1200,11.7600
2017-02-02,12.8000,13.1192,12.0800,12.2400
2017-02-03,12.3200,12.5992,12.2400,12.5600
2017-02-06,12.8800,12.8800,12.2400,12.4000
2017-02-07,12.4000,22.6400,12.2424,22.0800
2017-02-08,17.6000,18.7120,15.4400,16.0000
2017-02-09,15.5200,16.0800,14.4008,15.6800
2017-02-10,16.0000,17.2000,15.1200,16.1600
2017-02-13,16.0000,16.3760,14.3200,15.2000
2017-02-14,15.1200,15.4400,14.4000,14.4800
2017-02-15,14.4000,14.9600,13.8400,14.3200
2017-02-16,14.0800,14.2400,13.6000,14.0000
2017-02-17,14.0000,14.8800,13.7600,14.8000
2017-02-21,14.8000,15.4400,14.0800,14.2400
2017-02-22,14.2400,14.3200,13.3600,13.4400
2017-02-23,13.6000,14.0656,13.2000,13.6800
2017-02-24,13.4400,13.6800,12.4000,13.4400
2017-02-27,13.6000,13.7600,12.9600,13.3600
2017-02-28,12.9600,13.6000,12.8800,13.3600
2017-03-01,13.2000,13.4416,12.7200,12.8800
2017-03-02,12.7200,12.8000,12.0000,12.2400
2017-03-03,12.1600,12.5712,12.0800,12.4000
2017-03-06,12.4000,12.7200,11.0400,11.7600
2017-03-07,11.6000,12.8000,11.2000,12.4000
2017-03-08,12.4800,14.3992,12.2400,13.6800
2017-03-09,14.0000,14.0800,11.8400,12.4000
2017-03-10,11.5200,11.7904,10.5600,11.5200
2017-03-13,11.2800,11.5200,10.8000,10.9600
2017-03-14,10.8000,10.8000,9.9200,10.1600
2017-03-15,10.0800,10.3200,9.3600,9.7600
2017-03-16,9.6000,9.9200,8.9600,9.6800
2017-03-17,9.6000,10.3200,9.2800,9.9200
2017-03-20,10.0000,10.3200,9.5000,9.6800
2017-03-21,9.7600,9.7600,9.2000,9.3600
2017-03-22,9.2800,9.3600,8.4800,8.8800
2017-03-23,9.1200,9.7600,8.8800,9.6000
2017-03-24,9.6800,10.2400,9.3600,9.9200
2017-03-27,10.0000,10.4000,9.6800,10.2400
2017-03-28,10.8000,11.2800,10.4800,10.9600
2017-03-29,11.0400,11.2800,10.0000,10.3200
2017-03-30,10.3200,10.4000,9.7600,10.1600
2017-03-31,10.0800,10.5600,9.6800,9.6800
2017-04-03,10.0000,10.1600,9.2000,9.5200
2017-04-04,9.4400,10.2400,8.9216,9.3600
2017-04-05,9.2800,9.6000,8.8800,9.4400
2017-04-06,9.3600,9.6000,8.9600,9.4400
2017-04-07,9.3600,9.8400,9.2800,9.6000
2017-04-10,9.6800,9.6800,9.0400,9.2000
2017-04-11,9.6800,11.2800,9.3608,9.6800
2017-04-12,9.6800,9.9200,9.2800,9.2800
2017-04-13,11.5200,12.2400,9.6000,10.0800
2017-04-17,10.0000,10.0800,9.2800,9.6000
2017-04-18,9.5200,9.6000,9.2000,9.4400
2017-04-19,9.4400,9.4400,9.2000,9.3600
2017-04-20,9.2000,9.8400,9.2000,9.3600
2017-04-21,9.3600,9.4400,8.8400,8.9600
2017-04-24,9.1200,9.2000,8.8000,8.9600
2017-04-25,9.0400,9.4400,8.8800,9.2800
2017-04-26,9.2800,9.5200,9.2800,9.5200
2017-04-27,9.6000,9.6800,9.2000,9.2000
2017-04-28,9.2000,9.3600,9.2000,9.2800
2017-05-01,9.2000,9.3600,9.1200,9.3600
2017-05-02,9.2000,10.7200,9.2000,10.3200
2017-05-03,10.2400,10.3840,9.7600,10.1600
2017-05-04,9.6800,9.6800,9.1200,9.5200
2017-05-05,9.5200,9.5200,9.2800,9.3600
2017-05-08,9.2800,9.3600,9.2000,9.3600
2017-05-09,9.2800,9.3600,9.2000,9.3600
2017-05-10,9.2800,9.6000,9.1200,9.5200
2017-05-11,9.5200,9.5200,9.2800,9.3600
2017-05-12,9.3600,9.5200,9.2800,9.2800
2017-05-15,9.3600,9.3600,9.2800,9.3600
2017-05-16,9.2800,9.5200,9.2000,9.2800
2017-05-17,9.2800,9.4400,9.2000,9.2000
2017-05-18,9.2000,9.5200,8.9600,9.2800
2017-05-19,9.2000,9.2800,9.0400,9.1200
2017-05-22,9.0400,9.1200,8.8800,9.1200
2017-05-23,9.1200,9.5200,8.8800,9.4400
2017-05-24,9.5200,9.9200,9.5200,9.7600
2017-05-25,9.7600,9.8400,9.2800,9.4400
2017-05-26,9.5200,9.5200,9.1200,9.2000
2017-05-30,9.2000,9.2800,9.1200,9.2000
2017-05-31,9.2000,9.2104,9.1200,9.2000
2017-06-01,9.1200,9.2000,9.0400,9.0400
2017-06-02,9.1200,9.2000,9.0400,9.1200
2017-06-05,9.2000,9.2000,8.9600,8.9600
2017-06-06,9.0400,9.2000,8.8800,9.0400
2017-06-07,9.1200,9.2000,8.9600,9.0400
2017-06-08,8.9600,9.4400,8.8800,9.1200
2017-06-09,9.0400,9.4400,9.0400,9.1200
2017-06-12,9.2000,9.3600,8.8000,8.9600
2017-06-13,9.0400,9.2000,8.8800,9.0400
2017-06-14,8.9600,9.2000,8.9600,9.1200
2017-06-15,9.1200,9.2800,9.0400,9.2000
2017-06-16,9.2800,9.3376,8.8000,8.8000
2017-06-19,8.9600,9.2000,8.8800,9.0400
2017-06-20,9.1200,9.5200,9.0400,9.3600
2017-06-21,9.4400,10.2400,9.4400,10.0800
2017-06-22,10.0000,10.4800,9.6800,9.8400
2017-06-23,9.7600,10.3200,9.3600,9.5200
2017-06-26,9.4400,10.8000,9.4400,10.4800
2017-06-27,10.5600,11.0400,10.4000,10.4800
2017-06-28,10.4800,10.6400,10.0000,10.3200
2017-06-29,10.2400,10.4800,9.6800,10.2400
2017-06-30,10.2400,10.2400,10.0000,10.0800
2017-07-03,11.6000,11.6800,10.0000,10.1600
2017-07-05,10.5600,10.8000,10.0000,10.4000
2017-07-06,10.4800,10.5200,9.5200,10.1600
2017-07-07,10.0800,10.4000,9.6000,9.6800
2017-07-10,9.6000,10.0000,9.2800,9.4400
2017-07-11,9.3600,10.4000,9.3600,10.2400
2017-07-12,10.3200,10.4800,9.9200,10.0000
2017-07-13,9.9200,10.1600,9.8400,10.0800
2017-07-14,10.0800,10.7200,10.0800,10.4800
2017-07-17,10.6400,11.1200,10.4800,10.8000
2017-07-18,10.8800,10.9600,10.0800,10.4000
2017-07-19,10.2400,10.6400,10.0800,10.3200
2017-07-20,10.2400,10.4800,10.1680,10.3200
2017-07-21,10.2400,10.4000,10.0000,10.1600
2017-07-24,10.0800,10.2400,9.8400,9.9200
2017-07-25,9.7600,9.9200,9.6800,9.6800
2017-07-26,9.6800,10.1312,9.6800,9.9200
2017-07-27,9.8400,10.2400,9.8400,10.0000
2017-07-28,10.1600,10.1600,9.8400,9.9200
2017-07-31,10.0000,10.1600,9.8400,9.9200
2017-08-01,9.9200,9.9520,9.6000,9.6800
2017-08-02,9.6800,10.0000,9.6800,9.8400
2017-08-03,9.7600,9.9200,9.7288,9.8400
2017-08-04,9.7608,9.9200,9.5200,9.6800
2017-08-07,9.6000,9.6008,8.9600,9.0400
2017-08-08,9.1200,9.2000,8.9600,9.1200
2017-08-09,9.1200,9.2000,8.9600,9.1200
2017-08-10,9.0400,9.1104,8.6400,8.6400
2017-08-11,8.6400,8.8000,7.2000,7.7128
2017-08-14,7.7128,8.4800,7.7128,8.3200
2017-08-15,8.3200,8.3200,7.9600,8.1600
2017-08-16,8.1600,8.4000,7.8400,8.0000
2017-08-17,8.0000,8.4000,7.8400,8.0000
2017-08-18,8.1776,8.1776,7.6800,7.7600
2017-08-21,7.7816,8.0800,7.6800,8.0800
2017-08-22,8.1600,8.4800,8.0808,8.3200
2017-08-23,8.3200,8.4800,8.0968,8.2400
2017-08-24,8.1600,8.2400,7.8400,8.0000
2017-08-25,8.0000,8.1600,7.9232,8.0000
2017-08-28,8.8000,9.1200,8.4800,8.6400
2017-08-29,8.8000,9.3600,8.6400,8.7200
2017-08-30,8.6400,8.8800,8.5600,8.7200
2017-08-31,8.6400,9.2800,8.6400,9.0400
2017-09-01,9.1200,9.2000,8.8000,8.8800
2017-09-05,8.9600,9.1200,8.8000,8.8800
2017-09-06,8.9600,9.1200,8.8800,8.9600
2017-09-07,9.1200,9.2000,8.8800,9.2000
2017-09-08,9.2000,9.3600,8.6400,8.7200
2017-09-11,9.0400,11.5200,8.7200,10.1600
2017-09-12,10.0000,10.4000,9.2000,9.5200
2017-09-13,9.4400,9.6800,9.2000,9.6000
2017-09-14,9.6000,9.6720,9.2800,9.4400
2017-09-15,9.3600,9.5472,8.9600,8.9600
2017-09-18,8.8800,9.6000,8.8000,9.2000
2017-09-19,9.2800,9.2848,9.0400,9.1200
2017-09-20,9.0400,9.2800,9.0400,9.2800
2017-09-21,9.3600,9.4400,9.2000,9.2800
2017-09-22,9.2000,9.4400,9.2000,9.4400
2017-09-25,9.4400,10.1600,9.3608,9.7600
2017-09-26,9.8400,10.0000,9.5200,9.5200
2017-09-27,9.6000,10.0000,9.6000,9.6000
2017-09-28,9.6800,9.7600,9.6000,9.6800
2017-09-29,9.6800,9.7600,9.6000,9.6000
2017-10-02,9.6000,9.7600,9.5200,9.6800
2017-10-03,9.6000,9.7328,8.8800,8.9600
2017-10-04,9.2000,9.4400,9.1200,9.2800
2017-10-05,9.3600,9.3600,9.1200,9.1200
2017-10-06,9.2800,9.3600,9.0400,9.2000
2017-10-09,9.2800,9.3600,8.9600,9.1200
2017-10-10,9.1200,10.0000,9.1200,9.3200
2017-10-11,9.2000,9.3600,9.0400,9.1200
2017-10-12,9.1200,9.8320,9.0400,9.5200
2017-10-13,9.6000,9.7600,9.2000,9.3600
2017-10-16,9.4400,9.4400,8.8800,9.0400
2017-10-17,10.0000,10.1600,9.1200,9.4400
2017-10-18,9.5200,9.5200,9.1200,9.2800
2017-10-19,9.3600,9.3600,8.8800,9.1200
2017-10-20,9.0400,9.2800,8.7200,9.1200
2017-10-23,9.2000,9.2000,8.8000,8.9600
2017-10-24,8.8800,8.8800,8.6400,8.7200
2017-10-25,8.7200,9.1200,8.4000,9.1200
2017-10-26,9.1200,9.2000,8.6400,8.7200
2017-10-27,8.6400,8.8000,8.5248,8.8000
2017-10-30,8.7200,8.7200,8.4800,8.4800
2017-10-31,8.4000,8.7200,8.4000,8.5600
2017-11-01,8.6400,8.7200,8.5600,8.6400
2017-11-02,9.6000,10.3200,8.8000,9.2800
2017-11-03,8.8800,9.4400,8.8800,9.2000
2017-11-06,9.3600,9.6000,9.0400,9.5200
2017-11-07,9.2800,9.5200,9.1200,9.3600
2017-11-08,9.6800,9.8400,9.3600,9.6000
2017-11-09,9.6800,9.7600,9.2800,9.5200
2017-11-10,9.7600,9.7600,9.2800,9.4400
2017-11-13,9.3600,9.7600,9.2800,9.6000
2017-11-14,9.5200,10.0000,9.4400,9.4400
2017-11-15,9.4400,9.6000,9.0400,9.1200
2017-11-16,9.0400,9.2800,9.0400,9.0400
2017-11-17,9.2000,9.4400,9.1200,9.3600
2017-11-20,9.2800,9.6000,9.2800,9.5200
2017-11-21,9.4400,9.6000,9.1200,9.1200
2017-11-22,9.2800,9.5200,9.1200,9.4400
2017-11-24,9.5200,10.1600,9.4480,9.7600
2017-11-27,9.9200,11.7600,9.2800,10.0000
2017-11-28,10.0000,11.0400,9.6000,10.4800
2017-11-29,10.4000,10.8800,10.2344,10.5600
2017-11-30,10.7200,10.7200,9.8000,9.8400
2017-12-01,9.8400,11.0400,9.2800,10.8800
2017-12-04,11.0400,13.2000,10.9600,12.0800
2017-12-05,12.0800,12.5600,11.3600,11.9200
2017-12-06,11.8400,13.7600,11.5200,13.3600
2017-12-07,13.7600,14.6392,12.5600,12.9600
2017-12-08,12.9600,14.5520,12.8000,14.0000
2017-12-11,14.4800,16.3200,14.4000,16.0000
2017-12-12,16.3200,20.3992,16.1600,18.8000
2017-12-13,18.8000,19.8400,16.6400,17.4400
2017-12-14,17.5200,17.7520,14.7200,15.2800
2017-12-15,15.2000,16.4800,15.1200,16.0800
2017-12-18,16.4400,16.6800,15.0456,15.6000
2017-12-19,15.7600,15.8400,12.8000,14.1600
2017-12-20,14.0800,15.5200,14.0000,15.2800
2017-12-21,15.2800,16.0800,15.1656,15.3600
2017-12-22,15.4400,15.5200,14.4000,15.1200
2017-12-26,15.2000,16.2400,15.2000,16.0000
2017-12-27,16.0000,16.0800,15.5200,16.0000
2017-12-28,16.0000,16.0800,15.5200,16.0800
2017-12-29,16.1600,16.3200,15.1200,15.2800
2018-01-02,15.3600,16.2336,15.3600,16.0800
2018-01-03,16.1600,16.1600,15.3600,15.8400
2018-01-04,16.0000,17.2000,15.6000,16.4800
2018-01-05,16.8000,16.8000,15.7600,16.0000
2018-01-08,16.0800,16.2400,14.7200,15.3600
2018-01-09,15.3600,15.7600,14.9200,15.0400
2018-01-10,15.3600,15.9200,15.0400,15.7600
2018-01-11,15.9200,16.0000,15.6000,16.0000
2018-01-12,16.0800,16.2400,16.0000,16.1600
2018-01-16,16.1600,16.2392,15.2800,15.8400
2018-01-17,16.0000,16.0000,14.4000,15.2800
2018-01-18,15.4400,15.4400,14.8000,15.0400
2018-01-19,15.1200,15.1200,14.4800,14.6400
2018-01-22,14.4000,15.2000,14.4000,14.9600
2018-01-23,14.9600,15.3600,14.9600,15.2000
2018-01-24,15.3600,15.5200,15.2000,15.4400
2018-01-25,15.6000,15.6800,15.3600,15.4400
2018-01-26,15.6000,15.6000,15.2000,15.2800
2018-01-29,15.3600,15.4400,15.0400,15.3600
2018-01-30,15.3600,15.4392,14.9600,15.2000
2018-01-31,15.2000,15.4416,14.8800,14.8800
2018-02-01,14.9600,15.3600,14.8800,15.2800
2018-02-02,15.3600,17.3600,15.3600,16.4000
2018-02-05,17.1200,20.6400,16.8000,18.4800
2018-02-06,18.0800,18.0800,15.6000,16.0000
2018-02-07,16.1600,16.4000,15.1200,15.7600
2018-02-08,15.6800,16.0000,14.4000,14.8000
2018-02-09,14.6400,14.6440,12.4000,13.5200
2018-02-12,13.6000,14.2800,13.3640,13.5200
2018-02-13,13.6000,13.6000,12.6400,13.1200
2018-02-14,13.1200,13.7352,12.8808,13.4400
2018-02-15,13.5200,14.3208,13.5056,14.0400
2018-02-16,14.4000,14.6320,13.6000,13.6800
2018-02-20,13.7600,13.9200,12.8000,12.8800
2018-02-21,12.7200,13.1200,12.4000,12.4800
2018-02-22,12.4000,12.8000,12.2480,12.4800
2018-02-23,12.3200,12.8000,12.3200,12.8000
2018-02-26,12.8800,12.9600,12.5184,12.7200
2018-02-27,12.7200,13.2000,11.6000,12.0800
2018-02-28,12.0000,12.3200,11.1280,11.9200
2018-03-01,11.9200,12.6400,11.5200,12.4000
2018-03-02,12.4000,13.2800,12.1600,13.2800
2018-03-05,13.3600,14.9600,13.2800,14.4800
2018-03-06,14.8000,15.0400,14.1600,14.4000
2018-03-07,14.2400,15.0400,14.0000,14.8000
2018-03-08,16.5600,16.5600,12.8000,13.8400
2018-03-09,13.7600,15.2000,12.9600,14.8000
2018-03-12,15.1200,15.5200,14.1600,15.1200
2018-03-13,15.3600,15.5152,14.8000,15.3600
2018-03-14,15.5200,15.5200,14.8800,15.3600
2018-03-15,15.6800,15.6800,14.9600,15.2000
2018-03-16,15.1200,15.7600,14.9600,15.6800
2018-03-19,15.6000,15.7600,15.2800,15.2800
2018-03-20,15.2800,15.3520,14.8800,15.1200
2018-03-21,15.1200,15.8400,14.9600,15.6800
2018-03-22,15.4400,16.8000,15.4400,15.6400
2018-03-23,15.7600,16.4000,15.4400,16.0800
2018-03-26,16.1600,16.2784,15.4400,15.7600
2018-03-27,15.7600,15.9952,14.9800,15.0400
2018-03-28,15.0400,15.4800,14.5600,14.8000
2018-03-29,14.7200,15.6000,14.7200,15.3600
2018-04-02,15.3600,15.5200,14.8000,14.9600
2018-04-03,14.9600,15.2000,14.5608,15.0400
2018-04-04,14.8800,15.0400,14.4000,14.4800
2018-04-05,14.5600,14.7200,12.8880,13.4400
2018-04-06,13.6000,14.0000,13.5200,13.6800
2018-04-09,13.6000,13.8032,13.0400,13.2000
2018-04-10,13.2800,14.2400,13.2000,13.9200
2018-04-11,13.9200,13.9200,13.3648,13.6800
2018-04-12,13.6000,14.3200,13.6000,14.0000
2018-04-13,14.0800,14.4000,13.5200,14.3200
2018-04-16,14.4000,14.4000,13.7600,13.9200
2018-04-17,13.8400,14.2400,13.6800,13.9200
2018-04-18,13.7600,14.0400,13.4400,13.6000
2018-04-19,13.6000,13.8400,13.2800,13.3600
2018-04-20,13.2800,13.5200,13.2000,13.3600
2018-04-23,13.2000,13.4400,13.0800,13.2000
2018-04-24,13.2000,13.7600,12.8800,13.6000
2018-04-25,13.4400,13.7600,13.0400,13.1200
2018-04-26,12.8000,13.5200,12.8000,12.9600
2018-04-27,12.9600,13.4400,12.8800,13.4400
2018-04-30,12.8000,13.4400,12.8000,13.1200
2018-05-01,12.9600,13.0384,12.4000,12.4800
2018-05-02,12.6400,12.7200,12.0000,12.1600
2018-05-03,12.0000,12.3000,11.4408,11.8400
2018-05-04,11.8400,13.6800,11.6800,13.2000
2018-05-07,13.6800,14.0000,12.0800,12.2400
2018-05-08,12.5600,14.8000,12.5600,14.4800
2018-05-09,14.7200,16.8000,14.0000,16.3200
2018-05-10,16.4800,17.1952,15.2000,15.4400
2018-05-11,14.0000,15.5200,13.2000,15.0400
2018-05-14,14.9600,15.8400,14.4800,15.6000
2018-05-15,15.6800,16.0000,14.9600,15.8400
2018-05-16,15.8400,16.7200,15.6800,16.4000
2018-05-17,16.5600,16.9600,16.0800,16.8000
2018-05-18,16.8000,17.4400,16.7200,17.2800
2018-05-21,17.4400,17.6000,16.2400,16.5600
2018-05-22,16.4800,17.5200,16.2648,17.4400
2018-05-23,17.3600,17.9200,16.8800,17.5200
2018-05-24,17.6000,17.9200,17.4400,17.8400
2018-05-25,17.8400,18.0000,16.7200,16.9600
2018-05-29,17.0400,17.2000,16.4080,16.6400
2018-05-30,16.5600,17.0400,15.4400,15.4400
2018-05-31,15.2000,16.3200,15.2000,16.3200
2018-06-01,16.4000,16.7120,15.1600,15.5200
2018-06-04,15.4400,16.0776,15.2000,15.3600
2018-06-05,15.2800,15.8400,15.0400,15.2000
2018-06-06,15.2800,15.5104,14.9600,15.0400
2018-06-07,14.8800,15.2024,14.2400,14.3200
2018-06-08,14.4000,14.6560,14.1600,14.2400
2018-06-11,14.4800,15.2000,14.4000,14.8000
2018-06-12,14.8000,14.8800,14.4000,14.7200
2018-06-13,14.6400,15.1200,14.6400,14.6400
2018-06-14,14.6400,14.9600,14.3200,14.3200
2018-06-15,14.3200,14.5600,14.3200,14.4800
2018-06-18,14.4800,14.8000,14.0000,14.0000
2018-06-19,14.0000,14.2400,13.6000,14.0800
2018-06-20,14.0000,15.0384,14.0000,14.4000
2018-06-21,14.3200,14.9520,13.8400,13.8400
2018-06-22,13.8400,14.1600,13.4400,14.0800
2018-06-25,14.0800,14.0800,13.2000,13.4400
2018-06-26,13.5200,14.0800,13.4400,13.7600
2018-06-27,13.6800,14.0000,13.2800,13.4400
2018-06-28,13.6000,13.7600,13.2000,13.4400
2018-06-29,13.4400,13.6016,13.1200,13.2800
2018-07-02,13.2800,13.5200,13.1184,13.4400
2018-07-03,13.4400,13.6000,13.0400,13.1200
2018-07-05,13.1200,13.8400,13.1200,13.6000
2018-07-06,13.6000,14.3200,13.6000,14.1600
2018-07-09,14.4800,14.6800,14.2480,14.5600
2018-07-10,14.7200,14.8000,14.0800,14.2400
2018-07-11,14.0800,14.4000,13.5200,13.6800
2018-07-12,14.0000,14.4000,13.6800,14.4000
2018-07-13,14.5600,14.5600,14.0000,14.2400
2018-07-16,14.2400,14.3200,13.8400,14.2400
2018-07-17,14.4000,14.5320,13.9200,14.0000
2018-07-18,14.0000,14.0720,13.3600,13.4400
2018-07-19,13.6000,13.7600,13.3600,13.5200
2018-07-20,13.6000,13.6000,13.2800,13.4400
2018-07-23,13.4400,13.5200,12.8800,12.9600
2018-07-24,12.9600,13.1120,12.0800,12.1600
2018-07-25,12.8000,13.1128,12.2960,12.9600
2018-07-26,13.1200,13.4400,12.9600,13.2800
2018-07-27,13.3600,13.3600,12.4800,12.7200
2018-07-30,12.8800,12.9600,12.4000,12.6400
2018-07-31,12.5600,13.2720,12.5600,12.8000
2018-08-01,12.8800,13.0400,12.4800,12.5600
2018-08-02,12.5600,12.7200,12.4000,12.7200
2018-08-03,12.7200,13.6000,12.5600,13.2800
2018-08-06,13.3600,13.5200,12.9600,13.1200
2018-08-07,13.1200,13.6000,12.9608,13.3600
2018-08-08,13.1200,13.2328,12.1600,12.1600
2018-08-09,12.0800,12.6400,12.0800,12.4000
2018-08-10,12.4000,13.1200,12.1600,12.8800
2018-08-13,12.9600,12.9608,12.4000,12.4000
2018-08-14,12.0000,12.7200,12.0000,12.4000
2018-08-15,12.6400,12.6400,12.0000,12.0800
2018-08-16,12.8000,12.8696,12.1600,12.2400
2018-08-17,12.4000,12.8000,12.3200,12.3200
2018-08-20,12.4800,12.8000,12.3200,12.6400
2018-08-21,12.8000,13.2000,12.6400,12.9600
2018-08-22,12.8800,13.2800,12.8008,12.9600
2018-08-23,13.0400,13.1856,12.8800,12.9600
2018-08-24,12.9600,13.1128,12.4800,12.4800
2018-08-27,12.4800,13.0400,12.4000,12.5600
2018-08-28,12.6400,12.8000,12.5600,12.7200
2018-08-29,12.8000,13.2000,12.6400,13.1200
2018-08-30,13.2800,14.1600,13.2000,13.9200
2018-08-31,13.9200,14.0656,13.4400,13.5200
2018-09-04,13.8400,14.0000,13.1200,14.0000
2018-09-05,14.0000,14.0000,13.2000,13.3600
2018-09-06,13.3600,14.5600,13.3600,14.0000
2018-09-07,14.0000,14.1600,13.4976,13.6800
2018-09-10,13.8400,13.9880,13.3600,13.5200
2018-09-11,13.5200,13.5200,12.8000,12.8000
2018-09-12,12.8000,13.2000,12.8000,12.8800
2018-09-13,13.0400,13.7600,13.0400,13.7600
2018-09-14,13.6800,13.9200,13.3600,13.8400
2018-09-17,14.0000,14.9600,14.0000,14.7200
2018-09-18,15.2800,15.3600,14.0000,14.1600
2018-09-19,14.4000,14.4000,13.7600,14.0000
2018-09-20,14.1600,15.1160,14.0000,14.2400
2018-09-21,14.2400,15.0400,14.0000,14.9600
2018-09-24,14.9600,15.0400,14.4800,14.8000
2018-09-25,14.8000,15.6800,14.5600,15.5200
2018-09-26,15.7600,15.8400,15.2800,15.7600
2018-09-27,15.8400,15.8400,14.8000,14.9600
2018-09-28,15.0400,15.4448,14.9600,15.2000
2018-10-01,15.2000,15.3096,14.4800,14.5600
2018-10-02,14.5600,14.8800,14.0000,14.0800
2018-10-03,14.0000,14.3200,13.8400,14.0800
2018-10-04,14.0000,14.5600,14.0000,14.1600
2018-10-05,14.1600,14.3200,13.3600,13.4000
2018-10-08,13.3600,13.6000,12.8000,12.8000
2018-10-09,12.8000,13.3600,12.8000,12.9600
2018-10-10,13.0400,13.1080,12.4000,12.4000
2018-10-11,12.4000,13.1200,12.3200,12.8000
2018-10-12,12.8800,13.2264,12.5600,13.0400
2018-10-15,13.2000,13.3520,12.8000,12.9600
2018-10-16,13.0400,13.6000,12.9680,13.6000
2018-10-17,13.6800,13.6800,13.0400,13.2800
2018-10-18,13.2000,13.2800,12.8000,12.9600
2018-10-19,13.0400,13.1360,12.4800,12.5600
2018-10-22,12.8000,13.4400,12.4800,12.8000
2018-10-23,13.1200,13.4312,12.5600,13.1200
2018-10-24,12.9600,13.1200,12.6400,12.7200
2018-10-25,12.7200,13.1200,12.6400,12.7200
2018-10-26,12.5600,12.9600,12.5600,12.8000
2018-10-29,12.8000,12.8000,12.2400,12.5600
2018-10-30,12.4000,12.8000,12.1600,12.6400
2018-10-31,12.6400,12.8000,12.4800,12.6400
2018-11-01,12.6400,13.2800,12.6400,13.1200
2018-11-02,13.0400,13.9192,12.8000,13.6000
2018-11-05,13.5200,14.0800,13.4400,13.9200
2018-11-06,13.8400,14.1600,13.6000,14.0000
2018-11-07,14.0000,14.0800,13.6000,13.6000
2018-11-08,13.6000,13.6800,12.8000,12.9600
2018-11-09,12.6400,13.3752,12.0000,12.3200
2018-11-12,12.2400,12.4800,11.5200,11.6000
2018-11-13,11.3600,12.0000,11.2800,11.6800
2018-11-14,11.8400,11.8624,10.4800,11.0400
2018-11-15,10.9600,11.2000,10.2400,10.2400
2018-11-16,10.2400,10.6400,9.6800,9.8400
2018-11-19,9.6000,10.0000,9.6000,9.6000
2018-11-20,9.6000,9.6440,9.1200,9.4400
2018-11-21,9.2800,9.9200,9.0400,9.6800
2018-11-23,9.6000,9.6800,9.2000,9.2000
2018-11-26,9.2000,9.2800,8.2400,8.6400
2018-11-27,8.4800,9.1200,8.4000,8.4800
2018-11-28,8.4800,9.0400,8.4800,8.7200
2018-11-29,8.8000,9.0392,8.5600,8.8000
2018-11-30,8.8000,9.0176,8.4800,8.6400
2018-12-03,8.8000,8.8000,8.0800,8.4800
2018-12-04,8.4000,8.7200,7.4408,8.0480
2018-12-06,7.9200,8.1600,7.3664,7.6832
2018-12-07,7.7352,8.6400,7.2800,8.4800
2018-12-10,8.5600,8.9600,7.2000,8.4800
2018-12-11,8.5600,8.5600,7.3600,7.6000
2018-12-12,7.4400,7.6800,7.2800,7.3280
2018-12-13,7.4400,7.5232,6.5472,6.8800
2018-12-14,7.4800,7.6000,6.9656,7.3144
2018-12-17,7.4400,7.4665,6.9600,6.9800
2018-12-18,7.1200,7.3024,6.8800,6.9224
2018-12-19,7.0728,7.0728,6.0000,6.0064
2018-12-20,6.0000,6.0176,5.6816,5.8408
2018-12-21,6.0000,6.3400,5.0808,6.0800
2018-12-24,6.4000,7.3600,6.2416,7.1248
2018-12-26,7.7600,7.7600,6.7056,6.9568
2018-12-27,6.9600,7.1200,6.4344,6.7280
