DATE,OPEN,HIGH,LOW,CLOSE
2021-04-19,24.6856,24.7247,24.6856,24.6954
2021-04-20,24.6942,24.7149,24.6514,24.7149
2021-04-21,24.6856,24.8811,24.6466,24.7736
2021-04-22,24.7277,24.7670,24.7125,24.7572
2021-04-23,24.7572,24.8063,24.7178,24.7179
2021-04-26,24.7572,24.7769,24.7282,24.7447
2021-04-27,24.7375,24.7375,24.7277,24.7375
2021-04-28,24.7670,24.7769,24.7277,24.7282
2021-04-29,24.7769,24.7916,24.7572,24.7867
2021-04-30,24.7778,24.7867,24.7572,24.7859
2021-05-03,24.7769,24.8541,24.7663,24.8240
2021-05-04,24.8555,24.8555,24.7670,24.8358
2021-05-05,24.7769,24.8555,24.7769,24.8095
2021-05-06,24.8751,24.8751,24.8653,24.8653
2021-05-07,24.8157,24.8751,24.7375,24.8751
2021-05-10,24.8014,24.8752,24.7769,24.8752
2021-05-11,24.8752,24.8752,24.8752,24.8752
2021-05-12,24.8334,24.8703,24.8334,24.8703
2021-05-13,24.8752,24.8752,24.6982,24.8479
2021-05-14,24.7375,24.8007,24.7375,24.7769
2021-05-17,24.8751,24.8751,24.8590,24.8590
2021-05-18,24.8751,24.8948,24.8260,24.8752
2021-05-19,24.8014,24.8752,24.8014,24.8080
2021-05-20,24.7965,24.8850,24.7965,24.8752
2021-05-21,24.9181,24.9478,24.8390,24.8390
2021-05-24,24.7995,24.9082,24.7995,24.8983
2021-05-25,24.8687,24.8687,24.8687,24.8687
2021-05-26,24.8687,24.8687,24.8687,24.8687
2021-05-27,24.8993,24.9181,24.8639,24.8687
2021-05-28,24.8687,24.8687,24.8687,24.8687
2021-06-01,24.8192,24.9478,24.8192,24.8908
2021-06-02,24.9428,24.9475,24.9281,24.9475
2021-06-03,24.9478,24.9965,24.9478,24.9965
2021-06-04,24.9965,24.9965,24.9965,24.9965
2021-06-07,24.9873,24.9873,24.9873,24.9873
2021-06-08,24.9873,24.9873,24.9873,24.9873
2021-06-09,24.9873,24.9873,24.9873,24.9873
2021-06-10,24.9873,24.9873,24.9873,24.9873
2021-06-11,24.9873,24.9873,24.9873,24.9873
2021-06-14,24.8687,24.9873,24.8687,24.9873
2021-06-15,24.9082,24.9487,24.8885,24.8885
2021-06-16,24.8885,24.8885,24.8885,24.8885
2021-06-17,24.8885,24.8885,24.8885,24.8885
2021-06-18,24.8984,24.8984,24.8687,24.8983
2021-06-21,24.9873,25.0170,24.9676,24.9677
2021-06-22,25.1486,25.1487,25.0592,25.1487
2021-06-23,25.0995,25.1318,25.0995,25.1318
2021-06-24,25.1290,25.1290,25.1290,25.1290
2021-06-25,25.0792,25.0805,25.0791,25.0805
2021-06-28,25.1141,25.1141,25.1040,25.1040
2021-06-29,25.1349,25.1487,25.1349,25.1487
2021-06-30,25.0592,25.1486,25.0592,25.1388
2021-07-01,25.1487,25.1487,25.1289,25.1338
2021-07-02,25.1338,25.1338,25.1338,25.1338
2021-07-06,25.1985,25.1985,25.1985,25.1985
2021-07-07,25.1487,25.1487,25.1090,25.1090
2021-07-08,25.1985,25.1985,25.1985,25.1985
2021-07-09,25.1966,25.1985,25.1940,25.1985
2021-07-12,25.2010,25.2010,25.2010,25.2010
2021-07-13,25.2184,25.2184,25.2139,25.2139
2021-07-14,25.2333,25.2382,25.2283,25.2283
2021-07-15,25.2283,25.2283,25.2283,25.2283
2021-07-16,25.2880,25.2880,25.2880,25.2880
2021-07-19,25.3078,25.3079,25.1587,25.1587
2021-07-20,25.2513,25.2513,25.2003,25.2482
2021-07-21,25.2288,25.5900,25.2288,25.3576
2021-07-22,25.5000,25.5000,25.5000,25.5000
2021-07-23,25.5400,25.6667,25.3925,25.5140
2021-07-26,25.5401,25.6900,25.5400,25.6900
2021-07-27,25.6800,25.6900,25.3600,25.4999
2021-07-28,25.4900,25.4900,25.4500,25.4500
2021-07-29,25.4500,25.4500,25.4500,25.4500
2021-07-30,25.4500,25.4500,25.4500,25.4500
2021-08-02,25.4300,25.5550,25.3750,25.3750
2021-08-04,25.3500,25.3500,25.2450,25.3100
2021-08-05,25.2795,25.3122,25.2687,25.3122
2021-08-06,25.3400,25.3400,25.3400,25.3400
2021-08-09,25.3400,25.3400,25.3400,25.3400
2021-08-10,25.2600,25.3500,25.2600,25.2796
2021-08-11,25.2700,25.3500,25.2700,25.3500
2021-08-12,25.3250,25.3250,25.3250,25.3250
2021-08-13,25.3000,25.3200,25.3000,25.3200
