DATE,OPEN,HIGH,LOW,CLOSE
2021-04-16,24.5617,24.7162,24.5617,24.7162
2021-04-19,24.6389,24.6664,24.5231,24.5231
2021-04-20,24.5810,24.7162,24.5810,24.6966
2021-04-21,24.7162,24.9093,24.7065,24.9093
2021-04-22,24.9093,24.9575,24.7644,24.8996
2021-04-23,24.8369,24.9899,24.8127,24.9382
2021-04-26,24.9382,25.0444,24.9382,25.0444
2021-04-27,24.9189,25.2472,24.9189,25.2279
2021-04-28,25.3148,25.3341,25.0730,25.3051
2021-04-29,25.2182,25.3341,25.0541,25.2004
2021-04-30,25.2472,25.2472,25.1024,25.1893
2021-05-03,25.1024,25.2520,25.1024,25.1796
2021-05-04,25.0061,25.1653,24.9962,25.0541
2021-05-05,24.9479,25.1796,24.9479,25.1796
2021-05-06,25.0251,25.0893,25.0155,25.0831
2021-05-07,25.0058,25.1796,25.0058,25.1796
2021-05-10,25.1024,25.3341,25.0541,25.3341
2021-05-11,25.1217,25.3244,25.1217,25.2279
2021-05-12,25.1024,25.1796,24.8224,24.8224
2021-05-13,24.9768,24.9768,24.7451,24.7838
2021-05-14,24.7548,24.9962,24.7548,24.9913
2021-05-17,24.9479,25.0437,24.8513,24.8803
2021-05-18,24.9575,25.0927,24.8803,25.0058
2021-05-19,24.9575,24.9575,24.7451,24.7548
2021-05-20,24.8513,24.8996,24.8079,24.8224
2021-05-21,24.8610,24.9865,24.8610,24.9479
2021-05-24,24.9768,25.0734,24.9688,25.0444
2021-05-25,25.0831,25.3244,25.0831,25.1990
2021-05-26,25.1698,25.2567,25.1120,25.2472
2021-05-27,25.3437,25.3437,24.9672,25.1439
2021-05-28,25.0541,25.1184,25.0058,25.0348
2021-06-01,24.9286,25.0590,24.8610,24.9093
2021-06-02,24.9865,25.0682,24.9865,25.0541
2021-06-03,25.0541,25.0541,24.9189,24.9659
2021-06-04,24.9672,25.0541,24.9672,24.9768
2021-06-07,25.0058,25.0444,24.9479,25.0083
2021-06-08,24.9962,25.0251,24.9575,24.9575
2021-06-09,25.0058,25.0727,24.9479,24.9479
2021-06-10,25.0203,25.0251,24.9575,24.9626
2021-06-11,24.9672,25.0570,24.9575,24.9768
2021-06-14,24.9575,25.1024,24.9575,25.0348
2021-06-15,25.0251,25.4306,25.0251,25.3148
2021-06-16,25.3148,25.3148,25.1989,25.1989
2021-06-17,25.2182,25.3148,25.1217,25.2858
2021-06-18,25.1410,25.1989,25.1021,25.1796
2021-06-21,25.2086,25.2852,25.1796,25.2268
2021-06-22,25.1313,25.2955,25.1313,25.2375
2021-06-23,25.2858,25.3727,25.2651,25.3727
2021-06-24,25.3920,25.5754,25.3487,25.5754
2021-06-25,25.5374,25.5374,25.3513,25.5368
2021-06-28,25.5246,25.7589,25.5246,25.7589
2021-06-29,25.7582,25.7975,25.7010,25.7968
2021-06-30,25.5175,26.3382,25.4860,26.3189
2021-07-01,26.4293,26.5276,25.7519,26.1149
2021-07-02,26.1149,26.4259,26.1051,26.3507
2021-07-06,26.3311,26.3802,25.9747,26.3802
2021-07-07,25.9872,26.3802,25.9872,26.2328
2021-07-08,25.9872,26.5079,25.9872,26.5079
2021-07-09,26.3900,26.5276,26.3311,26.4610
2021-07-12,26.2868,26.3458,26.1947,26.3212
2021-07-13,26.4195,26.4195,26.1247,26.1346
2021-07-14,26.2082,26.2082,26.1117,26.1117
2021-07-15,26.0723,26.3704,26.0723,26.3704
2021-07-16,26.3473,26.3703,25.9381,26.2230
2021-07-19,25.9479,26.4981,25.9479,26.4981
2021-07-20,26.0842,26.4981,26.0842,26.4981
2021-07-21,26.3065,26.4686,26.1839,26.4686
2021-07-22,26.3114,26.4587,26.2721,26.3802
2021-07-23,26.3311,26.3311,26.1640,26.2819
2021-07-26,26.1739,26.4784,26.0756,26.4784
2021-07-27,26.1935,26.4784,26.1935,26.4784
2021-07-28,26.3311,26.5963,26.2623,26.5079
2021-07-29,26.5079,26.5079,26.0953,26.4097
2021-07-30,26.2918,26.5276,26.2525,26.5276
2021-08-02,26.4637,26.6160,26.4637,26.5963
2021-08-03,26.3874,26.7732,26.3483,26.7732
2021-08-04,26.4588,26.6749,26.4588,26.6356
2021-08-05,26.7732,26.9599,26.6946,26.9500
2021-08-06,26.9500,27.0188,26.8223,27.0188
2021-08-09,26.9304,26.9402,26.7241,26.9402
2021-08-10,26.5571,26.7732,26.5571,26.7732
2021-08-11,26.7241,26.8911,26.7241,26.8911
2021-08-12,26.5963,27.0090,26.5669,27.0090
2021-08-13,26.8125,27.0090,26.6749,27.0090
2021-08-16,26.8145,26.8145,26.6533,26.7142
2021-08-17,26.5596,26.9599,26.3861,26.9206
2021-08-18,26.6652,26.7339,26.5570,26.7339
2021-08-19,26.5374,26.7830,26.2829,26.3636
2021-08-20,26.1560,26.6257,26.1560,26.3802
2021-08-23,26.3802,26.7830,26.3311,26.4784
2021-08-24,26.3605,26.6547,26.3311,26.4391
2021-08-25,26.6258,26.6258,26.4444,26.5276
2021-08-26,26.3409,26.6062,26.3409,26.5767
2021-08-27,26.6258,26.6258,26.5669,26.6258
2021-08-30,26.5079,26.7241,26.5079,26.7241
2021-08-31,26.6455,26.7044,26.5865,26.7044
2021-09-01,26.6848,26.7024,26.5472,26.6946
2021-09-02,26.7142,26.7142,26.2819,26.7142
2021-09-03,26.7241,26.8125,26.6749,26.6848
2021-09-07,26.6848,26.7241,26.6848,26.6849
2021-09-08,26.5963,26.8813,26.3802,26.5767
2021-09-09,26.6758,26.8813,26.5866,26.7142
2021-09-10,26.7044,26.8636,26.6749,26.7535
2021-09-13,26.7241,26.7437,26.4785,26.6301
2021-09-14,26.7142,26.7363,26.5394,26.6504
2021-09-15,26.5767,26.7249,26.2819,26.5669
2021-09-16,26.3409,26.4446,26.2822,26.3851
2021-09-17,26.3311,26.3311,26.2328,26.2819
2021-09-20,26.2328,26.2574,26.0363,26.2524
2021-09-21,26.0953,26.2033,26.0854,26.1051
2021-09-22,26.0756,26.2426,26.0756,26.2082
2021-09-23,26.2132,26.3212,26.0953,26.1797
2021-09-24,26.1346,26.1346,26.0953,26.1051
2021-09-27,26.1247,26.2033,26.0363,26.2033
2021-09-28,26.0658,26.1444,25.0636,25.8251
2021-09-29,25.8251,26.2032,25.8232,26.1542
2021-09-30,26.1640,26.2132,25.8595,26.1837
2021-10-01,26.2339,26.3704,26.1837,26.2918
2021-10-04,26.5400,26.5400,26.2200,26.3200
2021-10-05,26.4200,26.4832,26.3586,26.3600
2021-10-06,26.4100,26.5900,26.2577,26.4500
2021-10-07,26.5000,26.5799,26.2507,26.5300
2021-10-08,26.5000,26.5000,26.3900,26.5000
2021-10-11,26.4504,26.4525,26.3015,26.3600
2021-10-12,26.3600,26.4632,26.3600,26.3900
2021-10-13,26.4300,26.5785,26.4300,26.5500
2021-10-14,26.5500,26.5635,26.5000,26.5600
2021-10-15,26.4909,26.5700,26.4105,26.5700
2021-10-18,26.3500,26.5600,26.3500,26.4800
2021-10-19,26.4708,26.5800,26.4500,26.4593
2021-10-20,26.4600,26.5245,26.4000,26.5000
2021-10-21,26.5000,26.5200,26.5000,26.5200
