DATE,OPEN,HIGH,LOW,CLOSE
2022-10-20,4.6500,4.6662,4.5000,4.6500
2022-10-21,4.6000,4.6600,4.4008,4.5300
2022-10-24,4.4600,4.5200,4.4000,4.4000
2022-10-25,4.2400,4.4600,4.2100,4.3750
2022-10-26,4.3000,4.6100,4.1900,4.3700
2022-10-27,4.3484,4.5700,4.3484,4.5700
2022-10-28,4.4430,4.5600,4.4430,4.5600
2022-10-31,4.5000,4.5000,4.3600,4.3600
2022-11-01,4.5000,4.5000,4.3800,4.4000
2022-11-02,4.5000,4.5000,4.0600,4.0600
2022-11-03,4.0001,4.1800,3.8600,4.1800
2022-11-04,4.1800,4.1800,4.1800,4.1800
2022-11-07,4.1400,5.0400,4.1400,4.6900
2022-11-08,4.4100,4.8500,4.1201,4.2500
2022-11-09,4.2650,4.3400,4.0000,4.1500
2022-11-10,4.3000,4.4900,3.9514,4.1000
2022-11-11,4.0841,4.2200,4.0841,4.1550
2022-11-14,4.1299,4.1800,3.9200,4.1800
2022-11-15,4.3700,4.4300,3.9301,4.1550
2022-11-16,4.1500,4.1500,3.8937,3.9800
2022-11-17,4.0000,4.0200,3.2700,3.4500
2022-11-18,3.2900,3.6767,3.0100,3.0100
2022-11-21,3.1000,3.1900,3.0500,3.1100
2022-11-22,3.0825,3.2600,3.0825,3.2600
2022-11-23,3.5100,3.5739,3.1798,3.5250
2022-11-25,3.6500,3.9000,3.6256,3.8000
2022-11-28,3.6000,3.6200,3.3000,3.5000
2022-11-29,3.4100,3.8300,3.3262,3.7300
2022-11-30,3.7500,4.5600,3.7500,4.3250
2022-12-01,4.1000,4.5790,4.0700,4.4800
2022-12-02,4.1600,5.0527,4.1600,4.4000
2022-12-05,4.4100,4.7000,4.2000,4.2000
2022-12-06,4.1400,4.1500,3.8500,4.0000
2022-12-07,3.8100,4.2300,3.3700,4.2300
2022-12-08,4.0400,4.1700,3.8450,3.9900
2022-12-09,3.9900,4.1300,3.7500,3.9000
2022-12-12,3.7900,3.9700,3.7900,3.8500
2022-12-13,3.8548,3.9700,3.7900,3.8600
2022-12-14,3.8950,3.9900,3.8000,3.8000
2022-12-15,3.7800,3.8600,3.6100,3.8500
2022-12-16,3.7500,4.0100,3.7500,3.8100
2022-12-19,3.7000,3.7000,3.4000,3.5200
2022-12-20,3.1700,3.7600,3.1600,3.7500
2022-12-21,3.8300,3.9400,3.1100,3.1400
2022-12-22,3.0700,3.4000,3.0700,3.1400
2022-12-23,3.2500,3.3200,3.1400,3.1500
2022-12-27,3.1000,3.2400,2.7650,2.7800
2022-12-28,2.8547,2.8900,2.5400,2.5400
2022-12-29,2.6000,2.6000,2.4800,2.4885
2022-12-30,2.4900,2.6604,2.2000,2.2100
2023-01-03,2.4000,3.4500,2.4000,3.2600
2023-01-04,3.1600,3.9100,3.1600,3.8000
2023-01-05,3.8500,5.4600,3.6577,4.7100
2023-01-06,5.7300,6.0000,4.1001,4.7200
2023-01-09,4.4900,4.6500,3.8500,3.9900
2023-01-10,4.0500,4.3900,3.9500,3.9700
2023-01-11,3.9800,4.0500,3.7500,3.9800
2023-01-12,3.9500,4.0000,3.8292,3.9400
2023-01-13,3.9200,4.0699,3.9000,4.0000
2023-01-17,4.0500,4.7000,4.0500,4.6100
2023-01-18,4.7100,5.2099,4.7000,4.8500
2023-01-19,4.8500,4.9500,4.7000,4.8600
2023-01-20,4.9200,5.1700,4.8300,5.1300
2023-01-23,5.1200,5.4500,5.0376,5.4200
2023-01-24,5.3100,5.5300,5.2200,5.5200
2023-01-25,5.3800,5.4900,4.8520,5.0000
2023-01-26,5.1300,5.1800,4.8200,5.0500
2023-01-27,5.1600,5.4100,5.1100,5.2700
2023-01-30,5.3500,5.5799,4.8800,5.1300
2023-01-31,5.2800,5.3300,5.0900,5.2900
2023-02-01,5.1900,5.3000,5.0501,5.2600
2023-02-02,5.2500,5.3000,4.9000,5.1600
2023-02-03,5.0000,5.3000,4.5000,5.2500
2023-02-06,5.1400,5.5399,5.1100,5.3550
2023-02-07,5.2600,5.5499,5.1300,5.3700
2023-02-08,5.3800,5.4300,5.3000,5.3500
2023-02-09,5.3000,5.4085,5.2500,5.3100
2023-02-10,5.3000,5.5500,5.2500,5.4700
2023-02-13,5.4000,5.7000,5.2801,5.4100
2023-02-14,5.4200,5.6300,5.2900,5.4500
2023-02-15,5.3100,5.5300,5.2200,5.4700
2023-02-16,5.4300,5.7550,5.3198,5.6200
2023-02-17,5.5200,5.7800,5.4700,5.6800
2023-02-21,5.5400,5.5500,5.0800,5.1400
2023-02-22,5.1700,5.2642,5.1500,5.1500
2023-02-23,5.1800,5.2091,5.0000,5.0400
2023-02-24,5.0000,5.1219,4.8100,4.8800
2023-02-27,4.9400,4.9400,4.0400,4.4000
2023-02-28,4.3100,4.6200,4.2500,4.5700
2023-03-01,4.6000,4.6600,4.4000,4.5400
2023-03-02,4.5100,4.6000,4.3200,4.4400
2023-03-03,4.4700,4.5600,4.3696,4.5000
2023-03-06,4.5100,4.5800,4.3000,4.4700
2023-03-07,4.3500,4.4200,4.2300,4.3300
2023-03-08,4.2700,4.4397,4.1800,4.3400
2023-03-09,4.2900,4.3452,4.2400,4.2900
2023-03-10,4.2938,4.3600,4.2900,4.3100
2023-03-13,4.2200,4.5800,4.2200,4.2200
2023-03-14,4.3100,4.9000,4.3100,4.5800
2023-03-15,4.6300,5.1000,4.6300,4.7100
2023-03-16,4.7204,5.3500,4.7200,5.1450
2023-03-17,5.0200,5.6900,5.0149,5.6900
2023-03-20,5.6300,5.7000,5.0700,5.6500
2023-03-21,5.7900,5.7900,5.2800,5.6000
2023-03-22,5.6000,5.6000,5.2800,5.3700
2023-03-23,5.1900,5.3800,5.0500,5.1600
2023-03-24,5.0100,5.1500,4.9850,5.0900
2023-03-27,5.1900,5.5000,5.0000,5.0000
