DATE,OPEN,HIGH,LOW,CLOSE
2020-11-06,6.0900,6.0900,5.5501,5.6700
2020-11-09,6.0300,6.3000,5.6600,5.7000
2020-11-10,5.8300,6.3600,5.7501,6.3200
2020-11-11,6.3900,6.3949,5.9500,6.1800
2020-11-12,6.1300,6.3450,6.0000,6.1600
2020-11-13,6.2500,6.5250,6.1500,6.3100
2020-11-16,6.4500,6.5506,6.0800,6.2300
2020-11-17,6.2100,6.2700,6.0500,6.1800
2020-11-18,6.2400,6.2500,5.8300,5.9100
2020-11-19,5.9200,6.1900,5.7801,6.0100
2020-11-20,6.0400,6.1500,5.9100,6.0600
2020-11-23,6.1100,6.2500,5.9700,6.1200
2020-11-24,6.1200,6.4700,6.0800,6.4000
2020-11-25,6.4000,6.6601,6.2400,6.3100
2020-11-27,6.2900,6.6200,6.2410,6.5900
2020-11-30,6.8000,7.0000,6.4500,6.9700
2020-12-01,7.0600,7.3000,6.6700,6.7200
2020-12-02,6.5800,7.1800,6.5411,7.0100
2020-12-03,7.0100,7.1700,6.8500,7.1000
2020-12-04,7.1100,7.2300,6.7600,6.9500
2020-12-07,7.0000,7.3900,6.5200,7.2900
2020-12-08,7.2900,7.4000,6.8300,7.0400
2020-12-09,7.0100,7.2500,6.8400,7.0600
2020-12-10,6.9900,7.4900,6.9900,7.3600
2020-12-11,7.4700,7.8000,7.3700,7.6700
2020-12-14,7.7800,9.2800,7.7305,7.8400
2020-12-15,8.0700,8.7500,7.8400,8.1900
2020-12-16,8.2200,8.7300,8.2200,8.4300
2020-12-17,8.5500,8.9500,8.4600,8.7000
2020-12-18,8.7200,9.0500,8.5000,8.6100
2020-12-21,8.6500,9.1300,8.4000,9.1000
2020-12-22,9.0600,9.1300,7.8200,8.1900
2020-12-23,8.2000,8.3100,7.9800,8.2100
2020-12-24,8.2500,8.2602,7.7400,7.8500
2020-12-28,8.0500,8.4400,7.9600,8.1400
2020-12-29,8.2500,8.3070,7.7600,7.8400
2020-12-30,7.8900,8.2800,7.7300,7.9800
2020-12-31,7.9100,7.9243,7.5600,7.6300
2021-01-04,7.7500,8.4200,7.3900,8.2500
2021-01-05,8.1500,8.4750,8.0100,8.2100
2021-01-06,8.2300,8.6250,7.9200,8.1300
2021-01-07,8.1700,8.4263,8.0000,8.2800
2021-01-08,8.2900,8.4900,7.9650,8.3200
2021-01-11,8.5000,8.5500,8.0910,8.4200
2021-01-12,8.3100,8.4199,8.0700,8.2000
2021-01-13,8.1200,8.4400,7.9850,8.1200
2021-01-14,8.2000,8.9842,8.2000,8.4500
2021-01-15,8.4800,8.7214,8.2600,8.3600
2021-01-19,8.3800,8.7500,8.2300,8.5000
2021-01-20,8.5500,8.6850,8.3300,8.5900
2021-01-21,8.7900,8.8800,8.2000,8.4900
2021-01-22,8.5000,9.1500,8.3100,9.0700
2021-01-25,9.1500,9.7450,8.9200,9.0800
2021-01-26,9.2000,9.3999,8.5600,8.7100
2021-01-27,8.5000,8.7268,7.9400,8.2600
2021-01-28,8.2700,8.2950,8.0000,8.1100
2021-01-29,8.1900,8.4000,7.7000,8.0600
2021-02-01,8.3400,8.4257,8.0500,8.1400
2021-02-02,8.3450,8.4900,8.0200,8.4400
2021-02-03,8.4900,8.4900,8.1500,8.3100
2021-02-04,8.4200,8.4200,8.1100,8.3200
2021-02-05,8.4000,8.8700,8.1600,8.6100
2021-02-08,8.8400,9.2500,8.6501,9.1600
2021-02-09,9.1600,9.2700,8.9200,9.0600
2021-02-10,9.1800,9.3172,8.7500,8.9600
2021-02-11,9.1000,9.1100,8.5200,8.7500
2021-02-12,8.8900,8.9081,8.3600,8.7300
2021-02-16,9.0400,9.1900,8.8400,9.0400
2021-02-17,9.0400,9.1899,8.5000,8.5100
2021-02-18,8.5000,8.7700,8.0000,8.1800
2021-02-19,8.2100,8.9399,8.1100,8.4700
2021-02-22,8.5400,8.7900,7.9300,7.9600
2021-02-23,7.8900,7.9200,7.3300,7.7600
2021-02-24,7.9900,9.0800,7.9400,8.6000
2021-02-25,8.9800,9.0000,8.1500,8.2500
2021-02-26,8.3500,8.6400,7.8800,8.2900
2021-03-01,8.8000,9.0600,8.5000,9.0600
2021-03-02,9.0000,9.0000,8.2500,8.3200
2021-03-03,8.3000,8.5700,8.0500,8.3700
2021-03-04,8.6100,8.6700,7.6200,7.8400
2021-03-05,7.7400,7.8300,6.8611,7.6400
2021-03-08,7.6300,8.1300,7.6000,7.8600
2021-03-09,7.9700,8.1680,7.8400,8.0400
2021-03-10,8.2400,8.3900,7.7500,7.8900
2021-03-11,8.0500,8.3300,7.9300,8.3300
2021-03-12,8.3300,8.3300,8.0000,8.1600
2021-03-15,8.1800,8.4000,7.9500,8.1800
2021-03-16,8.2800,8.5800,8.1700,8.4600
2021-03-17,8.3700,8.5500,8.1300,8.4300
2021-03-18,8.4200,8.4200,7.7100,7.7100
2021-03-19,8.0000,8.3499,7.7500,8.1500
2021-03-22,8.2500,8.5650,8.1600,8.2600
2021-03-23,8.2600,8.2700,7.8000,7.8000
2021-03-24,7.9400,8.0376,7.1600,7.2000
2021-03-25,7.0914,7.3200,6.8101,7.0100
2021-03-26,7.0500,7.0700,6.7500,7.0300
2021-03-29,6.9800,7.1100,6.6100,6.9100
2021-03-30,6.8600,7.0400,6.6500,6.8000
2021-03-31,6.9000,7.3500,6.8300,7.2800
2021-04-01,7.3400,7.6102,7.1000,7.1600
2021-04-05,7.2500,7.7200,7.2100,7.5700
2021-04-06,7.6700,7.6700,7.2100,7.2600
2021-04-07,7.2300,7.2600,6.6000,6.7100
2021-04-08,6.7200,6.8900,6.3000,6.3400
2021-04-09,6.3400,6.4840,6.0200,6.1600
2021-04-12,6.1800,6.3800,6.0100,6.2200
2021-04-13,6.2500,6.4800,6.1501,6.4000
2021-04-14,6.4800,6.7400,6.4000,6.7100
2021-04-15,6.6700,6.7000,6.1700,6.2200
2021-04-16,6.2854,6.2854,5.6400,5.8800
2021-04-19,6.0800,6.0800,5.5200,5.6400
2021-04-20,5.5700,5.6900,5.3900,5.6400
2021-04-21,5.6200,5.8500,5.5200,5.8100
2021-04-22,5.8300,6.0300,5.6501,5.8800
2021-04-23,5.8900,5.9499,5.6800,5.7700
2021-04-26,5.7900,6.1400,5.7700,6.0000
2021-04-27,6.1000,6.1799,5.8100,5.9900
2021-04-28,6.0400,6.1000,5.8800,6.0100
2021-04-29,6.0200,6.1288,5.6400,5.7200
2021-04-30,5.7200,5.7200,5.3700,5.5200
2021-05-03,5.5600,5.7400,5.3027,5.4600
2021-05-04,5.4000,5.4898,5.0400,5.0500
2021-05-05,5.0600,5.4000,5.0500,5.1200
2021-05-06,5.1800,5.2400,4.6200,4.7500
2021-05-07,4.7200,5.0532,4.7200,4.8300
2021-05-10,4.8300,4.8999,4.5101,4.6600
2021-05-11,4.5200,4.7450,4.5200,4.7100
2021-05-12,4.6000,4.7000,4.5100,4.5400
2021-05-13,4.5500,4.5714,4.3400,4.4300
2021-05-14,4.5200,4.8600,4.4250,4.7400
2021-05-17,4.7600,4.8500,4.6400,4.7200
2021-05-18,4.7400,4.8200,4.6100,4.6200
2021-05-19,4.5400,4.7400,4.3000,4.3300
2021-05-20,4.3400,4.5900,4.3198,4.4400
2021-05-21,4.5000,4.5784,4.3200,4.3400
2021-05-24,4.3500,4.4000,4.1100,4.1800
2021-05-25,4.2400,4.3950,4.1100,4.1400
2021-05-26,4.1800,4.4450,4.1400,4.3600
2021-05-27,4.3900,4.4600,4.3200,4.4100
2021-05-28,4.4400,4.5799,4.3600,4.3700
2021-06-01,4.3900,4.5800,4.3300,4.5300
2021-06-02,4.7100,4.8699,4.5600,4.6800
2021-06-03,4.6600,4.8600,4.5100,4.8300
2021-06-04,4.8700,4.8900,4.6500,4.6800
2021-06-07,5.1400,5.1900,4.4000,4.4900
2021-06-08,4.6000,4.7000,4.4700,4.6800
2021-06-09,4.7100,5.0000,4.7100,4.8000
2021-06-10,4.7700,4.9368,4.6200,4.8500
2021-06-11,4.8000,4.8000,4.5800,4.5900
2021-06-14,4.6500,4.6708,4.4400,4.4400
2021-06-15,4.4600,4.5300,4.2500,4.4300
2021-06-16,4.4100,4.5100,4.1600,4.2500
2021-06-17,4.2400,4.2600,4.1100,4.1100
2021-06-18,4.0900,4.1474,3.9600,4.0500
2021-06-21,4.1100,4.2000,4.0000,4.1700
2021-06-22,4.1800,4.2000,3.9400,4.0300
2021-06-23,4.0700,4.1400,4.0000,4.1000
2021-06-24,4.1700,4.4400,4.0500,4.4100
2021-06-25,4.4500,4.4900,4.2750,4.4200
2021-06-28,4.5700,4.8800,4.4200,4.4800
2021-06-29,4.5000,4.5300,4.2500,4.2900
2021-06-30,4.2900,4.4700,4.1500,4.4400
2021-07-01,4.4400,4.4850,4.3000,4.3900
2021-07-02,4.4700,4.4700,4.2100,4.3200
2021-07-06,4.3300,4.3350,4.1100,4.1700
2021-07-07,4.1800,4.2300,3.9600,4.0700
2021-07-08,3.9900,4.1200,3.9100,4.0800
2021-07-09,4.1200,4.2100,4.0200,4.2100
2021-07-12,4.2700,4.3000,4.1000,4.2500
2021-07-13,4.2400,4.2800,4.0100,4.0400
2021-07-14,4.0500,4.0500,3.9000,3.9400
2021-07-15,3.9500,3.9500,3.7204,3.8500
2021-07-16,3.8800,4.1100,3.7301,4.0100
2021-07-19,3.8700,4.1000,3.8700,4.0200
2021-07-20,4.0000,4.2500,3.9852,4.2200
2021-07-21,4.2200,4.3500,4.1819,4.2500
2021-07-22,4.2200,4.3300,4.0910,4.2300
2021-07-23,4.2200,4.2200,4.0601,4.1500
2021-07-26,4.2400,4.4000,4.1500,4.2800
2021-07-27,4.2000,4.2899,4.0600,4.2000
2021-07-28,4.2000,4.3000,4.1800,4.2300
2021-07-29,4.2900,4.3400,4.1500,4.2600
2021-07-30,4.2100,4.3300,4.1400,4.1700
2021-08-02,4.1700,4.2900,4.1500,4.2300
2021-08-03,4.2200,4.2900,4.1178,4.2600
2021-08-04,4.2400,4.4099,4.2000,4.3300
2021-08-05,4.3200,4.5800,4.3000,4.5800
2021-08-06,4.6100,4.6100,4.3900,4.4500
2021-08-09,4.4600,4.5600,4.2500,4.2900
2021-08-10,4.3200,4.6000,4.3100,4.5800
2021-08-11,4.6000,4.6800,4.5500,4.6400
2021-08-12,4.6300,4.6500,4.4500,4.5800
2021-08-13,4.5900,4.5999,4.4500,4.5100
2021-08-16,4.4900,4.4900,4.1546,4.2100
2021-08-17,4.1700,4.1900,4.0200,4.0700
2021-08-18,4.0500,4.1299,4.0200,4.0800
2021-08-19,4.0200,4.0400,3.8500,3.8700
2021-08-20,3.8700,4.0500,3.8000,3.8800
2021-08-23,3.9400,4.2700,3.9400,4.2600
2021-08-24,4.2700,4.4000,4.1883,4.3700
2021-08-25,4.4000,4.5000,4.2420,4.4500
2021-08-26,4.4200,4.5300,4.3900,4.4500
2021-08-27,4.4400,4.8000,4.4400,4.6800
2021-08-30,4.7200,4.7600,4.5300,4.6500
2021-08-31,4.6600,4.7700,4.6500,4.7400
2021-09-01,4.7400,4.9500,4.7400,4.9200
2021-09-02,4.9500,5.1000,4.8700,4.9300
2021-09-03,4.9500,4.9500,4.6800,4.7700
2021-09-07,4.7800,5.0000,4.7700,4.8200
2021-09-08,4.8300,4.8500,4.5501,4.6300
2021-09-09,4.6100,4.8800,4.6000,4.7200
2021-09-10,4.7200,4.8300,4.6010,4.6700
2021-09-13,4.6900,4.9000,4.5700,4.6900
2021-09-14,4.7700,4.8000,4.6000,4.6300
2021-09-15,4.6600,4.8400,4.4500,4.5300
2021-09-16,4.5000,4.6100,4.2500,4.6000
2021-09-17,4.5500,4.7000,4.5301,4.6500
2021-09-20,4.5500,4.5800,4.3250,4.4300
2021-09-21,4.4500,4.5200,4.3700,4.4800
2021-09-22,4.4800,4.4800,4.3900,4.4200
2021-09-23,4.4200,4.6000,4.3999,4.5300
2021-09-24,4.4900,5.1500,4.4900,5.0900
2021-09-27,4.8700,5.0500,4.7501,4.7900
2021-09-28,4.7900,4.9084,4.5068,4.5400
2021-09-29,4.5800,4.6726,4.5300,4.5500
2021-09-30,4.5800,4.7500,4.5313,4.5800
2021-10-01,4.6100,4.6890,4.4500,4.5300
2021-10-04,4.5300,4.5400,4.3500,4.4200
2021-10-05,4.3800,4.4386,4.2900,4.3300
2021-10-06,4.2800,4.3900,4.2501,4.3800
2021-10-07,4.4800,4.5300,4.3200,4.3300
2021-10-08,4.3600,4.5000,3.8600,3.9500
2021-10-11,3.9300,4.0900,3.8300,4.0650
2021-10-12,4.0000,4.3700,3.9100,4.3200
2021-10-13,4.3000,4.3000,3.8700,3.9300
2021-10-14,3.9200,4.0395,3.9200,3.9500
2021-10-15,3.9500,4.1500,3.8906,4.0000
2021-10-18,4.0500,4.0921,3.8800,4.0400
2021-10-19,4.1000,4.2500,3.9700,4.0700
2021-10-20,4.0700,4.2000,4.0000,4.0400
2021-10-21,4.2500,4.2500,3.8800,3.9000
2021-10-22,3.8800,4.0492,3.8600,3.9250
2021-10-25,3.8800,3.9900,3.7500,3.8200
2021-10-26,3.8300,3.8400,3.7500,3.8200
2021-10-27,3.8300,3.8899,3.6000,3.6500
2021-10-28,3.6500,3.7700,3.6100,3.7100
2021-10-29,3.6700,3.6844,3.6000,3.6500
2021-11-01,3.6600,3.8514,3.6600,3.7900
2021-11-02,3.8400,4.0382,3.8217,3.9900
2021-11-03,3.9900,4.0200,3.8600,3.9500
2021-11-04,3.9900,4.0900,3.8000,3.8400
2021-11-05,3.8500,3.9466,3.7500,3.7500
2021-11-08,3.7900,3.9000,3.7500,3.8100
2021-11-09,3.8000,3.9000,3.7500,3.7900
2021-11-10,3.7900,3.9000,3.6600,3.6600
2021-11-11,3.6500,3.6500,3.6000,3.6000
2021-11-12,3.6100,3.6900,3.5800,3.6300
2021-11-15,3.6000,3.7268,3.5100,3.5200
2021-11-16,3.5400,3.7700,3.5300,3.5500
2021-11-17,3.5500,3.6300,3.4236,3.4700
2021-11-18,3.5300,3.5300,2.8486,2.9000
2021-11-19,2.9500,3.0600,2.9301,2.9800
2021-11-22,3.0300,3.4399,3.0300,3.2300
2021-11-23,3.1900,3.3000,3.0700,3.0900
2021-11-24,3.0500,3.1900,3.0291,3.1400
2021-11-26,3.0600,3.1400,2.9300,2.9400
