DATE,OPEN,HIGH,LOW,CLOSE
2021-05-04,30.9900,31.6900,29.8100,31.5200
2021-05-05,31.5782,32.4700,30.4200,30.9100
2021-05-06,30.4500,30.8221,28.0700,29.1300
2021-05-07,29.6900,31.3000,29.2100,31.1200
2021-05-10,31.4800,31.7200,26.2100,26.3000
2021-05-11,23.3500,26.3300,23.1377,25.6100
2021-05-12,24.5350,26.0900,24.1600,24.2500
2021-05-13,22.9800,23.7500,20.6827,21.4800
2021-05-14,21.7800,24.4700,21.7100,23.9700
2021-05-17,23.7700,24.0000,22.0579,23.1000
2021-05-18,23.2500,25.6100,22.7200,24.6300
2021-05-19,23.4600,24.3200,23.0300,24.0100
2021-05-20,25.5000,26.3110,24.3700,25.5100
2021-05-21,26.4400,26.4400,24.7300,25.4700
2021-05-24,25.9300,26.2757,24.3000,24.8900
2021-05-25,24.9900,25.4400,23.7500,24.9600
2021-05-26,25.4000,29.5300,25.2000,28.9600
2021-05-27,29.5000,29.7000,27.6400,29.1500
2021-05-28,29.5000,31.1300,28.8400,29.1900
2021-06-01,29.8863,30.9400,29.2500,30.7700
2021-06-02,31.0000,31.0800,29.6000,31.0800
2021-06-03,30.8900,32.2400,29.2000,31.1000
2021-06-04,31.3400,32.4500,30.9800,31.5900
2021-06-07,31.9100,36.7800,31.6400,35.9100
2021-06-08,36.6500,37.9000,34.0100,34.7600
2021-06-09,35.0000,37.0000,35.0000,35.7700
2021-06-10,35.6600,36.0000,32.7500,33.6700
2021-06-11,34.1400,35.1800,33.5500,34.7400
2021-06-14,35.1700,38.1100,35.0100,37.8100
2021-06-15,37.7000,37.8000,34.2500,34.5000
2021-06-16,34.0800,37.7366,34.0000,35.8500
2021-06-17,35.7200,37.5900,35.5000,35.7000
2021-06-18,35.4500,36.1800,34.3500,35.5600
2021-06-21,35.9700,35.9700,32.9300,33.7400
2021-06-22,33.8900,36.1200,33.5000,36.1200
2021-06-23,36.1200,40.4700,35.9641,39.4400
2021-06-24,40.1300,40.4700,37.1200,37.8300
2021-06-25,37.9200,39.4800,37.3000,37.9700
2021-06-28,37.9700,39.9000,37.7113,38.7300
2021-06-29,39.4800,41.0526,38.8000,40.6400
2021-06-30,40.6400,40.8900,37.7910,38.3100
2021-07-01,38.0400,38.8000,34.5600,35.4300
2021-07-02,36.0046,37.0099,33.4559,34.3600
2021-07-06,34.8100,35.7100,32.6000,34.7400
2021-07-07,34.2900,34.7300,31.5501,32.5800
2021-07-08,30.1800,32.3200,29.7000,31.6000
2021-07-09,32.1400,33.7300,31.1800,33.7200
2021-07-12,34.4000,35.0760,31.9600,34.0000
2021-07-13,33.7000,33.7000,32.2300,32.4900
2021-07-14,32.4900,32.5000,29.8600,29.9700
2021-07-15,29.5700,30.9719,28.5150,29.4700
2021-07-16,30.1500,30.3800,28.6700,29.0800
2021-07-19,28.1600,29.6200,27.2589,29.3000
2021-07-20,29.6000,30.4800,27.9200,29.9600
2021-07-21,30.2800,32.8550,30.0100,32.6300
2021-07-22,32.6300,32.6500,30.2000,30.4700
2021-07-23,30.4800,30.4800,29.0500,29.2500
2021-07-26,29.0500,30.5843,28.8800,29.7500
2021-07-27,29.5200,29.7000,27.6000,29.0500
2021-07-28,29.3100,31.4878,29.0100,31.1100
2021-07-29,31.3300,31.8399,30.0234,30.2900
2021-07-30,30.2400,31.5500,29.9700,30.5700
2021-08-02,30.8400,31.4111,29.7400,29.7500
2021-08-03,30.1200,30.4800,28.1500,29.1400
2021-08-04,28.7200,29.8200,28.0000,28.3200
2021-08-05,28.8500,29.3879,28.2400,28.9400
2021-08-06,29.3000,29.7900,28.6300,29.4700
2021-08-09,29.2300,30.9900,29.0300,30.6600
2021-08-10,30.8500,33.5000,30.2600,33.1800
2021-08-11,33.8000,34.1602,30.5700,30.7200
2021-08-12,30.8500,31.4100,29.5400,31.2900
2021-08-13,29.5600,31.5500,29.0000,31.3000
2021-08-16,30.8000,30.9000,28.6300,28.9600
2021-08-17,28.2500,28.9261,27.6900,28.0300
2021-08-18,28.3300,29.4750,27.2827,28.7100
2021-08-19,28.0000,28.6100,25.2200,25.4500
2021-08-20,25.4400,26.1900,25.2900,25.4200
2021-08-23,25.5000,27.5899,25.5000,27.2100
2021-08-24,27.2000,28.3700,27.1981,28.2800
2021-08-25,28.3400,29.4500,27.9000,27.9400
2021-08-26,28.0300,29.8899,27.0500,27.3600
2021-08-27,27.3500,28.8500,27.3500,28.7000
2021-08-30,28.9600,29.2037,27.6548,28.7200
2021-08-31,29.0800,31.5500,28.6000,31.1400
2021-09-01,31.0000,31.0250,29.2727,29.4400
2021-09-02,30.2200,31.5200,29.5801,30.1200
2021-09-03,30.1200,30.5400,28.7501,29.5200
2021-09-07,29.5000,30.3000,28.5200,29.4400
2021-09-08,29.1600,29.2799,26.8200,27.7600
2021-09-09,27.6600,28.7400,26.9000,27.9700
2021-09-10,28.4000,28.7538,27.2000,27.2500
2021-09-13,27.3300,29.0000,26.5000,28.2100
2021-09-14,28.2100,28.9500,27.6100,28.0800
2021-09-15,28.1600,29.5900,27.0550,29.4700
2021-09-16,29.1600,30.1700,28.2901,28.7300
2021-09-17,28.6700,30.2900,28.6700,30.1600
2021-09-20,28.8700,28.9900,27.0600,27.5300
2021-09-21,27.7000,29.3100,27.5500,28.9600
2021-09-22,29.2100,30.4300,28.5100,29.3600
2021-09-23,29.4700,30.6300,29.0500,30.4400
2021-09-24,30.1600,30.1600,28.3600,28.4100
2021-09-27,28.4300,31.2100,28.1100,29.9900
2021-09-28,29.4100,29.7500,28.5264,28.7800
2021-09-29,29.0300,29.8000,27.4850,27.5200
2021-09-30,27.5000,28.1658,27.0600,27.3700
2021-10-01,27.4500,28.4000,26.3500,28.2400
2021-10-04,28.1900,28.1900,26.5600,26.8000
2021-10-05,26.7300,27.6600,25.9300,26.3200
2021-10-06,25.7200,26.5240,25.5000,25.6800
2021-10-07,26.8500,27.0000,26.1700,26.4000
2021-10-08,26.3300,26.8001,25.6500,25.9500
2021-10-11,25.8900,26.9700,25.8100,26.5100
2021-10-12,27.4100,29.6300,26.8644,28.8500
2021-10-13,28.8500,31.0000,28.7100,30.7000
2021-10-14,31.0000,31.4650,29.5500,30.8900
2021-10-15,31.1800,31.2000,28.6280,28.7500
2021-10-18,28.8200,29.4850,28.0000,28.7200
2021-10-19,29.0400,29.7500,28.5230,28.9000
2021-10-20,28.7500,29.5300,28.0000,29.3200
2021-10-21,29.1500,29.9500,28.7100,28.9100
2021-10-22,28.6900,28.6900,27.3300,27.5500
2021-10-25,27.8500,29.1900,26.8000,28.9800
2021-10-26,28.8900,29.8500,28.1800,29.0800
2021-10-27,29.6700,30.5000,27.6100,27.6900
2021-10-28,27.9000,32.3050,27.9000,32.1600
2021-10-29,31.8300,32.2950,31.0200,31.5000
2021-11-01,32.0000,34.8700,32.0000,34.7400
2021-11-02,34.7400,34.7699,31.9100,34.0800
2021-11-03,33.6900,35.8000,33.2200,34.8300
2021-11-04,35.0700,36.9500,34.5601,35.2100
2021-11-05,35.6800,35.7000,33.1000,33.6300
2021-11-08,36.2700,39.3900,34.9593,39.0100
2021-11-09,39.2473,39.2600,34.6700,36.1900
2021-11-10,34.6913,35.7122,32.7100,34.0800
2021-11-11,35.0100,35.7800,33.1800,33.9600
2021-11-12,33.5000,35.4900,31.5000,32.9400
2021-11-15,33.4000,34.5100,32.5700,34.0800
2021-11-16,33.9500,33.9500,30.8100,31.7800
2021-11-17,31.5500,32.2900,30.2000,30.2100
2021-11-18,30.8200,30.9900,27.6500,28.1100
2021-11-19,27.9000,29.7800,27.8500,29.1900
2021-11-22,29.4000,30.9600,27.8600,28.3400
2021-11-23,28.3400,29.4600,26.9950,28.0800
2021-11-24,27.8800,28.2000,26.8600,27.8000
2021-11-26,26.8100,27.2900,25.9200,26.7500
2021-11-29,27.4800,27.5255,25.4200,26.6300
2021-11-30,26.2500,27.4699,25.3300,26.5400
2021-12-01,27.5400,27.5400,23.8515,23.9700
2021-12-02,24.2100,24.9713,23.5120,24.1900
2021-12-03,24.3300,24.5000,21.4501,21.8500
2021-12-06,22.0300,24.6600,21.0000,23.5700
2021-12-07,24.1100,25.8200,24.1100,25.6000
2021-12-08,25.7900,25.9399,24.9100,25.4200
2021-12-09,25.1500,25.7376,23.1300,23.6500
2021-12-10,24.0200,24.3946,22.8000,23.2500
2021-12-13,22.7900,23.8500,22.4100,22.6500
2021-12-14,22.1000,22.5100,21.5000,22.0200
2021-12-15,21.7900,22.5000,20.1600,22.2100
2021-12-16,23.2000,23.2800,20.3300,20.8000
2021-12-17,20.3600,21.9500,19.6628,21.7800
2021-12-20,20.5900,21.2500,19.6000,20.0300
2021-12-21,20.8700,21.1800,19.9001,20.1500
2021-12-22,20.0800,21.8600,19.6116,20.9800
2021-12-23,21.4600,22.1000,20.8000,21.9000
2021-12-27,21.8100,21.8390,20.8000,21.0600
2021-12-28,20.7200,20.8648,19.2000,19.5100
2021-12-29,19.3100,19.4200,18.2800,18.8900
2021-12-30,18.8300,20.2600,18.6000,20.0500
2021-12-31,19.9700,20.5793,18.5800,18.6000
2022-01-03,19.1000,20.7800,18.5400,20.1700
2022-01-04,20.3100,20.3567,18.6500,19.5500
2022-01-05,19.5600,19.6180,16.9900,17.2300
2022-01-06,17.6200,18.3800,16.5000,16.6700
2022-01-07,16.6700,17.2900,15.8500,16.1900
2022-01-10,15.5144,16.1500,15.1640,15.7500
2022-01-11,15.9800,16.7300,15.4500,15.5300
2022-01-12,15.9900,16.2500,15.3800,15.4100
2022-01-13,15.4100,15.7600,14.7200,14.8400
2022-01-14,14.3900,14.8600,13.9483,14.3500
2022-01-18,14.0000,15.3400,13.6301,14.2800
2022-01-19,14.2000,14.5257,13.1600,13.2400
2022-01-20,13.6100,13.9200,12.5900,12.6100
2022-01-21,12.3900,12.7600,11.8311,11.9800
2022-01-24,11.0800,12.6300,10.6000,12.5400
2022-01-25,11.8600,12.5900,11.4400,12.2600
2022-01-26,12.6300,12.9400,11.5200,11.7100
2022-01-27,11.8900,12.0600,10.7900,10.8200
2022-01-28,10.7500,11.0300,10.1875,11.0100
2022-01-31,11.2000,13.2900,11.1500,13.1800
2022-02-01,14.0500,14.1900,12.8400,13.4900
2022-02-02,13.7000,13.7000,12.3100,12.5600
2022-02-03,12.0000,12.6400,11.3300,11.5900
2022-02-04,11.6500,12.8300,11.4014,12.4800
2022-02-07,12.4300,13.2499,12.0800,12.2000
2022-02-08,12.2300,12.9400,12.1000,12.8600
2022-02-09,13.5000,13.7700,13.1200,13.5900
2022-02-10,13.2600,14.8600,13.1176,14.0100
2022-02-11,14.1000,14.5899,12.8700,13.2100
2022-02-14,13.0800,13.8900,12.9600,13.4900
2022-02-15,13.8800,15.1900,13.8160,15.0600
2022-02-16,14.8900,15.8000,14.7000,15.2700
2022-02-17,15.2600,15.9300,14.0774,14.5300
2022-02-18,14.7000,14.7600,13.2900,13.4700
2022-02-22,12.9600,13.2500,12.1200,12.3200
2022-02-23,12.4100,13.0700,11.6400,11.7100
2022-02-24,10.7400,13.7200,10.5000,13.5900
2022-02-25,14.0700,14.2399,13.4900,13.6900
2022-02-28,13.8200,15.2100,13.8200,14.5100
2022-03-01,14.6300,15.4000,13.7701,14.2100
2022-03-02,14.0735,14.9300,13.9400,14.8700
2022-03-03,15.0500,15.1000,13.8500,14.0200
2022-03-04,13.9200,14.4900,13.2000,13.6100
2022-03-07,13.5100,15.1500,13.5100,14.6500
2022-03-08,14.8300,17.6700,14.7400,16.6600
2022-03-09,17.0000,17.7000,16.1900,16.9900
2022-03-10,16.6200,16.7400,15.5600,16.6400
2022-03-11,16.6300,16.6800,14.8900,14.9900
2022-03-14,14.0300,14.7900,13.2900,13.7800
2022-03-15,13.7600,14.2446,12.9100,14.1200
2022-03-16,14.5000,14.8000,13.6200,14.7300
2022-03-17,14.5300,16.0500,14.3600,15.7900
2022-03-18,15.6800,16.6000,14.9100,14.9100
2022-03-21,14.9100,15.2800,14.3200,15.0200
2022-03-22,15.0000,16.2400,14.5600,15.3900
2022-03-23,15.4000,15.8500,14.7600,15.0300
2022-03-24,15.3300,16.2929,15.2400,16.2400
2022-03-25,16.7000,16.9000,15.5000,16.0400
2022-03-28,16.0400,16.7921,15.6300,16.7000
2022-03-29,16.7500,18.3600,16.6201,18.3100
2022-03-30,18.0000,19.1800,17.4500,18.3500
2022-03-31,18.0800,21.0000,17.5300,20.4500
2022-04-01,20.5000,23.1350,20.5000,21.8900
2022-04-04,22.2200,23.8400,22.1410,23.3000
2022-04-05,23.8000,26.0900,23.0200,25.3700
2022-04-06,24.7000,25.0000,20.7600,21.7800
2022-04-07,21.7400,25.3000,21.7200,24.7500
2022-04-08,25.4900,25.5000,22.3100,22.9200
2022-04-11,22.3500,24.6600,21.7300,24.0700
2022-04-12,24.3400,25.8000,23.4700,23.6500
2022-04-13,23.6100,25.8000,23.0000,24.6100
2022-04-14,24.7000,25.7700,24.2400,24.9900
2022-04-18,25.0000,25.4700,22.3300,22.7700
2022-04-19,22.8300,23.9000,22.0000,22.1700
2022-04-20,22.1400,22.1700,18.2925,18.9800
2022-04-21,19.5500,19.9800,17.0900,17.2500
2022-04-22,17.0100,17.9700,16.0400,17.1700
2022-04-25,16.8400,17.4999,16.5473,17.1500
2022-04-26,16.8100,16.9600,15.3700,15.7200
2022-04-27,16.0100,16.8000,15.3300,16.0600
2022-04-28,16.0600,16.1899,14.3153,15.6800
2022-04-29,15.4400,16.4700,15.3500,15.4400
2022-05-02,15.6500,16.4100,15.1500,16.3700
2022-05-03,16.6700,18.0200,16.0000,17.3400
2022-05-04,17.5500,19.2200,16.7500,19.1500
2022-05-05,20.0200,20.2300,17.5100,18.0900
2022-05-06,18.1200,18.6800,17.2000,18.3200
2022-05-09,17.4300,18.2000,17.2301,17.8400
2022-05-10,18.2600,18.8400,16.8600,17.7000
2022-05-11,17.3900,17.7800,14.9400,14.9500
2022-05-12,14.5000,15.5600,13.5000,14.3000
2022-05-13,15.0100,16.2914,14.5097,15.3200
2022-05-16,15.1200,16.1700,14.7200,14.9400
2022-05-17,15.4000,16.0138,14.5100,15.5400
2022-05-18,15.1300,15.9987,14.0300,14.3700
2022-05-19,14.1000,15.1250,13.8900,14.2500
2022-05-20,14.2800,14.3799,12.9517,13.5400
2022-05-23,13.7100,13.9600,12.9000,13.4900
2022-05-24,13.1300,13.2750,12.3478,12.6900
2022-05-25,12.4300,14.0185,12.4300,13.8600
2022-05-26,13.7200,14.8299,13.5000,14.3300
2022-05-27,14.3700,15.5000,14.3100,14.7700
2022-05-31,15.0000,15.5799,14.2000,14.2900
2022-06-01,14.2500,14.8175,13.0100,13.1600
2022-06-02,13.3000,15.0100,13.1600,14.7800
2022-06-03,14.2700,15.1999,13.8700,14.9200
2022-06-06,15.4800,15.8100,14.9400,15.6700
2022-06-07,15.5000,16.3800,15.3000,16.3600
2022-06-08,16.2500,16.9999,15.9500,16.8600
2022-06-09,16.5300,19.3300,16.2000,19.2600
2022-06-10,18.6800,18.8200,16.1300,16.6700
2022-06-13,15.1800,15.4400,14.1600,14.9300
2022-06-14,15.0000,16.1974,14.0600,14.1700
2022-06-15,14.1700,14.8200,13.9100,14.6100
2022-06-16,14.1100,14.2571,13.1834,13.6000
2022-06-17,14.0400,16.4400,13.9000,15.3400
2022-06-21,15.7150,16.0800,14.8200,15.0900
2022-06-22,14.6600,16.2050,14.6600,16.0900
2022-06-23,16.0200,17.8150,15.6500,17.7500
2022-06-24,17.8000,18.5000,16.6300,17.2200
2022-06-27,17.1000,17.3870,14.7196,15.4700
2022-06-28,15.8000,16.1720,14.7800,14.8700
2022-06-29,15.0000,15.3700,13.8600,14.1700
2022-06-30,13.8400,15.5300,13.4250,15.5200
2022-07-01,15.3600,15.9100,13.9300,14.1400
2022-07-05,13.9600,14.6300,13.8260,14.3100
2022-07-06,14.5700,14.6700,13.8300,14.2000
2022-07-07,14.2700,15.1400,14.2100,14.5800
2022-07-08,14.3400,15.4300,14.2300,14.3200
2022-07-11,14.3100,14.3700,13.6600,14.1300
2022-07-12,14.1200,14.7500,13.4800,13.5300
2022-07-13,13.2500,13.6576,13.1200,13.4000
2022-07-14,13.1900,13.7226,13.0500,13.5700
2022-07-15,13.3800,13.5500,12.9000,13.3900
2022-07-18,13.5800,13.9700,13.5100,13.5400
2022-07-19,13.8000,13.9100,13.2500,13.4200
2022-07-20,13.5600,14.1900,13.5001,13.8400
2022-07-21,13.8000,13.8500,13.3010,13.6900
2022-07-22,13.7000,13.7100,12.7100,13.0700
2022-07-25,13.0200,13.4599,12.7500,13.1400
2022-07-26,13.2500,13.5000,12.8730,13.5000
2022-07-27,13.6400,13.8200,13.1000,13.4700
2022-07-28,14.2000,15.3499,14.0000,14.9100
2022-07-29,14.9400,16.2000,14.6600,15.7800
2022-08-01,15.6000,15.7000,14.0500,14.2100
2022-08-02,14.1800,15.9000,14.0000,15.3200
2022-08-03,15.3200,16.2000,15.1500,16.1800
2022-08-04,16.1300,16.5800,15.4400,15.6100
2022-08-05,15.5800,16.2700,15.3387,15.4100
2022-08-08,16.2000,17.8300,16.2000,17.0200
2022-08-09,16.5100,16.6100,15.5100,15.6900
2022-08-10,16.2400,16.9300,15.6500,16.6600
2022-08-11,16.9500,17.4597,15.7382,15.8700
2022-08-12,16.0700,17.9500,15.2500,17.8300
2022-08-15,17.0100,17.6000,16.2500,17.1400
2022-08-16,17.0100,17.0200,16.1000,16.5200
2022-08-17,16.4600,16.4600,15.7100,15.7900
2022-08-18,15.8000,15.9699,15.6000,15.8600
2022-08-19,15.3500,15.4905,15.0300,15.1100
2022-08-22,15.0000,15.2000,14.5300,15.2000
2022-08-23,15.2500,15.4800,14.7600,15.0800
2022-08-24,15.1800,15.5000,15.0000,15.1300
2022-08-25,15.4900,15.4900,14.8600,14.9300
2022-08-26,14.9600,14.9615,14.0700,14.1600
2022-08-29,14.0000,14.5100,14.0000,14.3700
2022-08-30,15.2300,15.2300,14.1000,14.7900
2022-08-31,14.7400,15.0400,14.4000,14.6700
2022-09-01,14.6600,14.6600,13.6100,14.3300
2022-09-02,14.3300,14.4320,13.7100,13.8800
2022-09-06,13.8300,13.8983,13.1300,13.4000
2022-09-07,13.2000,14.1600,13.2000,14.1000
2022-09-08,13.8600,14.2750,13.7242,13.9200
2022-09-09,14.0300,14.3499,13.7000,13.8200
2022-09-12,14.1000,14.1600,12.7500,13.7600
2022-09-13,13.3000,14.0600,13.1226,13.8100
2022-09-14,13.6500,14.6400,13.3300,14.0700
2022-09-15,14.1000,14.8600,14.0522,14.2300
2022-09-16,14.0000,14.6900,13.7600,14.6700
2022-09-19,14.4800,15.0200,14.4120,14.6800
2022-09-20,14.6279,14.6279,13.3800,13.4500
2022-09-21,13.4000,14.0500,12.9000,12.9100
2022-09-22,12.9300,13.4800,12.3750,13.3900
2022-09-23,12.8600,13.3400,12.0000,12.3600
2022-09-26,12.2600,12.8600,12.0050,12.3100
2022-09-27,12.3800,12.9900,12.3800,12.7800
2022-09-28,12.9400,13.3300,12.7603,13.1400
2022-09-29,12.8500,12.8500,12.0000,12.2000
2022-09-30,12.0100,12.8600,12.0100,12.2000
2022-10-03,12.1800,12.8700,12.0001,12.5000
2022-10-04,13.0000,13.7000,12.5500,13.0600
2022-10-05,13.0300,13.0300,12.1500,12.5800
2022-10-06,12.9000,13.2600,12.2600,12.3000
2022-10-07,12.1200,12.3200,11.9700,12.1800
2022-10-10,12.0700,12.1200,11.1700,11.6500
2022-10-11,11.3800,11.9200,10.9800,11.4900
2022-10-12,11.4300,11.6500,11.1100,11.3200
2022-10-13,10.9800,11.3520,10.6052,11.0000
2022-10-14,11.0900,11.3877,10.2700,10.3500
2022-10-17,10.6600,10.8000,10.5000,10.5400
2022-10-18,10.9500,11.1748,10.5700,10.5800
2022-10-19,10.5900,10.8100,10.4200,10.4300
2022-10-20,10.7300,10.8081,9.8600,9.9200
2022-10-21,9.7600,9.8600,9.1500,9.3800
2022-10-24,9.4200,10.6400,8.9000,10.5400
2022-10-25,10.4700,12.6000,10.4700,12.0100
2022-10-26,11.8500,13.0500,11.3100,11.4500
2022-10-27,11.7700,12.0100,11.0600,11.0800
2022-10-28,11.1400,11.8200,11.0300,11.5500
2022-10-31,11.2800,12.9800,11.2001,12.5500
2022-11-01,13.0100,13.1100,12.1100,12.2800
2022-11-02,12.2100,12.6100,11.6700,11.8400
2022-11-03,11.9800,12.9400,11.6700,12.8200
2022-11-04,12.9300,13.0700,12.0800,12.8700
2022-11-07,13.0700,13.0700,12.0700,12.7700
2022-11-08,12.8500,12.8500,12.0900,12.3500
2022-11-09,12.2600,12.4200,11.8500,12.0800
2022-11-10,12.6600,13.3300,12.3800,13.0500
2022-11-11,14.5600,16.2999,13.6491,15.6400
2022-11-14,17.1200,17.2000,15.6400,15.7500
2022-11-15,16.7000,17.4000,15.9000,16.8700
2022-11-16,16.8800,17.1499,15.6000,16.4900
2022-11-17,16.3000,18.5000,15.9670,17.8000
2022-11-18,18.1500,18.1500,16.9400,17.1600
2022-11-21,16.9300,16.9600,15.9059,16.6400
2022-11-22,16.6500,17.8800,16.5300,17.8600
2022-11-23,17.7500,18.1786,16.9000,17.3400
2022-11-25,17.6800,18.2411,17.5100,18.1100
2022-11-28,18.2000,19.7000,16.6500,19.3800
2022-11-29,20.0000,20.3300,18.3100,18.7400
2022-11-30,19.1800,19.5000,18.3500,19.1500
2022-12-01,19.2400,19.2400,17.2900,18.0900
2022-12-02,17.9900,19.8886,17.7031,19.7000
2022-12-05,19.5000,21.0000,18.9400,20.1300
2022-12-06,20.0000,20.2499,18.8900,19.4700
2022-12-07,19.5300,20.0010,19.0000,19.1000
2022-12-08,19.2800,21.1800,19.0101,20.9100
2022-12-09,20.7600,21.5838,19.2700,19.3100
2022-12-12,19.0700,19.9399,18.0200,18.8700
2022-12-13,19.3400,19.6168,18.0100,18.0700
2022-12-14,18.1500,18.7149,17.8900,18.0300
2022-12-15,18.1000,19.5100,18.1000,18.6500
2022-12-16,18.4700,20.3500,18.2600,19.4000
2022-12-19,19.8800,19.8800,17.4800,17.8500
2022-12-20,17.4800,17.8499,16.5550,16.6500
2022-12-21,16.7100,17.2700,16.2500,16.5900
2022-12-22,16.1600,16.1600,14.8400,16.0400
2022-12-23,15.7700,16.1700,15.2400,15.9600
2022-12-27,15.8500,16.0100,15.0100,15.4200
2022-12-28,15.2300,15.6000,14.5000,15.3400
2022-12-29,15.4000,16.4100,15.2600,16.4100
2022-12-30,16.4300,17.7400,16.1600,17.4700
2023-01-03,17.9600,17.9800,15.7850,16.4700
2023-01-04,16.3500,17.2500,15.9300,17.1200
2023-01-05,16.7100,17.0600,16.2400,16.9400
2023-01-06,16.9900,17.4900,16.4000,16.5300
2023-01-09,16.6000,17.1550,16.1300,16.2400
2023-01-10,16.3600,17.7500,16.1867,17.6400
2023-01-11,17.9100,18.3000,17.1050,17.4700
2023-01-12,17.4000,17.8000,17.2201,17.7000
2023-01-13,17.1900,17.6800,17.0000,17.5500
2023-01-17,17.4000,18.6500,17.1300,18.3000
2023-01-18,18.4900,18.8900,17.8200,17.8600
2023-01-19,17.4000,17.6550,17.0900,17.5200
2023-01-20,17.7300,18.2214,17.7100,17.8800
2023-01-23,18.0000,18.7500,17.6501,18.1700
2023-01-24,18.2800,18.4100,17.6800,17.7100
2023-01-25,17.6500,18.1500,17.2865,18.0000
2023-01-26,18.2000,18.2828,17.6250,17.8100
2023-01-27,17.5900,18.8850,17.5000,18.2400
2023-01-30,17.8700,18.6500,17.1300,17.5000
2023-01-31,17.6900,17.8150,17.2800,17.4100
2023-02-01,17.3400,18.0900,17.0400,17.7700
2023-02-02,18.0600,18.4700,16.9050,17.6300
2023-02-03,17.2500,17.8879,17.0000,17.3200
2023-02-06,17.2200,17.7500,17.0100,17.3900
2023-02-07,17.2900,17.5020,16.6315,17.0400
2023-02-08,17.1100,17.6200,16.7000,16.8500
2023-02-09,17.0100,17.2800,16.6400,16.8700
2023-02-10,16.6200,17.0000,16.2500,16.7400
2023-02-13,17.2100,17.2100,16.5401,16.6300
2023-02-14,17.0100,17.2700,16.5100,16.7600
2023-02-15,16.5400,17.3150,16.4800,17.0000
2023-02-16,16.8900,17.1500,16.3000,16.3000
2023-02-17,16.1300,16.2400,15.6000,15.8600
2023-02-21,16.0500,17.2899,16.0500,16.4500
2023-02-22,16.5000,16.6350,15.8850,16.5000
2023-02-23,16.6400,17.1100,16.5200,17.0000
2023-02-24,16.6300,16.8000,16.3600,16.5400
2023-02-27,16.6600,16.8556,16.3201,16.4300
2023-02-28,16.8400,17.1500,16.3900,16.8800
2023-03-01,16.9700,17.0600,16.3275,16.4000
2023-03-02,16.2300,16.5200,15.9100,16.3800
2023-03-03,16.3800,16.9050,16.3600,16.6900
2023-03-06,16.7300,16.8400,16.2000,16.2300
2023-03-07,16.2400,16.6799,16.0600,16.3000
2023-03-08,16.2900,16.3300,15.7300,16.1800
2023-03-09,16.1800,16.3900,15.2400,15.5100
2023-03-10,15.4500,15.4800,14.2500,14.3700
2023-03-13,14.1300,14.5500,13.7700,14.3000
2023-03-14,14.3900,14.8998,14.0800,14.5300
2023-03-15,14.2100,14.6400,13.3200,13.4700
2023-03-16,13.3100,14.7000,13.1499,14.4900
2023-03-17,14.5700,14.9800,14.3400,14.9200
2023-03-20,14.8400,14.8900,14.2600,14.2600
2023-03-21,14.5300,15.1500,14.4600,14.7200
2023-03-22,14.7500,15.1800,14.5000,14.5000
2023-03-23,15.5000,17.1899,15.3900,16.0900
2023-03-24,16.1300,16.3500,15.6600,16.0300
2023-03-27,15.8500,16.4100,15.5300,16.0700
2023-03-28,15.9300,16.2500,15.7800,16.0200
2023-03-29,16.2200,16.9600,15.7600,16.7050
2023-03-30,17.0200,17.1400,14.3300,14.4700
2023-03-31,14.5600,16.1850,14.5000,15.9100
2023-04-03,15.8700,16.1700,14.6700,14.8300
2023-04-04,14.9200,15.0200,13.9600,14.0600
2023-04-05,14.0400,14.0900,12.7800,12.7800
2023-04-06,12.7200,12.7600,12.0800,12.1700
2023-04-10,12.1500,12.8700,12.1200,12.3100
2023-04-11,12.6800,12.7399,12.0950,12.1900
2023-04-12,12.2800,12.8700,11.8250,11.8800
2023-04-13,11.9200,12.3200,11.7521,12.0800
2023-04-14,11.9400,12.1900,11.3900,11.4300
2023-04-17,11.4400,11.8000,11.0450,11.1800
2023-04-18,11.2900,11.4899,10.8800,10.9400
2023-04-19,10.8400,11.0200,10.4500,10.9200
2023-04-20,10.6800,10.8519,10.0200,10.0500
2023-04-21,10.0300,10.3500,9.8000,10.1100
2023-04-24,10.0600,10.3400,9.7200,10.0400
2023-04-25,10.0100,10.1500,9.7100,9.7300
2023-04-26,9.8200,9.9399,9.2100,9.2600
2023-04-27,9.3500,9.5600,9.2100,9.2600
2023-04-28,9.1500,9.2700,8.8300,8.9200
2023-05-01,9.0000,9.0900,8.7600,8.7900
2023-05-02,8.7300,8.9500,8.5100,8.6200
2023-05-03,8.6500,9.3046,8.5972,9.0300
2023-05-04,8.9900,9.1700,8.8000,9.1700
2023-05-05,9.3500,9.8000,9.1900,9.7000
2023-05-08,9.8100,10.1900,9.4000,9.8500
2023-05-09,9.7400,9.9700,9.5000,9.9200
2023-05-10,10.0500,10.3600,9.7900,9.7900
2023-05-11,9.8300,9.9300,9.4050,9.7700
2023-05-12,9.7600,10.0365,9.5700,9.8700
2023-05-15,10.0000,10.1772,9.6220,10.0300
2023-05-16,12.2200,12.2500,10.4610,10.5500
