DATE,OPEN,HIGH,LOW,CLOSE
2020-12-23,0.2054,0.2600,0.2001,0.2400
2020-12-24,0.2400,0.2600,0.2400,0.2600
2020-12-28,0.2300,0.2300,0.1851,0.1851
2020-12-29,0.1805,0.1985,0.1300,0.1900
2020-12-30,0.2000,0.2201,0.1505,0.1509
2020-12-31,0.1900,0.2700,0.1900,0.2201
2021-01-04,0.2200,0.2200,0.1999,0.2090
2021-01-05,0.1893,0.2200,0.1834,0.2200
2021-01-06,0.1801,0.2199,0.1801,0.2199
2021-01-07,0.1900,0.2550,0.1900,0.2550
2021-01-08,0.2400,0.2500,0.1900,0.2300
2021-01-11,0.2400,0.2428,0.2399,0.2428
2021-01-12,0.2200,0.2200,0.2001,0.2099
2021-01-13,0.2100,0.2100,0.2100,0.2100
2021-01-14,0.1996,0.2100,0.1996,0.2090
2021-01-15,0.2300,0.2300,0.2090,0.2090
2021-01-19,0.2100,0.2303,0.2090,0.2303
2021-01-20,0.2100,0.2298,0.2010,0.2010
2021-01-21,0.2198,0.2500,0.2101,0.2101
2021-01-22,0.2200,0.2450,0.2101,0.2450
2021-01-25,0.2269,0.2400,0.2200,0.2200
2021-01-26,0.2200,0.2400,0.2103,0.2399
2021-01-27,0.2299,0.2299,0.2000,0.2000
2021-01-28,0.2000,0.2399,0.1900,0.1902
2021-01-29,0.1900,0.2090,0.1900,0.2090
2021-02-01,0.2532,0.4000,0.2203,0.3001
2021-02-02,0.3200,0.3200,0.2011,0.2300
2021-02-03,0.2612,0.7000,0.2612,0.4500
2021-02-04,0.6800,0.6800,0.5000,0.6400
2021-02-05,0.9100,1.1900,0.8900,1.0000
2021-02-08,1.1700,3.4900,1.0754,2.0900
2021-02-09,3.0000,3.0000,1.3900,1.5700
2021-02-10,1.5000,1.5000,0.9000,1.0000
2021-02-11,1.0700,1.2000,0.8501,0.9893
2021-02-12,0.9993,1.0700,0.8599,1.0000
2021-02-16,1.0100,1.4700,1.0000,1.3548
2021-02-17,1.4000,1.4350,1.1400,1.2094
2021-02-18,1.2600,1.2900,1.1100,1.1105
2021-02-19,1.1500,1.3505,1.1400,1.1802
2021-02-22,1.1500,1.1801,1.1200,1.1300
2021-02-23,1.0200,1.2699,0.8001,1.0500
2021-02-24,1.0999,1.1588,1.0600,1.0899
2021-02-25,1.0100,1.0950,1.0100,1.0450
2021-02-26,1.0200,1.0600,0.9010,1.0300
2021-03-01,1.1000,1.1000,0.9600,1.0100
2021-03-02,0.9200,1.0800,0.7511,0.9900
2021-03-03,0.9892,1.0000,0.9101,0.9750
2021-03-04,0.8200,0.9050,0.6350,0.8663
2021-03-05,0.9150,0.9349,0.7480,0.9198
2021-03-08,0.7812,0.9919,0.7812,0.9900
2021-03-09,1.0700,1.0700,0.8702,1.0300
2021-03-10,1.0000,1.0595,0.5947,0.9900
2021-03-11,0.9028,1.2000,0.9028,1.1500
2021-03-12,0.9141,1.1000,0.9141,1.0800
2021-03-15,1.1550,1.1550,1.0645,1.0800
2021-03-16,0.9902,1.1000,0.9901,1.1000
2021-03-17,0.9911,1.1800,0.9911,1.1520
2021-03-18,1.0700,1.1500,1.0600,1.0700
2021-03-19,1.1000,1.1000,0.9806,1.0300
2021-03-22,1.1500,1.1500,1.1000,1.1100
2021-03-23,0.9900,1.0550,0.9777,0.9800
2021-03-24,1.0201,1.0300,1.0100,1.0100
2021-03-25,0.9900,1.0200,0.9500,1.0200
2021-03-26,0.9850,1.0045,0.9850,1.0001
2021-03-29,0.9500,0.9500,0.9500,0.9500
2021-03-30,0.9399,0.9900,0.9399,0.9400
2021-03-31,1.0200,1.0200,0.9555,1.0100
2021-04-01,1.0300,1.0700,1.0300,1.0300
2021-04-05,1.1000,1.1161,1.0500,1.0698
2021-04-06,1.0805,1.0805,0.8952,0.9900
2021-04-07,0.9901,1.0400,0.9603,0.9852
2021-04-08,1.0200,1.0200,1.0200,1.0200
2021-04-09,0.7800,0.9900,0.7510,0.9400
2021-04-12,0.9000,0.9000,0.8503,0.8503
2021-04-13,0.8502,0.9614,0.8502,0.8603
2021-04-14,0.8502,0.8502,0.5300,0.6500
2021-04-15,0.7001,0.8899,0.7000,0.7498
2021-04-16,0.5500,0.7155,0.4800,0.5512
2021-04-19,0.5300,0.5300,0.2431,0.3000
2021-04-20,0.3300,0.3450,0.2400,0.2500
2021-04-21,0.2895,0.4398,0.2895,0.4000
2021-04-22,0.4996,0.7499,0.4965,0.5400
2021-04-23,0.6300,0.6583,0.4112,0.5089
2021-04-26,0.5100,0.6699,0.4160,0.6100
2021-04-27,0.6000,0.6000,0.4210,0.5700
2021-04-28,0.4875,0.7999,0.4875,0.5650
2021-04-29,0.5301,0.6300,0.5301,0.6087
2021-04-30,0.5109,0.6400,0.5109,0.6000
2021-05-03,0.4603,0.5650,0.4210,0.5400
2021-05-04,0.4780,0.5400,0.4780,0.5400
2021-05-05,0.5400,0.5400,0.4930,0.4930
2021-05-06,0.4535,0.4908,0.4161,0.4161
2021-05-07,0.4999,0.4999,0.4600,0.4700
2021-05-10,0.5499,0.5499,0.4500,0.4500
2021-05-11,0.5399,0.5399,0.4200,0.4314
2021-05-12,0.4160,0.4234,0.3301,0.4161
2021-05-13,0.3355,0.3999,0.3200,0.3500
2021-05-14,0.3728,0.4000,0.3456,0.4000
2021-05-17,0.4353,0.4700,0.4100,0.4700
2021-05-18,0.5000,0.5597,0.5000,0.5100
2021-05-19,0.5094,0.5098,0.3700,0.4499
2021-05-20,0.4500,0.4500,0.3696,0.3999
2021-05-21,0.4477,0.4477,0.4048,0.4048
2021-05-24,0.4892,0.4892,0.4892,0.4892
2021-05-25,0.4500,0.4500,0.3692,0.4100
2021-05-26,0.4100,0.4400,0.4020,0.4110
2021-05-27,0.4100,0.4149,0.3692,0.3900
2021-05-28,0.4098,0.4098,0.3316,0.3999
2021-06-01,0.3112,0.4380,0.3013,0.3633
2021-06-02,0.3800,0.4000,0.3653,0.3653
2021-06-03,0.3970,0.3970,0.3239,0.3500
2021-06-04,0.3381,0.3500,0.3102,0.3333
2021-06-07,0.3001,0.3496,0.3001,0.3201
