DATE,OPEN,HIGH,LOW,CLOSE
2018-05-23,17.5679,18.0043,17.5679,18.0043
2018-05-24,17.6970,17.8990,17.6647,17.8237
2018-05-25,17.9065,17.9893,17.9065,17.9748
2018-05-29,17.9968,18.0020,17.9968,18.0020
2018-05-30,18.0020,18.0020,18.0020,18.0020
2018-05-31,17.9742,17.9742,17.8313,17.9022
2018-06-01,17.8313,18.0043,17.8313,18.0043
2018-06-04,17.9441,18.0026,17.8463,17.8463
2018-06-05,17.8621,18.0852,17.8614,17.8614
2018-06-06,18.1215,18.1215,18.0948,18.0948
2018-06-07,17.8350,18.1406,17.8313,18.0945
2018-06-08,18.0909,18.0909,17.8841,18.0186
2018-06-11,17.9817,17.9908,17.8839,17.8915
2018-06-12,18.0118,18.0720,17.8689,18.0079
2018-06-13,18.0194,18.1808,17.7940,17.9580
2018-06-14,18.0045,18.0946,17.8339,18.0946
2018-06-15,18.1322,18.1322,17.9065,17.9281
2018-06-18,18.0871,18.1175,18.0183,18.0944
2018-06-19,18.0231,18.0231,18.0231,18.0231
2018-06-20,18.0946,18.4332,18.0124,18.2224
2018-06-21,18.3955,18.3955,18.2656,18.3203
2018-06-22,18.3577,18.3955,18.3577,18.3578
2018-06-25,18.3955,18.4633,18.3707,18.4633
2018-06-26,18.4708,18.6213,18.4156,18.6213
2018-06-27,18.6666,18.7266,18.4482,18.4482
2018-06-28,18.6140,18.6619,18.4633,18.4896
2018-06-29,18.6686,18.6686,18.4620,18.5611
2018-07-02,18.4380,18.6819,18.3921,18.6819
2018-07-03,18.6839,18.6839,18.6025,18.6025
2018-07-05,18.6839,18.6839,18.4917,18.5995
2018-07-06,18.5290,18.6839,18.4612,18.6839
2018-07-09,18.6839,18.6839,18.5455,18.6185
2018-07-10,18.6891,18.6891,18.6223,18.6223
2018-07-11,18.7223,18.9342,18.5841,18.7885
2018-07-12,18.6379,18.8145,18.6379,18.7746
2018-07-13,18.7895,18.8139,18.7607,18.8139
2018-07-16,18.8144,18.8260,18.8144,18.8260
2018-07-17,18.8014,18.8215,18.8014,18.8215
2018-07-18,18.7531,18.8222,18.5457,18.8136
2018-07-19,18.6607,18.8529,18.6607,18.8510
2018-07-20,18.8529,18.9794,18.7795,18.8528
2018-07-23,18.6993,18.9171,18.6621,18.8913
2018-07-24,18.7067,18.9028,18.7067,18.7539
2018-07-25,18.8219,18.9470,18.8219,18.9470
2018-07-26,18.8518,18.9220,18.7891,18.8844
2018-07-27,18.9293,18.9681,18.8913,18.9307
2018-07-30,19.1140,19.1140,18.9865,18.9865
2018-07-31,18.9834,19.0317,18.9834,19.0317
2018-08-01,19.1370,19.1370,18.8970,19.0673
2018-08-02,19.0833,19.1022,18.9604,18.9834
2018-08-03,18.9911,19.0291,18.5679,18.8837
2018-08-06,18.7838,18.9366,18.7838,18.8222
2018-08-07,18.8983,19.0141,18.8983,18.9040
2018-08-08,18.8911,18.9445,18.8911,18.9445
2018-08-09,18.7991,18.8913,18.7377,18.7377
2018-08-10,18.8298,18.8675,18.6978,18.6978
2018-08-13,18.8873,18.9581,18.8145,18.8890
2018-08-14,18.8529,18.9618,18.7636,18.9618
2018-08-15,18.7377,18.8983,18.7377,18.7684
2018-08-16,18.7761,18.7761,18.6825,18.7752
2018-08-17,18.8214,19.0042,18.7378,19.0042
2018-08-20,18.9604,18.9604,18.8279,18.9066
2018-08-21,18.9066,18.9066,18.7838,18.7918
2018-08-22,18.8683,18.9907,18.8683,18.9681
2018-08-23,18.9673,19.0185,18.8913,18.8913
2018-08-24,18.8990,18.9268,18.8990,18.9143
2018-08-27,18.8990,19.0065,18.8990,18.9681
2018-08-28,18.9905,18.9916,18.9688,18.9916
2018-08-29,18.8606,18.9926,18.8606,18.9827
2018-08-30,18.8952,18.9143,18.8913,18.8913
2018-08-31,18.9374,18.9786,18.9297,18.9719
2018-09-04,18.9563,18.9860,18.9516,18.9516
2018-09-05,18.9874,19.0065,18.9681,18.9786
2018-09-06,19.0065,19.0142,19.0065,19.0142
2018-09-07,19.0142,19.0333,19.0072,19.0333
2018-09-10,19.1140,19.2312,19.1009,19.2312
2018-09-11,19.1154,19.1154,19.1154,19.1154
2018-09-12,19.2484,19.2484,19.1217,19.1985
2018-09-13,19.1447,19.2445,19.1447,19.1985
2018-09-14,19.1985,19.1985,19.1293,19.1487
2018-09-17,19.1908,19.1908,19.1521,19.1521
2018-09-18,19.0853,19.2752,19.0853,19.2752
2018-09-19,19.1217,19.1975,19.0832,19.1975
2018-09-20,19.1985,19.6393,19.1985,19.4684
2018-09-21,19.4826,19.4826,19.4672,19.4672
2018-09-24,19.6323,19.6323,19.2676,19.5056
2018-09-25,19.1447,19.5056,19.1370,19.5056
2018-09-26,19.5056,19.5056,19.5056,19.5056
2018-09-27,19.2138,19.3882,19.2138,19.2752
2018-09-28,19.6279,19.6592,19.3459,19.6592
2018-10-01,19.6592,19.6592,18.9386,19.0718
2018-10-02,19.1872,19.1893,19.0718,19.0718
2018-10-03,19.1110,19.1893,19.0718,19.0718
2018-10-04,19.1501,19.1501,19.0176,19.0458
2018-10-05,18.7742,18.9276,18.7742,18.9151
2018-10-08,18.8838,18.8838,18.6019,18.6175
2018-10-09,18.6949,19.0248,18.6748,18.9935
2018-10-10,19.0875,19.0875,18.8093,18.8760
2018-10-11,18.8129,18.8172,18.7193,18.7453
2018-10-12,18.7193,18.7507,18.7115,18.7502
2018-10-15,18.7507,18.8885,18.7198,18.8885
2018-10-16,18.7820,18.9543,18.7820,18.8368
2018-10-17,18.9546,19.0640,18.8751,18.9111
2018-10-18,18.9346,18.9346,18.9308,18.9308
2018-10-19,18.8294,19.8942,18.8294,19.8550
2018-10-22,19.5574,19.5574,19.5574,19.5574
2018-10-23,19.4008,19.4008,18.9628,19.1893
2018-10-24,19.2206,19.2284,19.0491,19.1893
2018-10-25,18.9621,19.0718,18.8525,18.8876
2018-10-26,18.9543,18.9543,18.8055,18.8995
2018-10-29,18.9935,18.9935,18.4295,18.9061
2018-10-30,18.8290,18.8973,18.7331,18.8973
2018-10-31,18.7977,18.8133,18.7356,18.7356
2018-11-01,18.6347,18.9364,18.6019,18.9364
2018-11-02,18.9308,18.9308,18.7329,18.7329
2018-11-05,18.8368,18.8368,18.7037,18.8268
2018-11-06,18.7977,18.8833,18.7266,18.8525
2018-11-07,18.8368,18.8721,18.6019,18.6841
2018-11-08,18.6019,18.6371,18.5627,18.5627
2018-11-09,18.5235,18.5451,18.4675,18.5348
2018-11-12,18.5055,18.5411,18.1319,18.4522
2018-11-13,18.7193,18.7193,18.4060,18.4452
2018-11-14,18.5392,18.5752,18.3471,18.5157
2018-11-15,18.3401,18.5210,18.3281,18.3982
2018-11-16,18.3982,18.3982,18.3982,18.3982
2018-11-19,18.2025,18.4295,18.1581,18.3879
2018-11-20,18.2176,18.2176,17.8006,17.8578
2018-11-21,18.0066,18.1877,17.7246,17.8891
2018-11-23,17.8891,18.1556,17.7403,17.7638
2018-11-26,18.0144,18.0144,17.4270,17.5002
2018-11-27,17.7648,17.9717,17.3957,17.8891
2018-11-28,17.7011,17.7011,17.7011,17.7011
2018-11-29,17.5561,17.5561,17.3565,17.4505
2018-11-30,17.4505,17.6197,17.4505,17.5445
2018-12-03,17.5523,17.5793,17.4466,17.5347
2018-12-04,17.6228,17.6228,17.3643,17.4583
2018-12-06,17.3487,17.6698,17.3487,17.6698
2018-12-07,17.6698,18.0100,17.4575,17.4575
2018-12-10,17.7246,17.8731,17.6228,17.6228
2018-12-11,17.7267,17.7267,17.5401,17.5401
2018-12-12,17.6228,17.6894,17.4662,17.6150
2018-12-13,17.5836,17.5840,17.4301,17.5840
2018-12-14,17.6252,17.6273,17.5053,17.6273
2018-12-17,17.6306,17.6375,17.3487,17.5911
2018-12-18,17.6228,17.8794,17.2312,17.4489
2018-12-19,17.3878,17.6010,17.3878,17.4748
2018-12-20,17.3330,17.3330,16.1817,17.1582
2018-12-21,16.9294,16.9294,16.3305,16.8709
2018-12-24,16.7143,17.8061,16.7143,17.8061
2018-12-26,17.1920,17.7325,17.1206,17.7168
2018-12-27,17.6228,18.0338,17.3545,18.0338
2018-12-28,17.6068,18.1241,17.6068,18.1241
2018-12-31,17.9015,18.2938,17.7814,18.0536
2019-01-02,18.2617,18.2617,17.6533,17.7093
2019-01-03,17.6675,18.2457,17.6675,18.2457
2019-01-04,18.2858,18.2858,18.1260,18.1260
2019-01-07,18.1148,18.1497,18.0136,18.0136
2019-01-08,18.0296,18.5580,18.0296,18.4139
2019-01-09,18.2938,18.6781,18.2938,18.5740
2019-01-10,18.6833,18.7741,18.5547,18.5547
2019-01-11,18.5601,18.8386,18.5601,18.8382
2019-01-14,18.5580,18.8542,18.5580,18.8009
2019-01-15,18.8142,18.8942,18.8142,18.8942
2019-01-16,18.8142,18.8942,18.6668,18.6668
2019-01-17,18.7071,19.1344,18.7071,19.0399
2019-01-18,18.9314,19.2145,18.9314,19.1450
2019-01-22,19.1344,19.2145,19.1344,19.1745
2019-01-23,19.0543,19.2065,18.9529,19.0960
2019-01-24,19.2065,19.6000,18.8942,19.6000
2019-01-25,19.1968,19.3185,19.1968,19.2945
2019-01-28,19.2545,19.3882,19.2545,19.3746
2019-01-29,19.3666,19.7154,19.3666,19.6468
2019-01-30,19.6788,19.6788,19.4425,19.6148
2019-01-31,19.5185,19.5962,19.4086,19.5347
2019-02-01,19.4465,19.5347,19.4465,19.4546
2019-02-04,19.5347,19.7909,19.5347,19.5677
2019-02-05,19.5707,19.6068,19.5707,19.6068
2019-02-06,19.5595,19.6148,19.5595,19.6148
2019-02-07,19.7363,19.8805,19.7363,19.8805
2019-02-08,19.8790,19.8790,19.6108,19.6604
2019-02-11,19.6948,19.6948,19.6948,19.6948
2019-02-12,19.7486,19.7513,19.5427,19.5427
2019-02-13,19.6766,19.7347,19.6766,19.6766
2019-02-14,19.6299,19.7000,19.6299,19.6908
2019-02-15,19.7349,19.8229,19.7349,19.8229
2019-02-19,19.8742,19.8950,19.8495,19.8950
2019-02-20,19.9110,19.9465,19.8951,19.8951
2019-02-21,19.8790,20.0150,19.8790,19.9597
2019-02-22,19.9590,20.0150,19.9157,20.0150
2019-02-25,20.0151,20.0151,19.8549,19.8549
2019-02-26,20.0160,20.0160,20.0160,20.0160
2019-02-27,19.9190,19.9739,19.8700,19.9739
2019-02-28,19.9349,19.9350,19.8950,19.9350
2019-03-01,19.8549,19.9384,19.8549,19.8549
2019-03-04,19.9352,19.9352,19.9103,19.9103
2019-03-05,19.9515,20.0150,19.9350,19.9564
2019-03-06,20.1352,20.1352,20.0151,20.0151
2019-03-07,20.0951,20.1832,20.0151,20.1304
2019-03-08,20.0151,20.0951,19.7589,20.0951
2019-03-11,20.0951,20.0951,20.0951,20.0951
2019-03-12,20.0951,20.1239,19.7349,19.8149
2019-03-13,19.9750,20.0951,19.9582,20.0951
2019-03-14,20.1147,20.3361,20.1111,20.2953
2019-03-15,20.2953,20.4146,20.2152,20.2392
2019-03-18,20.2312,20.2793,20.1191,20.1191
2019-03-19,20.4074,20.4074,20.2041,20.2041
2019-03-20,20.4074,20.4153,20.1352,20.4153
2019-03-21,20.4074,20.4074,20.1352,20.2396
2019-03-22,20.2325,20.2735,20.0951,20.2735
2019-03-25,20.1592,20.3147,20.1592,20.3033
2019-03-26,20.2873,20.6075,20.2864,20.4394
2019-03-27,20.3754,20.8157,20.3754,20.4938
2019-03-28,20.4554,20.6066,20.4314,20.5355
2019-03-29,20.9791,20.9791,20.5713,20.8073
2019-04-01,20.7260,20.7899,20.5439,20.6199
2019-04-02,20.6638,20.7252,20.6526,20.6526
2019-04-03,20.6607,20.7260,20.5709,20.7260
2019-04-04,20.7525,20.7525,20.6934,20.7319
2019-04-05,20.6943,20.7039,20.5599,20.7015
2019-04-08,20.7832,20.7832,20.5220,20.5301
2019-04-09,20.6331,20.6399,20.5709,20.6399
2019-04-10,20.6399,20.6399,20.6399,20.6399
2019-04-11,20.6525,20.6525,20.5301,20.5603
2019-04-12,20.5628,20.5628,20.5056,20.5056
2019-04-15,20.5301,20.5873,20.3574,20.5538
2019-04-16,20.6199,20.6199,20.5709,20.5709
2019-04-17,20.6118,20.6371,20.4975,20.6100
2019-04-18,20.4975,20.5033,20.4832,20.4903
2019-04-22,20.4893,20.5652,20.4642,20.5235
2019-04-23,20.6036,20.6036,20.5720,20.5720
2019-04-24,20.5383,20.5687,20.5346,20.5407
2019-04-25,20.5383,20.5709,20.5367,20.5709
2019-04-26,20.5709,20.6526,20.4501,20.5301
2019-04-29,20.5220,20.5791,20.4485,20.4485
2019-04-30,20.6934,21.7423,20.6934,20.8720
2019-05-01,20.9122,21.0310,20.7280,20.7280
2019-05-02,21.1587,21.1587,20.9483,20.9483
2019-05-03,20.8707,20.8975,20.8240,20.8567
2019-05-06,21.5587,21.5587,21.1260,21.1260
2019-05-07,21.3872,21.4448,21.1939,21.2240
2019-05-08,21.4040,21.4040,21.2240,21.2837
2019-05-09,21.3464,21.3464,21.1505,21.1505
2019-05-10,21.1424,21.2240,21.1260,21.1424
2019-05-13,21.1832,21.2444,21.1767,21.1767
2019-05-14,21.2240,21.2485,21.1097,21.2485
2019-05-15,21.1491,21.1995,21.1015,21.1424
2019-05-16,21.1424,21.2735,21.0607,21.0852
2019-05-17,21.0770,21.2240,21.0608,21.2240
2019-05-20,21.1750,21.1819,21.1187,21.1819
2019-05-21,21.1750,21.1750,21.1015,21.1219
2019-05-22,21.1832,21.1832,21.0607,21.0811
2019-05-23,21.1668,21.1668,21.0199,21.1397
2019-05-24,21.1260,21.1260,20.9709,21.0128
2019-05-28,21.1015,21.1015,20.9709,20.9709
2019-05-29,21.0199,21.0770,20.8975,20.8975
2019-05-30,20.8975,20.9699,20.8975,20.9699
2019-05-31,20.8975,20.9628,20.8158,20.9546
2019-06-03,20.9791,21.1668,20.8566,20.8566
2019-06-04,20.8975,20.9873,20.8975,20.9056
2019-06-05,20.9374,21.0199,20.8566,20.8566
2019-06-06,20.8909,20.9366,20.8158,20.8322
2019-06-07,20.8771,20.9219,20.8240,20.8240
2019-06-10,20.8322,20.8349,20.8158,20.8158
2019-06-11,20.8403,20.8893,20.8403,20.8403
2019-06-12,20.8566,20.9382,20.8566,20.8975
2019-06-13,20.8322,20.9098,20.8158,20.9098
2019-06-14,20.8893,20.9219,20.7832,20.8303
2019-06-17,20.8158,20.8264,20.7015,20.7669
2019-06-18,20.7015,20.8566,20.7015,20.7342
2019-06-19,20.7179,20.7889,20.7179,20.7750
2019-06-20,20.7750,20.8158,20.7342,20.7750
2019-06-21,20.7750,20.9913,20.7342,20.7505
2019-06-24,20.7342,20.8430,20.7342,20.7342
2019-06-25,20.7342,20.8158,20.7342,20.7505
2019-06-26,20.7424,20.8376,20.7342,20.7342
2019-06-27,20.7750,20.8158,20.7750,20.7832
2019-06-28,20.8908,20.8908,20.8158,20.8158
2019-07-01,20.8408,20.8658,20.8361,20.8536
2019-07-02,20.8575,20.8824,20.8409,20.8575
2019-07-03,20.8575,20.9157,20.8575,20.8991
2019-07-05,20.8575,20.8991,20.8575,20.8824
2019-07-08,20.8991,21.0157,20.8991,20.9824
2019-07-09,20.9824,21.0240,20.9824,21.0240
2019-07-10,21.0390,21.0906,21.0240,21.0906
2019-07-11,21.0867,21.1197,21.0823,21.1073
2019-07-12,21.1073,21.1081,21.1073,21.1073
2019-07-15,21.1489,21.1768,21.1322,21.1489
2019-07-16,21.2238,21.2546,21.1489,21.2463
2019-07-17,21.1655,21.2907,21.0918,21.2907
2019-07-18,21.2480,21.2904,21.1705,21.2904
2019-07-19,21.2738,21.2822,21.1905,21.2821
2019-07-22,21.2321,21.2738,21.2207,21.2405
2019-07-23,21.2655,21.3321,21.2655,21.3154
2019-07-24,21.3154,21.3154,21.1988,21.2072
2019-07-25,21.4070,21.6068,21.2321,21.6068
2019-07-26,21.6468,21.6485,21.5652,21.5652
2019-07-29,21.6401,21.6401,21.6068,21.6068
2019-07-30,21.6068,21.6068,21.6068,21.6068
2019-07-31,21.6235,21.6318,21.4694,21.6068
2019-08-01,21.5037,21.6068,21.5037,21.6068
2019-08-02,21.5507,21.6235,21.5507,21.6235
2019-08-05,21.6401,21.6401,21.4853,21.4853
2019-08-06,21.3987,21.6235,21.3987,21.5122
2019-08-07,21.6104,21.6104,21.5575,21.5735
2019-08-08,21.6068,21.6068,21.4237,21.6068
2019-08-09,21.4153,21.6401,21.4153,21.5652
2019-08-12,21.4849,21.5609,21.4304,21.4694
2019-08-13,21.4403,21.6401,21.3654,21.5485
2019-08-14,21.6068,21.6235,21.5569,21.6235
2019-08-15,21.6235,21.6235,21.4486,21.5317
2019-08-16,21.5144,21.5834,21.5144,21.5647
2019-08-19,21.5211,21.6485,21.4403,21.5847
2019-08-20,21.5819,21.6485,21.5191,21.6318
2019-08-21,21.6235,21.6235,21.4986,21.6047
2019-08-22,21.6485,21.6776,21.6047,21.6068
2019-08-23,21.6818,21.7317,21.6068,21.6068
2019-08-26,21.6859,21.6859,21.5236,21.5652
2019-08-27,21.6684,21.7475,21.5735,21.6318
2019-08-28,21.5327,21.6318,21.4986,21.5402
2019-08-29,21.5152,21.8566,21.5152,21.8400
2019-08-30,21.6423,21.7567,21.4819,21.7567
2019-09-03,21.6901,21.7317,21.3904,21.5924
2019-09-04,21.5902,21.5902,21.4570,21.4819
2019-09-05,21.5569,21.5844,21.4066,21.5556
2019-09-06,21.6068,21.8649,21.4603,21.6243
2019-09-09,21.8983,21.9482,21.6068,21.6901
2019-09-10,21.6741,21.8858,21.6526,21.7401
2019-09-11,21.6778,21.8566,21.6485,21.7117
2019-09-12,21.6485,21.9514,21.6485,21.7900
2019-09-13,21.7317,21.8556,21.6485,21.8556
2019-09-16,21.7734,21.7734,21.6485,21.6814
2019-09-17,21.7317,21.8733,21.7317,21.7317
2019-09-18,21.7401,21.8816,21.6568,21.6568
2019-09-19,21.7234,21.8425,21.7234,21.8425
2019-09-20,21.7800,21.8391,21.7329,21.7863
2019-09-23,21.7317,21.8279,21.6901,21.6901
2019-09-24,21.8151,21.8151,21.7305,21.7918
2019-09-25,21.7704,21.7983,21.7704,21.7983
2019-09-26,21.6986,21.8316,21.6984,21.7900
2019-09-27,21.8002,21.8150,21.6984,21.6984
2019-09-30,21.8589,21.8589,21.6806,21.7418
2019-10-01,21.7485,21.7485,21.6466,21.6891
2019-10-02,21.6891,21.7485,21.6891,21.6891
2019-10-03,21.7146,21.7188,21.7069,21.7069
2019-10-04,21.7230,21.7646,21.7230,21.7646
2019-10-07,21.6891,21.7485,21.6891,21.7315
2019-10-08,21.7400,21.7571,21.7298,21.7298
2019-10-09,21.7256,21.7315,21.6551,21.7315
2019-10-10,21.6721,21.7272,21.6466,21.6466
2019-10-11,21.6891,21.7315,21.6466,21.6466
2019-10-14,21.7695,21.8334,21.6466,21.7203
2019-10-15,21.8504,21.8504,21.6960,21.7991
2019-10-16,21.8504,21.8504,21.6551,21.6551
2019-10-17,21.7638,21.8325,21.7315,21.8028
2019-10-18,21.7830,21.7830,21.6551,21.6976
2019-10-21,21.8079,21.8079,21.7245,21.7593
2019-10-22,21.9183,21.9183,21.8176,21.8272
2019-10-23,21.8249,21.8504,21.8196,21.8504
2019-10-24,21.8504,21.9268,21.8202,21.9268
2019-10-25,21.8915,21.9183,21.8915,21.8917
2019-10-28,21.9183,21.9183,21.7018,21.8457
2019-10-29,21.9098,21.9268,21.8769,21.9011
2019-10-30,21.9013,21.9013,21.9013,21.9013
2019-10-31,21.9013,21.9311,21.8589,21.9013
2019-11-01,21.9206,21.9692,21.9168,21.9382
2019-11-04,21.9947,22.0561,21.9465,21.9465
2019-11-05,22.0456,22.1730,21.9406,22.0554
2019-11-06,22.0711,22.1645,22.0711,22.0881
2019-11-07,21.9692,22.1390,21.9692,22.1390
2019-11-08,21.9951,22.1281,21.9862,22.1281
2019-11-11,22.1050,22.1305,22.1050,22.1305
2019-11-12,22.1305,22.1390,22.0609,22.0609
2019-11-13,22.0202,22.1560,22.0202,22.1444
2019-11-14,22.1220,22.1849,22.1220,22.1572
2019-11-15,22.1899,22.1899,22.1560,22.1560
2019-11-18,22.1560,22.1560,22.0999,22.0999
2019-11-19,22.0149,22.0876,22.0117,22.0477
2019-11-20,22.1282,22.1814,21.9777,21.9777
2019-11-21,22.1645,22.2069,22.0600,22.0600
2019-11-22,22.1722,22.1722,22.0796,22.1390
2019-11-25,22.1305,22.1742,22.1305,22.1742
2019-11-26,22.1899,22.1899,22.0796,22.0969
2019-11-27,22.1984,22.1984,22.0711,22.1875
2019-11-29,22.1875,22.1875,22.1875,22.1875
2019-12-02,22.1560,22.1560,22.1560,22.1560
2019-12-03,22.1560,22.1645,22.0083,22.0083
2019-12-04,21.9862,22.2494,21.9777,22.2324
2019-12-05,22.2494,22.2494,22.2494,22.2494
2019-12-06,22.2748,22.2819,22.0320,22.1178
2019-12-09,22.0211,22.0286,22.0211,22.0286
2019-12-10,22.0202,22.0202,22.0202,22.0202
2019-12-11,21.9561,22.0499,21.9561,22.0117
2019-12-12,21.9692,21.9862,21.9692,21.9862
2019-12-13,22.0053,22.0286,22.0053,22.0286
2019-12-16,22.1050,22.1135,22.0286,22.0578
2019-12-17,22.1135,22.1135,22.0711,22.0793
2019-12-18,22.1135,23.1507,22.1050,22.3855
2019-12-19,22.0371,22.3597,22.0371,22.2833
2019-12-20,22.0796,22.3682,22.0371,22.1852
2019-12-23,22.3682,22.8782,22.3682,22.7077
2019-12-24,22.7077,22.7077,22.7077,22.7077
2019-12-26,22.5380,22.6568,22.4272,22.6568
2019-12-27,22.7077,22.7077,22.6738,22.6738
2019-12-30,22.6738,22.6738,22.5465,22.6126
2019-12-31,22.7118,22.9368,22.1581,22.4955
2020-01-02,22.1581,22.3311,22.1494,22.2879
2020-01-03,22.3540,22.6513,22.3540,22.4262
2020-01-06,22.3224,22.3225,22.2383,22.2383
2020-01-07,22.2531,22.2531,22.1841,22.2057
2020-01-08,22.2156,22.2446,22.2100,22.2273
2020-01-09,22.3225,22.3225,22.2283,22.2283
2020-01-10,22.2360,22.3225,22.2187,22.2187
2020-01-13,22.2792,22.2792,22.1927,22.1927
2020-01-14,22.2547,22.4090,22.2547,22.4090
2020-01-15,22.2619,22.8532,22.2619,22.4955
2020-01-16,22.9409,22.9409,22.5185,22.5185
2020-01-17,22.4523,22.6513,22.4523,22.5796
2020-01-21,22.4350,22.5431,22.3052,22.4393
2020-01-22,22.2879,22.5708,22.2730,22.3744
2020-01-23,22.2965,22.5388,22.2965,22.4004
2020-01-24,22.3831,22.7551,22.3052,22.5215
2020-01-27,22.2798,22.7724,22.2798,22.5297
2020-01-28,22.5301,22.6253,22.5301,22.6253
2020-01-29,22.4306,22.4306,22.3312,22.4090
2020-01-30,22.3225,22.4671,22.2360,22.3164
2020-01-31,22.2360,22.3225,22.2249,22.3110
2020-02-03,22.3138,22.4955,22.3138,22.3268
2020-02-04,22.2965,22.5042,22.2965,22.5042
2020-02-05,22.4652,22.5215,22.4609,22.4955
2020-02-06,22.3398,22.5388,22.3398,22.5042
2020-02-07,22.4869,22.5647,22.4869,22.5499
2020-02-10,22.5474,22.5734,22.4955,22.5734
2020-02-11,22.5518,22.6253,22.5469,22.5820
2020-02-12,22.6945,22.7551,22.6121,22.6296
2020-02-13,22.6296,22.6296,22.6296,22.6296
2020-02-14,22.8183,22.8183,22.6630,22.7118
2020-02-18,22.5994,22.7205,22.5994,22.7205
2020-02-19,22.6772,22.6772,22.5994,22.5994
2020-02-20,22.5994,22.8278,22.5994,22.6334
2020-02-21,22.5474,22.5474,22.5474,22.5474
2020-02-24,22.5388,22.8242,22.5388,22.5647
2020-02-25,22.5647,22.8413,22.5294,22.6253
2020-02-26,22.5042,22.8070,22.4090,22.7205
2020-02-27,22.1408,22.2619,22.0197,22.1740
2020-02-28,21.8899,22.7378,21.6476,21.7173
2020-03-02,21.6476,22.2273,21.6476,22.0197
2020-03-03,22.0629,22.5734,22.0110,22.3052
2020-03-04,22.3225,22.9281,22.0889,22.3269
2020-03-05,22.2300,22.4869,22.2187,22.3657
2020-03-06,22.2792,22.4851,22.0110,22.1171
2020-03-09,21.8553,21.9548,21.0247,21.5534
2020-03-10,21.9036,22.1927,21.5871,22.0629
2020-03-11,21.6303,22.0560,20.6959,20.9208
2020-03-12,20.5142,20.5142,19.3808,19.8566
2020-03-13,20.8257,20.8257,18.0829,19.4327
2020-03-16,13.9991,19.1731,13.9991,17.2177
2020-03-17,15.5998,17.1572,12.7446,16.4377
2020-03-18,14.7173,16.1795,12.3725,13.0777
2020-03-19,12.2947,16.4390,8.4367,16.4390
2020-03-20,16.5256,18.1781,16.5256,17.0706
2020-03-23,16.8716,16.8716,12.9176,14.0943
2020-03-24,16.1103,16.7246,15.0960,15.5825
2020-03-25,17.3043,17.3043,16.0064,16.0064
2020-03-26,14.9163,19.0347,14.9163,17.9099
2020-03-27,16.7246,17.9705,16.7246,17.9532
2020-03-30,17.9532,17.9532,16.5298,17.0620
2020-03-31,16.8539,17.2177,15.9841,17.2177
2020-04-01,16.0285,16.2898,15.6557,15.7267
2020-04-02,17.2976,17.2976,16.1038,16.1038
2020-04-03,15.8865,15.8865,14.6439,15.6868
2020-04-06,16.3036,16.3036,14.0538,15.3273
2020-04-07,15.5064,16.6408,15.5064,15.9752
2020-04-08,16.1882,17.4840,16.1882,17.4724
2020-04-09,17.5195,20.2974,17.4130,19.2058
2020-04-13,20.6524,20.6524,18.0964,18.1585
2020-04-14,18.1319,20.4213,18.1319,19.8704
2020-04-15,19.7294,20.0134,18.5490,19.6051
2020-04-16,18.3967,18.8774,18.3371,18.8055
2020-04-17,18.8153,19.5721,18.8153,19.3034
2020-04-20,19.5164,19.5785,19.2546,19.5253
2020-04-21,19.3034,19.8004,19.2590,19.7041
2020-04-22,20.6523,20.6523,19.4365,19.9690
2020-04-23,20.1875,20.1953,19.4330,19.5253
2020-04-24,19.9246,19.9246,18.7531,19.8199
2020-04-27,19.8448,19.9690,19.3034,19.3056
2020-04-28,19.3034,19.9690,19.3034,19.8803
2020-04-29,19.8745,19.9735,19.8745,19.9690
2020-04-30,20.4483,20.4483,19.8359,20.3294
2020-05-01,20.2638,20.3595,20.2086,20.2353
2020-05-04,20.3240,20.3329,19.9690,20.3240
2020-05-05,19.8891,22.4008,17.9366,19.2324
2020-05-06,19.5830,19.5830,19.3164,19.4809
2020-05-07,19.9690,20.1860,18.7088,19.0815
2020-05-08,19.1614,19.8093,18.9528,19.4720
2020-05-11,19.9690,20.5326,19.9690,20.2796
2020-05-12,19.9956,21.9482,19.7915,20.7235
2020-05-13,19.9690,20.1523,19.7273,19.9779
2020-05-14,19.9779,20.2481,19.4631,20.2481
2020-05-15,20.2481,20.2481,20.2481,20.2481
2020-05-18,20.5282,20.6331,20.4128,20.4128
2020-05-19,19.6761,20.5637,19.6761,20.4305
2020-05-20,20.5814,20.5903,20.4039,20.4039
2020-05-21,20.5725,20.7039,20.4128,20.7039
2020-05-22,20.6613,20.7500,20.4394,20.6134
2020-05-26,20.8388,20.8388,20.4040,20.7190
2020-05-27,20.5903,20.7678,20.4926,20.6702
2020-05-28,20.8477,20.8565,20.6258,20.6258
2020-05-29,20.6347,20.7698,20.5104,20.5104
2020-06-01,20.5015,21.6553,20.4128,21.4987
2020-06-02,21.3003,21.3003,20.7678,20.8565
2020-06-03,21.0419,21.2515,21.0419,21.2515
2020-06-04,20.9630,21.1450,20.9630,21.1405
2020-06-05,20.8743,21.2177,20.8210,21.2177
2020-06-08,21.2204,21.3802,21.1672,21.3003
2020-06-09,21.3447,21.3447,21.2389,21.3423
2020-06-10,21.4245,21.7085,21.3180,21.7085
2020-06-11,21.6553,21.6553,20.8221,20.8221
