DATE,OPEN,HIGH,LOW,CLOSE
2019-06-28,1.6100,1.6100,1.6100,1.6100
2019-07-01,1.6100,1.6100,1.6100,1.6100
2019-07-02,1.6100,1.6100,1.6100,1.6100
2019-07-03,1.6100,1.6100,1.6100,1.6100
2019-07-05,1.6100,1.6100,1.6100,1.6100
2019-07-08,1.6100,1.6100,1.6100,1.6100
2019-07-09,1.6100,1.6100,1.6100,1.6100
2019-07-10,1.6100,1.6100,1.6100,1.6100
2019-07-11,1.6100,1.6100,1.6100,1.6100
2019-07-12,1.6100,1.6100,1.6100,1.6100
2019-07-15,1.6100,1.6100,1.6100,1.6100
2019-07-16,2.2500,2.2500,1.4000,1.6200
2019-07-17,1.7700,1.7700,1.7700,1.7700
2019-07-18,1.0501,1.8300,1.0501,1.8300
2019-07-19,1.8000,1.8000,1.8000,1.8000
2019-07-22,1.5038,1.5323,1.4000,1.4000
2019-07-23,1.5000,1.5000,1.5000,1.5000
2019-07-24,1.5000,1.5000,1.5000,1.5000
2019-07-25,1.5000,1.5000,1.5000,1.5000
2019-07-26,1.7500,1.7500,1.7500,1.7500
2019-07-29,1.9200,1.9200,1.9200,1.9200
2019-07-30,1.9200,1.9200,1.9200,1.9200
2019-07-31,2.0300,2.0300,1.8300,1.8300
2019-08-01,1.6001,1.7500,1.6001,1.7500
2019-08-02,1.7500,1.7500,1.7500,1.7500
2019-08-05,1.8000,1.8000,1.5500,1.5500
2019-08-06,1.5500,1.5500,1.5500,1.5500
2019-08-07,1.5500,1.5500,1.5500,1.5500
2019-08-08,1.1300,1.1300,0.3301,0.6500
2019-08-09,0.8000,0.8500,0.7500,0.8400
2019-08-12,0.8400,0.8400,0.8400,0.8400
2019-08-13,0.8700,0.9200,0.8700,0.9200
2019-08-14,0.9400,0.9400,0.9400,0.9400
2019-08-15,0.9400,0.9400,0.9400,0.9400
2019-08-16,0.9400,0.9400,0.9400,0.9400
2019-08-19,0.9400,0.9400,0.9400,0.9400
2019-08-20,0.9400,0.9400,0.9400,0.9400
2019-08-21,0.9400,0.9400,0.9400,0.9400
2019-08-22,0.9400,0.9400,0.9400,0.9400
2019-08-23,0.9400,0.9400,0.9400,0.9400
2019-08-26,0.9400,0.9400,0.9400,0.9400
2019-08-27,0.9400,0.9400,0.9400,0.9400
2019-08-28,0.9400,0.9400,0.9400,0.9400
2019-08-29,0.9400,0.9400,0.9400,0.9400
2019-08-30,0.6500,0.6500,0.6500,0.6500
2019-09-03,0.6500,0.6500,0.6500,0.6500
2019-09-04,0.6500,0.6500,0.6500,0.6500
2019-09-05,0.6500,0.6500,0.6500,0.6500
2019-09-06,0.9300,0.9300,0.8900,0.8900
2019-09-09,0.8900,0.8900,0.8900,0.8900
2019-09-10,0.6400,0.6400,0.6400,0.6400
2019-09-11,0.6400,0.6400,0.6400,0.6400
2019-09-12,0.9300,0.9300,0.9300,0.9300
2019-09-13,0.9300,0.9300,0.9300,0.9300
2019-09-16,0.9300,0.9300,0.9300,0.9300
2019-09-17,0.9300,0.9300,0.9300,0.9300
2019-09-18,0.6500,0.7500,0.6500,0.7500
2019-09-19,0.7500,0.7500,0.7500,0.7500
2019-09-20,0.7500,0.7500,0.7500,0.7500
2019-09-23,0.7500,0.7500,0.7500,0.7500
2019-09-24,0.7500,0.7500,0.7500,0.7500
2019-09-25,0.7500,0.7500,0.7500,0.7500
2019-09-26,0.7500,0.7500,0.7500,0.7500
2019-09-27,0.7500,0.7500,0.7500,0.7500
2019-09-30,0.8200,0.8200,0.8200,0.8200
2019-10-01,0.8200,0.8200,0.8200,0.8200
2019-10-02,0.9800,0.9800,0.7600,0.9000
2019-10-03,0.9000,0.9000,0.9000,0.9000
2019-10-04,0.9000,0.9000,0.9000,0.9000
2019-10-07,0.1097,0.1097,0.1097,0.1097
2019-10-08,0.8900,0.8900,0.7837,0.7837
2019-10-09,0.7837,0.7837,0.7837,0.7837
2019-10-10,0.6701,0.6834,0.6701,0.6734
2019-10-11,0.6734,0.6734,0.6734,0.6734
2019-10-14,0.7063,0.7063,0.7063,0.7063
2019-10-15,0.9406,0.9406,0.9406,0.9406
2019-10-16,0.9000,0.9000,0.8000,0.8800
2019-10-17,0.8800,0.8800,0.8800,0.8800
2019-10-18,0.8608,0.8608,0.8608,0.8608
2019-10-21,0.8500,0.8600,0.8400,0.8500
2019-10-22,0.8500,0.8500,0.8500,0.8500
2019-10-23,0.8600,0.9900,0.8600,0.9900
2019-10-24,0.9900,0.9900,0.9900,0.9900
2019-10-25,0.9900,0.9900,0.9900,0.9900
2019-10-28,0.9900,0.9900,0.9900,0.9900
2019-10-29,0.9452,0.9452,0.9452,0.9452
2019-10-30,0.9452,0.9452,0.9452,0.9452
2019-10-31,0.9452,0.9452,0.9452,0.9452
2019-11-01,0.9452,0.9452,0.9452,0.9452
2019-11-04,0.9452,0.9452,0.9452,0.9452
2019-11-05,0.9452,0.9452,0.9452,0.9452
2019-11-06,0.9452,0.9452,0.9452,0.9452
2019-11-07,0.6738,0.7000,0.6738,0.7000
2019-11-08,0.7000,0.7000,0.7000,0.7000
2019-11-11,0.7000,0.7000,0.7000,0.7000
2019-11-12,0.7000,0.7000,0.7000,0.7000
2019-11-13,0.7000,0.7000,0.7000,0.7000
2019-11-14,0.7000,0.7000,0.7000,0.7000
2019-11-15,0.7000,0.7000,0.7000,0.7000
2019-11-18,0.7000,0.7000,0.7000,0.7000
2019-11-19,0.7000,0.7000,0.7000,0.7000
2019-11-20,0.7000,0.7000,0.7000,0.7000
2019-11-21,0.5300,0.6050,0.5300,0.6050
2019-11-22,0.6050,0.6050,0.6050,0.6050
2019-11-25,0.5500,0.5500,0.5500,0.5500
2019-11-26,0.5500,0.5500,0.5500,0.5500
2019-11-27,0.5500,0.5500,0.5500,0.5500
2019-11-29,0.5500,0.5500,0.5500,0.5500
2019-12-02,0.6500,0.9900,0.6500,0.9900
2019-12-03,0.9900,0.9900,0.9900,0.9900
2019-12-04,0.9800,0.9900,0.9800,0.9900
2019-12-05,0.9900,0.9900,0.9900,0.9900
2019-12-06,0.9900,0.9900,0.9900,0.9900
2019-12-09,0.9900,0.9900,0.9900,0.9900
2019-12-10,0.9900,0.9900,0.9900,0.9900
2019-12-11,1.3000,1.3000,1.3000,1.3000
2019-12-12,1.3000,1.3000,1.3000,1.3000
2019-12-13,1.9900,1.9900,1.5800,1.5800
2019-12-16,1.5800,1.5800,1.5800,1.5800
2019-12-17,1.5800,1.5800,1.5800,1.5800
2019-12-18,0.8500,0.8500,0.7500,0.7500
2019-12-19,0.7500,0.7500,0.7500,0.7500
2019-12-20,0.7500,0.7500,0.7500,0.7500
2019-12-23,0.7500,0.7500,0.7500,0.7500
2019-12-24,0.7500,0.7500,0.7500,0.7500
2019-12-26,0.4400,0.5000,0.4400,0.5000
2019-12-27,0.4800,0.4800,0.4800,0.4800
2019-12-30,0.5000,0.5000,0.5000,0.5000
2019-12-31,0.5000,0.5000,0.5000,0.5000
2020-01-02,0.5000,0.5000,0.5000,0.5000
2020-01-03,0.5000,0.5000,0.5000,0.5000
2020-01-06,0.5000,0.5000,0.5000,0.5000
2020-01-07,0.5000,0.5000,0.5000,0.5000
2020-01-08,0.5000,0.5000,0.5000,0.5000
2020-01-09,0.5000,0.5000,0.5000,0.5000
2020-01-10,0.5000,0.5000,0.5000,0.5000
2020-01-13,0.5000,0.5000,0.5000,0.5000
2020-01-14,0.5000,0.5000,0.5000,0.5000
2020-01-15,0.5000,0.5000,0.5000,0.5000
2020-01-16,0.5000,0.5000,0.5000,0.5000
2020-01-17,0.5000,0.5000,0.5000,0.5000
2020-01-21,0.5000,0.5000,0.5000,0.5000
2020-01-22,0.5000,0.5000,0.5000,0.5000
2020-01-23,0.5000,0.5000,0.5000,0.5000
2020-01-24,0.5000,0.5000,0.5000,0.5000
2020-01-27,0.5213,0.5213,0.5213,0.5213
2020-01-28,0.5213,0.5213,0.5213,0.5213
2020-01-29,0.5213,0.5213,0.5213,0.5213
2020-01-30,0.5213,0.5213,0.5213,0.5213
2020-01-31,0.5213,0.5213,0.5213,0.5213
2020-02-03,0.5213,0.5213,0.5213,0.5213
2020-02-04,0.5213,0.5213,0.5213,0.5213
2020-02-05,0.5213,0.5213,0.5213,0.5213
2020-02-06,0.5213,0.5213,0.5213,0.5213
2020-02-07,0.5213,0.5213,0.5213,0.5213
2020-02-10,0.5300,0.5300,0.5300,0.5300
2020-02-11,0.5500,0.5500,0.5500,0.5500
2020-02-12,0.5500,0.5500,0.5500,0.5500
2020-02-13,0.5500,0.5500,0.5500,0.5500
2020-02-14,0.5500,0.5500,0.5500,0.5500
2020-02-18,0.5500,0.5500,0.5500,0.5500
2020-02-19,0.5500,0.5500,0.5500,0.5500
2020-02-20,0.5500,0.5500,0.5500,0.5500
2020-02-21,0.5500,0.5500,0.5500,0.5500
2020-02-24,0.5500,0.5500,0.5500,0.5500
2020-02-25,0.5500,0.5500,0.5500,0.5500
2020-02-26,0.5500,0.5500,0.5500,0.5500
2020-02-27,0.5500,0.5500,0.5500,0.5500
2020-02-28,0.5500,0.5500,0.5500,0.5500
2020-03-02,0.5500,0.5500,0.5500,0.5500
2020-03-03,0.5500,0.5500,0.5500,0.5500
2020-03-04,0.5500,0.5500,0.5500,0.5500
2020-03-05,0.5500,0.5500,0.5500,0.5500
2020-03-06,0.5500,0.5500,0.5500,0.5500
2020-03-09,3.9400,3.9400,1.5000,1.5000
2020-03-10,0.4013,0.5000,0.4013,0.4949
2020-03-11,0.4013,0.4013,0.4013,0.4013
2020-03-12,0.5216,0.5216,0.5216,0.5216
2020-03-13,0.6780,0.6780,0.6780,0.6780
2020-03-16,0.4061,0.4061,0.4061,0.4061
2020-03-17,0.4061,0.4061,0.4061,0.4061
2020-03-18,0.4100,0.4100,0.4100,0.4100
2020-03-19,0.4100,0.4100,0.4100,0.4100
2020-03-20,0.4113,0.4113,0.4000,0.4000
2020-03-23,0.4000,0.4000,0.4000,0.4000
2020-03-24,0.4000,0.4000,0.4000,0.4000
2020-03-25,0.4000,0.4000,0.4000,0.4000
2020-03-26,0.4000,0.4000,0.4000,0.4000
2020-03-27,0.4000,0.4000,0.4000,0.4000
2020-03-30,0.4000,0.4000,0.4000,0.4000
2020-03-31,0.4000,0.4000,0.4000,0.4000
2020-04-01,0.4000,0.4000,0.4000,0.4000
2020-04-02,0.4000,0.4000,0.4000,0.4000
2020-04-03,0.4000,0.4000,0.4000,0.4000
2020-04-06,0.4000,0.4000,0.4000,0.4000
2020-04-07,0.4000,0.4000,0.4000,0.4000
2020-04-08,0.4000,0.4000,0.4000,0.4000
2020-04-09,0.4000,0.4000,0.4000,0.4000
2020-04-13,0.4000,0.4000,0.4000,0.4000
2020-04-14,0.4000,0.4000,0.4000,0.4000
2020-04-15,0.4000,0.4000,0.4000,0.4000
2020-04-16,0.4000,0.4000,0.4000,0.4000
2020-04-17,0.4000,0.4000,0.4000,0.4000
2020-04-20,0.4000,1.4500,0.4000,1.2100
2020-04-21,1.2000,1.2000,0.4400,0.4400
2020-04-22,0.4400,0.4400,0.4400,0.4400
2020-04-23,0.4400,0.4400,0.4400,0.4400
2020-04-24,0.4400,0.4400,0.4400,0.4400
2020-04-27,0.4840,0.8295,0.4840,0.8295
2020-04-28,0.9534,1.0000,0.9534,0.9991
2020-04-29,1.1000,1.1000,0.4400,0.4400
2020-04-30,0.9500,0.9500,0.5251,0.5251
2020-05-01,0.5251,0.5251,0.5251,0.5251
2020-05-04,0.6000,0.9500,0.6000,0.9000
2020-05-05,0.9000,0.9000,0.9000,0.9000
2020-05-06,0.8900,0.8900,0.6000,0.6000
2020-05-07,0.5700,0.6999,0.5700,0.6465
2020-05-08,0.6465,0.6465,0.6465,0.6465
2020-05-11,0.5502,0.5530,0.4000,0.4100
2020-05-12,0.4000,0.5300,0.4000,0.4000
2020-05-13,0.6500,0.6500,0.4000,0.4001
2020-05-14,0.2113,0.6500,0.2113,0.6500
2020-05-15,0.3200,0.3200,0.3200,0.3200
2020-05-18,0.3500,0.3500,0.3050,0.3050
2020-05-19,0.5500,0.7000,0.3150,0.3400
2020-05-20,0.3500,0.4000,0.3500,0.3500
2020-05-21,0.3500,0.3500,0.3500,0.3500
2020-05-22,0.3500,0.3501,0.3300,0.3316
2020-05-26,0.3316,0.3316,0.3316,0.3316
2020-05-27,0.3316,0.3316,0.3316,0.3316
2020-05-28,0.3316,0.3316,0.3316,0.3316
2020-05-29,0.3316,0.3316,0.3316,0.3316
2020-06-01,0.3316,0.3316,0.3316,0.3316
2020-06-02,0.3316,0.3316,0.3316,0.3316
2020-06-03,0.3316,0.3316,0.3316,0.3316
2020-06-04,0.3316,0.3316,0.3316,0.3316
2020-06-05,0.3316,0.3316,0.3316,0.3316
2020-06-08,0.3150,0.3300,0.3150,0.3250
2020-06-09,0.9101,11.1900,0.5050,5.5500
2020-06-10,3.5000,4.6010,1.2800,1.3600
2020-06-11,1.1900,1.2400,1.0000,1.0000
2020-06-12,1.0100,3.9900,1.0100,1.4200
2020-06-15,1.8300,3.0000,1.3600,1.7447
2020-06-16,1.7500,1.8600,1.1100,1.4000
2020-06-17,1.4900,1.4900,1.2000,1.2201
2020-06-18,1.2200,1.3800,1.0500,1.1144
2020-06-19,1.8000,2.7500,1.2900,1.3999
2020-06-22,1.6400,1.6400,1.2300,1.3900
2020-06-23,1.3900,1.4800,1.2201,1.4674
2020-06-24,1.5000,1.7000,1.4200,1.5000
2020-06-25,1.6399,1.6399,1.3100,1.4900
2020-06-26,1.3550,1.4236,1.1692,1.3500
2020-06-29,1.3000,1.3100,1.2100,1.3100
2020-06-30,1.2000,1.6000,1.2000,1.6000
2020-07-01,1.2300,1.5900,1.2300,1.4100
2020-07-02,1.2200,1.5484,1.2200,1.3550
2020-07-06,1.3000,1.3900,1.2000,1.3871
2020-07-07,1.2100,1.3800,1.2100,1.2600
2020-07-08,1.4000,1.4000,1.1800,1.3500
2020-07-09,1.2200,1.3400,1.2200,1.2600
2020-07-10,1.2200,1.2500,1.2200,1.2201
2020-07-13,1.2202,1.2248,1.1500,1.1740
2020-07-14,1.1500,1.2300,1.1500,1.2300
2020-07-15,1.1500,1.5800,1.1500,1.4300
2020-07-16,1.5000,1.5000,1.3500,1.3500
2020-07-17,1.3700,1.3900,1.3700,1.3701
2020-07-20,2.5000,3.7600,1.5701,1.9220
2020-07-21,6.0000,7.4700,3.9540,4.6049
2020-07-22,4.6000,4.6000,2.5100,3.9300
2020-07-23,4.2300,4.9332,3.5000,4.7000
2020-07-24,3.7000,4.2650,3.7000,3.7501
2020-07-27,3.7500,3.8500,3.0500,3.2832
2020-07-28,3.0000,3.7900,2.7700,2.7700
2020-07-29,2.9700,3.4700,2.6500,3.2400
2020-07-30,2.9100,3.1200,2.6000,2.7899
2020-07-31,2.5200,2.8600,2.5000,2.5650
2020-08-03,2.5400,2.6000,2.5000,2.5500
2020-08-04,2.9600,2.9600,2.7150,2.7150
2020-08-05,2.3700,3.1500,2.3700,2.8632
2020-08-06,2.9750,3.0199,2.9650,2.9700
2020-08-07,2.9003,2.9003,2.8300,2.8300
2020-08-10,2.4601,2.8700,2.4601,2.7500
2020-08-11,2.7500,2.8000,2.5200,2.5200
2020-08-12,2.5700,2.6062,2.1700,2.5200
2020-08-13,2.5200,2.5500,2.5200,2.5200
2020-08-14,2.6500,2.8500,2.6500,2.8500
2020-08-17,2.8500,2.8500,2.8500,2.8500
2020-08-18,2.4000,2.8500,2.3600,2.8500
2020-08-19,2.8500,2.8500,2.8500,2.8500
2020-08-20,2.3300,2.4100,2.1579,2.1579
2020-08-21,2.2600,2.3700,1.7323,2.3700
2020-08-24,1.8200,1.9744,1.8000,1.9500
2020-08-25,1.6400,2.1242,1.6000,2.1242
2020-08-26,1.9020,2.0500,1.9020,2.0500
2020-08-27,2.0100,2.1750,1.9900,1.9900
2020-08-28,1.9900,1.9900,1.9900,1.9900
2020-08-31,1.8200,2.3300,1.8000,2.3300
2020-09-01,2.2870,2.2870,2.2870,2.2870
2020-09-02,2.0502,2.0502,1.8700,1.9000
2020-09-03,1.8500,1.9241,1.8000,1.8000
2020-09-04,1.8322,1.8322,1.8000,1.8000
2020-09-08,1.8635,1.8635,1.8635,1.8635
2020-09-09,1.6367,1.6500,1.6367,1.6500
2020-09-10,1.6500,1.6500,1.6500,1.6500
2020-09-11,1.6500,1.8500,1.6500,1.7950
2020-09-14,1.7950,1.7950,1.7950,1.7950
2020-09-15,1.8000,1.8999,1.8000,1.8999
2020-09-16,1.9000,1.9000,1.7500,1.7500
2020-09-17,1.7917,1.8000,1.7917,1.8000
2020-09-18,1.8000,1.9900,1.5000,1.7800
2020-09-21,1.7800,1.7870,1.4900,1.5400
2020-09-22,1.7600,1.7600,1.2800,1.5500
2020-09-23,1.5100,1.5100,1.4400,1.5030
2020-09-24,1.5000,1.5037,1.2466,1.4532
2020-09-25,1.4900,1.5000,1.4737,1.4937
2020-09-28,1.2500,1.2780,1.2000,1.2700
2020-09-29,1.2000,1.2500,1.2000,1.2492
2020-09-30,1.2492,1.2492,1.2492,1.2492
2020-10-01,1.2045,1.2900,1.1030,1.2900
2020-10-02,1.1500,1.1955,1.1500,1.1955
2020-10-05,1.2000,1.2507,1.2000,1.2507
2020-10-06,1.2507,1.2507,1.2507,1.2507
2020-10-07,1.2500,1.2500,1.2135,1.2500
2020-10-08,1.1000,1.2100,1.0000,1.2000
2020-10-09,1.9900,2.0000,1.2500,1.4000
2020-10-12,1.6440,1.7970,1.4200,1.6500
2020-10-13,1.6500,1.6500,1.6500,1.6500
2020-10-14,1.6500,1.6500,1.6500,1.6500
2020-10-15,1.6500,1.6500,1.6500,1.6500
2020-10-16,1.1500,1.6499,1.1300,1.6499
2020-10-19,1.6499,1.6499,1.6499,1.6499
2020-10-20,1.6499,1.6499,1.6499,1.6499
2020-10-21,1.4000,1.4700,1.3000,1.4700
2020-10-22,1.3900,1.3901,1.3100,1.3100
2020-10-23,1.3600,1.3600,1.3600,1.3600
2020-10-26,1.2000,1.3700,1.2000,1.3700
2020-10-27,1.3600,1.3600,1.3600,1.3600
2020-10-28,1.3600,1.3600,1.3600,1.3600
2020-10-29,1.3600,1.3600,1.3600,1.3600
2020-10-30,1.3600,1.3600,1.3600,1.3600
2020-11-02,1.1200,1.1200,1.1200,1.1200
2020-11-03,1.2000,1.2000,1.2000,1.2000
2020-11-04,1.2300,1.2300,1.2300,1.2300
2020-11-05,1.2300,1.2300,1.2300,1.2300
2020-11-06,1.2300,1.2300,1.2300,1.2300
2020-11-09,1.1700,1.1700,1.1700,1.1700
2020-11-10,1.1700,1.1700,1.1700,1.1700
2020-11-11,1.5500,1.7499,1.3550,1.5984
2020-11-12,1.6000,1.6300,1.4000,1.5180
2020-11-13,1.5180,1.5180,1.5180,1.5180
2020-11-16,1.3630,1.4000,1.2500,1.4000
2020-11-17,1.2600,1.3700,1.2600,1.3700
2020-11-18,1.4500,1.4800,1.3000,1.3000
2020-11-19,1.3500,1.3606,1.2600,1.3606
2020-11-20,1.4000,1.4500,1.3600,1.4500
2020-11-23,1.3655,1.4000,1.3655,1.4000
2020-11-24,1.2800,1.4000,1.2600,1.3200
2020-11-25,1.3500,1.3500,1.3500,1.3500
2020-11-27,1.3500,1.3500,1.3500,1.3500
2020-11-30,1.3000,1.3500,1.2501,1.3500
2020-12-01,1.3600,1.3600,1.3500,1.3500
2020-12-02,1.2800,1.3840,1.2800,1.3500
2020-12-03,1.3500,1.3500,1.3500,1.3500
2020-12-04,1.3000,1.3999,1.3000,1.3500
2020-12-07,1.3500,1.3890,1.3500,1.3890
2020-12-08,1.3890,1.3890,1.3890,1.3890
2020-12-09,1.2600,1.3500,1.2600,1.3500
2020-12-10,1.1600,1.2600,1.1600,1.1800
2020-12-11,1.2437,1.2437,1.1900,1.1900
2020-12-14,1.1900,1.1900,1.1900,1.1900
2020-12-15,1.4100,1.6000,1.2100,1.3600
2020-12-16,1.3600,1.3600,1.3600,1.3600
2020-12-17,1.3600,1.3600,1.2600,1.2600
2020-12-18,1.3469,1.4499,1.3469,1.4000
2020-12-21,1.3236,1.3236,1.3236,1.3236
2020-12-22,1.3200,1.3200,1.3000,1.3000
2020-12-23,1.4800,1.4800,1.2400,1.2400
2020-12-24,1.2400,1.2500,1.2200,1.2200
2020-12-28,1.2200,1.2800,1.2200,1.2500
2020-12-29,1.2501,1.2507,1.1450,1.2112
2020-12-30,1.2200,1.2200,1.1900,1.2100
2020-12-31,1.2500,1.2500,1.0100,1.1860
2021-01-04,1.1900,1.2500,1.1900,1.2400
2021-01-05,1.2400,1.2400,1.2400,1.2400
2021-01-06,1.2498,1.2614,1.1600,1.2614
2021-01-07,1.2100,1.3950,1.2100,1.3950
2021-01-08,1.3900,1.6400,1.2100,1.2100
2021-01-11,1.3000,1.3200,1.3000,1.3040
2021-01-12,1.4500,1.4800,1.3501,1.3501
2021-01-13,1.3500,1.4100,1.3500,1.4100
2021-01-14,1.4700,1.4700,1.4200,1.4700
2021-01-15,1.4200,1.4200,1.4200,1.4200
2021-01-19,1.4100,1.4200,1.0100,1.1100
2021-01-20,1.2500,1.2500,1.1600,1.1800
2021-01-21,1.1450,1.1727,1.1450,1.1700
2021-01-22,1.1750,1.2900,1.1600,1.2700
2021-01-25,1.2900,1.4000,1.2000,1.4000
2021-01-26,1.4200,1.6899,1.3001,1.5000
2021-01-27,1.2700,1.6700,1.2600,1.6000
2021-01-28,1.6500,1.6500,1.3490,1.4299
2021-01-29,1.3200,1.4800,1.2698,1.4000
2021-02-01,1.4250,1.4250,1.3500,1.3700
2021-02-02,1.3600,1.3600,1.3600,1.3600
2021-02-03,1.3501,1.4497,1.3501,1.3700
2021-02-04,1.5348,1.6800,1.3600,1.3700
2021-02-05,1.4670,1.6600,1.4670,1.6500
2021-02-08,1.7000,1.7000,1.5200,1.6500
2021-02-09,1.6500,1.9900,1.6400,1.8500
2021-02-10,1.8500,1.9900,1.5800,1.5800
2021-02-11,1.5800,1.5800,1.5800,1.5800
2021-02-12,1.5800,1.5800,1.5800,1.5800
2021-02-16,1.6500,1.7500,1.6100,1.7500
2021-02-17,1.7900,1.8000,1.7500,1.7500
2021-02-18,1.8500,1.8500,1.5700,1.5700
2021-02-19,1.7000,1.8490,1.7000,1.8490
2021-02-22,1.8400,1.8400,1.8400,1.8400
2021-02-23,1.5600,1.6700,1.5600,1.6700
2021-02-24,1.5934,1.5934,1.5934,1.5934
2021-02-25,1.6100,1.6100,1.5000,1.5500
2021-02-26,1.5500,1.5500,1.5500,1.5500
2021-03-01,1.4300,1.7500,1.4100,1.7500
2021-03-02,1.7500,1.7500,1.7500,1.7500
2021-03-03,1.4500,1.4500,1.4500,1.4500
2021-03-04,1.4500,1.4500,1.4500,1.4500
2021-03-05,1.3000,1.3100,1.3000,1.3100
2021-03-08,1.3300,1.4705,1.3200,1.3701
2021-03-09,1.3000,1.3999,1.3000,1.3501
2021-03-10,1.3501,1.3501,1.3501,1.3501
2021-03-11,1.3600,1.3600,1.3200,1.3200
2021-03-12,1.3200,1.3200,1.3200,1.3200
2021-03-15,1.3200,1.3200,1.3200,1.3200
2021-03-16,1.3200,1.3200,1.3200,1.3200
2021-03-17,1.3200,1.3600,1.3200,1.3600
2021-03-18,1.5001,1.6999,1.4491,1.6999
2021-03-19,1.6900,1.6900,1.5500,1.5500
2021-03-22,1.5500,1.5500,1.5500,1.5500
2021-03-23,1.6000,1.6000,1.3001,1.4599
2021-03-24,1.5100,1.5100,1.5100,1.5100
2021-03-25,1.5100,1.5100,1.5100,1.5100
2021-03-26,1.5100,1.5100,1.5100,1.5100
2021-03-29,1.5800,1.5900,1.5700,1.5900
2021-03-30,1.5200,1.5300,1.5200,1.5300
2021-03-31,1.5400,1.5400,1.5400,1.5400
2021-04-01,1.5400,1.5400,1.5400,1.5400
2021-04-05,1.3200,1.4625,1.3200,1.3500
2021-04-06,1.3500,1.3500,1.3500,1.3500
2021-04-07,1.3100,1.3200,1.3100,1.3100
2021-04-08,1.3200,1.3200,1.3200,1.3200
2021-04-09,1.3200,1.3200,1.3200,1.3200
2021-04-12,1.3200,1.3200,1.3200,1.3200
2021-04-13,1.3200,1.3200,1.3200,1.3200
2021-04-14,1.3200,1.3200,1.3200,1.3200
2021-04-15,1.3200,1.3200,1.3200,1.3200
2021-04-16,1.3200,1.3200,1.1580,1.2220
2021-04-19,1.1800,1.1800,1.1800,1.1800
2021-04-20,1.1800,1.1800,1.1800,1.1800
2021-04-21,1.3000,1.4500,1.2000,1.2982
2021-04-22,1.2600,1.2601,1.2600,1.2601
2021-04-23,1.2601,1.2601,1.2601,1.2601
2021-04-26,1.2601,1.2601,1.2601,1.2601
2021-04-27,1.2100,1.2100,1.2000,1.2000
2021-04-28,1.2000,1.2000,1.2000,1.2000
2021-04-29,1.2000,1.2030,1.2000,1.2030
2021-04-30,1.2500,1.2500,1.2500,1.2500
2021-05-03,1.2500,1.2500,1.2500,1.2500
2021-05-04,1.2000,1.2000,1.2000,1.2000
2021-05-05,1.2000,1.2000,1.2000,1.2000
2021-05-06,1.1101,1.1101,1.1101,1.1101
2021-05-07,1.1101,1.1101,1.1101,1.1101
2021-05-10,1.1101,1.1101,1.1101,1.1101
2021-05-11,1.2400,1.3400,1.2400,1.3399
2021-05-12,1.3400,1.3400,1.3400,1.3400
2021-05-13,1.3400,1.3400,1.3400,1.3400
2021-05-14,1.3400,1.3400,1.3400,1.3400
2021-05-17,1.3400,1.3400,1.3400,1.3400
2021-05-18,1.3400,1.3400,1.3400,1.3400
2021-05-19,1.1800,1.1800,1.1800,1.1800
2021-05-20,1.1800,1.1800,1.1800,1.1800
2021-05-21,1.1800,1.1800,1.1800,1.1800
2021-05-24,1.1800,1.1800,1.1800,1.1800
2021-05-25,1.1800,1.1800,1.1800,1.1800
2021-05-26,1.1800,1.1800,1.1800,1.1800
2021-05-27,1.1800,1.1800,1.1800,1.1800
2021-05-28,1.1800,1.1800,1.1800,1.1800
2021-06-01,1.1800,1.1800,1.1800,1.1800
2021-06-02,1.1800,1.1800,1.1800,1.1800
2021-06-03,1.1800,1.1800,1.1800,1.1800
2021-06-04,1.1800,1.1800,1.1800,1.1800
2021-06-07,1.1800,1.1800,1.1800,1.1800
2021-06-08,1.1800,1.1800,1.1800,1.1800
2021-06-09,1.1800,1.1800,1.1800,1.1800
2021-06-10,1.1800,1.1800,1.1800,1.1800
2021-06-11,1.1800,1.1800,1.1800,1.1800
2021-06-14,1.1800,1.1800,1.1800,1.1800
2021-06-15,1.1800,1.1800,1.1800,1.1800
2021-06-16,1.1800,1.1800,1.1800,1.1800
2021-06-17,1.1800,1.1800,1.1800,1.1800
2021-06-18,1.1800,1.1800,1.1800,1.1800
2021-06-21,1.1800,1.1800,1.1800,1.1800
2021-06-22,1.1800,1.1800,1.1800,1.1800
2021-06-23,1.1800,1.1800,1.1800,1.1800
2021-06-24,1.1800,1.1800,1.1800,1.1800
2021-06-25,1.1800,1.1800,1.1800,1.1800
2021-06-28,1.1800,1.1800,1.1800,1.1800
2021-06-29,1.1800,1.1800,1.1800,1.1800
2021-06-30,1.1800,1.1800,1.1800,1.1800
2021-07-01,1.1800,1.1800,1.1800,1.1800
2021-07-02,1.1800,1.1800,1.1800,1.1800
2021-07-06,1.1800,1.1800,1.1800,1.1800
2021-07-07,1.1800,1.1800,1.1800,1.1800
2021-07-08,1.1800,1.1800,1.1800,1.1800
2021-07-09,1.1800,1.1800,1.1800,1.1800
2021-07-12,1.1800,1.1800,1.1800,1.1800
2021-07-13,1.1800,1.1800,1.1800,1.1800
2021-07-14,1.1800,1.1800,1.1800,1.1800
2021-07-15,1.1800,1.1800,1.1800,1.1800
2021-07-16,1.1800,1.1800,1.1800,1.1800
