DATE,OPEN,HIGH,LOW,CLOSE
1999-02-26,4.0000,4.0000,3.8800,3.9400
1999-03-01,4.0000,4.0000,3.7500,3.8100
1999-03-02,4.0000,4.0000,3.2500,3.5000
1999-03-03,3.6200,3.6900,3.5000,3.6900
1999-03-04,3.5000,3.5600,3.5000,3.5600
1999-03-05,3.7500,3.8800,3.3100,3.3100
1999-03-08,3.3100,3.8800,3.3100,3.7500
1999-03-09,3.3800,3.6200,3.3100,3.6200
1999-03-10,3.7500,3.7500,3.3800,3.3800
1999-03-11,3.5000,3.7500,3.3800,3.3800
1999-03-12,3.4400,3.5000,3.4400,3.5000
1999-03-15,3.4400,3.5000,3.4400,3.5000
1999-03-16,3.5000,3.5000,3.3100,3.5000
1999-03-17,3.7500,3.7500,3.3400,3.6200
1999-03-18,3.8800,3.8800,3.5000,3.5000
1999-03-19,3.5000,3.6200,3.3800,3.3800
1999-03-22,3.3800,3.3800,3.3800,3.3800
1999-03-23,3.5000,3.5000,3.5000,3.5000
1999-03-24,3.4400,3.4400,3.4400,3.4400
1999-03-25,3.6200,3.6200,3.3400,3.6200
1999-03-26,3.3800,3.5600,3.3800,3.5000
1999-03-29,3.6200,3.6200,3.5000,3.5000
1999-03-30,3.5000,3.6200,3.5000,3.5000
1999-03-31,3.5000,3.5000,3.2500,3.2500
1999-04-01,3.3100,3.5000,3.3100,3.3800
1999-04-05,3.5600,3.6200,3.3800,3.5000
1999-04-06,3.5000,3.7500,3.5000,3.7500
1999-04-07,3.6900,3.8800,3.5000,3.7500
1999-04-08,3.6200,3.6200,3.5000,3.5000
1999-04-09,3.6900,3.8100,3.5600,3.5600
1999-04-12,3.5300,3.5600,3.5300,3.5300
1999-04-13,3.5300,3.6200,3.5000,3.5000
1999-04-14,3.5000,3.5000,3.5000,3.5000
1999-04-15,3.5000,3.5000,3.5000,3.5000
1999-04-16,3.5000,3.6200,3.5000,3.5000
1999-04-19,3.5000,3.5000,3.5000,3.5000
1999-04-20,3.6200,3.6200,3.2500,3.2500
1999-04-21,3.2500,3.5000,3.1200,3.2500
1999-04-22,3.4400,3.7500,3.3800,3.6200
1999-04-23,3.8100,4.5000,3.7500,3.8800
1999-04-26,4.0600,4.3100,3.7500,3.7500
1999-04-27,3.7500,3.8800,3.7500,3.8800
1999-04-28,3.7500,3.7500,3.6200,3.6200
1999-04-29,3.7500,3.7500,3.5000,3.5000
1999-04-30,3.5000,3.5000,3.3400,3.3400
1999-05-03,3.5000,3.5000,3.3400,3.3400
1999-05-04,3.3800,3.4400,3.3800,3.4400
1999-05-05,3.4400,3.5000,3.3800,3.5000
1999-05-06,3.5000,3.5000,3.3800,3.3800
1999-05-07,3.4400,3.4400,3.3100,3.3100
1999-05-10,3.3800,3.7500,3.3800,3.7500
1999-05-11,3.6200,3.7500,3.6200,3.7500
1999-05-12,3.6200,3.6200,3.6200,3.6200
1999-05-13,3.6200,3.6200,3.6200,3.6200
1999-05-14,3.5600,3.5600,3.3100,3.5000
1999-05-17,3.8400,3.8400,3.2500,3.2500
1999-05-18,3.2800,3.6200,3.2500,3.6200
1999-05-19,3.6200,3.7500,3.6200,3.6200
1999-05-20,3.6200,3.6200,3.3800,3.6200
1999-05-21,3.6200,3.6200,3.6200,3.6200
1999-05-24,3.6200,3.8800,3.6200,3.6200
1999-05-25,3.6400,3.6400,3.6400,3.6400
1999-05-26,3.7800,3.8800,3.5600,3.7500
1999-05-27,3.7500,3.7500,3.7500,3.7500
1999-05-28,3.7500,3.8800,3.6200,3.6900
1999-06-01,3.6200,3.7500,3.3100,3.3100
1999-06-02,3.3800,3.3800,3.3800,3.3800
1999-06-03,3.4400,3.4400,3.4400,3.4400
1999-06-04,3.4400,3.4400,3.4400,3.4400
1999-06-07,3.4400,3.4400,3.4400,3.4400
1999-06-08,3.4400,3.5000,3.2800,3.5000
1999-06-09,3.5600,3.5600,3.5600,3.5600
1999-06-10,3.6200,3.7500,3.5000,3.5000
1999-06-11,3.4400,3.5600,3.4400,3.5600
1999-06-14,3.4100,3.5000,3.2800,3.2800
1999-06-15,3.3100,3.5600,3.3100,3.5600
1999-06-16,3.5600,3.6200,3.5600,3.6200
1999-06-17,3.6900,3.6900,3.3800,3.4400
1999-06-18,3.5600,3.5600,3.3100,3.3100
1999-06-21,3.3100,3.4400,3.3100,3.4400
1999-06-22,3.4400,3.6200,3.4400,3.5000
1999-06-23,3.5000,3.5000,3.5000,3.5000
1999-06-24,3.5600,3.5600,3.5600,3.5600
1999-06-25,3.5600,3.5600,3.4100,3.5000
1999-06-28,3.3100,3.5600,3.3100,3.5600
1999-06-29,3.6200,3.6900,3.5000,3.6200
1999-06-30,3.5600,3.6200,3.5600,3.5600
1999-07-01,3.5300,3.5600,3.2500,3.3800
1999-07-02,3.3800,3.5600,3.3800,3.5600
1999-07-06,3.3800,3.5000,3.2500,3.5000
1999-07-07,3.3100,3.5000,3.3100,3.5000
1999-07-08,3.5000,3.7500,3.5000,3.7500
1999-07-09,3.4400,3.7500,3.4400,3.5900
1999-07-12,3.7500,3.7500,3.4700,3.7500
1999-07-13,3.9400,5.0000,3.8100,4.4400
1999-07-14,4.7500,4.7500,3.8800,3.9400
1999-07-15,4.1900,4.7500,3.8100,4.6200
1999-07-16,4.3800,5.0000,4.3800,4.6900
1999-07-19,4.3800,5.2500,4.3800,5.0000
1999-07-20,5.1200,5.5000,5.0000,5.3100
1999-07-21,5.2500,5.8100,5.2500,5.5000
1999-07-22,5.6200,5.6200,5.0000,5.1200
1999-07-23,5.1200,5.1200,3.3100,4.2500
1999-07-26,4.2500,4.2500,3.5000,4.0000
1999-07-27,4.0000,4.0000,3.5600,3.6200
1999-07-28,3.5600,3.7500,3.5600,3.5600
1999-07-29,3.5600,3.5600,3.5600,3.5600
1999-07-30,3.7500,3.8800,3.5000,3.6900
1999-08-02,3.6200,3.6200,3.5600,3.5600
1999-08-03,3.5600,3.5600,3.3800,3.3800
1999-08-04,3.5600,3.5600,3.3800,3.3800
1999-08-05,3.3800,3.5000,3.3800,3.5000
1999-08-06,3.5000,3.5000,3.3800,3.3800
1999-08-09,3.5600,3.5600,3.3800,3.3800
1999-08-10,3.3800,3.4400,3.3800,3.4400
1999-08-11,3.4400,3.4400,3.4400,3.4400
1999-08-12,3.4400,3.4400,3.4400,3.4400
1999-08-13,3.3800,3.3800,3.3800,3.3800
1999-08-16,3.4400,3.4400,3.2500,3.2500
1999-08-17,3.2500,3.2500,3.2500,3.2500
1999-08-18,3.2500,3.2500,3.2500,3.2500
1999-08-19,3.2500,3.2500,3.2500,3.2500
1999-08-20,3.2500,3.2500,3.2500,3.2500
1999-08-23,3.4400,3.4400,3.1200,3.3100
1999-08-24,3.2500,3.2500,3.2500,3.2500
1999-08-25,3.4100,3.4400,3.3800,3.3800
1999-08-26,3.4400,3.4400,3.3800,3.3800
1999-08-27,3.3800,3.3800,3.3800,3.3800
1999-08-30,3.3800,3.3800,3.3800,3.3800
1999-08-31,3.2500,3.2500,3.1200,3.1200
1999-09-01,3.1200,3.4400,3.1200,3.3800
1999-09-02,3.3800,3.3800,3.3800,3.3800
1999-09-03,3.2500,3.2500,3.2500,3.2500
1999-09-07,3.2500,3.2500,3.1900,3.2500
1999-09-08,3.1900,3.1900,3.1200,3.1200
1999-09-09,3.1900,3.1900,3.1600,3.1900
1999-09-10,3.2500,3.2500,3.0000,3.0000
1999-09-13,3.0000,3.0000,3.0000,3.0000
1999-09-14,3.0600,3.0600,3.0600,3.0600
1999-09-15,3.2200,3.2200,3.0300,3.0600
1999-09-16,3.0600,3.0600,3.0600,3.0600
1999-09-17,3.1200,3.2500,3.0000,3.0000
1999-09-20,3.1200,3.1200,3.0600,3.1200
1999-09-21,3.0000,3.1200,3.0000,3.0600
1999-09-22,3.0000,3.0600,2.8800,2.8800
1999-09-23,2.8800,3.0000,2.8800,2.8800
1999-09-24,2.7500,2.8800,2.7500,2.8800
1999-09-27,2.8100,2.8800,2.8100,2.8100
1999-09-28,3.0000,3.0000,2.8100,2.8100
1999-09-29,2.8100,2.8800,2.6200,2.6900
1999-09-30,2.7500,2.7500,2.6200,2.6200
1999-10-01,2.5600,2.5600,2.3800,2.3800
1999-10-04,2.3800,2.4400,1.8800,2.4400
1999-10-05,2.5000,2.5600,2.4400,2.5600
1999-10-06,2.4700,2.5600,2.4700,2.5600
1999-10-07,2.5000,2.5000,2.5000,2.5000
1999-10-08,2.5000,2.6200,2.5000,2.6200
1999-10-11,2.5600,2.5600,2.5600,2.5600
1999-10-12,2.6900,3.0600,2.6200,3.0000
1999-10-13,2.8800,2.8800,2.6200,2.8800
1999-10-14,2.8800,3.0000,2.8800,2.8800
1999-10-15,2.8800,2.8800,2.5900,2.5900
1999-10-18,2.5600,2.8100,2.5000,2.8100
1999-10-19,2.5000,2.5000,2.4400,2.4400
1999-10-20,2.6200,2.6200,2.2500,2.2500
1999-10-21,2.2500,2.3800,2.0600,2.0600
1999-10-22,2.0600,2.4400,2.0000,2.0600
1999-10-25,2.1900,2.1900,1.8100,2.1200
1999-10-26,2.1200,2.1200,1.9400,1.9400
1999-10-27,2.0600,2.4400,1.9400,2.3800
1999-10-28,2.3800,2.4400,1.7500,1.8800
1999-10-29,1.9700,2.1200,1.9400,2.0000
1999-11-01,2.0000,2.0000,1.8800,2.0000
1999-11-02,2.0000,2.1200,2.0000,2.0000
1999-11-03,2.0900,2.1900,2.0000,2.0000
1999-11-04,2.4400,2.5600,2.0000,2.0600
1999-11-05,2.0600,2.3100,2.0600,2.0600
1999-11-08,2.0600,2.1200,2.0600,2.0600
1999-11-09,2.1200,2.3800,2.0000,2.0600
1999-11-10,2.0600,2.1200,2.0600,2.0600
1999-11-11,2.1200,2.1200,2.0300,2.0600
1999-11-12,2.0600,2.1900,2.0300,2.0300
1999-11-15,2.0300,2.1900,2.0300,2.0300
1999-11-16,2.0300,2.1200,2.0300,2.1200
1999-11-17,2.0600,2.0600,2.0000,2.0000
1999-11-18,2.0000,2.1200,1.9400,2.1200
1999-11-19,2.0000,2.2500,2.0000,2.1900
1999-11-22,2.2200,2.5000,2.2200,2.5000
1999-11-23,2.4400,2.5000,2.0000,2.0000
1999-11-24,2.1200,2.1200,2.0000,2.0600
1999-11-26,2.0600,2.2500,2.0600,2.2500
1999-11-29,2.1900,2.3800,2.1200,2.3800
1999-11-30,2.2500,2.3800,2.2500,2.3800
1999-12-01,2.2500,2.5000,2.2500,2.3400
1999-12-02,2.4700,2.6200,2.4400,2.5000
1999-12-03,2.5600,2.6900,2.5600,2.5600
1999-12-06,2.6200,2.6200,2.5000,2.5600
1999-12-07,2.5900,2.5900,2.0000,2.0000
1999-12-08,2.0000,2.5000,2.0000,2.2500
1999-12-09,2.2500,2.5000,2.0000,2.5000
1999-12-10,2.2500,2.5000,2.1200,2.1200
1999-12-13,2.2800,2.2800,1.0000,2.1200
1999-12-14,2.1600,2.3100,2.1200,2.3100
1999-12-15,2.2500,2.3100,2.1200,2.1900
1999-12-16,2.1900,2.3100,2.0000,2.2500
1999-12-17,2.2200,2.2500,2.1200,2.1200
1999-12-20,2.3100,2.3800,2.1200,2.1900
1999-12-21,2.2200,2.2500,2.0000,2.2500
1999-12-22,2.1200,2.1200,2.0000,2.0000
1999-12-23,1.8800,2.2500,1.8800,2.1200
1999-12-27,2.1200,2.3800,2.1200,2.1200
1999-12-28,2.1200,2.4400,2.1200,2.3100
1999-12-29,2.3100,2.5600,2.0600,2.3800
1999-12-30,2.3800,2.8100,2.3800,2.7500
1999-12-31,2.7500,2.7500,2.3800,2.3800
2000-01-03,2.5900,2.7500,2.4400,2.5000
2000-01-04,2.5000,2.6200,2.5000,2.6200
2000-01-05,2.6200,2.7500,2.3800,2.4400
2000-01-06,2.3800,2.6900,2.0000,2.6900
2000-01-07,2.2500,2.7500,2.2500,2.5000
2000-01-10,2.3800,2.7500,2.3800,2.6200
2000-01-11,2.5300,2.7500,2.3800,2.6900
2000-01-12,2.6900,2.7500,2.5600,2.7500
2000-01-13,2.5000,2.6900,2.5000,2.6900
2000-01-14,2.5000,2.7500,2.5000,2.6200
2000-01-18,2.3100,2.5600,2.3100,2.5600
2000-01-19,2.6200,2.7500,2.6200,2.6900
2000-01-20,2.7500,2.8100,2.7200,2.8100
2000-01-21,2.8100,3.2500,2.7500,3.2500
2000-01-24,3.2500,3.5000,3.1900,3.5000
2000-01-25,3.5000,3.5000,3.2500,3.3800
2000-01-26,3.7800,3.7800,3.5600,3.7500
2000-01-27,3.6200,3.7500,3.4400,3.4400
2000-01-28,3.4400,3.4400,2.8800,3.0600
2000-01-31,3.3800,3.3800,3.1200,3.1200
2000-02-01,3.6200,3.6200,3.2500,3.5000
2000-02-02,3.5000,3.5000,3.2500,3.2500
2000-02-03,3.5000,3.7500,3.5000,3.5000
2000-02-04,3.2500,3.2500,3.2500,3.2500
2000-02-07,3.5000,3.5000,3.1200,3.1900
2000-02-08,3.1200,3.3800,3.0600,3.3800
2000-02-09,3.1900,3.5900,3.1900,3.5900
2000-02-10,3.6200,3.6200,3.5600,3.5600
2000-02-11,3.7500,3.7500,3.5000,3.5000
2000-02-14,3.7500,3.7500,3.3800,3.5000
2000-02-15,3.6200,3.6200,3.3800,3.3800
2000-02-16,3.3800,3.4400,3.2500,3.2500
2000-02-17,3.1200,3.2500,3.0000,3.0000
2000-02-18,3.0000,3.3800,3.0000,3.1200
2000-02-22,3.3800,3.3800,3.0000,3.3100
2000-02-23,3.1200,3.5000,3.1200,3.2500
2000-02-24,3.3100,3.3100,3.3100,3.3100
2000-02-25,3.1200,3.2500,3.1200,3.2500
2000-02-28,3.1200,3.1200,3.0600,3.1200
2000-02-29,3.1200,3.1200,3.0600,3.1200
2000-03-01,3.0000,3.4400,2.8800,3.4400
2000-03-02,3.4400,3.4400,2.8800,2.9400
2000-03-03,3.1200,3.4400,2.9400,2.9400
2000-03-06,3.2500,3.3800,3.0600,3.0600
2000-03-07,3.1900,3.2500,3.0900,3.2500
2000-03-08,3.1200,3.2500,3.1200,3.1200
2000-03-09,3.1200,3.1900,3.1200,3.1900
2000-03-10,3.1600,3.1900,3.0600,3.0600
2000-03-13,3.0600,3.1200,3.0000,3.0000
2000-03-14,2.9700,3.0600,2.6200,2.6200
2000-03-15,2.8800,3.0600,2.7500,2.8800
2000-03-16,2.8800,3.0000,2.5000,2.8800
2000-03-17,3.0000,3.0000,2.7500,2.8100
2000-03-20,2.8400,2.8800,2.5000,2.8800
2000-03-21,2.7500,2.7500,2.7500,2.7500
2000-03-22,2.8100,2.8800,2.7500,2.8800
2000-03-23,2.7500,2.7500,2.7500,2.7500
2000-03-24,2.8100,2.8800,2.7500,2.8800
2000-03-27,2.8800,2.8800,2.8800,2.8800
2000-03-28,2.7500,2.7500,2.6900,2.6900
2000-03-29,2.7500,2.9400,2.6200,2.9400
2000-03-30,2.8100,3.0000,2.8100,2.8800
2000-03-31,3.0000,3.0000,3.0000,3.0000
2000-04-03,2.9400,3.0000,2.8800,3.0000
2000-04-04,2.9700,2.9700,2.6200,2.8800
2000-04-05,2.8800,2.8800,2.5000,2.6900
2000-04-06,2.7500,3.0000,2.7500,3.0000
2000-04-07,2.8800,3.0000,2.8800,3.0000
2000-04-10,2.8800,2.8800,2.8800,2.8800
2000-04-11,2.8800,3.0000,2.8800,3.0000
2000-04-12,3.0000,3.0000,2.6200,2.7500
2000-04-13,3.0000,3.0000,2.3100,2.3100
2000-04-14,2.7500,2.7500,2.7500,2.7500
2000-04-17,2.8800,2.8800,2.5000,2.5000
2000-04-18,2.8800,2.8800,2.5000,2.6200
2000-04-19,2.8800,2.8800,2.0000,2.0300
2000-04-20,2.2500,2.3800,2.0000,2.0000
2000-04-24,2.0000,2.0600,2.0000,2.0600
2000-04-25,2.1200,2.7500,1.7500,1.8800
2000-04-26,2.0000,2.7500,2.0000,2.0600
2000-04-27,2.3800,2.3800,1.8800,1.8800
2000-04-28,2.0000,2.6200,2.0000,2.0000
2000-05-01,2.1200,2.1200,2.0600,2.0600
2000-05-02,2.1200,2.3800,2.1200,2.3800
2000-05-03,2.2200,2.2200,2.0600,2.1200
2000-05-04,2.0600,2.0600,2.0600,2.0600
2000-05-05,2.2200,2.2200,2.1900,2.1900
2000-05-08,2.0600,2.1200,2.0000,2.1200
2000-05-09,2.1900,2.1900,1.8800,2.0000
2000-05-10,2.1200,2.1900,1.7500,1.7500
2000-05-11,2.1200,2.1200,2.1200,2.1200
2000-05-12,2.5000,2.5600,2.3100,2.3800
2000-05-15,2.3800,2.3800,2.1200,2.1200
2000-05-16,2.2500,2.2500,2.2500,2.2500
2000-05-17,2.2500,2.2500,1.8100,1.9400
2000-05-18,2.0000,2.0000,2.0000,2.0000
2000-05-19,2.0000,2.0000,2.0000,2.0000
2000-05-22,2.0000,2.0000,1.9100,2.0000
2000-05-23,1.8800,2.0000,1.8800,2.0000
2000-05-24,1.9400,2.0000,1.7500,1.8800
2000-05-25,1.8100,1.9400,1.8100,1.8100
2000-05-26,2.0000,2.0000,1.8100,1.8100
2000-05-30,1.8100,1.8800,1.8100,1.8800
2000-05-31,1.8800,2.1200,1.8100,1.8800
2000-06-01,1.8800,1.8800,1.8800,1.8800
2000-06-02,2.0000,2.0000,1.8800,1.9400
2000-06-05,2.0600,2.1200,2.0600,2.1200
2000-06-06,2.0000,2.1200,2.0000,2.1200
2000-06-07,2.0000,2.0000,1.9400,2.0000
2000-06-08,2.0000,2.0600,2.0000,2.0000
2000-06-09,1.9400,1.9400,1.8800,1.9400
2000-06-12,1.8600,1.8600,1.6900,1.7500
2000-06-13,1.7500,1.7500,1.6900,1.6900
2000-06-14,1.8100,1.8100,1.7500,1.8100
2000-06-15,1.7500,1.7500,1.6200,1.6200
2000-06-16,1.7200,1.8100,1.6600,1.6600
2000-06-19,1.7500,1.7500,1.6200,1.6900
2000-06-20,1.7500,1.7500,1.6600,1.6900
2000-06-21,1.5900,1.6200,1.5600,1.6200
2000-06-22,1.6200,1.6200,1.5300,1.6200
2000-06-23,1.6200,1.6200,1.5300,1.6200
2000-06-26,1.5300,1.6200,1.5000,1.5600
2000-06-27,1.6200,1.6200,1.5000,1.5600
2000-06-28,1.5000,1.5000,1.5000,1.5000
2000-06-29,1.6200,1.6200,1.5000,1.5600
2000-06-30,1.6200,1.6200,1.5600,1.5600
2000-07-03,1.6900,1.6900,1.6900,1.6900
2000-07-05,1.6900,1.6900,1.5600,1.6900
2000-07-06,1.6200,1.6900,1.6200,1.6900
2000-07-07,1.6200,1.6200,1.6200,1.6200
2000-07-10,1.6900,1.6900,1.5600,1.6900
2000-07-11,1.6900,2.4400,1.5600,2.3100
2000-07-12,2.2500,2.2500,1.8800,2.1200
2000-07-13,2.1700,2.2500,2.0000,2.1900
2000-07-14,2.3100,2.3100,2.1200,2.2500
2000-07-17,2.2300,2.2500,2.1200,2.1600
2000-07-18,2.1600,2.1900,2.1200,2.1900
2000-07-19,2.2200,2.2200,2.1600,2.2200
2000-07-20,2.2200,2.2200,2.1200,2.1200
2000-07-21,2.1200,2.1200,1.9400,2.0900
2000-07-24,2.1100,2.1900,2.0900,2.1900
2000-07-25,2.1200,2.2200,2.1200,2.2200
2000-07-26,2.2500,2.2500,2.1600,2.2200
2000-07-27,2.2200,2.3800,2.2200,2.3800
2000-07-28,2.3400,2.5000,2.3100,2.5000
2000-07-31,2.3400,2.7500,2.0000,2.1900
2000-08-01,2.6900,2.7500,2.3100,2.5000
2000-08-02,2.4700,2.5600,2.4700,2.5000
2000-08-03,2.6200,2.6200,2.3800,2.3800
2000-08-04,2.3800,2.3800,2.2500,2.3100
2000-08-07,2.3100,2.6900,2.3100,2.3800
2000-08-08,2.3800,2.3800,2.1600,2.3800
2000-08-09,2.1900,2.3800,2.1900,2.3100
2000-08-10,2.2500,2.2500,1.7500,1.8800
2000-08-11,1.8800,2.0000,1.6900,1.6900
2000-08-14,1.6900,1.9400,1.5600,1.7500
2000-08-15,1.6900,1.8100,1.6900,1.6900
2000-08-16,1.8100,1.8100,1.6200,1.6200
2000-08-17,1.7500,1.7500,1.6200,1.6200
2000-08-18,1.6200,1.7500,1.6200,1.6200
2000-08-21,2.0000,2.0000,1.6200,1.8800
2000-08-22,1.7500,1.7500,1.7500,1.7500
2000-08-23,1.7500,1.7500,1.7500,1.7500
2000-08-24,1.7500,2.0000,1.7500,1.8800
2000-08-25,1.8100,1.8800,1.8100,1.8100
2000-08-28,1.8100,1.8800,1.7500,1.8100
2000-08-29,1.8100,1.8800,1.7500,1.8800
2000-08-30,1.7300,1.7500,1.6200,1.6200
2000-08-31,1.7200,1.7500,1.6200,1.6200
2000-09-01,1.7800,1.8400,1.5000,1.7500
2000-09-05,1.8800,1.8800,1.7300,1.7500
2000-09-06,1.8800,1.8800,1.7200,1.8100
2000-09-07,1.8800,1.8800,1.8400,1.8400
2000-09-08,1.8400,1.8800,1.8100,1.8100
2000-09-11,1.8100,1.8100,1.7800,1.7800
2000-09-12,1.9100,2.6900,1.7800,2.6200
2000-09-13,2.4400,2.5600,2.2500,2.2500
2000-09-14,2.5000,2.7200,2.2500,2.6200
2000-09-15,2.7200,2.7200,2.4400,2.4400
2000-09-18,2.3800,2.5000,2.1900,2.5000
2000-09-19,2.5900,2.6900,2.5900,2.5900
2000-09-20,2.4400,2.5000,2.3800,2.4400
2000-09-21,2.3100,2.6900,2.3100,2.5000
2000-09-22,2.5000,2.6200,2.3400,2.4400
2000-09-25,2.5000,2.8800,2.4400,2.4800
2000-09-26,2.3100,2.3100,2.1200,2.2500
2000-09-27,2.2500,2.2500,2.0000,2.2500
2000-09-28,2.0000,2.1900,1.9400,2.1900
2000-09-29,2.1600,2.1600,1.5600,2.0900
2000-10-02,2.0900,2.0900,1.8400,1.8400
2000-10-03,1.7500,2.0900,1.7500,1.8800
2000-10-04,1.8800,2.0000,1.8800,2.0000
2000-10-05,2.2500,2.2500,1.9400,1.9400
2000-10-06,2.0000,2.0600,1.9400,2.0600
2000-10-09,2.2300,2.2500,1.9700,1.9700
2000-10-10,1.9800,2.1900,1.8800,1.8800
2000-10-11,2.0000,2.0000,1.9400,1.9400
2000-10-12,2.1700,2.1700,2.0000,2.0000
2000-10-13,2.0000,2.1900,1.8800,1.8800
2000-10-16,1.8800,2.0000,1.8100,1.8100
2000-10-17,1.8300,1.8300,1.6200,1.6200
2000-10-18,1.8100,2.0000,1.7500,1.8100
2000-10-19,1.8100,1.8800,1.6200,1.7500
2000-10-20,1.8800,1.8800,1.6200,1.7500
2000-10-23,1.7000,1.8100,1.6600,1.7500
2000-10-24,1.7500,2.0000,1.7500,1.7800
2000-10-25,1.7800,1.8100,1.7500,1.7500
2000-10-26,1.7500,1.8100,1.6200,1.6900
2000-10-27,1.6900,1.7500,1.6900,1.6900
2000-10-30,1.6900,1.6900,1.6900,1.6900
2000-10-31,1.6900,1.6900,1.6200,1.6200
2000-11-01,1.6200,1.6200,1.6200,1.6200
2000-11-02,1.6200,1.6900,1.6200,1.6200
2000-11-03,1.6200,1.6900,1.6200,1.6900
2000-11-06,1.6900,1.6900,1.6200,1.6200
2000-11-07,1.5900,1.6200,1.5000,1.5000
2000-11-08,1.5600,1.5600,1.5000,1.5000
2000-11-09,1.5500,1.5600,1.2500,1.5000
2000-11-10,1.5600,1.5600,1.4400,1.4400
2000-11-13,1.4400,1.5600,1.4400,1.5000
2000-11-14,1.5000,1.5000,1.4400,1.4400
2000-11-15,1.4400,1.5600,1.4400,1.5000
2000-11-16,1.4500,1.5600,1.4100,1.5000
2000-11-17,1.4100,1.4400,1.2500,1.4400
2000-11-20,1.4400,1.4500,1.2500,1.2500
2000-11-21,1.3800,1.3800,1.2500,1.3400
2000-11-22,1.3800,1.3800,1.0600,1.2500
2000-11-24,1.2500,1.2500,1.2500,1.2500
2000-11-27,1.3100,1.3800,1.2500,1.2500
2000-11-28,1.2500,1.3100,1.0600,1.1900
2000-11-29,1.1900,1.2500,1.1900,1.2500
2000-11-30,1.2500,1.3100,1.2500,1.3100
2000-12-01,1.4400,1.4400,1.1900,1.2500
2000-12-04,1.4400,1.4400,1.2500,1.2500
2000-12-05,1.3100,1.3100,0.8800,1.0300
2000-12-06,1.1200,1.1200,0.9400,0.9400
2000-12-07,0.9400,1.0000,0.7500,0.8800
2000-12-08,1.0000,2.0000,0.6200,0.7800
2000-12-11,0.7800,1.2500,0.7800,1.1200
2000-12-12,1.1200,1.1200,0.7800,0.9400
2000-12-13,1.0000,1.0000,0.8800,1.0000
2000-12-14,1.0500,1.0600,0.8100,0.9400
2000-12-15,1.0000,1.0000,0.8100,0.8800
2000-12-18,0.9100,0.9100,0.8100,0.8800
2000-12-19,0.8300,0.9400,0.7200,0.7700
2000-12-20,0.8800,0.9100,0.6900,0.7500
2000-12-21,0.7500,0.9400,0.7500,0.8400
2000-12-22,0.8100,0.8100,0.6900,0.7500
2000-12-26,0.7500,0.7800,0.6200,0.6200
2000-12-27,0.6400,0.6900,0.5600,0.5600
2000-12-28,0.5600,0.6200,0.3800,0.5300
2000-12-29,0.5300,0.5900,0.4400,0.5600
2001-01-02,0.5900,0.6900,0.5900,0.6600
2001-01-03,0.6900,0.9700,0.6200,0.9700
2001-01-04,0.9700,1.0000,0.9400,1.0000
2001-01-05,1.0000,1.1200,1.0000,1.0000
2001-01-08,1.1600,1.1900,0.8800,1.0300
2001-01-09,1.1200,1.1600,0.9400,0.9400
2001-01-10,1.0600,1.0600,0.9400,0.9400
2001-01-11,0.9400,1.0300,0.9400,1.0000
2001-01-12,1.0000,1.0600,0.9400,1.0600
2001-01-16,1.0000,1.1200,1.0000,1.0000
2001-01-17,1.1200,1.5600,1.0000,1.0000
2001-01-18,1.3000,1.3100,1.0600,1.0600
2001-01-19,1.1700,1.2500,1.1600,1.2500
2001-01-22,1.3100,1.3800,1.1900,1.3100
2001-01-23,1.5600,1.5600,1.3400,1.4400
2001-01-24,1.4100,1.4400,1.4100,1.4100
2001-01-25,1.4400,1.4400,1.3800,1.3800
2001-01-26,1.3800,1.4400,1.3800,1.4100
2001-01-29,1.5600,1.5600,1.4700,1.5000
2001-01-30,1.5600,1.9400,1.5000,1.8800
2001-01-31,1.8800,2.0600,1.8800,1.9400
2001-02-01,2.0000,2.0000,1.9700,2.0000
2001-02-02,1.9400,2.0000,1.7500,1.8100
2001-02-05,1.9400,1.9400,1.8800,1.8800
2001-02-06,1.8800,1.8800,1.7500,1.7500
2001-02-07,1.7500,1.7500,1.6200,1.6900
2001-02-08,1.8800,1.9400,1.6900,1.6900
2001-02-09,1.7500,1.7500,1.6900,1.7500
2001-02-12,1.8800,1.8800,1.7200,1.7500
2001-02-13,1.7200,1.7500,1.6900,1.6900
2001-02-14,1.6600,1.6900,1.5000,1.6900
2001-02-15,1.6200,1.6200,1.6200,1.6200
2001-02-16,1.6200,1.6900,1.6200,1.6900
2001-02-20,1.6600,1.7500,1.6200,1.7500
2001-02-21,1.7500,1.7500,1.6200,1.6900
2001-02-22,1.6200,1.6900,1.3800,1.6900
2001-02-23,1.6200,1.6200,1.4400,1.4400
2001-02-26,1.5000,1.6200,1.5000,1.6200
2001-02-27,1.5600,1.5600,1.5000,1.5000
2001-02-28,1.5600,1.5600,1.5000,1.5000
2001-03-01,1.5000,1.5000,1.3100,1.4400
2001-03-02,1.3800,1.4400,1.3800,1.4400
2001-03-05,1.4400,1.4400,1.4400,1.4400
2001-03-06,1.5000,1.5000,1.5000,1.5000
2001-03-07,1.4800,1.5000,1.3800,1.4400
2001-03-08,1.4400,1.4400,1.4400,1.4400
2001-03-09,1.4400,1.5000,1.3100,1.3800
2001-03-12,1.3800,1.4400,1.3100,1.3400
2001-03-13,1.3100,1.4400,1.3100,1.4400
2001-03-14,1.4400,1.4400,1.3800,1.3800
