DATE,OPEN,HIGH,LOW,CLOSE
2000-02-08,49.7495,51.8614,49.7495,50.0410
2000-02-09,50.0410,51.6171,50.0410,50.9788
2000-02-10,51.2231,54.2807,51.1285,52.6495
2000-02-11,52.7992,53.7843,52.2082,53.3902
2000-02-14,52.6022,53.2878,47.6769,50.0410
2000-02-15,49.9465,50.6321,45.1157,45.9038
2000-02-16,46.0062,48.9614,45.8092,48.2207
2000-02-17,46.9913,48.8590,45.8092,48.1734
2000-02-18,47.9764,48.4649,47.7793,47.9212
2000-02-22,47.4799,47.6769,42.1606,44.4301
2000-02-23,43.7367,48.0709,43.7367,47.8739
2000-02-24,48.0709,49.2530,47.8739,48.9614
2000-02-25,48.6620,50.1435,48.5674,48.6620
2000-02-28,48.8590,52.7992,48.6620,52.6022
2000-02-29,52.7992,59.3006,52.7046,56.9365
2000-03-01,57.1335,60.1359,55.1634,59.4031
2000-03-02,59.4031,60.6797,57.9215,59.9941
2000-03-03,60.0887,63.4379,58.8120,58.9066
2000-03-06,59.2060,64.0289,59.2060,63.0438
2000-03-07,62.9493,65.6050,60.3881,61.9642
2000-03-08,59.8916,60.1911,56.1484,59.8916
2000-03-09,59.8444,63.4379,59.8444,62.8468
2000-03-10,62.8941,62.9493,58.2210,58.3155
2000-03-13,56.5661,57.8270,56.5424,57.5275
2000-03-14,57.7245,59.8916,57.5275,58.7096
2000-03-15,58.7096,59.2060,54.7693,55.2658
2000-03-16,55.2658,56.9365,52.5076,56.2509
2000-03-17,55.5574,60.9791,55.3604,60.4827
2000-03-20,60.3881,60.5851,54.5723,54.5723
2000-03-21,54.7693,54.9900,52.0112,54.2807
2000-03-22,54.0837,58.3155,53.7843,57.4329
2000-03-23,57.3778,58.3155,57.3305,57.5275
2000-03-24,57.7718,59.7971,57.7718,58.7096
2000-03-27,59.1036,59.8916,56.7395,56.7395
2000-03-28,56.6449,56.6449,54.3753,54.4778
2000-03-29,54.9663,54.9663,50.8764,52.0112
2000-03-30,51.1995,51.3728,41.7665,45.9038
2000-03-31,46.0062,49.5525,44.1307,49.2530
2000-04-03,48.4649,52.2555,47.8739,48.4177
2000-04-04,47.8739,48.4177,42.0660,47.6296
2000-04-05,48.0236,51.5226,46.6918,49.1584
2000-04-06,52.7992,55.3604,50.8291,54.3753
2000-04-07,56.7395,59.3006,53.9813,56.5424
2000-04-10,56.8419,57.7245,54.8718,54.9191
2000-04-11,54.9663,58.3155,54.1783,57.9215
2000-04-12,58.1185,58.1185,55.8174,55.9514
2000-04-13,56.7395,57.3305,55.7544,56.0538
2000-04-14,54.6196,54.6196,49.0560,49.1584
2000-04-17,47.6769,54.5723,46.5973,54.5723
2000-04-18,55.1634,66.7871,54.2256,66.5901
2000-04-19,66.8895,69.9393,64.4229,67.2835
2000-04-20,65.9044,67.4805,59.9941,65.7074
2000-04-24,63.1463,63.1463,59.1509,62.1612
2000-04-25,61.9879,69.7422,61.7672,69.7422
2000-04-26,70.1363,70.5303,63.6506,64.4229
2000-04-27,59.1036,68.3632,57.7245,68.3632
2000-04-28,68.8596,71.7124,68.5602,70.6800
2000-05-01,72.3743,72.4058,65.9990,67.5751
2000-05-02,66.7871,71.1213,66.1960,66.6373
2000-05-03,65.5577,65.6050,57.9215,63.0438
2000-05-04,63.5403,66.1960,61.6648,65.9044
2000-05-05,65.4080,68.6626,64.6199,66.6137
2000-05-08,66.1960,66.1960,60.2857,61.7672
2000-05-09,62.1061,63.2408,58.3155,58.5126
2000-05-10,53.6345,57.1098,53.6345,54.4226
2000-05-11,56.0775,56.5424,52.7992,55.5574
2000-05-12,55.1634,58.4653,53.5873,53.5873
2000-05-15,53.5873,57.0389,49.7495,57.0389
2000-05-16,57.9215,59.3006,55.8568,58.3155
2000-05-17,58.4180,58.4180,53.4927,56.7395
2000-05-18,56.9365,56.9365,51.6171,52.1136
2000-05-19,52.3106,52.6022,45.4152,48.4649
2000-05-22,48.3152,48.6620,43.4451,47.2829
2000-05-23,47.4799,49.3554,40.0959,40.6869
2000-05-24,41.7665,41.7665,34.9184,39.9934
2000-05-25,41.0809,41.0809,36.5497,37.0383
2000-05-26,38.2203,38.6143,36.2502,37.5347
2000-05-30,38.5671,39.7964,38.5671,39.4024
2000-05-31,39.3078,40.3875,36.4472,36.7467
2000-06-01,34.4298,41.3725,33.7915,41.1125
2000-06-02,44.3277,46.8889,42.1606,44.4301
2000-06-05,42.4600,43.7367,40.4899,42.9959
2000-06-06,42.7516,47.0859,42.4049,42.4049
2000-06-07,43.4451,46.2978,42.1606,43.7367
2000-06-08,46.4948,46.9913,44.3277,44.8242
2000-06-09,46.1008,46.2033,43.2481,45.7541
2000-06-12,45.9038,49.8440,45.8092,48.6620
2000-06-13,45.9038,51.3492,45.8092,50.9315
2000-06-14,51.2231,51.6171,48.0709,48.0709
2000-06-15,48.4413,49.5525,44.1307,45.8092
2000-06-16,46.4948,47.1883,44.5247,46.2033
2000-06-19,46.2978,47.0386,44.5247,45.9511
2000-06-20,46.7943,47.2829,44.1307,44.9187
2000-06-21,44.9897,48.4649,44.7690,48.4649
2000-06-22,48.7644,49.4500,44.8478,45.6122
2000-06-23,45.4625,47.2829,44.2331,44.2331
2000-06-26,45.6595,45.7068,44.1307,45.0763
2000-06-27,45.5098,47.0859,43.3426,44.4774
2000-06-28,44.3277,47.0859,42.7516,45.8092
2000-06-29,46.4948,47.8739,44.7217,46.7943
2000-06-30,47.7793,50.7818,46.6918,50.3878
2000-07-03,50.4351,51.1285,47.6769,48.6620
2000-07-05,48.3704,48.5122,41.1991,42.1606
2000-07-06,42.7516,43.1456,40.3875,40.5845
2000-07-07,40.8839,44.9187,40.6869,43.4451
2000-07-10,42.9486,50.2381,42.5546,45.1157
2000-07-11,44.7217,45.4152,42.1606,42.6570
2000-07-12,42.7516,48.4649,42.7516,48.4649
2000-07-13,48.9614,54.5723,48.7644,50.6321
2000-07-14,52.1136,52.9017,51.3728,51.8142
2000-07-17,51.7196,54.6748,51.7196,53.5873
2000-07-18,53.5400,53.6897,49.4500,49.4973
2000-07-19,49.6470,49.7495,46.4003,46.4948
2000-07-20,46.4475,47.3302,44.9187,45.3128
2000-07-21,44.0361,45.9038,43.7839,44.3277
2000-07-24,44.6744,44.7217,42.3576,42.3576
2000-07-25,43.3426,43.9179,40.9785,42.4600
2000-07-26,42.4600,42.7516,39.5836,40.1904
2000-07-27,40.9785,41.3252,36.2502,36.2502
2000-07-28,34.5007,37.4323,31.5219,35.8562
2000-07-31,35.4149,39.1108,35.0681,39.1108
2000-08-01,38.8114,39.8989,36.9910,37.0383
2000-08-02,37.0383,37.2353,35.7616,35.9035
2000-08-03,34.6741,34.6741,29.5518,31.6716
2000-08-04,31.7189,33.3975,30.6393,31.5219
2000-08-07,31.9159,31.9159,30.0956,30.4423
2000-08-08,30.4423,30.4423,27.7787,28.4722
2000-08-09,28.5667,31.4274,28.5667,29.6542
2000-08-10,29.7015,30.5369,26.7936,27.8811
2000-08-11,27.8811,29.9458,27.3847,29.8513
2000-08-14,30.3398,32.8064,29.3548,31.3249
2000-08-15,32.1602,33.9885,31.8214,32.7040
2000-08-16,32.8064,34.3825,32.7040,33.8861
2000-08-17,33.7915,36.2029,33.2477,36.2029
2000-08-18,36.2502,37.8263,35.6592,36.7467
2000-08-21,37.8263,37.8263,35.4622,36.5497
2000-08-22,36.7467,40.3875,36.4472,40.1432
2000-08-23,38.6380,42.9486,38.6143,42.7989
2000-08-24,42.7516,43.7367,42.1606,42.3576
2000-08-25,42.7516,42.7516,40.9312,41.4198
2000-08-28,41.7665,44.3277,41.5695,42.9959
2000-08-29,43.7367,43.8391,41.0809,42.4049
2000-08-30,42.2630,42.6570,40.1904,40.9785
2000-08-31,41.3725,45.2655,40.5845,43.5869
2000-09-01,43.6894,46.4948,43.6894,45.6122
2000-09-05,46.4475,46.4712,42.5546,42.9013
2000-09-06,42.8540,43.2954,38.6143,39.8437
2000-09-07,39.4024,41.8690,38.0233,40.1904
2000-09-08,39.9934,39.9934,36.5497,36.5497
2000-09-11,36.8412,39.4024,36.4472,36.6442
2000-09-12,35.1154,36.1556,33.0980,34.6583
2000-09-13,34.4771,36.5497,33.8861,34.8238
2000-09-14,35.5882,37.6293,35.1706,36.2029
2000-09-15,34.6268,35.3676,33.5945,33.5945
2000-09-18,34.9184,36.0059,32.5070,33.2005
2000-09-19,33.2950,37.0383,32.1130,36.6442
2000-09-20,36.2975,38.0233,35.9586,36.8885
2000-09-21,36.2502,36.2502,33.5393,33.8388
2000-09-22,31.5928,32.5070,29.1578,29.9458
2000-09-25,31.4983,31.5219,24.2325,24.4295
2000-09-26,25.5170,26.1080,24.0355,25.1230
2000-09-27,25.1466,25.7140,24.1379,24.8235
2000-09-28,24.2325,28.3697,23.3499,27.4871
2000-09-29,27.2901,27.3847,25.2175,26.1080
2000-10-02,25.9110,26.8961,23.2474,23.5469
2000-10-03,23.4444,23.6414,20.0952,20.7887
2000-10-04,21.4743,21.4743,18.5191,21.1276
2000-10-05,21.2773,22.1678,19.2126,19.2599
2000-10-06,19.7012,20.3395,18.5664,19.1102
2000-10-09,19.3545,22.0653,18.3221,22.0181
2000-10-10,21.0803,21.6713,17.0455,18.8186
2000-10-11,18.2748,19.5042,17.8335,19.4096
2000-10-12,19.4096,19.7485,17.9754,18.2275
2000-10-13,19.0156,21.8683,18.3221,19.5515
2000-10-16,20.1425,21.4743,17.7311,17.8335
2000-10-17,19.2126,19.2126,16.9430,17.4395
2000-10-18,16.5490,19.3072,16.5490,18.2275
2000-10-19,18.6058,19.7012,18.1724,19.5278
2000-10-20,19.8036,20.0952,18.4246,18.4246
2000-10-23,17.2504,21.2300,16.8485,20.0479
2000-10-24,20.0322,20.5917,17.6838,17.8335
2000-10-25,17.3371,18.9132,17.0455,17.3371
2000-10-26,17.7784,19.6539,17.7311,19.6066
2000-10-27,19.7012,20.2922,18.0305,18.4324
2000-10-30,18.0778,19.3072,18.0305,19.0156
2000-10-31,19.0156,20.9306,18.7634,20.8833
2000-11-01,19.3072,20.6863,19.0156,20.1977
2000-11-02,20.6153,20.6863,20.0007,20.0952
2000-11-03,20.3632,20.4420,18.7634,19.7012
2000-11-06,19.8982,20.7887,19.2126,20.0952
2000-11-07,20.2922,20.2922,19.0156,19.3072
2000-11-08,19.5042,19.5278,18.0778,18.0778
2000-11-09,18.1251,18.4246,17.7311,17.9754
2000-11-10,18.1724,18.2275,15.9580,15.9580
2000-11-13,15.7373,18.0305,15.6664,16.6515
2000-11-14,17.7311,19.4096,17.3843,19.3072
2000-11-15,18.8186,21.8210,18.8186,21.3797
2000-11-16,21.3246,21.4743,18.2275,19.6539
2000-11-17,20.0479,21.4743,20.0479,20.6390
2000-11-20,20.4892,20.7729,19.0156,19.1574
2000-11-21,19.5042,19.8982,17.6365,18.0305
2000-11-22,18.5191,19.3072,17.9281,18.8659
2000-11-24,18.9132,20.0952,18.8186,19.7485
2000-11-27,21.0330,21.0803,18.0305,18.4246
2000-11-28,17.6838,19.0156,17.5341,18.7634
2000-11-29,18.3221,19.3072,17.7784,18.3852
2000-11-30,18.0305,18.1251,16.7933,17.8414
2000-12-01,18.2275,20.9857,18.1251,19.6539
2000-12-04,20.0322,20.1819,19.6066,19.6539
2000-12-05,20.3395,22.0653,20.0479,22.0181
2000-12-06,22.4594,24.6265,22.4594,23.2474
2000-12-07,23.0031,23.0504,21.2773,21.7186
2000-12-08,22.7588,25.1230,22.7194,24.3822
2000-12-11,24.5319,25.5170,24.1379,24.6265
2000-12-12,24.9260,24.9260,22.5618,22.5618
2000-12-13,22.6091,22.8534,20.8833,22.0653
2000-12-14,21.6713,22.1520,20.9857,20.9857
2000-12-15,21.2615,21.3797,19.3072,20.1977
2000-12-18,20.7099,21.2773,20.0007,20.7887
2000-12-19,20.8833,21.3797,19.5042,20.1425
2000-12-20,19.8036,20.2922,18.8186,19.2363
2000-12-21,18.7161,20.0952,18.6216,19.2126
2000-12-22,19.2599,20.7335,19.1102,20.0322
2000-12-26,20.4262,20.8833,20.2055,20.5838
2000-12-27,19.8115,23.7281,19.8115,23.2474
2000-12-28,23.0268,24.2325,22.5066,24.0355
2000-12-29,24.3586,24.8235,21.6713,22.1126
2001-01-02,21.7738,22.8061,21.5768,21.7186
2001-01-03,21.6713,27.1877,21.5216,26.5966
2001-01-04,26.7463,27.7787,24.9260,26.0056
2001-01-05,26.0292,26.3050,23.9882,25.4145
2001-01-08,25.1939,25.2175,23.3499,23.6414
2001-01-09,24.0827,25.8086,23.2474,24.6738
2001-01-10,23.4917,25.0205,21.8683,22.4121
2001-01-11,23.6178,26.1080,23.5469,25.7140
2001-01-12,26.2026,29.1105,25.2175,25.9110
2001-01-16,26.2499,27.1877,24.6265,25.4618
2001-01-17,27.0931,29.9458,26.9040,27.6290
2001-01-18,27.9757,31.1279,27.5817,30.9782
2001-01-19,31.3249,32.0026,27.2822,28.3697
2001-01-22,28.8662,29.0632,27.0931,28.3697
2001-01-23,27.3847,28.9608,26.3523,28.1727
2001-01-24,28.7637,31.0333,26.7936,27.5580
2001-01-25,28.1727,30.3398,27.9284,28.0781
2001-01-26,27.3374,28.0781,26.3996,27.4871
2001-01-29,26.6991,27.4871,26.3996,27.4871
2001-01-30,27.5817,30.8363,27.0931,30.2926
2001-01-31,31.4746,31.5219,28.7637,29.8513
2001-02-01,29.2602,29.9458,28.7165,28.7637
2001-02-02,28.6692,29.1578,26.8961,26.8961
2001-02-05,26.2893,26.9906,25.0205,25.8086
2001-02-06,26.0056,27.1877,24.7289,25.3200
2001-02-07,25.5643,26.7936,24.5319,26.1080
2001-02-08,26.2026,26.5966,25.2175,25.7140
2001-02-09,25.7219,25.8086,23.9409,24.4768
2001-02-12,24.1379,27.8811,24.1379,27.7787
2001-02-13,29.8985,30.4896,28.3697,28.9135
2001-02-14,29.0711,31.2776,28.5667,30.6393
2001-02-15,31.1043,32.5543,30.7339,31.5219
2001-02-16,29.9458,31.5692,29.7488,31.1279
2001-02-20,31.2303,32.8064,28.9135,28.9608
2001-02-21,28.4801,30.7339,27.9757,28.8662
2001-02-22,28.4722,29.9458,26.3050,28.4328
2001-02-23,28.3697,29.7961,26.3523,29.2602
2001-02-26,28.8110,30.2926,28.5195,29.7961
2001-02-27,29.5518,29.8513,29.0632,29.2602
2001-02-28,29.2681,29.2681,26.7936,27.1877
2001-03-01,25.2175,26.5021,23.2001,26.5021
2001-03-02,25.6116,28.2752,24.3349,27.0931
2001-03-05,26.8173,29.0632,26.7936,28.4722
2001-03-06,28.3697,30.2453,28.3697,29.8985
2001-03-07,29.9458,30.4896,28.5667,30.1901
2001-03-08,29.5991,30.5841,29.4572,30.1192
2001-03-09,29.5518,29.5991,27.7787,28.7165
2001-03-12,28.1727,28.9135,27.1877,27.5817
2001-03-13,27.5817,29.7015,26.3523,29.4572
2001-03-14,28.5667,29.9458,27.6290,29.6542
2001-03-15,29.5991,30.4423,28.7637,28.8662
2001-03-16,28.8032,28.8032,25.8086,26.5493
2001-03-19,26.5021,26.9434,24.7762,26.5966
2001-03-20,27.4241,29.1578,26.5021,27.6841
2001-03-21,27.6920,29.5045,27.4871,27.5817
2001-03-22,27.8260,31.5219,27.7787,30.7339
2001-03-23,31.0806,37.4323,31.0333,34.2643
2001-03-26,34.9184,35.7065,33.2950,33.3975
2001-03-27,33.3975,35.6592,32.5070,34.9814
2001-03-28,33.8151,35.8562,32.7040,33.2005
2001-03-29,32.0657,35.7616,32.0184,32.7513
2001-03-30,31.6244,32.3100,29.8985,31.3249
2001-04-02,30.4423,32.0657,27.8811,28.9135
2001-04-03,28.9608,29.7488,28.3697,29.4021
2001-04-04,29.4021,32.3100,27.7787,27.9363
2001-04-05,29.1578,31.8687,29.1578,31.7189
2001-04-06,31.1279,32.6567,30.3398,30.7339
2001-04-09,30.7260,32.4203,28.5825,29.2445
2001-04-10,29.9064,32.0893,29.7646,31.4904
2001-04-11,36.3211,36.9594,34.7529,34.9342
2001-04-12,34.8081,39.7964,34.2880,39.4024
2001-04-16,38.3385,39.2290,36.6994,38.3779
2001-04-17,37.9051,38.8114,36.0138,37.4717
2001-04-18,40.2692,45.1157,40.0328,44.1228
2001-04-19,44.1307,46.5736,43.5791,45.7225
2001-04-20,45.6831,46.4554,42.6413,44.3119
2001-04-23,44.1386,44.1386,39.7964,40.1904
2001-04-24,39.9619,43.3426,39.9619,40.8603
2001-04-25,40.9627,44.9187,40.2771,44.2253
2001-04-26,44.2016,47.6611,44.2016,45.8407
2001-04-27,46.9677,50.1435,46.8889,48.5044
2001-04-30,48.2285,51.3256,48.2285,49.3397
2001-05-01,47.7951,47.9527,44.1307,45.6595
2001-05-02,45.7068,46.9913,44.3671,44.7611
2001-05-03,42.5546,43.1456,41.3095,42.5940
2001-05-04,41.6483,43.5002,39.7964,43.0983
2001-05-07,42.6413,43.5002,40.6633,40.9154
2001-05-08,41.4513,43.8155,41.0573,43.6185
2001-05-09,42.2788,42.5231,40.5057,41.1125
2001-05-10,42.9880,44.5247,41.8453,42.5703
2001-05-11,42.5152,43.0511,40.8997,43.0117
2001-05-14,41.5301,41.9636,38.9296,40.2771
2001-05-15,39.3630,41.0967,39.1581,40.2298
2001-05-16,39.4418,42.5073,39.0557,41.5459
2001-05-17,41.9084,44.0440,41.2149,43.5791
2001-05-18,42.5546,43.3426,41.9636,42.5152
2001-05-21,42.8225,45.1157,42.5073,45.0527
2001-05-22,45.1788,46.6209,45.0921,45.8959
2001-05-23,44.9975,45.2103,41.9242,42.3812
2001-05-24,42.8146,43.6027,40.9785,43.3820
2001-05-25,43.3426,44.8478,42.4994,42.5546
2001-05-29,41.0494,41.8375,39.9383,39.9934
2001-05-30,39.7019,39.7097,36.4078,37.7790
2001-05-31,37.8736,39.2290,37.8657,38.7798
2001-06-01,38.7720,41.9478,38.7404,41.6720
2001-06-04,41.8847,42.2000,41.4040,41.9320
2001-06-05,42.2315,44.0440,42.1763,43.8785
2001-06-06,43.5554,43.9258,42.1684,43.4766
2001-06-07,43.0274,45.6753,43.0274,44.9897
2001-06-08,44.8793,45.0212,43.6185,44.1307
2001-06-11,43.9258,43.9258,42.3970,42.5231
2001-06-12,41.1755,42.9880,40.5845,42.8304
2001-06-13,43.0274,44.3041,41.3804,42.4127
2001-06-14,42.2394,42.2394,38.7877,39.5915
2001-06-15,38.8902,40.3481,37.6293,39.4024
2001-06-18,39.7885,40.1904,38.2676,39.3236
2001-06-19,39.5679,40.9391,36.9989,37.6687
2001-06-20,37.3929,37.9839,35.6986,37.8105
2001-06-21,37.4323,38.6143,36.8964,37.4638
2001-06-22,37.4717,39.1660,37.1880,38.1100
2001-06-25,38.2203,38.5749,34.5717,34.6820
2001-06-26,34.6820,34.6820,30.5211,34.0516
2001-06-27,33.8073,35.6198,32.9562,34.5874
2001-06-28,34.8711,36.4551,34.7450,35.7616
2001-06-29,36.0374,36.8018,34.6741,36.3290
2001-07-02,36.2581,36.7546,35.4464,36.0690
2001-07-03,36.1556,37.2195,35.8562,36.5103
2001-07-05,35.6355,35.9429,34.4535,34.4535
2001-07-06,33.7757,34.0043,31.0570,32.5779
2001-07-09,32.4676,33.0192,31.6480,31.9790
2001-07-10,32.3257,33.1374,30.8127,31.0885
2001-07-11,31.0097,32.2863,30.0640,31.7662
2001-07-12,32.7040,35.1706,32.6961,35.0760
2001-07-13,34.5953,36.1556,33.5708,35.7065
2001-07-16,34.9736,35.7222,31.0018,31.5456
2001-07-17,30.8521,35.6592,29.9458,34.9972
2001-07-18,34.4771,36.8806,34.0831,35.4622
2001-07-19,35.7774,36.9989,34.4377,34.7214
2001-07-20,34.2801,35.5488,33.3423,35.1469
2001-07-23,35.2651,36.2502,34.8869,35.6119
2001-07-24,36.0217,36.0926,34.6662,35.1075
2001-07-25,34.6741,35.0681,32.9010,33.1532
2001-07-26,32.8931,36.8806,32.7040,36.6442
2001-07-27,36.0532,37.1328,35.8168,36.5024
2001-07-30,36.2502,38.5434,36.1399,37.5978
2001-07-31,38.0548,38.8823,36.9358,37.4874
2001-08-01,38.0942,41.1597,38.0785,41.1597
2001-08-02,41.2543,42.7516,40.7421,41.1755
2001-08-03,41.0179,41.9163,39.4024,40.9391
2001-08-06,40.4426,40.5608,39.4891,40.3402
2001-08-07,39.5600,40.0722,38.6222,39.6073
2001-08-08,39.3945,40.0328,37.5111,37.8736
2001-08-09,37.7633,38.2203,36.5891,37.4323
2001-08-10,37.4717,37.5111,35.2809,36.9673
2001-08-13,37.1959,38.0627,36.6836,37.2747
2001-08-14,37.5899,38.5277,36.4551,36.9594
2001-08-15,37.4323,38.0627,35.8798,35.9586
2001-08-16,35.6198,35.7380,34.3983,35.1312
2001-08-17,34.9578,34.9578,33.0823,33.9649
2001-08-20,33.8861,34.9184,33.4448,34.2880
2001-08-21,34.6347,35.8956,33.4054,33.4132
2001-08-22,34.2407,36.3054,33.4920,36.0059
2001-08-23,35.8562,36.9200,35.0445,35.5804
2001-08-24,36.1714,37.6214,35.5567,37.0304
2001-08-27,36.5575,37.8263,36.0532,37.4717
2001-08-28,37.5899,38.2203,37.1407,37.9445
2001-08-29,38.0548,38.7326,36.2581,36.5260
2001-08-30,36.5260,36.5260,35.0681,35.0760
2001-08-31,34.0043,34.6347,33.4369,34.1619
2001-09-04,33.9885,34.4141,33.1532,33.5945
2001-09-05,33.1374,33.8230,31.6322,32.3100
2001-09-06,31.9947,32.2706,29.6464,31.5140
2001-09-07,30.8284,32.2863,30.0325,30.2610
2001-09-10,29.9852,30.7339,28.3697,28.7637
2001-09-17,27.5896,27.7393,26.5572,26.6912
2001-09-18,27.0300,27.2822,24.8314,25.6510
2001-09-19,26.1790,26.1790,22.4672,23.5232
2001-09-20,23.8148,23.8148,21.2773,21.6950
2001-09-21,22.3333,22.3333,19.8115,22.1047
2001-09-24,23.1844,24.9654,23.0583,24.6186
2001-09-25,24.4768,25.4855,23.8857,24.7053
2001-09-26,25.1308,25.1387,22.5539,22.9401
2001-09-27,22.4672,22.5382,19.5830,21.3246
2001-09-28,21.7816,23.5626,19.5278,20.9542
2001-10-01,20.6390,21.4979,19.5830,19.8746
2001-10-02,20.3238,20.7651,19.7091,20.3001
2001-10-03,23.0504,23.0504,19.9297,23.0425
2001-10-04,25.8165,25.8165,22.8534,24.9811
2001-10-05,25.3594,25.3594,23.0898,24.9023
2001-10-08,26.3917,26.3917,24.1300,25.9425
2001-10-09,26.0213,26.1553,24.2561,24.2876
2001-10-10,24.2404,25.8480,23.7912,25.7849
2001-10-11,26.1080,29.3942,26.1001,27.8811
2001-10-12,27.9599,28.8977,26.8015,28.8977
2001-10-15,28.4485,28.6298,26.7700,27.2743
2001-10-16,27.4871,28.9214,26.6754,28.5273
2001-10-17,28.9608,29.9222,26.0607,26.2656
2001-10-18,26.4469,27.6920,25.1230,25.2254
2001-10-19,25.5249,26.6124,25.0599,26.2420
2001-10-22,26.3523,27.6211,25.4539,27.1010
2001-10-23,27.1877,27.4241,25.3042,26.0923
2001-10-24,23.8779,26.7148,23.4444,25.0599
2001-10-25,24.5871,27.2349,23.9882,26.7069
2001-10-26,26.3602,27.7393,26.3602,27.4241
2001-10-29,27.4714,27.4714,25.9268,25.9425
2001-10-30,26.0292,26.0292,24.2719,24.7920
2001-10-31,25.0836,26.5809,24.8550,25.4382
2001-11-01,25.7692,27.6920,25.3830,27.6053
2001-11-02,27.3847,28.5273,27.1798,27.7314
2001-11-05,27.6999,28.4406,27.3453,27.5817
2001-11-06,27.3925,28.0781,26.9434,27.9757
2001-11-07,28.7165,28.7165,27.3847,28.0545
2001-11-08,28.1727,29.1263,27.3531,27.8260
2001-11-09,27.4398,28.0072,26.8882,27.2428
2001-11-12,27.2507,27.6605,26.0844,27.4241
2001-11-13,27.7787,28.3855,27.7787,27.9678
2001-11-14,28.3697,28.5667,27.4004,27.9048
2001-11-15,27.6605,28.7007,27.0379,28.5431
2001-11-16,28.7243,29.3942,28.3855,28.6140
2001-11-19,28.8898,29.5045,28.2988,29.0002
2001-11-20,28.9214,28.9214,27.0300,27.0537
2001-11-21,27.4477,27.4477,26.4154,27.1719
2001-11-23,27.6762,27.6762,26.8330,27.6053
2001-11-26,27.5344,28.2909,27.3847,28.1648
2001-11-27,28.2515,30.6551,28.2515,30.6551
2001-11-28,30.3398,30.3398,29.1893,29.6779
2001-11-29,29.7409,30.2216,29.0711,29.9301
2001-11-30,29.5124,29.5124,28.2279,28.9608
2001-12-03,29.6858,29.6858,28.4485,28.7480
2001-12-04,29.0238,31.5140,29.0002,31.3722
2001-12-05,31.7110,34.8317,31.5928,33.9885
2001-12-06,34.5165,34.5165,33.2320,34.0752
2001-12-07,34.0988,34.0988,32.7040,32.7828
2001-12-10,32.7434,33.4526,31.8765,32.3336
2001-12-11,32.3257,32.9956,32.2233,32.5700
2001-12-12,32.6961,33.4763,31.6322,32.3100
2001-12-13,31.6638,31.7189,30.6551,31.4589
2001-12-14,31.4904,32.0263,31.2855,31.7189
2001-12-17,31.8765,32.8458,31.4668,32.7986
2001-12-18,32.4912,33.4605,32.0341,33.1768
2001-12-19,32.4282,34.4141,32.3888,33.8467
2001-12-20,33.2950,33.8467,32.4676,32.9010
2001-12-21,33.1689,33.2477,32.0736,32.6094
2001-12-24,32.7592,32.7670,31.8608,31.8608
2001-12-26,31.8371,33.5708,31.8371,32.9010
2001-12-27,32.9798,33.2714,32.0026,32.4282
2001-12-28,32.3494,33.4054,32.2075,32.3257
2001-12-31,32.3100,32.8616,31.9159,32.0499
2002-01-02,32.3021,33.1295,32.2942,33.0980
2002-01-03,35.8562,35.8562,33.0192,35.8562
2002-01-04,35.9823,38.3937,35.9823,37.4323
2002-01-07,37.3141,38.0548,36.9673,37.3062
2002-01-08,37.3456,37.8184,36.5575,37.6687
2002-01-09,37.8184,40.0171,37.7475,38.7641
2002-01-10,38.5277,38.5986,37.6845,38.1258
2002-01-11,38.1100,38.8508,37.2353,37.2510
2002-01-14,37.2037,37.7239,36.7309,36.8491
2002-01-15,36.4472,37.0383,35.4622,36.9752
2002-01-16,35.8956,36.4866,35.0681,35.3834
2002-01-17,35.7301,36.1399,34.0752,35.9035
2002-01-18,35.4622,35.6986,34.2407,34.7450
2002-01-22,35.2651,35.3282,32.8616,32.8774
2002-01-23,35.6749,35.6749,33.1689,35.5725
2002-01-24,34.5717,36.1872,34.5244,36.1162
2002-01-25,35.9744,38.4331,35.5804,37.6529
2002-01-28,37.7317,38.1415,37.4559,37.7554
2002-01-29,37.8263,38.1258,35.6986,36.6521
2002-01-30,36.6048,38.5592,35.5567,38.3464
2002-01-31,38.5434,38.9374,38.1573,38.5592
2002-02-01,38.5434,38.5434,37.1565,37.3456
2002-02-04,37.5268,38.5749,37.5190,37.9603
2002-02-05,37.6450,37.9918,36.1714,36.4866
2002-02-06,36.8728,37.4559,35.8877,36.9673
2002-02-07,37.0383,37.1880,35.0681,35.0760
2002-02-08,35.3834,36.2896,34.8554,36.1635
2002-02-11,36.0296,37.2825,36.0296,36.9358
2002-02-12,36.8728,37.9130,36.0768,37.0383
2002-02-13,37.3692,38.8114,37.3692,38.6932
2002-02-14,38.9138,39.8595,37.5505,37.7396
2002-02-15,38.2912,38.2912,36.6285,36.8255
2002-02-19,36.6048,36.8255,36.2423,36.6048
2002-02-20,37.8184,37.8184,35.9980,37.2510
2002-02-21,36.9673,37.4008,34.8869,34.9736
2002-02-22,34.9263,35.9035,33.0980,33.7048
2002-02-25,33.5314,35.5804,33.5314,35.4622
2002-02-26,35.4622,36.0847,34.2801,34.6978
2002-02-27,35.0681,35.5173,34.3116,34.6741
2002-02-28,34.8475,35.5016,33.9097,34.4929
2002-03-01,34.8317,37.6293,34.8238,37.6293
2002-03-04,37.2353,40.0328,37.1959,39.7807
