DATE,OPEN,HIGH,LOW,CLOSE
2019-06-13,31.9500,32.8500,31.5015,32.2500
2019-06-14,32.8500,34.2000,31.8000,32.2500
2019-06-17,28.5000,30.9000,27.7500,28.9500
2019-06-18,29.1000,30.1500,27.1500,27.6000
2019-06-19,27.3000,29.7000,26.2500,29.4000
2019-06-20,29.5500,30.7500,27.3000,28.3500
2019-06-21,28.6500,28.7610,26.7000,27.1500
2019-06-24,27.4500,27.6960,25.3500,26.1000
2019-06-25,26.2500,27.3000,25.5000,25.5000
2019-06-26,25.5000,25.6545,24.7500,25.3500
2019-06-27,25.3500,26.7000,25.3500,25.5000
2019-06-28,25.8000,26.1000,24.6000,24.9000
2019-07-01,25.3500,25.3500,22.6500,22.6500
2019-07-02,23.2500,24.3000,21.6000,23.4000
2019-07-03,22.9500,23.5500,22.2000,23.4000
2019-07-05,23.2500,23.8500,22.5015,22.8000
2019-07-08,22.9500,23.5500,21.9015,22.6500
2019-07-09,22.8000,23.4000,22.2900,22.5000
2019-07-10,22.6500,24.3000,22.4220,23.7000
2019-07-11,24.4500,24.6000,22.9500,23.2500
2019-07-12,23.2500,23.6925,22.8000,22.8000
2019-07-15,22.8000,23.5500,22.5000,22.9500
2019-07-16,23.1000,23.1150,21.9000,21.9000
2019-07-17,22.0500,22.9500,21.7500,22.2000
2019-07-18,22.3500,22.6500,21.7500,21.7500
2019-07-19,22.0500,22.5000,21.4500,22.3500
2019-07-22,22.5000,23.2500,21.4500,21.7500
2019-07-23,21.9000,21.9000,19.5000,20.7000
2019-07-24,20.8500,20.9535,19.2015,20.1000
2019-07-25,19.8000,20.5500,19.8000,20.4000
2019-07-26,20.2500,21.3000,20.1000,20.8500
2019-07-29,20.5500,21.3000,20.2500,20.5500
2019-07-30,20.5500,21.0000,20.2500,20.4000
2019-07-31,20.5020,20.8500,19.6500,19.9500
2019-08-01,19.9500,20.7000,19.8000,19.9500
2019-08-02,19.9500,20.4000,19.3500,20.4000
2019-08-05,19.9500,20.5500,19.0500,20.4000
2019-08-06,20.5500,21.0000,19.5000,20.7000
2019-08-07,20.2500,21.0000,18.7500,19.2000
2019-08-08,19.9500,19.9500,16.3755,17.7000
2019-08-09,17.2500,17.8500,15.6000,16.6500
2019-08-12,16.3500,17.2500,15.9000,16.5000
2019-08-13,16.3500,17.4000,15.3000,15.9000
2019-08-14,15.6000,16.4775,15.0000,15.6000
2019-08-15,15.7500,15.7500,13.9500,14.3040
2019-08-16,14.8500,15.3000,13.9530,15.0000
2019-08-19,15.3000,16.0500,14.7000,14.7000
2019-08-20,14.8500,15.4500,14.3460,14.5215
2019-08-21,14.5500,15.0000,14.3460,15.0000
2019-08-22,15.3000,15.6000,13.8750,13.9500
2019-08-23,14.2500,14.5500,13.8000,14.2755
2019-08-26,14.2725,14.3955,13.9650,14.3955
2019-08-27,15.3000,15.3000,14.0250,14.2110
2019-08-28,14.2500,14.4420,14.1000,14.1000
2019-08-29,14.3460,14.7000,14.1000,14.2245
2019-08-30,14.2500,14.2500,13.3500,13.9500
2019-09-03,13.8000,14.1000,12.4500,12.7020
2019-09-04,12.6885,13.0500,12.6885,12.7500
2019-09-05,13.0230,13.0500,12.5055,12.5055
2019-09-06,12.9000,13.7130,12.6780,12.9900
2019-09-09,12.9300,13.1400,12.1800,12.4485
2019-09-10,12.3750,13.2000,12.1875,12.5805
2019-09-11,12.7500,13.2000,12.3892,12.6390
2019-09-12,12.8355,12.8355,11.8500,12.0075
2019-09-13,11.7000,12.3000,10.6515,11.7540
2019-09-16,11.9100,13.0042,11.7300,12.6120
2019-09-17,12.7500,13.1595,12.3000,12.4500
2019-09-18,12.7500,12.7590,11.9250,11.9265
2019-09-19,12.3000,12.3630,11.9265,12.0000
2019-09-20,10.6500,11.5500,10.2000,11.5500
2019-09-23,10.8000,13.2000,10.8000,11.8140
2019-09-24,11.8500,12.2820,10.3500,10.5750
2019-09-25,10.5900,11.2170,10.2000,10.7400
2019-09-26,10.9710,11.4000,9.7515,10.0755
2019-09-27,9.7515,10.7100,9.0000,9.3210
2019-09-30,9.4395,10.6125,9.4395,9.9675
2019-10-01,11.2500,12.0000,10.5315,11.4855
2019-10-02,11.5500,11.7750,10.5450,10.9950
2019-10-03,10.6770,11.4945,10.5270,10.8765
2019-10-04,11.1000,11.7000,10.6965,11.5560
2019-10-07,11.5560,13.5000,11.5500,13.0560
2019-10-08,13.0350,13.0560,12.0225,13.0500
2019-10-09,12.8955,13.2000,12.6900,12.7725
2019-10-10,12.6315,13.0590,12.4500,12.4500
2019-10-11,12.4080,13.0500,12.1724,12.8250
2019-10-14,12.8040,12.9000,12.0930,12.4500
2019-10-15,12.5250,12.7500,11.5500,11.8500
2019-10-16,11.9100,12.2670,11.5530,11.7000
2019-10-17,11.6040,12.2670,11.3310,11.5800
2019-10-18,12.6000,12.6000,10.8855,10.9815
2019-10-21,10.9650,11.7000,10.8480,10.9500
2019-10-22,11.2500,11.9550,10.9500,11.7000
2019-10-23,11.7600,12.6000,11.5185,12.0015
2019-10-24,12.0480,13.2000,12.0300,12.6810
2019-10-25,12.9000,13.3500,11.6850,13.3500
2019-10-28,13.8000,13.9470,13.0500,13.0800
2019-10-29,13.2555,14.1015,12.3930,13.9500
2019-10-30,14.2500,14.4000,13.6020,14.2290
2019-10-31,14.5500,14.8500,14.2500,14.2680
2019-11-01,14.5500,14.7000,12.7500,14.3985
2019-11-04,13.5000,14.1000,13.3500,13.9500
2019-11-05,13.9500,14.0985,13.8000,13.8000
2019-11-06,13.5000,13.9485,13.5000,13.8000
2019-11-07,13.9500,13.9500,12.7800,13.1025
2019-11-08,13.2000,13.5000,12.4470,12.4470
2019-11-11,12.4500,12.7500,11.1795,12.0975
2019-11-12,12.2400,12.2400,11.4015,11.7075
2019-11-13,11.2200,11.3880,9.9000,10.5000
2019-11-14,10.5000,10.7250,10.0800,10.1985
2019-11-15,10.3500,10.3500,9.9450,10.1160
2019-11-18,10.1250,10.6425,10.0500,10.4895
2019-11-19,10.8900,10.8900,10.0515,10.3515
2019-11-20,10.2150,10.6500,9.9750,10.1085
2019-11-21,10.3815,10.5600,9.6585,9.7500
2019-11-22,9.9255,10.7850,9.6750,9.7500
2019-11-25,9.7500,10.0500,9.6000,9.6000
2019-11-26,11.1000,11.1000,9.4500,9.7500
2019-11-27,9.8985,9.9000,9.5745,9.7500
2019-11-29,9.8490,10.0485,9.6000,9.9000
2019-12-02,10.3950,10.3950,9.6000,9.9015
2019-12-03,9.9750,10.0470,9.7320,9.8220
2019-12-04,9.8985,9.9000,9.5745,9.6030
2019-12-05,9.6030,9.8970,9.1530,9.3060
2019-12-06,9.5265,9.9000,9.1500,9.3000
2019-12-09,10.5000,10.5000,8.3790,9.5100
2019-12-10,9.6015,10.2000,9.0750,9.9795
2019-12-11,9.9840,10.4985,9.4275,9.7500
2019-12-12,9.8565,10.0200,9.2250,9.9450
2019-12-13,9.7500,10.5000,9.3000,10.3500
2019-12-16,10.5000,10.5000,9.7500,10.2000
2019-12-17,10.2000,11.4000,9.7500,10.7880
2019-12-18,10.8000,11.0985,10.3250,10.4250
2019-12-19,10.7250,10.8000,9.4665,9.6000
2019-12-20,9.7515,10.9185,9.5452,10.7025
2019-12-23,10.8000,11.5500,10.6020,10.9500
2019-12-24,10.9500,11.4000,10.9500,11.2350
2019-12-26,11.2500,11.4352,10.2960,10.4625
2019-12-27,10.5000,11.2500,9.9015,10.4850
2019-12-30,10.5750,10.6500,9.9060,10.0500
2019-12-31,10.2000,10.9500,10.1025,10.5285
2020-01-02,10.1850,11.5455,10.1850,11.3430
2020-01-03,11.3430,13.0500,11.3430,12.3750
2020-01-06,12.7500,12.7500,11.2560,11.5500
2020-01-07,11.7750,11.8500,10.6500,11.3010
2020-01-08,10.9500,11.2500,10.5000,10.8000
2020-01-09,10.6604,10.8000,10.2000,10.6065
2020-01-10,10.8000,11.9250,10.5015,11.9250
2020-01-13,12.0000,12.0000,10.6665,10.9500
2020-01-14,10.8000,10.9470,10.3320,10.3410
2020-01-15,10.5000,10.5000,9.9000,9.9960
2020-01-16,10.0500,10.2000,9.7500,10.0500
2020-01-17,10.2000,10.3500,9.7530,9.8655
2020-01-21,9.9000,9.9000,9.0000,9.3000
2020-01-22,9.3000,9.3000,9.0000,9.1365
2020-01-23,9.3000,9.9735,8.5515,9.8790
2020-01-24,9.9285,10.0500,9.0000,9.2490
2020-01-27,9.3030,9.3030,8.2500,8.7390
2020-01-28,9.0000,9.0750,8.4240,8.6025
2020-01-29,8.6250,8.6250,8.4300,8.4750
2020-01-30,8.5500,8.5500,8.4240,8.4300
2020-01-31,8.4360,8.9250,8.3400,8.3400
2020-02-03,8.3685,8.5500,8.3250,8.4300
2020-02-04,8.4300,9.0000,8.4300,8.4300
2020-02-05,9.0000,9.1500,8.4480,8.9400
2020-02-06,8.9550,9.0000,8.4000,8.7000
2020-02-07,9.0000,9.0000,8.4000,8.4840
2020-02-10,8.8500,8.8500,8.4000,8.6970
2020-02-11,8.7000,9.2250,8.4300,9.1500
2020-02-12,9.1275,9.3735,8.8800,9.0810
2020-02-13,8.8500,9.0000,8.0925,8.4000
2020-02-14,8.6700,8.6700,8.1015,8.2470
2020-02-18,8.4150,9.0000,8.2500,8.9340
2020-02-19,8.7750,9.0000,8.7750,9.0000
2020-02-20,9.0000,9.6000,8.8515,9.2445
2020-02-21,9.0300,9.4815,8.8815,9.2085
2020-02-24,8.8530,9.1500,8.3970,9.0870
2020-02-25,9.0000,9.0000,8.5500,8.6940
2020-02-26,9.0000,9.0000,8.1015,8.2455
2020-02-27,8.1015,8.2500,7.5015,8.1975
2020-02-28,8.1645,10.8000,7.5015,8.7000
2020-03-02,9.0000,9.4050,7.5150,8.2500
2020-03-03,7.5150,7.9500,6.9270,7.5000
2020-03-04,7.5600,8.0985,7.0050,7.8000
2020-03-05,8.7000,8.7000,7.0515,7.4250
2020-03-06,7.4250,7.4250,6.4800,6.6750
2020-03-09,6.0000,6.0810,4.5000,5.7015
2020-03-10,5.8500,6.4500,5.6992,5.9895
2020-03-11,6.0420,6.3750,5.4900,5.9130
2020-03-12,5.5500,6.1485,4.6500,5.3100
2020-03-13,5.3100,6.7485,4.8007,5.5500
2020-03-16,5.2500,5.8485,4.8000,5.5500
2020-03-17,5.6160,6.2700,4.9650,5.7886
2020-03-18,5.7750,5.9970,5.2800,5.4000
2020-03-19,5.3250,5.5065,4.4985,5.1900
2020-03-20,5.4000,5.9850,5.1000,5.2500
2020-03-23,5.8950,5.9850,4.7700,5.1600
2020-03-24,5.0790,5.8500,4.8225,5.2500
2020-03-25,4.6950,5.6820,4.6950,5.0250
2020-03-26,5.7750,5.7750,4.8000,4.9200
2020-03-27,4.9200,5.3250,4.3515,5.1285
2020-03-30,5.4315,5.4315,4.8000,5.0100
2020-03-31,4.9515,5.2470,4.5750,4.8750
2020-04-01,4.7625,4.9500,4.3650,4.8285
2020-04-02,4.6455,4.8000,4.3650,4.3650
2020-04-03,4.4400,4.5450,4.0065,4.3500
2020-04-06,4.5000,4.5000,4.0500,4.3500
2020-04-07,4.5000,4.8000,4.2450,4.8000
2020-04-08,4.6410,4.9485,4.5000,4.6005
2020-04-09,4.6500,4.9275,4.5000,4.5000
2020-04-13,4.5000,5.2500,4.3500,4.8750
2020-04-14,5.0700,5.1600,4.8000,4.9500
2020-04-15,4.9500,4.9500,4.5300,4.7700
2020-04-16,4.5330,5.1000,4.5315,4.8750
2020-04-17,4.8000,5.3235,4.7250,4.9500
2020-04-20,4.9605,5.2500,4.7250,4.9995
2020-04-21,5.1000,5.2500,4.8165,4.9440
2020-04-22,4.9500,5.1000,4.5750,5.1000
2020-04-23,4.9500,5.2174,4.9500,5.1000
2020-04-24,5.1000,5.2425,4.6500,5.0265
2020-04-27,5.1000,5.1450,4.8750,5.0520
2020-04-28,4.9740,5.7570,4.9515,5.5200
2020-04-29,5.7000,6.2250,5.4075,5.8050
2020-04-30,5.9700,5.9700,5.2500,5.5500
2020-05-01,5.2500,5.5500,4.8750,5.3400
2020-05-04,5.4675,5.9700,5.0070,5.6250
2020-05-05,5.9985,6.1500,5.3250,5.6250
2020-05-06,5.7000,5.7000,5.2665,5.4300
2020-05-07,5.5500,6.3795,5.4390,5.8170
2020-05-08,6.1200,6.3600,5.7885,5.9250
2020-05-11,6.0825,6.7470,5.8500,5.9265
2020-05-12,6.3000,6.3000,5.9250,6.0165
2020-05-13,6.2190,6.3450,5.4000,5.4465
2020-05-14,5.4000,9.2970,4.8000,6.2790
2020-05-15,6.3750,7.4250,6.0000,6.3150
2020-05-18,6.3750,6.9690,6.0345,6.6690
2020-05-19,6.8520,7.0200,6.3000,6.8130
2020-05-20,6.6000,7.0185,6.4800,6.8985
2020-05-21,6.7650,7.5000,6.3780,7.3005
2020-05-22,7.3500,8.2335,7.2750,7.9965
2020-05-26,8.2500,9.7500,7.9650,8.9730
2020-05-27,9.0000,9.2850,8.2530,9.0000
2020-05-28,8.8500,9.2220,8.4000,8.6625
2020-05-29,9.0345,9.0345,7.4250,7.9485
2020-06-01,7.9500,8.2035,7.2075,7.8780
2020-06-02,7.7250,8.4165,7.6650,8.2500
2020-06-03,9.1320,9.8055,8.2950,9.5085
2020-06-04,9.6750,13.0500,8.7000,10.6470
2020-06-05,11.6250,11.6445,9.7905,10.5000
2020-06-08,10.5000,10.6485,9.8880,10.2060
2020-06-09,10.1340,10.2000,9.3900,9.9750
2020-06-10,9.9000,10.6500,9.3765,9.8970
2020-06-11,9.3450,9.6000,8.4300,8.6595
2020-06-12,10.1430,10.1430,8.8500,9.8910
2020-06-15,9.6000,11.2275,9.1530,10.5450
2020-06-16,10.3500,10.6500,9.6000,9.7065
2020-06-17,9.7350,10.7415,9.1575,10.1985
2020-06-18,10.5600,11.4000,9.9000,10.8795
2020-06-19,11.3490,12.4050,10.6515,11.7000
2020-06-22,12.1500,13.8000,11.1150,12.4185
2020-06-23,12.7500,13.2000,11.3250,12.0840
2020-06-24,11.2935,12.3000,10.5000,11.7765
2020-06-25,11.3715,11.5500,10.7775,10.8165
2020-06-26,10.6920,10.7985,9.4875,9.9015
2020-06-29,10.2270,10.3485,9.6375,10.2000
2020-06-30,10.2000,10.8750,9.6450,10.8000
2020-07-01,10.2750,10.7250,9.8625,10.1175
2020-07-02,10.0545,10.1850,9.0165,9.6870
2020-07-06,9.1200,9.6000,9.0750,9.3000
2020-07-07,9.0000,9.9900,8.7945,9.4050
2020-07-08,9.4155,9.5985,9.0375,9.2670
2020-07-09,10.2000,10.2000,9.3450,9.8250
2020-07-10,9.8505,9.9000,9.4500,9.5910
2020-07-13,9.4500,9.5205,8.5230,8.8200
2020-07-14,8.1000,8.5500,7.5000,8.0865
2020-07-15,8.0355,8.7720,7.9515,8.7150
2020-07-16,8.7660,9.2160,8.2650,8.7975
2020-07-17,8.8500,9.7500,8.7000,9.4200
2020-07-20,9.7650,9.9000,9.3750,9.6000
2020-07-21,9.8985,10.2000,9.5250,9.9000
2020-07-22,10.8000,12.0000,10.5150,11.1000
2020-07-23,11.8500,11.9250,9.8550,10.5180
2020-07-24,9.8700,10.0500,9.2625,9.7815
2020-07-27,9.7500,10.0500,9.4500,9.5985
2020-07-28,9.3585,9.5625,9.0000,9.3585
2020-07-29,9.3000,10.3500,9.1950,10.0140
2020-07-30,9.3900,11.2470,9.0750,10.7250
2020-07-31,10.2390,10.6500,9.6015,9.9585
2020-08-03,9.8235,10.3860,9.5250,9.9000
2020-08-04,10.0800,11.0250,9.8985,10.4985
2020-08-05,10.2750,10.4550,9.7230,9.9420
2020-08-06,9.7560,9.8640,9.2580,9.5160
2020-08-07,9.4215,9.7875,9.2250,9.5190
2020-08-10,9.4500,9.7500,9.3000,9.6000
2020-08-11,10.0500,10.1235,9.6000,9.7800
2020-08-12,9.0000,9.1500,8.0535,8.1465
2020-08-13,8.3370,8.3970,7.8135,7.8735
2020-08-14,7.8000,7.8600,6.4500,6.9000
2020-08-17,7.4565,7.4565,6.6210,6.8100
2020-08-18,7.0635,7.1550,6.6630,7.0275
2020-08-19,7.0560,7.0560,6.6600,6.8610
2020-08-20,6.7950,7.6500,6.7950,7.2060
2020-08-21,7.0500,7.1250,6.1500,6.3555
2020-08-24,6.4500,6.5250,5.5500,5.6985
2020-08-25,5.6985,6.2145,5.6985,5.9745
2020-08-26,6.0090,6.0840,5.8500,5.9460
2020-08-27,5.9100,5.9250,5.3250,5.5500
2020-08-28,5.6250,5.7735,5.4015,5.5500
2020-08-31,5.5245,6.3750,5.4000,5.5500
2020-09-01,5.5500,5.6175,5.0535,5.2065
2020-09-02,5.1315,5.3130,5.1015,5.1690
2020-09-03,5.1015,5.1015,4.7265,4.9050
2020-09-04,4.8000,4.9455,4.3920,4.9065
2020-09-08,4.5750,5.5035,4.5750,5.1420
2020-09-09,5.1450,5.2485,4.6095,4.7535
2020-09-10,4.6815,5.2245,4.6680,4.8390
2020-09-11,4.9575,5.1000,4.5390,4.5930
2020-09-14,4.8720,4.9200,4.6890,4.8225
2020-09-15,4.8195,5.4000,4.8120,5.1060
2020-09-16,5.1000,5.1720,4.8300,5.0370
2020-09-17,4.9200,5.2500,4.8780,5.1300
2020-09-18,5.1300,5.4630,5.1015,5.3265
2020-09-21,5.3145,5.6025,5.1165,5.4300
2020-09-22,5.5650,5.6820,4.9890,4.9950
2020-09-23,5.0610,5.1750,4.6500,4.6785
2020-09-24,4.6965,4.6965,4.2015,4.5750
2020-09-25,4.3500,4.8870,4.3500,4.7910
2020-09-28,4.5765,5.0910,4.5765,4.9950
2020-09-29,5.0145,5.8155,4.8600,5.2545
2020-09-30,5.1990,5.4540,4.8765,4.9560
2020-10-01,4.9500,5.0250,4.6083,4.8270
2020-10-02,4.7100,4.9995,4.5900,4.7160
2020-10-05,4.7265,4.8600,4.5900,4.7340
2020-10-06,4.6500,4.8750,4.5000,4.5750
2020-10-07,4.6500,4.9425,4.5120,4.8000
2020-10-08,4.9290,5.0700,4.8000,4.9350
2020-10-09,4.9500,5.1660,4.8840,5.1150
2020-10-12,5.1000,5.3970,4.8000,4.8015
2020-10-13,4.8855,4.9500,4.7100,4.9050
2020-10-14,4.8240,4.9905,4.7085,4.7355
2020-10-15,4.8000,4.9410,4.6650,4.8150
2020-10-16,4.8150,4.9755,4.7640,4.8900
2020-10-19,4.9275,4.9425,4.7400,4.7865
2020-10-20,4.9050,4.9050,4.6965,4.7085
2020-10-21,4.7085,4.8405,4.6200,4.6485
2020-10-22,4.6875,4.7220,4.4775,4.5060
2020-10-23,4.5000,4.6485,4.2750,4.6095
2020-10-26,4.6110,4.7025,4.5015,4.5930
2020-10-27,4.6485,4.8990,4.5150,4.7055
2020-10-28,4.5300,5.2999,4.3800,5.1000
2020-10-29,4.6200,5.0040,4.6125,4.7940
2020-10-30,4.5180,4.8675,4.5180,4.7100
2020-11-02,4.6725,4.7490,4.4400,4.5870
2020-11-03,4.8000,4.9500,4.5015,4.7550
2020-11-04,4.7775,4.9020,4.6500,4.7145
2020-11-05,4.6950,4.7985,4.5945,4.6965
2020-11-06,4.6500,5.2950,4.6065,4.9290
2020-11-09,5.0925,5.1300,4.8765,5.0355
2020-11-10,5.0505,5.3925,4.9200,4.9590
2020-11-11,4.5735,4.6455,4.3500,4.5105
2020-11-12,4.5360,4.5420,4.3680,4.4010
2020-11-13,4.5000,4.5000,4.3095,4.3320
2020-11-16,4.6020,4.6200,4.0200,4.1400
2020-11-17,4.2000,4.5750,4.0245,4.2120
2020-11-18,4.2120,4.3410,4.0800,4.2480
2020-11-19,4.2480,4.3785,4.1700,4.3485
2020-11-20,4.2000,4.5750,4.2000,4.2735
2020-11-23,3.8400,4.7600,3.7800,4.7100
2020-11-24,4.6400,4.6500,4.0500,4.4400
2020-11-25,4.4100,4.7200,4.3000,4.6900
2020-11-27,4.6000,4.7200,4.3200,4.7100
2020-11-30,4.7700,5.4500,4.7300,5.4300
2020-12-01,5.3500,5.3634,4.8000,4.8200
2020-12-02,4.8300,5.0300,4.8100,4.9700
2020-12-03,4.9200,5.2000,4.8726,5.0900
2020-12-04,5.1600,5.6499,5.0700,5.2800
2020-12-07,5.3300,5.3600,5.1500,5.3500
2020-12-08,5.3700,5.3800,5.1100,5.3000
2020-12-09,5.2500,5.7900,5.2100,5.6100
2020-12-10,5.6100,6.0800,5.5000,5.7300
2020-12-11,5.6800,5.9500,5.5100,5.8500
2020-12-14,5.8500,6.0000,5.7150,5.9500
2020-12-15,5.9500,5.9500,5.3001,5.3200
2020-12-16,5.3400,5.3550,5.1200,5.1400
2020-12-17,5.1400,5.2500,4.9500,4.9800
2020-12-18,5.0000,5.1400,4.9600,5.0500
2020-12-21,5.0500,5.1000,4.7600,4.8600
2020-12-22,4.8400,4.9900,4.6500,4.9300
2020-12-23,4.9000,5.1000,4.8200,5.0000
2020-12-24,5.0200,5.0850,4.8300,4.8700
2020-12-28,4.7900,4.9800,4.6600,4.9800
2020-12-29,4.9500,4.9500,4.6000,4.6900
2020-12-30,4.7600,4.8800,4.6601,4.7900
2020-12-31,4.8000,4.8300,4.3600,4.7900
2021-01-04,4.7400,5.1750,4.6700,4.9900
2021-01-05,5.1200,6.6800,5.0010,6.1000
2021-01-06,6.1000,6.1799,5.7402,5.9000
2021-01-07,5.9000,6.5900,5.7600,6.4900
2021-01-08,6.5300,6.8201,6.0598,6.1200
2021-01-11,6.0300,6.2800,5.9501,6.0600
2021-01-12,6.0200,6.3813,6.0000,6.2000
2021-01-13,6.2000,6.3400,6.0000,6.0400
2021-01-14,6.0700,6.4500,6.0700,6.3300
2021-01-15,6.3600,6.6500,6.2000,6.4000
2021-01-19,6.4800,7.4900,6.4000,7.1600
2021-01-20,7.2300,7.3499,6.7953,6.8800
2021-01-21,6.8800,7.1799,6.7400,7.0900
2021-01-22,6.9600,7.3600,6.9100,7.2700
2021-01-25,7.3000,7.3412,6.6625,6.8500
2021-01-26,6.8900,7.4100,6.8500,7.2200
2021-01-27,7.1700,7.1700,6.8117,7.0000
2021-01-28,6.9200,7.0000,6.2500,6.3500
2021-01-29,6.3500,6.9000,6.3200,6.4600
2021-02-01,6.5600,6.8500,6.5100,6.6400
2021-02-02,6.6600,6.7100,6.4500,6.6000
2021-02-03,6.5600,6.7700,6.4100,6.4500
2021-02-04,6.5300,6.7216,6.4000,6.4300
2021-02-05,6.4200,6.6300,6.4100,6.5300
2021-02-08,6.6800,7.0690,6.6300,6.9000
2021-02-09,7.0000,7.1300,6.9000,7.0300
2021-02-10,7.1900,7.2000,6.5000,7.0300
2021-02-11,7.0300,7.2000,6.8650,7.0600
2021-02-12,7.0600,7.1400,6.9700,7.1000
2021-02-16,7.1500,7.9500,7.1000,7.8300
2021-02-17,7.8300,7.8900,7.1400,7.5000
2021-02-18,7.5800,7.7308,7.1100,7.1900
2021-02-19,7.2100,7.7200,7.2100,7.3200
2021-02-22,7.3500,7.6781,7.0300,7.1600
2021-02-23,7.0600,7.0800,6.3500,6.5600
2021-02-24,6.6800,6.7300,6.0600,6.0800
2021-02-25,6.1200,6.2300,5.5800,5.6300
2021-02-26,5.7700,5.8321,5.3000,5.5500
2021-03-01,5.6500,6.1500,5.6400,6.0200
2021-03-02,6.0000,6.1800,5.8700,5.9900
2021-03-03,6.0000,6.6900,5.9800,6.3400
2021-03-04,6.4400,6.5900,5.6415,6.0100
2021-03-05,5.9500,6.0300,5.5401,5.9900
2021-03-08,5.9300,6.4208,5.5800,5.6400
2021-03-09,5.8100,6.0775,5.8100,5.9200
2021-03-10,6.0400,6.2100,5.7000,5.7700
2021-03-11,5.8000,6.0599,5.7500,5.9000
2021-03-12,5.8500,6.0500,5.7906,6.0400
2021-03-15,6.0600,6.2118,5.9000,6.0700
2021-03-16,6.0900,6.6500,5.9500,6.0600
2021-03-17,6.0000,6.2150,5.9547,6.1000
2021-03-18,6.0900,6.1800,5.7200,5.7450
2021-03-19,6.0800,6.1143,5.8500,5.9400
2021-03-22,6.3350,6.3350,5.7700,5.8700
2021-03-23,5.9000,5.9000,5.5001,5.6400
2021-03-24,5.6650,5.8900,5.3100,5.4700
2021-03-25,5.3600,5.8000,5.2600,5.6700
2021-03-26,5.6700,5.8800,5.2000,5.6500
2021-03-29,5.6500,5.8400,5.1000,5.2900
2021-03-30,5.3500,5.4600,5.1100,5.4600
2021-03-31,5.5600,5.6200,5.2000,5.4700
2021-04-01,5.4700,5.8500,5.3400,5.8500
2021-04-05,5.8500,5.8900,5.2600,5.6900
2021-04-06,5.6700,6.6000,5.2000,5.4600
2021-04-07,5.4000,5.4600,5.0800,5.1400
2021-04-08,5.1300,5.1300,4.8300,5.0900
2021-04-09,5.0400,5.0600,4.8700,4.9600
2021-04-12,4.9600,4.9600,4.5300,4.9400
2021-04-13,4.8700,4.8700,4.6600,4.7800
2021-04-14,4.7300,4.9600,4.6550,4.8100
2021-04-15,4.8000,4.8000,4.4300,4.5200
2021-04-16,4.5954,4.6000,4.3000,4.3800
2021-04-19,4.3600,4.5700,4.2200,4.2800
2021-04-20,4.2800,4.2800,3.9350,4.0000
2021-04-21,3.9900,4.2599,3.9900,4.2400
2021-04-22,4.3100,4.3100,3.9700,4.2600
2021-04-23,4.2000,4.3500,4.1500,4.3100
2021-04-26,4.3400,4.6000,4.3000,4.5600
2021-04-27,4.5800,4.6000,4.4500,4.5300
2021-04-28,4.5400,4.5600,4.4700,4.5200
2021-04-29,4.5700,4.6800,4.3801,4.6400
2021-04-30,4.6600,4.6900,4.4200,4.4500
2021-05-03,4.4100,4.5500,4.2500,4.5000
2021-05-04,4.5000,4.5000,4.0000,4.4300
2021-05-05,4.4400,4.4400,4.2500,4.2600
2021-05-06,4.2600,4.2600,3.8600,4.0200
2021-05-07,4.0200,4.2691,4.0200,4.0600
2021-05-10,4.0600,4.1699,3.9000,3.9300
2021-05-11,3.7600,4.3481,3.7600,4.0700
2021-05-12,4.0600,4.0600,3.8350,3.9200
2021-05-13,3.9900,4.0000,3.7000,3.7200
2021-05-14,3.7400,4.1300,3.5218,3.5600
2021-05-17,3.5400,3.6984,3.5000,3.5400
2021-05-18,3.7099,3.7100,3.5500,3.5900
2021-05-19,3.5700,3.7000,3.5000,3.5200
2021-05-20,3.5500,3.6900,3.5102,3.6400
2021-05-21,3.7000,3.7578,3.5700,3.6200
2021-05-24,3.6900,3.6900,3.5400,3.5400
2021-05-25,3.6900,3.9400,3.6000,3.8000
2021-05-26,3.8200,3.9000,3.6700,3.7400
2021-05-27,3.7300,3.8600,3.6900,3.8300
2021-05-28,3.8300,3.9400,3.7000,3.7200
2021-06-01,3.7200,3.8086,3.6700,3.7600
2021-06-02,3.8000,4.0000,3.7000,3.7100
2021-06-03,3.7100,4.0400,3.7100,4.0000
2021-06-04,4.0200,4.1000,3.8600,4.1000
2021-06-07,4.1000,4.1800,4.0400,4.1000
2021-06-08,4.1400,4.2800,4.0000,4.2000
2021-06-09,4.2400,4.3600,4.2100,4.2600
2021-06-10,4.2400,4.6497,4.1650,4.6100
2021-06-11,4.7300,4.7593,4.2700,4.6700
2021-06-14,4.6500,5.2200,4.5750,5.1600
2021-06-15,5.2100,5.2999,4.8501,4.9300
2021-06-16,4.9700,4.9700,4.6000,4.8800
2021-06-17,4.8500,5.2100,4.6466,5.1500
2021-06-18,5.1300,5.2900,4.9600,5.0700
2021-06-21,5.0500,5.1200,4.8700,5.1200
2021-06-22,5.1700,5.4000,5.0400,5.4000
2021-06-23,5.3700,5.7000,5.3300,5.6400
2021-06-24,5.6700,6.0000,5.6700,5.8800
2021-06-25,5.8600,5.9500,5.5700,5.6600
2021-06-28,5.4600,5.7500,5.2000,5.6900
2021-06-29,5.8999,5.9900,5.6200,5.9800
2021-06-30,5.9900,5.9900,5.5600,5.8100
