DATE,OPEN,HIGH,LOW,CLOSE
2020-06-25,10.4740,10.4740,10.4740,10.4740
2020-06-26,10.4740,10.4740,10.4740,10.4740
2020-06-29,10.4740,10.4740,10.4740,10.4740
2020-06-30,10.4740,10.4740,10.4740,10.4740
2020-07-01,12.6750,12.6750,12.6750,12.6750
2020-07-02,12.6750,12.6750,12.6750,12.6750
2020-07-06,12.6750,12.6750,12.6750,12.6750
2020-07-07,12.6750,12.6750,12.6750,12.6750
2020-07-08,12.6750,12.6750,12.6750,12.6750
2020-07-09,15.0000,15.0903,15.0000,15.0903
2020-07-10,15.0903,15.0903,15.0903,15.0903
2020-07-13,15.0903,15.0903,15.0903,15.0903
2020-07-14,15.0903,15.0903,15.0903,15.0903
2020-07-15,15.0903,15.0903,15.0903,15.0903
2020-07-16,15.0903,15.0903,15.0903,15.0903
2020-07-17,15.0903,15.0903,15.0903,15.0903
2020-07-20,15.0903,15.0903,15.0903,15.0903
2020-07-21,15.0903,15.0903,15.0903,15.0903
2020-07-22,15.0903,15.0903,15.0903,15.0903
2020-07-23,15.0903,15.0903,15.0903,15.0903
2020-07-24,15.0903,15.0903,15.0903,15.0903
2020-07-27,10.8200,10.8200,10.8200,10.8200
2020-09-17,10.8200,10.8200,10.8200,10.8200
2020-11-19,12.0000,12.4000,12.0000,12.4000
2020-11-20,13.2000,14.0000,12.5000,12.5000
2020-11-23,12.5000,12.5000,12.5000,12.5000
2020-11-24,12.5000,12.5000,12.5000,12.5000
2020-11-25,13.5000,13.5000,13.5000,13.5000
2020-11-27,13.5000,13.5000,13.5000,13.5000
2020-11-30,15.1361,19.6500,15.1361,16.9000
2020-12-01,18.2531,18.4681,18.2531,18.4681
2020-12-02,19.7900,19.7900,19.7900,19.7900
2020-12-03,23.0000,25.0000,21.1000,21.1000
2020-12-04,20.8500,20.9000,20.0000,20.1000
2020-12-07,19.9554,20.1000,19.7000,19.7000
2020-12-08,19.7000,19.7000,19.6700,19.6700
2020-12-09,19.6700,19.6700,19.6700,19.6700
2020-12-10,18.0633,18.0633,16.2600,16.2600
2020-12-11,16.5086,16.5086,16.5086,16.5086
2020-12-14,16.2600,17.7500,16.2600,17.7500
2020-12-16,17.7500,17.7500,17.7500,17.7500
2020-12-17,14.5000,14.5000,14.0000,14.0000
2020-12-18,14.0000,14.0000,14.0000,14.0000
2020-12-21,13.9000,13.9000,13.9000,13.9000
2020-12-22,13.9000,13.9000,13.9000,13.9000
2020-12-23,14.5000,15.4200,14.5000,15.0000
2020-12-24,15.0000,15.0000,15.0000,15.0000
2020-12-28,15.0000,15.0000,15.0000,15.0000
2020-12-29,16.0100,16.0100,14.5300,14.5300
2020-12-30,14.7500,14.7500,14.7500,14.7500
2020-12-31,14.7500,14.7500,14.7500,14.7500
2021-01-04,14.7500,14.7500,14.7500,14.7500
2021-01-05,14.7000,14.7000,14.7000,14.7000
2021-01-06,15.4700,16.1600,14.6999,16.1600
2021-01-08,16.2400,16.2400,16.2400,16.2400
2021-01-11,16.2400,16.2400,16.2400,16.2400
2021-01-12,16.2400,16.2400,16.2400,16.2400
2021-01-13,16.2400,16.2400,16.2400,16.2400
2021-01-14,16.2400,16.2400,16.2400,16.2400
2021-01-19,15.0100,15.6060,15.0100,15.6000
2021-01-22,15.6000,15.6000,15.6000,15.6000
2021-01-25,15.6300,16.8400,15.6100,16.0000
2021-01-26,15.0100,15.0100,15.0100,15.0100
2021-01-27,15.0100,15.0100,15.0100,15.0100
2021-01-28,15.0100,15.0100,15.0100,15.0100
2021-01-29,15.4999,15.4999,15.4999,15.4999
2021-02-01,14.6000,16.0000,14.6000,16.0000
2021-02-02,16.0000,16.0000,16.0000,16.0000
2021-02-03,17.1200,17.1200,16.8950,16.8950
2021-02-04,18.7000,20.0000,18.7000,18.7000
2021-02-05,18.4700,18.4700,17.0000,17.0000
2021-02-08,17.9900,17.9900,17.0100,17.0100
2021-02-09,17.3300,18.5480,17.1100,18.0145
2021-02-10,18.1900,18.1900,18.1900,18.1900
2021-02-11,18.5300,18.5300,18.5300,18.5300
2021-02-12,17.0100,17.0100,17.0100,17.0100
2021-02-16,17.8500,17.8500,17.8500,17.8500
2021-02-17,17.2400,17.2685,17.2400,17.2685
2021-02-18,17.1400,17.1400,17.1400,17.1400
2021-02-19,20.3500,23.6300,19.8000,19.8000
2021-02-22,21.1800,25.6900,20.2000,25.0000
2021-02-23,20.1300,20.1300,17.2927,18.3500
2021-02-24,18.3500,21.9700,17.6800,21.9700
2021-02-25,19.8000,19.8000,16.3300,16.3300
2021-02-26,21.5300,21.5500,16.1000,16.7400
2021-03-01,16.4000,17.6700,16.3600,17.6700
2021-03-02,16.5500,16.5500,16.0000,16.0000
2021-03-04,16.0000,16.0000,16.0000,16.0000
2021-03-05,14.3399,14.3399,14.3399,14.3399
2021-03-08,14.3399,14.3399,14.3399,14.3399
2021-03-09,14.3399,14.3399,14.3399,14.3399
2021-03-10,14.3399,14.3399,14.3399,14.3399
2021-03-11,15.0711,17.0000,15.0000,16.2600
2021-03-12,16.2600,16.2600,16.2600,16.2600
2021-03-15,16.2600,16.2600,16.2600,16.2600
2021-03-16,16.2600,16.2600,16.2600,16.2600
2021-03-17,16.2600,16.2600,16.2600,16.2600
2021-03-18,16.2600,16.2600,16.2600,16.2600
2021-03-19,16.2600,16.2600,16.2600,16.2600
2021-03-22,16.5200,16.5200,16.5200,16.5200
2021-03-23,15.6900,15.6900,15.6500,15.6500
2021-03-24,15.5700,15.5700,15.5700,15.5700
2021-03-25,15.5700,15.5700,15.5700,15.5700
2021-03-29,15.5700,15.5700,15.5700,15.5700
2021-03-30,15.5700,15.5700,15.5700,15.5700
2021-03-31,15.5700,15.5700,15.5700,15.5700
2021-04-01,15.5700,15.5700,15.5700,15.5700
2021-04-05,14.7400,15.5700,14.7400,15.5700
2021-04-06,15.4867,16.4080,15.4867,15.4900
2021-04-07,15.1800,15.1800,15.1500,15.1600
2021-04-08,16.0000,16.0000,15.3500,15.3500
2021-04-09,15.1000,15.5900,15.1000,15.5500
2021-04-12,15.5000,15.5000,15.5000,15.5000
2021-04-13,15.5000,15.5000,15.5000,15.5000
2021-04-14,15.5000,15.5000,15.5000,15.5000
2021-04-15,13.9500,15.1500,13.9500,14.0500
2021-04-16,14.0500,14.0500,14.0500,14.0500
2021-04-19,13.3500,13.3500,13.3500,13.3500
2021-04-20,13.2500,13.2500,13.2500,13.2500
2021-04-21,13.7500,14.0000,13.7500,13.9620
2021-04-22,13.0600,13.5000,13.0600,13.5000
2021-04-26,14.8500,15.0000,14.8500,15.0000
2021-04-27,15.4300,15.7500,15.4200,15.5000
2021-04-28,15.6000,15.6000,15.6000,15.6000
2021-04-29,15.6000,15.6000,15.6000,15.6000
2021-05-03,15.6000,15.6000,15.6000,15.6000
2021-05-04,15.7500,15.7500,15.7500,15.7500
2021-05-05,14.8500,14.8500,14.8500,14.8500
2021-05-07,14.9900,15.1900,14.9900,15.1900
2021-05-10,13.6700,13.6700,13.6700,13.6700
2021-05-11,13.6600,13.6600,13.4900,13.6500
2021-05-12,13.6500,13.6500,13.6500,13.6500
2021-05-13,13.6500,13.6500,13.3000,13.3000
2021-05-14,13.3100,13.3100,13.3100,13.3100
2021-05-17,13.3500,14.2600,13.3500,13.9175
2021-05-18,14.1000,14.5000,14.1000,14.2495
2021-05-19,13.8100,13.8100,13.8100,13.8100
2021-05-20,14.0900,14.8600,14.0900,14.8600
2021-05-24,14.8600,14.8700,14.8600,14.8700
2021-05-27,14.9500,14.9500,14.3850,14.3850
2021-05-28,14.3850,14.3850,14.3850,14.3850
2021-06-01,14.4700,14.4700,14.4000,14.4000
2021-06-02,14.6500,14.6500,14.4250,14.4400
2021-06-04,14.3495,14.5100,14.3400,14.5100
