DATE,OPEN,HIGH,LOW,CLOSE
2009-04-22,565.9503,592.9004,539.0003,539.0003
2009-04-23,485.1003,485.1003,485.1003,485.1003
2009-04-24,458.1503,458.1503,431.2003,458.1503
2009-04-27,458.1503,458.1503,458.1503,458.1503
2009-04-28,458.1503,458.1503,458.1503,458.1503
2009-04-29,458.1503,458.1503,458.1503,458.1503
2009-04-30,404.2502,404.2502,404.2502,404.2502
2009-05-01,404.2502,404.2502,404.2502,404.2502
2009-05-04,485.1003,485.1003,377.3002,431.2003
2009-05-05,458.1503,458.1503,458.1503,458.1503
2009-05-06,355.7402,485.1003,355.7402,485.1003
2009-05-07,458.1503,485.1003,458.1503,485.1003
2009-05-08,485.1003,485.1003,458.1503,485.1003
2009-05-11,485.1003,485.1003,485.1003,485.1003
2009-05-12,431.2003,485.1003,431.2003,485.1003
2009-05-13,485.1003,485.1003,458.1503,458.1503
2009-05-14,458.1503,458.1503,458.1503,458.1503
2009-05-15,431.2003,485.1003,431.2003,485.1003
2009-05-18,512.0503,512.0503,512.0503,512.0503
2009-05-19,485.1003,512.0503,485.1003,512.0503
2009-05-20,490.4903,592.9004,323.4002,528.2203
2009-05-21,512.0503,512.0503,512.0503,512.0503
2009-05-22,528.2203,528.2203,528.2203,528.2203
2009-05-26,404.2502,528.2203,404.2502,528.2203
2009-05-27,528.2203,528.2203,528.2203,528.2203
2009-05-28,436.5903,565.9503,436.5903,468.9303
2009-05-29,565.9503,565.9503,512.0503,512.0503
2009-06-01,485.1003,565.9503,485.1003,485.1003
2009-06-02,485.1003,512.0503,468.9303,512.0503
2009-06-03,485.1003,485.1003,485.1003,485.1003
2009-06-04,485.1003,619.8504,485.1003,592.9004
2009-06-05,495.8803,565.9503,495.8803,495.8803
2009-06-08,539.0003,539.0003,495.8803,495.8803
2009-06-09,512.0503,560.5603,512.0503,539.0003
2009-06-10,565.9503,619.8504,560.5603,619.8504
2009-06-11,619.8504,619.8504,619.8504,619.8504
2009-06-12,592.9004,646.8004,592.9004,641.4104
2009-06-15,646.8004,652.1904,609.0704,652.1904
2009-06-16,636.0204,657.5804,619.8504,619.8504
2009-06-17,619.8504,630.6304,619.8504,630.6304
2009-06-18,619.8504,619.8504,603.6804,619.8504
2009-06-19,646.8004,646.8004,614.4604,630.6304
2009-06-22,619.8504,619.8504,619.8504,619.8504
2009-06-23,646.8004,646.8004,603.6804,603.6804
2009-06-24,619.8504,630.6304,603.6804,603.6804
2009-06-25,592.9004,754.6005,592.9004,754.6005
2009-06-26,754.6005,792.3305,706.0904,727.6504
2009-06-29,733.0404,754.6005,733.0404,754.6005
2009-06-30,754.6005,781.5505,743.8204,765.3805
2009-07-01,765.3805,765.3805,733.0404,759.9905
2009-07-02,733.0404,765.3805,733.0404,765.3805
2009-07-06,754.6005,754.6005,727.6504,727.6504
2009-07-07,711.4804,711.4804,603.6804,668.3604
2009-07-08,646.8004,646.8004,592.9004,619.8504
2009-07-09,636.0204,673.7504,636.0204,673.7504
2009-07-10,636.0204,646.8004,636.0204,646.8004
2009-07-13,646.8004,646.8004,646.8004,646.8004
2009-07-14,646.8004,646.8004,646.8004,646.8004
2009-07-15,630.6304,646.8004,630.6304,646.8004
2009-07-16,646.8004,646.8004,636.0204,636.0204
2009-07-17,636.0204,636.0204,636.0204,636.0204
2009-07-20,636.0204,646.8004,636.0204,646.8004
2009-07-21,646.8004,657.5804,636.0204,646.8004
2009-07-22,636.0204,636.0204,603.6804,636.0204
2009-07-23,619.8504,619.8504,592.9004,592.9004
2009-07-24,619.8504,636.0204,619.8504,636.0204
2009-07-27,625.2404,636.0204,592.9004,636.0204
2009-07-28,636.0204,636.0204,636.0204,636.0204
2009-07-29,636.0204,636.0204,636.0204,636.0204
2009-07-30,609.0704,609.0704,609.0704,609.0704
2009-07-31,636.0204,636.0204,619.8504,619.8504
2009-08-03,619.8504,636.0204,619.8504,636.0204
2009-08-04,614.4604,614.4604,565.9503,592.9004
2009-08-05,582.1203,614.4604,463.5403,614.4604
2009-08-06,614.4604,614.4604,555.1703,571.3403
2009-08-07,571.3403,571.3403,571.3403,571.3403
2009-08-10,576.7303,609.0704,533.6103,609.0704
2009-08-11,609.0704,609.0704,609.0704,609.0704
2009-08-12,609.0704,609.0704,609.0704,609.0704
2009-08-13,603.6804,603.6804,603.6804,603.6804
2009-08-14,603.6804,603.6804,603.6804,603.6804
2009-08-17,592.9004,592.9004,592.9004,592.9004
2009-08-18,587.5104,587.5104,587.5104,587.5104
2009-08-19,592.9004,592.9004,565.9503,565.9503
2009-08-20,565.9503,565.9503,565.9503,565.9503
2009-08-21,560.5603,636.0204,560.5603,619.8504
2009-08-24,641.4104,641.4104,598.2904,619.8504
2009-08-25,619.8504,619.8504,598.2904,598.2904
2009-08-26,576.7303,576.7303,571.3403,571.3403
2009-08-27,565.9503,619.8504,565.9503,587.5104
2009-08-28,576.7303,576.7303,517.4403,571.3403
2009-08-31,576.7303,598.2904,576.7303,576.7303
2009-09-01,565.9503,565.9503,539.0003,549.7803
2009-09-02,582.1203,625.2404,582.1203,603.6804
2009-09-03,587.5104,587.5104,506.6603,582.1203
2009-09-04,603.6804,603.6804,592.9004,592.9004
2009-09-08,555.1703,555.1703,555.1703,555.1703
2009-09-09,549.7803,549.7803,549.7803,549.7803
2009-09-10,560.5603,560.5603,549.7803,549.7803
2009-09-11,592.9004,592.9004,544.3903,544.3903
2009-09-14,512.0503,592.9004,506.6603,539.0003
2009-09-15,592.9004,592.9004,539.0003,539.0003
2009-09-16,565.9503,592.9004,506.6603,544.3903
2009-09-17,522.8303,522.8303,522.8303,522.8303
2009-09-18,560.5603,560.5603,506.6603,506.6603
2009-09-21,506.6603,506.6603,474.3203,495.8803
2009-09-22,495.8803,495.8803,485.1003,485.1003
2009-09-23,468.9303,485.1003,420.4203,420.4203
2009-09-24,431.2003,619.8504,420.4203,533.6103
2009-09-25,458.1503,512.0503,458.1503,512.0503
2009-09-28,512.0503,512.0503,512.0503,512.0503
2009-09-29,463.5403,506.6603,409.6402,452.7603
2009-09-30,452.7603,452.7603,452.7603,452.7603
2009-10-01,431.2003,431.2003,431.2003,431.2003
2009-10-02,452.7603,452.7603,431.2003,431.2003
2009-10-05,382.6902,452.7603,382.6902,452.7603
2009-10-06,388.0802,452.7603,377.3002,452.7603
2009-10-07,452.7603,544.3903,447.3703,544.3903
2009-10-08,528.2203,528.2203,485.1003,512.0503
2009-10-09,485.1003,528.2203,441.9803,528.2203
2009-10-12,517.4403,528.2203,474.3203,522.8303
2009-10-13,468.9303,512.0503,441.9803,463.5403
2009-10-14,506.6603,506.6603,506.6603,506.6603
2009-10-15,479.7103,549.7803,479.7103,549.7803
2009-10-16,533.6103,539.0003,533.6103,533.6103
2009-10-19,539.0003,549.7803,533.6103,533.6103
2009-10-20,512.0503,549.7803,512.0503,533.6103
2009-10-21,533.6103,533.6103,533.6103,533.6103
2009-10-22,490.4903,549.7803,490.4903,512.0503
2009-10-23,539.0003,539.0003,533.6103,533.6103
2009-10-26,490.4903,533.6103,463.5403,533.6103
2009-10-27,533.6103,533.6103,533.6103,533.6103
2009-10-28,501.2703,533.6103,474.3203,533.6103
2009-10-29,463.5403,533.6103,458.1503,533.6103
2009-10-30,533.6103,533.6103,533.6103,533.6103
2009-11-02,485.1003,485.1003,485.1003,485.1003
2009-11-03,436.5903,485.1003,436.5903,463.5403
2009-11-04,458.1503,485.1003,458.1503,458.1503
2009-11-05,458.1503,458.1503,458.1503,458.1503
2009-11-06,485.1003,485.1003,431.2003,485.1003
2009-11-09,512.0503,512.0503,485.1003,485.1003
2009-11-10,468.9303,468.9303,415.0302,447.3703
2009-11-11,431.2003,458.1503,415.0302,431.2003
2009-11-12,441.9803,458.1503,441.9803,458.1503
2009-11-13,431.2003,458.1503,431.2003,458.1503
2009-11-16,458.1503,458.1503,458.1503,458.1503
2009-11-17,458.1503,458.1503,458.1503,458.1503
2009-11-18,458.1503,458.1503,458.1503,458.1503
2009-11-19,458.1503,458.1503,458.1503,458.1503
2009-11-20,431.2003,431.2003,431.2003,431.2003
2009-11-23,431.2003,479.7103,404.2502,479.7103
2009-11-24,479.7103,479.7103,479.7103,479.7103
2009-11-25,458.1503,458.1503,458.1503,458.1503
2009-11-27,458.1503,458.1503,458.1503,458.1503
2009-11-30,420.4203,479.7103,420.4203,479.7103
2009-12-01,458.1503,479.7103,458.1503,479.7103
2009-12-02,431.2003,468.9303,409.6402,431.2003
2009-12-03,420.4203,431.2003,404.2502,431.2003
2009-12-04,404.2502,425.8103,350.3502,425.8103
2009-12-07,388.0802,431.2003,388.0802,431.2003
2009-12-08,431.2003,431.2003,431.2003,431.2003
2009-12-09,431.2003,431.2003,431.2003,431.2003
2009-12-10,431.2003,431.2003,431.2003,431.2003
2009-12-11,431.2003,479.7103,425.8103,431.2003
2009-12-14,431.2003,431.2003,404.2502,404.2502
2009-12-15,431.2003,431.2003,431.2003,431.2003
2009-12-16,404.2502,409.6402,404.2502,409.6402
2009-12-17,409.6402,409.6402,409.6402,409.6402
2009-12-18,366.5202,425.8103,339.5702,371.9102
2009-12-21,409.6402,409.6402,344.9602,404.2502
2009-12-22,377.3002,404.2502,344.9602,404.2502
2009-12-23,388.0802,388.0802,388.0802,388.0802
2009-12-24,388.0802,388.0802,388.0802,388.0802
2009-12-28,404.2502,425.8103,344.9602,425.8103
2009-12-29,409.6402,431.2003,404.2502,404.2502
2009-12-30,404.2502,409.6402,323.4002,350.3502
2009-12-31,404.2502,431.2003,404.2502,431.2003
2010-01-04,404.2502,404.2502,404.2502,404.2502
2010-01-05,425.8103,479.7103,425.8103,479.7103
2010-01-06,479.7103,479.7103,479.7103,479.7103
2010-01-07,479.7103,479.7103,458.1503,458.1503
2010-01-08,474.3203,479.7103,458.1503,458.1503
2010-01-11,474.3203,533.6103,458.1503,458.1503
2010-01-12,458.1503,458.1503,458.1503,458.1503
2010-01-13,458.1503,458.1503,458.1503,458.1503
2010-01-14,458.1503,458.1503,458.1503,458.1503
2010-01-15,458.1503,458.1503,458.1503,458.1503
2010-01-19,458.1503,458.1503,458.1503,458.1503
2010-01-20,485.1003,485.1003,485.1003,485.1003
2010-01-21,485.1003,485.1003,485.1003,485.1003
2010-01-22,485.1003,485.1003,485.1003,485.1003
2010-01-25,415.0302,415.0302,415.0302,415.0302
2010-01-26,485.1003,485.1003,415.0302,415.0302
2010-01-27,479.7103,512.0503,479.7103,512.0503
2010-01-28,512.0503,512.0503,485.1003,485.1003
2010-01-29,512.0503,517.4403,512.0503,517.4403
2010-02-01,490.4903,490.4903,458.1503,458.1503
2010-02-02,485.1003,495.8803,485.1003,495.8803
2010-02-03,485.1003,485.1003,485.1003,485.1003
2010-02-04,485.1003,485.1003,485.1003,485.1003
2010-02-05,485.1003,485.1003,485.1003,485.1003
2010-02-08,485.1003,485.1003,485.1003,485.1003
2010-02-09,485.1003,517.4403,485.1003,517.4403
2010-02-10,463.5403,463.5403,463.5403,463.5403
2010-02-11,463.5403,463.5403,458.1503,458.1503
2010-02-12,458.1503,474.3203,350.3502,431.2003
2010-02-16,431.2003,431.2003,431.2003,431.2003
2010-02-17,425.8103,474.3203,388.0802,474.3203
2010-02-18,474.3203,474.3203,474.3203,474.3203
2010-02-19,447.3703,463.5403,431.2003,463.5403
2010-02-22,447.3703,447.3703,447.3703,447.3703
2010-02-23,458.1503,458.1503,404.2502,404.2502
2010-02-24,409.6402,409.6402,409.6402,409.6402
2010-02-25,409.6402,409.6402,409.6402,409.6402
2010-02-26,409.6402,409.6402,409.6402,409.6402
2010-03-01,425.8103,425.8103,425.8103,425.8103
2010-03-02,388.0802,393.4702,388.0802,393.4702
2010-03-03,415.0302,415.0302,398.8602,398.8602
2010-03-04,377.3002,377.3002,377.3002,377.3002
2010-03-05,404.2502,404.2502,334.1802,388.0802
2010-03-08,388.0802,388.0802,388.0802,388.0802
2010-03-09,350.3502,388.0802,350.3502,388.0802
2010-03-10,361.1302,398.8602,361.1302,398.8602
2010-03-11,398.8602,398.8602,361.1302,398.8602
2010-03-12,377.3002,398.8602,377.3002,398.8602
2010-03-15,393.4702,393.4702,388.0802,388.0802
2010-03-16,377.3002,377.3002,377.3002,377.3002
2010-03-17,344.9602,377.3002,339.5702,377.3002
2010-03-18,377.3002,377.3002,377.3002,377.3002
2010-03-19,377.3002,377.3002,377.3002,377.3002
2010-03-22,377.3002,404.2502,280.2802,404.2502
2010-03-23,339.5702,420.4203,339.5702,404.2502
2010-03-24,382.6902,404.2502,382.6902,404.2502
2010-03-25,420.4203,420.4203,404.2502,404.2502
2010-03-26,404.2502,404.2502,404.2502,404.2502
2010-03-29,404.2502,404.2502,404.2502,404.2502
2010-03-30,404.2502,415.0302,377.3002,404.2502
2010-03-31,404.2502,425.8103,404.2502,425.8103
2010-04-01,425.8103,425.8103,415.0302,425.8103
2010-04-05,431.2003,431.2003,377.3002,393.4702
2010-04-06,425.8103,425.8103,350.3502,350.3502
2010-04-07,350.3502,350.3502,350.3502,350.3502
2010-04-08,366.5202,377.3002,366.5202,377.3002
2010-04-09,377.3002,382.6902,377.3002,382.6902
2010-04-12,377.3002,388.0802,377.3002,388.0802
2010-04-13,404.2502,404.2502,377.3002,377.3002
2010-04-14,404.2502,404.2502,393.4702,404.2502
2010-04-15,404.2502,404.2502,404.2502,404.2502
2010-04-16,382.6902,404.2502,382.6902,404.2502
2010-04-19,404.2502,404.2502,388.0802,404.2502
2010-04-20,404.2502,404.2502,404.2502,404.2502
2010-04-21,404.2502,404.2502,404.2502,404.2502
2010-04-22,382.6902,404.2502,377.3002,404.2502
2010-04-23,404.2502,404.2502,404.2502,404.2502
2010-04-26,361.1302,366.5202,301.8402,361.1302
2010-04-27,377.3002,377.3002,377.3002,377.3002
2010-04-28,377.3002,377.3002,377.3002,377.3002
2010-04-29,361.1302,404.2502,361.1302,404.2502
2010-04-30,404.2502,404.2502,404.2502,404.2502
2010-05-03,377.3002,377.3002,377.3002,377.3002
2010-05-04,404.2502,404.2502,404.2502,404.2502
2010-05-05,404.2502,404.2502,404.2502,404.2502
2010-05-06,404.2502,404.2502,404.2502,404.2502
2010-05-07,361.1302,404.2502,361.1302,404.2502
2010-05-10,404.2502,404.2502,350.3502,404.2502
2010-05-11,350.3502,398.8602,350.3502,398.8602
2010-05-12,350.3502,377.3002,350.3502,350.3502
2010-05-13,350.3502,350.3502,350.3502,350.3502
2010-05-14,350.3502,377.3002,350.3502,350.3502
2010-05-17,350.3502,350.3502,350.3502,350.3502
2010-05-18,350.3502,350.3502,350.3502,350.3502
2010-05-19,350.3502,350.3502,350.3502,350.3502
2010-05-20,350.3502,377.3002,312.6202,377.3002
2010-05-21,377.3002,377.3002,377.3002,377.3002
2010-05-24,323.4002,323.4002,318.0102,323.4002
2010-05-25,307.2302,323.4002,307.2302,323.4002
2010-05-26,307.2302,323.4002,307.2302,323.4002
2010-05-27,318.0102,323.4002,318.0102,323.4002
2010-05-28,350.3502,350.3502,307.2302,339.5702
2010-06-01,312.6202,350.3502,312.6202,350.3502
2010-06-02,323.4002,323.4002,323.4002,323.4002
2010-06-03,323.4002,323.4002,323.4002,323.4002
2010-06-04,323.4002,323.4002,323.4002,323.4002
2010-06-07,312.6202,312.6202,312.6202,312.6202
2010-06-08,312.6202,350.3502,312.6202,350.3502
2010-06-09,312.6202,323.4002,296.4502,323.4002
2010-06-10,323.4002,323.4002,296.4502,323.4002
2010-06-11,296.4502,323.4002,296.4502,323.4002
2010-06-14,280.2802,323.4002,280.2802,323.4002
2010-06-15,291.0602,334.1802,291.0602,334.1802
2010-06-16,334.1802,334.1802,334.1802,334.1802
2010-06-17,296.4502,334.1802,274.8902,334.1802
2010-06-18,334.1802,334.1802,334.1802,334.1802
2010-06-21,334.1802,334.1802,334.1802,334.1802
2010-06-22,334.1802,334.1802,334.1802,334.1802
2010-06-23,280.2802,377.3002,280.2802,377.3002
2010-06-24,350.3502,366.5202,301.8402,301.8402
2010-06-25,301.8402,301.8402,301.8402,301.8402
2010-06-28,334.1802,334.1802,334.1802,334.1802
2010-06-29,301.8402,301.8402,242.5501,269.5002
2010-06-30,301.8402,339.5702,301.8402,339.5702
2010-07-01,323.4002,323.4002,323.4002,323.4002
2010-07-02,323.4002,323.4002,323.4002,323.4002
2010-07-06,339.5702,339.5702,301.8402,301.8402
2010-07-07,323.4002,323.4002,312.6202,312.6202
2010-07-08,312.6202,312.6202,312.6202,312.6202
2010-07-09,312.6202,312.6202,312.6202,312.6202
2010-07-12,296.4502,323.4002,296.4502,323.4002
2010-07-13,323.4002,323.4002,323.4002,323.4002
2010-07-14,296.4502,296.4502,296.4502,296.4502
2010-07-15,296.4502,296.4502,296.4502,296.4502
2010-07-16,296.4502,296.4502,296.4502,296.4502
2010-07-19,296.4502,296.4502,296.4502,296.4502
2010-07-20,280.2802,280.2802,269.5002,269.5002
2010-07-21,215.6001,237.1601,215.6001,237.1601
2010-07-22,215.6001,269.5002,215.6001,269.5002
2010-07-23,269.5002,280.2802,269.5002,280.2802
2010-07-26,323.4002,350.3502,323.4002,350.3502
2010-07-27,350.3502,350.3502,350.3502,350.3502
2010-07-28,350.3502,350.3502,350.3502,350.3502
2010-07-29,344.9602,344.9602,323.4002,323.4002
2010-07-30,323.4002,339.5702,323.4002,339.5702
2010-08-02,323.4002,339.5702,323.4002,339.5702
2010-08-03,296.4502,350.3502,296.4502,350.3502
2010-08-04,350.3502,366.5202,350.3502,366.5202
2010-08-05,366.5202,404.2502,350.3502,350.3502
2010-08-06,350.3502,404.2502,350.3502,404.2502
2010-08-09,377.3002,404.2502,377.3002,388.0802
2010-08-10,377.3002,377.3002,377.3002,377.3002
2010-08-11,377.3002,377.3002,377.3002,377.3002
2010-08-12,361.1302,361.1302,361.1302,361.1302
2010-08-13,361.1302,361.1302,361.1302,361.1302
2010-08-16,361.1302,361.1302,361.1302,361.1302
2010-08-17,339.5702,361.1302,339.5702,361.1302
2010-08-18,361.1302,361.1302,361.1302,361.1302
2010-08-19,344.9602,344.9602,344.9602,344.9602
2010-08-20,344.9602,344.9602,334.1802,334.1802
2010-08-23,344.9602,344.9602,334.1802,334.1802
2010-08-24,334.1802,334.1802,334.1802,334.1802
2010-08-25,350.3502,350.3502,334.1802,334.1802
2010-08-26,334.1802,334.1802,334.1802,334.1802
2010-08-27,328.7902,328.7902,328.7902,328.7902
2010-08-30,328.7902,328.7902,328.7902,328.7902
2010-08-31,323.4002,323.4002,323.4002,323.4002
2010-09-01,269.5002,334.1802,269.5002,334.1802
2010-09-02,323.4002,323.4002,323.4002,323.4002
2010-09-03,301.8402,323.4002,296.4502,323.4002
2010-09-07,301.8402,301.8402,301.8402,301.8402
2010-09-08,247.9401,334.1802,247.9401,301.8402
2010-09-09,296.4502,350.3502,296.4502,323.4002
2010-09-10,301.8402,350.3502,296.4502,350.3502
2010-09-13,350.3502,350.3502,339.5702,339.5702
2010-09-14,339.5702,339.5702,301.8402,339.5702
2010-09-15,339.5702,350.3502,334.1802,344.9602
2010-09-16,344.9602,377.3002,323.4002,377.3002
2010-09-17,404.2502,404.2502,371.9102,377.3002
2010-09-20,398.8602,404.2502,377.3002,393.4702
2010-09-21,398.8602,398.8602,377.3002,382.6902
2010-09-22,382.6902,382.6902,382.6902,382.6902
2010-09-23,377.3002,398.8602,377.3002,393.4702
2010-09-24,388.0802,431.2003,388.0802,431.2003
2010-09-27,458.1503,458.1503,404.2502,431.2003
2010-09-28,431.2003,431.2003,409.6402,431.2003
2010-09-29,393.4702,415.0302,393.4702,415.0302
2010-09-30,404.2502,485.1003,404.2502,485.1003
2010-10-01,431.2003,458.1503,404.2502,431.2003
2010-10-04,458.1503,512.0503,458.1503,501.2703
2010-10-05,458.1503,485.1003,458.1503,485.1003
2010-10-06,485.1003,485.1003,458.1503,479.7103
2010-10-07,479.7103,479.7103,458.1503,458.1503
2010-10-08,458.1503,485.1003,458.1503,463.5403
2010-10-11,485.1003,485.1003,431.2003,431.2003
2010-10-12,431.2003,485.1003,431.2003,485.1003
2010-10-13,485.1003,485.1003,431.2003,468.9303
2010-10-14,468.9303,468.9303,468.9303,468.9303
2010-10-15,468.9303,485.1003,463.5403,485.1003
2010-10-18,431.2003,512.0503,431.2003,506.6603
2010-10-19,512.0503,512.0503,458.1503,485.1003
2010-10-20,485.1003,485.1003,485.1003,485.1003
2010-10-21,528.2203,528.2203,485.1003,485.1003
2010-10-22,431.2003,506.6603,431.2003,506.6603
2010-10-25,431.2003,431.2003,431.2003,431.2003
2010-10-26,485.1003,485.1003,447.3703,458.1503
2010-10-27,458.1503,458.1503,458.1503,458.1503
2010-10-28,463.5403,495.8803,463.5403,495.8803
2010-10-29,485.1003,528.2203,485.1003,528.2203
2010-11-01,528.2203,528.2203,485.1003,485.1003
2010-11-02,485.1003,512.0503,485.1003,512.0503
2010-11-03,474.3203,485.1003,474.3203,485.1003
2010-11-04,512.0503,528.2203,485.1003,512.0503
2010-11-05,485.1003,490.4903,474.3203,485.1003
2010-11-08,512.0503,512.0503,485.1003,485.1003
2010-11-09,485.1003,485.1003,436.5903,436.5903
2010-11-10,468.9303,485.1003,458.1503,458.1503
2010-11-11,485.1003,485.1003,458.1503,458.1503
2010-11-12,485.1003,522.8303,485.1003,522.8303
2010-11-15,501.2703,501.2703,474.3203,474.3203
2010-11-16,474.3203,479.7103,468.9303,479.7103
2010-11-17,485.1003,485.1003,458.1503,463.5403
2010-11-18,485.1003,490.4903,458.1503,485.1003
2010-11-19,458.1503,485.1003,458.1503,468.9303
2010-11-22,485.1003,506.6603,468.9303,474.3203
2010-11-23,474.3203,490.4903,474.3203,485.1003
2010-11-24,495.8803,495.8803,479.7103,485.1003
2010-11-26,479.7103,485.1003,458.1503,485.1003
2010-11-29,474.3203,490.4903,468.9303,490.4903
2010-11-30,463.5403,506.6603,431.2003,485.1003
2010-12-01,458.1503,458.1503,425.8103,447.3703
2010-12-02,452.7603,506.6603,431.2003,431.2003
2010-12-03,468.9303,468.9303,431.2003,431.2003
2010-12-06,501.2703,501.2703,431.2003,436.5903
2010-12-07,485.1003,485.1003,431.2003,436.5903
2010-12-08,441.9803,479.7103,431.2003,479.7103
2010-12-09,485.1003,485.1003,458.1503,474.3203
2010-12-10,474.3203,474.3203,463.5403,463.5403
2010-12-13,463.5403,485.1003,431.2003,485.1003
2010-12-14,458.1503,463.5403,431.2003,458.1503
2010-12-15,452.7603,452.7603,436.5903,452.7603
2010-12-16,452.7603,463.5403,436.5903,463.5403
2010-12-17,458.1503,501.2703,404.2502,404.2502
2010-12-20,506.6603,657.5804,501.2703,560.5603
2010-12-21,571.3403,571.3403,517.4403,560.5603
2010-12-22,512.0503,565.9503,512.0503,549.7803
2010-12-23,565.9503,565.9503,490.4903,512.0503
2010-12-27,560.5603,565.9503,458.1503,512.0503
2010-12-28,501.2703,501.2703,458.1503,463.5403
2010-12-29,463.5403,479.7103,458.1503,463.5403
2010-12-30,458.1503,501.2703,431.2003,458.1503
2010-12-31,474.3203,501.2703,463.5403,479.7103
2011-01-03,463.5403,485.1003,420.4203,458.1503
2011-01-04,474.3203,474.3203,452.7603,458.1503
2011-01-05,458.1503,458.1503,441.9803,458.1503
2011-01-06,447.3703,474.3203,441.9803,458.1503
2011-01-07,458.1503,468.9303,436.5903,463.5403
2011-01-10,404.2502,485.1003,404.2502,485.1003
2011-01-11,485.1003,485.1003,431.2003,431.2003
2011-01-12,431.2003,463.5403,425.8103,431.2003
2011-01-13,431.2003,431.2003,425.8103,431.2003
2011-01-14,431.2003,431.2003,415.0302,425.8103
2011-01-18,425.8103,458.1503,404.2502,458.1503
2011-01-19,431.2003,458.1503,420.4203,458.1503
2011-01-20,458.1503,458.1503,415.0302,425.8103
2011-01-21,420.4203,431.2003,409.6402,425.8103
2011-01-24,458.1503,479.7103,431.2003,468.9303
2011-01-25,485.1003,587.5104,479.7103,582.1203
2011-01-26,592.9004,754.6005,576.7303,743.8204
2011-01-27,733.0404,808.5005,646.8004,716.8704
2011-01-28,679.1404,749.2104,662.9704,743.8204
2011-01-31,743.8204,754.6005,689.9204,738.4304
2011-02-01,754.6005,803.1105,749.2104,781.5505
2011-02-02,797.7205,808.5005,786.9405,808.5005
2011-02-03,803.1105,835.4505,743.8204,770.7705
2011-02-04,759.9905,808.5005,743.8204,749.2104
2011-02-07,749.2104,749.2104,673.7504,700.7004
2011-02-08,689.9204,695.3104,652.1904,673.7504
2011-02-09,684.5304,689.9204,657.5804,657.5804
2011-02-10,657.5804,657.5804,603.6804,630.6304
2011-02-11,625.2404,673.7504,603.6804,657.5804
2011-02-14,668.3604,722.2604,646.8004,689.9204
2011-02-15,689.9204,743.8204,689.9204,733.0404
2011-02-16,733.0404,733.0404,689.9204,700.7004
2011-02-17,700.7004,733.0404,700.7004,722.2604
2011-02-18,727.6504,727.6504,700.7004,722.2604
2011-02-22,727.6504,727.6504,695.3104,695.3104
2011-02-23,695.3104,727.6504,646.8004,662.9704
2011-02-24,652.1904,662.9704,646.8004,652.1904
2011-02-25,673.7504,727.6504,668.3604,689.9204
2011-02-28,679.1404,679.1404,657.5804,673.7504
2011-03-01,673.7504,673.7504,646.8004,662.9704
2011-03-02,695.3104,700.7004,657.5804,673.7504
2011-03-03,689.9204,689.9204,657.5804,657.5804
2011-03-04,668.3604,673.7504,646.8004,673.7504
2011-03-07,673.7504,700.7004,646.8004,657.5804
2011-03-08,684.5304,700.7004,662.9704,673.7504
2011-03-09,646.8004,689.9204,646.8004,662.9704
2011-03-10,668.3604,673.7504,652.1904,657.5804
2011-03-11,652.1904,673.7504,652.1904,662.9704
2011-03-14,657.5804,657.5804,652.1904,657.5804
2011-03-15,684.5304,689.9204,657.5804,673.7504
2011-03-16,684.5304,689.9204,517.4403,646.8004
2011-03-17,646.8004,657.5804,636.0204,641.4104
2011-03-18,641.4104,652.1904,630.6304,652.1904
2011-03-21,652.1904,652.1904,614.4604,641.4104
2011-03-22,630.6304,646.8004,619.8504,641.4104
2011-03-23,657.5804,673.7504,646.8004,668.3604
2011-03-24,657.5804,673.7504,646.8004,657.5804
2011-03-25,652.1904,662.9704,652.1904,657.5804
2011-03-28,668.3604,668.3604,630.6304,652.1904
2011-03-29,652.1904,652.1904,625.2404,636.0204
2011-03-30,636.0204,636.0204,587.5104,630.6304
2011-03-31,625.2404,641.4104,625.2404,636.0204
2011-04-01,630.6304,636.0204,598.2904,630.6304
2011-04-04,630.6304,641.4104,603.6804,636.0204
2011-04-05,625.2404,630.6304,609.0704,630.6304
2011-04-06,614.4604,625.2404,614.4604,614.4604
2011-04-07,614.4604,619.8504,609.0704,614.4604
2011-04-08,619.8504,619.8504,603.6804,614.4604
2011-04-11,609.0704,614.4604,592.9004,609.0704
2011-04-12,609.0704,609.0704,571.3403,587.5104
2011-04-13,598.2904,598.2904,565.9503,582.1203
2011-04-14,576.7303,576.7303,560.5603,560.5603
2011-04-15,565.9503,576.7303,544.3903,576.7303
2011-04-18,582.1203,582.1203,512.0503,555.1703
2011-04-19,555.1703,565.9503,555.1703,560.5603
2011-04-20,560.5603,582.1203,528.2203,565.9503
2011-04-21,565.9503,587.5104,565.9503,587.5104
2011-04-25,555.1703,587.5104,549.7803,576.7303
2011-04-26,544.3903,587.5104,539.0003,555.1703
2011-04-27,549.7803,576.7303,544.3903,576.7303
2011-04-28,587.5104,592.9004,587.5104,592.9004
2011-04-29,592.9004,592.9004,587.5104,587.5104
2011-05-02,565.9503,587.5104,544.3903,587.5104
2011-05-03,592.9004,598.2904,565.9503,592.9004
2011-05-04,592.9004,592.9004,549.7803,565.9503
2011-05-05,576.7303,619.8504,565.9503,619.8504
2011-05-06,603.6804,603.6804,576.7303,576.7303
2011-05-09,592.9004,598.2904,565.9503,598.2904
