DATE,OPEN,HIGH,LOW,CLOSE
2019-03-07,0.6977,0.6977,0.6977,0.6977
2019-03-08,0.6999,0.6999,0.6999,0.6999
2019-03-11,0.6999,0.6999,0.6999,0.6999
2019-03-12,0.6999,0.6999,0.6999,0.6999
2019-03-13,0.6999,0.6999,0.6999,0.6999
2019-03-14,0.6999,0.6999,0.6999,0.6999
2019-03-15,0.6999,0.6999,0.6999,0.6999
2019-03-18,0.6999,0.6999,0.6999,0.6999
2019-03-19,0.6999,0.6999,0.6999,0.6999
2019-03-20,0.6999,0.6999,0.6999,0.6999
2019-03-21,0.6999,0.6999,0.6999,0.6999
2019-03-22,0.6999,0.6999,0.6999,0.6999
2019-03-25,0.6999,0.6999,0.6999,0.6999
2019-03-26,0.6500,0.6500,0.6475,0.6475
2019-03-27,0.6475,0.6475,0.6475,0.6475
2019-03-28,0.6475,0.6475,0.6475,0.6475
2019-03-29,0.6475,0.6475,0.6475,0.6475
2019-04-01,0.5500,0.5500,0.5500,0.5500
2019-04-02,0.5500,0.5500,0.5500,0.5500
2019-04-03,0.5500,0.5500,0.5500,0.5500
2019-04-04,0.5500,0.5500,0.5500,0.5500
2019-04-05,0.5500,0.5500,0.5500,0.5500
2019-04-08,0.5500,0.5500,0.5500,0.5500
2019-04-09,0.5500,0.5500,0.5480,0.5480
2019-04-10,0.5480,0.5480,0.5480,0.5480
2019-04-11,0.6466,0.6466,0.3300,0.6400
2019-04-12,0.6400,0.6400,0.6400,0.6400
2019-04-15,0.6400,0.6400,0.6400,0.6400
2019-04-16,0.6400,0.6400,0.6400,0.6400
2019-04-17,0.6400,0.6400,0.6400,0.6400
2019-04-18,0.6400,0.6400,0.6400,0.6400
2019-04-22,0.6024,0.6300,0.5824,0.5824
2019-04-23,0.5824,0.5850,0.5824,0.5850
2019-04-24,0.5850,0.5850,0.5850,0.5850
2019-04-25,0.4126,0.4130,0.4126,0.4130
2019-04-26,0.4130,0.4130,0.4130,0.4130
2019-04-29,0.4130,0.4130,0.4130,0.4130
2019-04-30,0.4130,0.4130,0.4130,0.4130
2019-05-01,0.4130,0.4130,0.4130,0.4130
2019-05-02,0.5654,0.5854,0.5654,0.5854
2019-05-03,0.5854,0.5854,0.5854,0.5854
2019-05-06,0.5854,0.5854,0.5854,0.5854
2019-05-07,0.5654,0.5854,0.5654,0.5853
2019-05-08,0.4300,0.4300,0.4293,0.4300
2019-05-09,0.4075,0.4200,0.4075,0.4193
2019-05-10,0.4193,0.4193,0.4193,0.4193
2019-05-13,0.3200,0.3400,0.3200,0.3200
2019-05-14,0.4017,0.4160,0.3948,0.4160
2019-05-15,0.4000,0.4018,0.4000,0.4018
2019-05-16,0.4000,0.4000,0.4000,0.4000
2019-05-17,0.7707,0.7707,0.5000,0.5001
2019-05-20,0.5001,0.5001,0.5001,0.5001
2019-05-21,0.5395,0.5395,0.5395,0.5395
2019-05-22,0.5395,0.5395,0.5395,0.5395
2019-05-23,0.5000,0.5000,0.5000,0.5000
2019-05-24,0.5000,0.5000,0.5000,0.5000
2019-05-28,0.5000,0.5000,0.5000,0.5000
2019-05-29,0.5000,0.5000,0.5000,0.5000
2019-05-30,0.5000,0.5000,0.5000,0.5000
2019-05-31,0.5000,0.5000,0.5000,0.5000
2019-06-03,0.5000,0.5000,0.5000,0.5000
2019-06-04,0.4500,0.4500,0.4390,0.4500
2019-06-05,0.3200,0.3200,0.3200,0.3200
2019-06-06,0.4000,0.4005,0.3909,0.3909
2019-06-07,0.3200,0.3200,0.3200,0.3200
2019-06-10,0.4000,0.4000,0.3993,0.4000
2019-06-11,0.4000,0.4000,0.4000,0.4000
2019-06-12,0.3200,0.3216,0.3200,0.3200
2019-06-13,0.4000,0.4000,0.4000,0.4000
2019-06-14,0.4000,0.4000,0.4000,0.4000
2019-06-17,0.4000,0.4000,0.4000,0.4000
2019-06-18,0.3600,0.4000,0.3592,0.4000
2019-06-19,0.4000,0.4000,0.4000,0.4000
2019-06-20,0.4000,0.4000,0.4000,0.4000
2019-06-21,0.4000,0.4000,0.4000,0.4000
2019-06-24,0.4000,0.4000,0.4000,0.4000
2019-06-25,0.4000,0.4000,0.4000,0.4000
2019-06-26,0.3500,0.3500,0.3500,0.3500
2019-06-27,0.3264,0.3264,0.3264,0.3264
2019-06-28,0.3264,0.3264,0.3264,0.3264
2019-07-01,0.3264,0.3264,0.3264,0.3264
2019-07-02,0.3264,0.3264,0.3264,0.3264
2019-07-03,0.3264,0.3264,0.3264,0.3264
2019-07-05,0.3264,0.3264,0.3264,0.3264
2019-07-08,0.3568,0.3568,0.3568,0.3568
2019-07-09,0.3568,0.3568,0.3568,0.3568
2019-07-10,0.3568,0.3568,0.3568,0.3568
2019-07-11,0.3568,0.3568,0.3568,0.3568
2019-07-12,0.3568,0.3568,0.3568,0.3568
2019-07-15,0.3568,0.3568,0.3568,0.3568
2019-07-16,0.3568,0.3568,0.3568,0.3568
2019-07-17,0.3496,0.3500,0.3496,0.3500
2019-07-18,0.3500,0.3500,0.3500,0.3500
2019-07-19,0.3500,0.3500,0.3500,0.3500
2019-07-22,0.3500,0.3500,0.3500,0.3500
2019-07-23,0.3500,0.7399,0.3500,0.5000
2019-07-24,0.3500,0.3500,0.2774,0.3500
2019-07-25,0.3500,0.3500,0.3500,0.3500
2019-07-26,0.3500,0.3500,0.3500,0.3500
2019-07-29,0.3500,0.3500,0.3500,0.3500
2019-07-30,0.3500,0.3500,0.3500,0.3500
2019-07-31,0.2501,0.2501,0.2100,0.2100
2019-08-01,0.2100,0.2100,0.2100,0.2100
2019-08-02,0.2100,0.2100,0.2100,0.2100
2019-08-05,0.2100,0.2100,0.2100,0.2100
2019-08-06,0.2000,0.2000,0.1963,0.2000
2019-08-07,0.2000,0.2000,0.2000,0.2000
2019-08-08,0.2000,0.2000,0.2000,0.2000
2019-08-09,0.2000,0.2000,0.2000,0.2000
2019-08-12,0.2000,0.2000,0.2000,0.2000
2019-08-13,0.2000,0.2000,0.2000,0.2000
2019-08-14,0.2000,0.2000,0.2000,0.2000
2019-08-15,0.2000,0.2000,0.2000,0.2000
2019-08-16,0.2400,0.2500,0.2400,0.2499
2019-08-19,0.2499,0.2500,0.2499,0.2500
2019-08-20,0.2500,0.2500,0.2500,0.2500
2019-08-21,0.2500,0.2500,0.2500,0.2500
2019-08-22,0.2500,0.2500,0.2500,0.2500
2019-08-23,0.2500,0.2500,0.2500,0.2500
2019-08-26,0.2500,0.2500,0.2500,0.2500
2019-08-27,0.2500,0.2500,0.2500,0.2500
2019-08-28,0.2500,0.2500,0.2500,0.2500
2019-08-29,0.2500,0.2500,0.2500,0.2500
2019-08-30,0.2500,0.2500,0.2500,0.2500
2019-09-03,0.2500,0.2500,0.2500,0.2500
2019-09-04,0.2500,0.2500,0.2500,0.2500
2019-09-05,0.2500,0.2500,0.2500,0.2500
2019-09-06,0.2500,0.2500,0.2500,0.2500
2019-09-09,0.2500,0.2500,0.2500,0.2500
2019-09-10,0.2500,0.2500,0.2500,0.2500
2019-09-11,0.2500,0.2500,0.2500,0.2500
2019-09-12,0.2500,0.2500,0.2500,0.2500
2019-09-13,0.2500,0.2500,0.2500,0.2500
2019-09-16,0.2500,0.2500,0.2500,0.2500
2019-09-17,0.2500,0.2500,0.2500,0.2500
2019-09-18,0.2500,0.2500,0.2500,0.2500
2019-09-19,0.2500,0.2500,0.2500,0.2500
2019-09-20,0.2500,0.2500,0.2500,0.2500
2019-09-23,0.2500,0.2500,0.2500,0.2500
2019-09-24,0.2500,0.2500,0.2500,0.2500
2019-09-25,0.2500,0.2500,0.2500,0.2500
2019-09-26,0.2500,0.2500,0.2500,0.2500
2019-09-27,0.2500,0.2500,0.2500,0.2500
2019-09-30,0.2500,0.2500,0.2500,0.2500
2019-10-01,0.2500,0.2500,0.2500,0.2500
2019-10-02,0.2500,0.2500,0.2500,0.2500
2019-10-03,0.2500,0.2500,0.2500,0.2500
2019-10-04,0.2500,0.2500,0.2500,0.2500
2019-10-07,0.2500,0.2500,0.2500,0.2500
2019-10-08,0.2500,0.2500,0.2500,0.2500
2019-10-09,0.2500,0.2500,0.2500,0.2500
2019-10-10,0.2500,0.2500,0.2500,0.2500
2019-10-11,0.2500,0.2500,0.2500,0.2500
2019-10-14,0.2500,0.2500,0.2500,0.2500
2019-10-15,0.2500,0.2500,0.2500,0.2500
2019-10-16,0.2500,0.2500,0.2500,0.2500
2019-10-17,0.2500,0.2500,0.2500,0.2500
2019-10-18,0.2500,0.2500,0.2500,0.2500
2019-10-21,0.2500,0.2500,0.2500,0.2500
2019-10-22,0.2500,0.2500,0.2500,0.2500
2019-10-23,0.2500,0.2500,0.2500,0.2500
2019-10-24,0.2500,0.2500,0.2500,0.2500
2019-10-25,0.2500,0.2500,0.2500,0.2500
2019-10-28,0.2500,0.2500,0.2500,0.2500
2019-10-29,0.2500,0.2500,0.2500,0.2500
2019-10-30,0.2500,0.2500,0.2500,0.2500
2019-10-31,0.2500,0.2500,0.2500,0.2500
2019-11-01,0.2500,0.2500,0.2500,0.2500
2019-11-04,0.2000,0.2000,0.0256,0.1500
2019-11-05,0.1500,0.1500,0.1500,0.1500
2019-11-06,0.1500,0.1500,0.1500,0.1500
2019-11-07,0.0602,0.0602,0.0602,0.0602
2019-11-08,0.0782,0.1170,0.0782,0.1000
2019-11-11,1.0000,1.0000,0.2899,0.7000
2019-11-12,0.4400,0.4400,0.3500,0.3500
2019-11-13,0.2450,0.2450,0.2450,0.2450
2019-11-14,0.2450,0.2450,0.2450,0.2450
2019-11-15,0.2450,0.2450,0.2450,0.2450
2019-11-18,0.3600,0.3600,0.3200,0.3200
2019-11-19,0.4700,0.4700,0.4700,0.4700
2019-11-20,0.4700,0.4700,0.4700,0.4700
2019-11-21,0.4700,0.4700,0.4700,0.4700
2019-11-22,0.4700,0.4700,0.4700,0.4700
2019-11-25,0.4700,0.4700,0.4700,0.4700
2019-11-26,0.4700,0.4700,0.4700,0.4700
2019-11-27,0.3200,0.3900,0.3200,0.3700
2019-11-29,0.3800,0.3800,0.3800,0.3800
2019-12-02,0.3800,0.3800,0.3784,0.3784
2019-12-03,0.3800,0.3800,0.3684,0.3700
2019-12-04,0.4810,0.4900,0.4791,0.4881
2019-12-05,0.5108,0.5108,0.5108,0.5108
2019-12-06,0.5097,0.6500,0.5097,0.5999
2019-12-09,0.5999,0.5999,0.5999,0.5999
2019-12-10,0.4700,1.0000,0.4400,1.0000
2019-12-11,0.7200,0.7200,0.5300,0.5300
2019-12-12,0.6500,0.6500,0.6500,0.6500
2019-12-13,0.6800,0.6800,0.6489,0.6489
2019-12-16,0.8235,0.8235,0.5780,0.5900
2019-12-17,0.6200,0.6300,0.6180,0.6280
2019-12-18,0.6700,0.6800,0.6700,0.6800
2019-12-19,0.6800,0.6800,0.6800,0.6800
2019-12-20,0.6800,0.6800,0.6800,0.6800
2019-12-23,0.4960,0.6800,0.4860,0.6800
2019-12-24,0.5802,0.5802,0.5802,0.5802
2019-12-26,0.5802,0.5802,0.5802,0.5802
2019-12-27,0.6000,0.6027,0.6000,0.6027
2019-12-30,0.5200,0.5356,0.5200,0.5200
2019-12-31,0.5200,0.5200,0.5200,0.5200
2020-01-02,0.4700,0.4700,0.4400,0.4400
2020-01-03,0.4400,0.4400,0.4000,0.4000
2020-01-06,0.3300,0.4126,0.3200,0.4126
2020-01-07,0.4090,0.5182,0.3500,0.5182
2020-01-08,0.5182,0.5182,0.5182,0.5182
2020-01-09,0.4500,0.4500,0.4500,0.4500
2020-01-10,0.4100,0.4100,0.4100,0.4100
2020-01-13,0.5230,0.9123,0.3500,0.7100
2020-01-14,0.4300,0.5500,0.3200,0.3600
2020-01-15,0.4990,0.4990,0.4990,0.4990
2020-01-16,0.4800,0.4800,0.4800,0.4800
2020-01-17,0.4800,0.4800,0.4800,0.4800
2020-01-21,0.4800,0.4800,0.4800,0.4800
2020-01-22,0.4800,0.4800,0.4800,0.4800
2020-01-23,0.3360,0.3360,0.3311,0.3311
2020-01-24,0.3300,0.3300,0.3300,0.3300
2020-01-27,0.3500,0.3500,0.3500,0.3500
2020-01-28,0.3400,0.3400,0.3300,0.3300
2020-01-29,0.3300,0.3300,0.3300,0.3300
2020-01-30,0.4000,0.4000,0.3996,0.4000
2020-01-31,0.4000,0.4000,0.4000,0.4000
2020-02-03,0.4000,0.4000,0.4000,0.4000
2020-02-04,0.4000,0.4000,0.4000,0.4000
2020-02-05,0.4200,0.4200,0.4174,0.4200
2020-02-06,0.4200,0.4200,0.4200,0.4200
2020-02-07,0.4200,0.4200,0.4200,0.4200
2020-02-10,0.5000,0.5023,0.5000,0.5023
2020-02-11,0.5023,0.5023,0.5023,0.5023
2020-02-12,0.4200,0.6900,0.4200,0.6900
2020-02-13,0.6900,0.6900,0.6900,0.6900
2020-02-14,0.4400,0.4500,0.4200,0.4200
2020-02-18,0.4200,0.5519,0.3900,0.3900
2020-02-19,0.3500,0.5050,0.3200,0.3200
2020-02-20,0.3200,0.3200,0.3200,0.3200
2020-02-21,0.4186,0.5441,0.4170,0.5441
2020-02-24,0.5200,0.5200,0.5200,0.5200
2020-02-25,0.5200,0.5200,0.5200,0.5200
2020-02-26,0.5200,0.5200,0.5200,0.5200
2020-02-27,0.3200,0.3205,0.3200,0.3200
2020-02-28,0.3301,0.3301,0.3200,0.3200
2020-03-02,0.3200,0.3200,0.3200,0.3200
2020-03-03,0.4897,0.5200,0.3000,0.3200
2020-03-04,0.4000,0.4000,0.4000,0.4000
2020-03-05,0.3486,0.4000,0.3486,0.4000
2020-03-06,0.1351,0.1351,0.1351,0.1351
2020-03-09,0.1756,0.1756,0.1755,0.1755
2020-03-10,0.1755,0.1755,0.1755,0.1755
2020-03-11,0.1755,0.1755,0.1755,0.1755
2020-03-12,0.2282,0.2491,0.2280,0.2491
2020-03-13,0.3879,0.4000,0.3870,0.3997
2020-03-16,0.4000,0.4000,0.3870,0.3900
2020-03-17,0.3600,0.3600,0.3600,0.3600
2020-03-18,0.3600,0.3600,0.3600,0.3600
2020-03-19,0.3600,0.3600,0.3600,0.3600
2020-03-20,0.3600,0.3600,0.3600,0.3600
2020-03-23,0.3600,0.3600,0.3600,0.3600
2020-03-24,0.2907,0.2907,0.2000,0.2000
2020-03-25,0.2000,0.2000,0.1998,0.1998
2020-03-26,0.0564,0.0566,0.0511,0.0513
2020-03-27,0.0666,0.0666,0.0653,0.0666
2020-03-30,0.1900,0.1900,0.1900,0.1900
2020-03-31,0.1900,0.1900,0.1900,0.1900
2020-04-01,0.1695,0.1695,0.1001,0.1100
2020-04-02,0.1500,0.2898,0.1101,0.1101
2020-04-03,0.1200,0.1206,0.0900,0.0900
2020-04-06,0.1000,0.1400,0.1000,0.1100
2020-04-07,0.0601,0.0601,0.0400,0.0400
2020-04-08,0.0600,0.0610,0.0600,0.0600
2020-04-09,0.0600,0.0600,0.0600,0.0600
2020-04-13,0.0780,0.2700,0.0780,0.2690
2020-04-14,0.2611,0.2611,0.1498,0.1498
2020-04-15,0.1498,0.1498,0.1498,0.1498
2020-04-16,0.1000,0.2640,0.0604,0.0700
2020-04-17,0.0910,0.1940,0.0908,0.1400
2020-04-20,0.1200,0.1500,0.1200,0.1395
2020-04-21,0.1500,0.1500,0.0634,0.0800
2020-04-22,0.0800,0.0800,0.0800,0.0800
2020-04-23,0.1040,0.1040,0.0820,0.0820
2020-04-24,0.1000,0.1005,0.0700,0.1005
2020-04-27,0.0954,0.1000,0.0801,0.1000
2020-04-28,0.0999,0.1100,0.0627,0.0952
2020-04-29,0.0952,0.0952,0.0952,0.0952
2020-04-30,0.1100,0.1100,0.1100,0.1100
2020-05-01,0.0795,0.0850,0.0795,0.0850
2020-05-04,0.0900,0.0905,0.0900,0.0900
2020-05-05,0.0900,0.0900,0.0900,0.0900
2020-05-06,0.0900,0.0900,0.0900,0.0900
2020-05-07,0.0949,0.1000,0.0906,0.0999
2020-05-08,0.1000,0.1000,0.0900,0.0900
2020-05-11,0.1000,0.1275,0.0999,0.1050
2020-05-12,0.1000,0.1500,0.0478,0.0901
2020-05-13,0.1000,0.1300,0.0900,0.1300
2020-05-14,0.1100,0.1106,0.1100,0.1100
2020-05-15,0.1100,0.1100,0.1100,0.1100
2020-05-18,0.1000,0.1005,0.1000,0.1000
2020-05-19,0.1000,0.1000,0.1000,0.1000
2020-05-20,0.1100,0.1200,0.1100,0.1200
2020-05-21,0.1100,0.1280,0.1100,0.1126
2020-05-22,0.1126,0.1126,0.1126,0.1126
2020-05-26,0.1043,0.1050,0.1037,0.1050
2020-05-27,0.1050,0.1050,0.1050,0.1050
2020-05-28,0.1200,0.1901,0.1200,0.1488
2020-05-29,0.1790,0.1790,0.1790,0.1790
2020-06-01,0.1790,0.1790,0.1790,0.1790
2020-06-02,0.2308,0.2308,0.1800,0.1800
2020-06-03,0.1796,0.1799,0.1001,0.1001
2020-06-04,0.1764,0.3250,0.1764,0.3000
2020-06-05,0.3100,0.4981,0.3000,0.3000
2020-06-08,0.1610,0.3100,0.1600,0.2100
2020-06-09,0.1600,0.2513,0.1600,0.1700
2020-06-10,0.2094,0.2400,0.1700,0.1700
2020-06-11,0.2210,0.2210,0.2000,0.2000
2020-06-12,0.3400,0.3400,0.1601,0.1602
2020-06-15,0.2578,0.2578,0.1900,0.2155
2020-06-16,0.2700,0.3450,0.2700,0.3289
2020-06-17,0.3200,0.3200,0.2681,0.2681
2020-06-18,0.2800,0.2800,0.2800,0.2800
2020-06-19,0.2201,0.2900,0.2201,0.2899
2020-06-22,0.2900,0.2900,0.2200,0.2211
2020-06-23,0.2990,0.2990,0.2990,0.2990
2020-06-24,0.2230,0.2741,0.2201,0.2741
2020-06-25,0.2201,0.2201,0.2201,0.2201
2020-06-26,0.2201,0.2201,0.2200,0.2200
2020-06-29,0.2001,0.2475,0.2000,0.2014
2020-06-30,0.2001,0.2001,0.2001,0.2001
2020-07-01,0.2001,0.2001,0.2001,0.2001
2020-07-02,0.2500,0.2500,0.2500,0.2500
2020-07-06,0.2950,0.2950,0.1201,0.1944
2020-07-07,0.1944,0.1944,0.1944,0.1944
2020-07-08,0.1944,0.1944,0.1944,0.1944
2020-07-09,0.1944,0.1944,0.1944,0.1944
2020-07-10,0.2324,0.2324,0.2300,0.2303
2020-07-13,0.2300,0.2300,0.2300,0.2300
2020-07-14,0.1800,0.3500,0.1800,0.3500
2020-07-15,0.2001,0.2510,0.2001,0.2001
2020-07-16,0.2001,0.2001,0.2001,0.2001
2020-07-17,0.3000,0.3399,0.3000,0.3399
2020-07-20,0.3300,0.3300,0.3300,0.3300
2020-07-21,0.3300,0.3300,0.2352,0.2364
2020-07-22,0.2364,0.2364,0.2364,0.2364
2020-07-23,0.2097,0.3500,0.1101,0.2020
2020-07-24,0.2020,0.2020,0.2020,0.2020
2020-07-27,0.2020,0.2020,0.2020,0.2020
2020-07-28,0.2020,0.2020,0.2020,0.2020
2020-07-29,0.2020,0.2020,0.2020,0.2020
2020-07-30,0.1714,0.1714,0.1714,0.1714
2020-07-31,0.3200,0.3200,0.1701,0.1701
2020-08-03,0.1701,0.1701,0.1701,0.1701
2020-08-04,0.1701,0.1701,0.1701,0.1701
2020-08-05,0.1701,0.1701,0.1701,0.1701
2020-08-06,0.1701,0.1701,0.1701,0.1701
2020-08-07,0.1900,0.1900,0.1801,0.1801
2020-08-10,0.1801,0.1801,0.1801,0.1801
2020-08-11,0.1801,0.1801,0.1801,0.1801
2020-08-12,0.1801,0.1801,0.1801,0.1801
2020-08-13,0.1801,0.1801,0.1801,0.1801
2020-08-14,0.1801,0.1801,0.1801,0.1801
2020-08-17,0.1801,0.1801,0.1801,0.1801
2020-08-18,0.1801,0.1801,0.1801,0.1801
2020-08-19,0.1801,0.1801,0.1801,0.1801
2020-08-20,0.1801,0.1801,0.1801,0.1801
2020-08-21,0.1801,0.1801,0.1801,0.1801
2020-08-24,0.1801,0.1801,0.1801,0.1801
2020-08-25,0.3000,0.3999,0.1700,0.1800
2020-08-26,0.2000,0.2004,0.1702,0.1720
2020-08-27,0.1830,0.2300,0.1701,0.1900
2020-08-28,0.1900,0.1900,0.1900,0.1900
2020-08-31,0.2499,0.2499,0.1700,0.2000
2020-09-01,0.2000,0.2000,0.2000,0.2000
2020-09-02,0.1730,0.1730,0.1700,0.1700
2020-09-03,0.1700,0.1700,0.1293,0.1293
2020-09-04,0.1699,0.1999,0.1693,0.1998
2020-09-08,0.1500,0.1899,0.1400,0.1400
2020-09-09,0.1900,0.1900,0.1900,0.1900
2020-09-10,0.1500,0.1996,0.1400,0.1900
2020-09-11,0.1401,0.1401,0.1401,0.1401
2020-09-14,0.1401,0.1401,0.1401,0.1401
2020-09-15,0.1406,0.1406,0.1400,0.1401
2020-09-16,0.1697,0.1800,0.1575,0.1800
2020-09-17,0.1997,0.1997,0.1401,0.1600
2020-09-18,0.1600,0.1600,0.1600,0.1600
2020-09-21,0.1800,0.1800,0.1426,0.1452
2020-09-22,0.1400,0.1600,0.1400,0.1593
2020-09-23,0.1550,0.1550,0.1500,0.1500
2020-09-24,0.1400,0.1400,0.1400,0.1400
2020-09-25,0.1499,0.1709,0.1499,0.1709
2020-09-28,0.1799,0.1999,0.1799,0.1999
2020-09-29,0.1998,0.1998,0.1900,0.1900
2020-09-30,0.1800,0.1809,0.1800,0.1801
2020-10-01,0.1801,0.1801,0.1801,0.1801
2020-10-02,0.1801,0.1801,0.1801,0.1801
2020-10-05,0.1710,0.1710,0.1710,0.1710
2020-10-06,0.1701,0.1701,0.1701,0.1701
2020-10-07,0.1401,0.1401,0.1401,0.1401
2020-10-08,0.1401,0.1401,0.1401,0.1401
2020-10-09,0.1401,0.1401,0.1401,0.1401
2020-10-12,0.1511,0.1999,0.1511,0.1531
2020-10-13,0.1511,0.1511,0.1511,0.1511
2020-10-14,0.1800,0.2699,0.1600,0.1750
2020-10-15,0.1750,0.1750,0.1750,0.1750
2020-10-16,0.1899,0.2000,0.1899,0.2000
2020-10-19,0.1600,0.1900,0.1600,0.1900
2020-10-20,0.2198,0.2198,0.2196,0.2198
2020-10-21,0.2395,0.2399,0.2153,0.2153
2020-10-22,0.2200,0.2200,0.1901,0.1901
2020-10-23,0.1899,0.1899,0.1899,0.1899
2020-10-26,0.1899,0.1899,0.1899,0.1899
2020-10-27,0.1899,0.1899,0.1899,0.1899
2020-10-28,0.1831,0.1831,0.1831,0.1831
2020-10-29,0.1850,0.1850,0.1850,0.1850
2020-10-30,0.1830,0.1830,0.1600,0.1799
2020-11-02,0.1799,0.1799,0.1799,0.1799
2020-11-03,0.1900,0.1900,0.1500,0.1500
2020-11-04,0.1511,0.1999,0.1501,0.1999
2020-11-05,0.1999,0.1999,0.1999,0.1999
2020-11-06,0.1899,0.1899,0.1899,0.1899
2020-11-09,0.1511,0.1712,0.1501,0.1712
2020-11-10,0.1999,0.1999,0.1999,0.1999
2020-11-11,0.1899,0.1899,0.1899,0.1899
2020-11-12,0.1578,0.1578,0.1578,0.1578
2020-11-13,0.1578,0.1578,0.1578,0.1578
2020-11-16,0.1578,0.1578,0.1578,0.1578
2020-11-17,0.1558,0.1558,0.1558,0.1558
2020-11-18,0.1530,0.1530,0.1267,0.1445
2020-11-19,0.1529,0.1529,0.1529,0.1529
2020-11-20,0.1500,0.1500,0.1500,0.1500
2020-11-23,0.1500,0.1529,0.1499,0.1529
2020-11-24,0.1600,0.1600,0.1500,0.1500
2020-11-25,0.1600,0.1889,0.1307,0.1889
2020-11-27,0.1600,0.2485,0.1600,0.2442
2020-11-30,0.2320,0.2440,0.1600,0.2291
2020-12-01,0.2291,0.2291,0.2291,0.2291
2020-12-02,0.2291,0.2291,0.2291,0.2291
2020-12-03,0.2100,0.2100,0.2100,0.2100
2020-12-04,0.2301,0.2503,0.2100,0.2490
2020-12-07,0.2399,0.2399,0.2101,0.2110
2020-12-08,0.2110,0.2110,0.2110,0.2110
2020-12-09,0.1996,0.1996,0.1800,0.1800
2020-12-10,0.2000,0.2399,0.1502,0.1532
2020-12-11,0.1500,0.1997,0.1500,0.1562
2020-12-14,0.1501,0.1625,0.1330,0.1576
2020-12-15,0.1576,0.1577,0.1314,0.1314
2020-12-16,0.1400,0.1400,0.1400,0.1400
2020-12-17,0.1750,0.1750,0.1700,0.1700
2020-12-18,0.1699,0.1800,0.1405,0.1709
2020-12-21,0.1800,0.2054,0.1751,0.2054
2020-12-22,0.2398,0.2406,0.2001,0.2053
2020-12-23,0.2399,0.2399,0.2001,0.2288
2020-12-24,0.2400,0.2990,0.2311,0.2989
2020-12-28,0.3590,0.3590,0.2002,0.2395
2020-12-29,0.2301,0.2301,0.2089,0.2089
2020-12-30,0.2100,0.2100,0.2000,0.2002
2020-12-31,0.2600,0.3800,0.2100,0.2498
2021-01-04,0.3000,0.3600,0.2899,0.2899
2021-01-05,0.3000,0.3499,0.2950,0.2964
2021-01-06,0.3000,0.3000,0.2500,0.2503
2021-01-07,0.2750,0.3498,0.2500,0.3001
2021-01-08,0.3200,0.4199,0.3200,0.4000
2021-01-11,0.3999,0.4000,0.3201,0.3350
2021-01-12,0.2452,0.3200,0.2452,0.2600
2021-01-13,0.2600,0.3500,0.2499,0.3500
2021-01-14,0.3900,0.4999,0.3900,0.4400
2021-01-15,0.4978,0.4978,0.4400,0.4499
2021-01-19,0.4408,0.5986,0.4400,0.5986
2021-01-20,0.6000,0.6157,0.5500,0.5500
2021-01-21,0.5649,0.6999,0.5500,0.6500
2021-01-22,0.6888,0.6888,0.4900,0.5500
2021-01-25,0.5500,0.6500,0.4400,0.5000
2021-01-26,0.5900,0.5900,0.4995,0.4999
2021-01-27,0.4900,0.4900,0.4000,0.4000
2021-01-28,0.5000,0.5000,0.4000,0.5000
2021-01-29,0.5150,0.5499,0.4392,0.4392
2021-02-01,0.4000,0.5999,0.4000,0.4001
2021-02-02,0.4505,0.4851,0.4000,0.4000
2021-02-03,0.4054,0.4999,0.4054,0.4980
2021-02-04,0.5000,0.5085,0.4528,0.4999
2021-02-05,0.5000,0.5200,0.4550,0.5000
2021-02-08,0.5000,0.6400,0.4995,0.6400
2021-02-09,0.5281,0.5900,0.5001,0.5500
2021-02-10,0.5002,0.5500,0.4101,0.4501
2021-02-11,0.4600,0.5099,0.4200,0.4999
2021-02-12,0.4995,0.5329,0.4400,0.4900
2021-02-16,0.5298,0.5499,0.4700,0.4821
2021-02-17,0.4950,0.6999,0.4600,0.5610
2021-02-18,0.5800,0.6900,0.4712,0.6208
2021-02-19,0.5800,0.5900,0.5560,0.5799
2021-02-22,0.4100,0.5999,0.4100,0.5899
2021-02-23,0.4301,0.5550,0.4301,0.4600
2021-02-24,0.4652,0.5250,0.4651,0.5000
2021-02-25,0.5600,0.5600,0.4100,0.4400
2021-02-26,0.4394,0.4394,0.4102,0.4102
2021-03-01,0.4500,0.4800,0.4300,0.4800
2021-03-02,0.4562,0.4900,0.4163,0.4887
2021-03-03,0.4877,0.4877,0.4264,0.4264
2021-03-04,0.4102,0.4102,0.4000,0.4000
2021-03-05,0.4000,0.4002,0.3500,0.3793
2021-03-08,0.3502,0.3750,0.3502,0.3750
2021-03-09,0.3500,0.3589,0.3500,0.3501
2021-03-10,0.3548,0.3548,0.3500,0.3501
2021-03-11,0.3500,0.4000,0.3500,0.4000
2021-03-12,0.4160,0.4300,0.4063,0.4063
2021-03-15,0.5995,1.1445,0.5995,0.7400
2021-03-16,0.5800,0.5901,0.5001,0.5101
2021-03-17,0.5000,0.7198,0.4999,0.5310
2021-03-18,0.6000,0.6000,0.4761,0.5000
2021-03-19,0.5000,0.5898,0.4154,0.4745
2021-03-22,0.5445,0.5445,0.4375,0.4651
2021-03-23,0.4299,0.4400,0.4299,0.4400
2021-03-24,0.4501,0.4501,0.3527,0.3885
