DATE,OPEN,HIGH,LOW,CLOSE
2019-11-14,10.4900,10.6000,10.4700,10.6000
2019-11-15,10.6000,10.6000,10.4740,10.4740
2019-11-18,10.4740,10.4740,10.4740,10.4740
2019-11-19,10.5059,10.5059,10.4398,10.5033
2019-11-20,10.3816,10.4700,10.3800,10.4700
2019-11-21,10.4400,10.4600,10.4400,10.4600
2019-11-22,10.3816,10.4600,10.3800,10.4300
2019-11-25,10.4300,10.4300,10.4300,10.4300
2019-11-26,10.3831,10.4500,10.3800,10.4500
2019-11-27,10.4400,10.4410,10.3800,10.4400
2019-11-29,10.4400,10.4400,10.4400,10.4400
2019-12-02,10.4400,10.4400,10.3800,10.4400
2019-12-03,10.3800,10.4400,10.3800,10.4400
2019-12-04,10.4300,10.4500,10.3800,10.3800
2019-12-05,10.4500,10.4500,10.4500,10.4500
2019-12-06,10.4400,10.4400,10.4400,10.4400
2019-12-09,10.4600,10.4600,10.4500,10.4500
2019-12-10,10.4500,10.4700,10.4000,10.4400
2019-12-11,10.5306,10.5318,10.5306,10.5318
2019-12-12,10.5200,10.5600,10.4250,10.5200
2019-12-13,10.4800,10.5000,10.4000,10.5000
2019-12-16,10.5000,10.5000,10.5000,10.5000
2019-12-17,10.4937,10.4937,10.4937,10.4937
2019-12-18,10.4851,10.5000,10.4851,10.5000
2019-12-19,10.5000,10.5000,10.5000,10.5000
2019-12-20,10.5100,10.5100,10.5100,10.5100
2019-12-23,10.5100,10.5100,10.5100,10.5100
2019-12-24,10.5100,10.5100,10.5100,10.5100
2019-12-26,10.5100,10.5100,10.4700,10.5100
2019-12-27,10.5000,10.5000,10.5000,10.5000
2019-12-30,10.5000,10.5000,10.5000,10.5000
2019-12-31,10.5000,10.5000,10.5000,10.5000
2020-01-02,10.5100,10.5100,10.4675,10.4700
2020-01-03,10.4865,10.5000,10.4602,10.4602
2020-01-06,10.5000,10.5000,10.4800,10.4800
2020-01-07,10.4670,10.5500,10.4670,10.5410
2020-01-08,11.0200,11.0200,10.5850,10.5850
2020-01-09,10.6000,10.6000,10.6000,10.6000
2020-01-10,10.8100,10.8100,10.6200,10.6200
2020-01-13,10.6500,10.6700,10.6500,10.6600
2020-01-14,10.6425,10.6600,10.6108,10.6600
2020-01-15,10.6500,10.6500,10.6250,10.6500
2020-01-16,10.6500,10.6500,10.6500,10.6500
2020-01-17,10.6500,10.6500,10.6500,10.6500
2020-01-21,10.7307,10.7307,10.7307,10.7307
2020-01-22,11.0550,11.0550,10.6600,10.7800
2020-01-23,10.7300,10.7300,10.7300,10.7300
2020-01-24,10.7734,10.7752,10.7600,10.7600
2020-01-27,10.7500,10.7500,10.7500,10.7500
2020-01-28,10.7500,10.7500,10.7500,10.7500
2020-01-29,10.7500,10.7500,10.7500,10.7500
2020-01-30,10.7500,10.7500,10.7500,10.7500
2020-01-31,10.7500,10.7500,10.7500,10.7500
2020-02-03,10.7500,10.7500,10.7500,10.7500
2020-02-04,10.7500,10.7500,10.7500,10.7500
2020-02-05,10.7200,10.7200,10.7200,10.7200
2020-02-06,10.7000,10.7000,10.7000,10.7000
2020-02-07,10.7000,10.7000,10.7000,10.7000
2020-02-10,10.7000,10.7000,10.6500,10.7000
2020-02-11,10.6800,10.7000,10.6800,10.6800
2020-02-12,10.7000,10.7100,10.6600,10.7000
2020-02-13,10.7000,10.8229,10.6600,10.7500
2020-02-14,10.7500,10.7500,10.7500,10.7500
2020-02-18,10.7200,10.7200,10.7200,10.7200
2020-02-19,10.6523,10.8500,10.6500,10.8500
2020-02-20,10.7400,10.9000,10.7200,10.9000
2020-02-21,10.7800,10.9000,10.7200,10.9000
2020-02-24,10.9000,10.9000,10.9000,10.9000
2020-02-25,10.9000,10.9000,10.9000,10.9000
2020-02-26,10.9000,10.9000,10.9000,10.9000
2020-02-27,10.7000,10.9000,10.7000,10.9000
2020-02-28,10.7181,10.9900,10.6700,10.9000
2020-03-02,10.8900,10.8900,10.8900,10.8900
2020-03-03,10.7749,11.0000,10.7749,11.0000
2020-03-04,10.9200,11.0200,10.9000,11.0200
2020-03-05,10.9500,11.0000,10.9500,11.0000
2020-03-06,10.9000,11.0000,10.9000,11.0000
2020-03-09,10.7000,10.9000,10.6000,10.9000
2020-03-10,10.8000,10.8500,10.7000,10.8500
2020-03-11,10.8001,10.8001,10.8000,10.8000
2020-03-12,10.6000,10.7000,10.6000,10.7000
2020-03-13,10.2500,10.8000,10.2500,10.7800
2020-03-16,10.7800,10.7800,10.7800,10.7800
2020-03-17,10.0000,10.7000,10.0000,10.7000
2020-03-18,10.7000,10.7000,10.7000,10.7000
2020-03-19,10.0000,10.0000,9.9000,10.0000
2020-03-20,10.1000,10.1000,10.1000,10.1000
2020-03-23,9.9500,10.1000,9.9500,10.1000
2020-03-24,10.1700,10.1700,10.0000,10.0000
2020-03-25,9.9000,10.0000,9.9000,10.0000
2020-03-26,10.1100,10.1100,10.0650,10.0650
2020-03-27,10.0650,10.0650,10.0650,10.0650
2020-03-30,10.2500,10.2500,10.0000,10.0500
2020-03-31,10.3500,10.3500,10.1000,10.1000
2020-04-01,10.1500,10.1600,10.1500,10.1500
2020-04-02,10.1500,10.1500,10.1500,10.1500
2020-04-03,10.1500,10.1500,10.1500,10.1500
2020-04-06,10.2500,10.3013,10.1700,10.2500
2020-04-07,10.2500,10.2500,10.2500,10.2500
2020-04-08,10.2500,10.2500,10.2500,10.2500
2020-04-09,10.1100,10.4500,10.1000,10.3000
2020-04-13,10.3000,10.3000,10.3000,10.3000
2020-04-14,10.3000,10.3000,10.3000,10.3000
2020-04-15,10.3000,10.3000,10.3000,10.3000
2020-04-16,10.3000,10.3000,10.3000,10.3000
2020-04-17,10.3000,10.3000,10.3000,10.3000
2020-04-20,10.3000,10.3000,10.3000,10.3000
2020-04-21,10.3000,10.3000,10.3000,10.3000
2020-04-22,10.3000,10.3000,10.3000,10.3000
2020-04-23,10.3000,10.3000,10.3000,10.3000
2020-04-24,10.4800,10.6000,10.4800,10.6000
2020-04-27,10.3500,10.5000,10.3500,10.5000
2020-04-28,10.5000,10.5000,10.5000,10.5000
2020-04-29,10.6500,10.6500,10.6500,10.6500
2020-04-30,10.6500,10.6500,10.6500,10.6500
2020-05-01,10.6500,10.6500,10.6500,10.6500
2020-05-04,10.6500,10.6500,10.6500,10.6500
2020-05-05,10.6500,10.6500,10.6500,10.6500
2020-05-06,10.6500,10.6500,10.6500,10.6500
2020-05-07,10.6500,10.6500,10.6500,10.6500
2020-05-08,10.6500,10.6500,10.6500,10.6500
2020-05-11,10.6500,10.6500,10.6500,10.6500
2020-05-12,10.6500,10.6500,10.6500,10.6500
2020-05-13,10.6500,10.6500,10.6500,10.6500
2020-05-14,10.6500,10.6500,10.6500,10.6500
2020-05-15,10.2600,10.8200,10.2500,10.6400
2020-05-18,10.6400,10.6400,10.6400,10.6400
2020-05-19,10.6400,10.6400,10.6400,10.6400
2020-05-20,10.6400,10.6400,10.6400,10.6400
2020-05-21,10.6400,10.6400,10.6400,10.6400
2020-05-22,10.3500,11.5100,10.3500,10.8400
2020-05-26,10.8400,10.8400,10.8400,10.8400
2020-05-27,10.8400,10.8400,10.8400,10.8400
2020-05-28,10.8400,10.8400,10.8400,10.8400
2020-05-29,10.8400,10.8400,10.8400,10.8400
2020-06-01,10.8400,10.8400,10.8400,10.8400
2020-06-02,10.8400,10.8400,10.8400,10.8400
2020-06-03,10.8400,10.8400,10.8400,10.8400
2020-06-04,10.5000,10.7400,10.5000,10.7400
2020-06-05,10.7400,10.7400,10.7400,10.7400
2020-06-08,10.7400,10.7400,10.7400,10.7400
2020-06-09,10.7400,10.7400,10.7400,10.7400
2020-06-10,10.7400,10.7400,10.7400,10.7400
2020-06-11,10.7400,10.7400,10.7400,10.7400
2020-06-12,10.7400,10.7400,10.7400,10.7400
2020-06-15,10.4000,10.7000,10.4000,10.7000
2020-06-16,10.7400,10.7400,10.7300,10.7400
2020-06-17,10.7400,10.7400,10.7400,10.7400
2020-06-18,10.7500,10.7500,10.7500,10.7500
2020-06-19,10.7500,10.7500,10.7500,10.7500
2020-06-22,10.7500,10.7500,10.7500,10.7500
2020-06-23,10.5800,10.6400,10.5800,10.6400
2020-06-24,10.6400,10.6400,10.6400,10.6400
2020-06-25,10.6000,10.8800,10.6000,10.8800
2020-06-26,10.8800,10.8800,10.8800,10.8800
2020-06-29,11.0000,11.0000,10.8000,10.8200
2020-06-30,10.9900,11.0000,10.9455,10.9500
2020-07-01,11.0000,11.0000,10.4000,10.4000
2020-07-02,10.9250,10.9250,10.9250,10.9250
2020-07-06,10.7550,10.7550,10.7550,10.7550
2020-07-07,10.7000,10.7500,10.7000,10.7321
2020-07-08,10.8500,10.8500,10.8500,10.8500
2020-07-09,10.8500,10.8500,10.8500,10.8500
2020-07-10,10.8500,10.8500,10.8500,10.8500
2020-07-13,11.6100,11.6100,10.6200,10.7000
2020-07-14,11.6000,11.6000,10.6500,10.8500
2020-07-15,10.8500,10.9000,10.8500,10.8500
2020-07-16,10.9000,10.9000,10.7500,10.9000
2020-07-17,10.6917,10.9050,10.6917,10.7200
2020-07-20,10.8700,10.9850,10.6500,10.7085
2020-07-21,10.7001,11.1230,10.7001,10.8500
2020-07-22,10.8500,10.8500,10.7800,10.7800
2020-07-23,10.8000,10.8000,10.7000,10.8000
2020-07-24,10.8000,10.8800,10.8000,10.8800
2020-07-27,10.8500,10.8500,10.8500,10.8500
2020-07-28,10.8500,10.8500,10.8500,10.8500
2020-07-29,10.8500,10.8500,10.8500,10.8500
2020-07-30,10.7001,10.8665,10.7001,10.8665
2020-07-31,10.7000,10.7100,10.7000,10.7000
2020-08-03,10.7000,10.7000,10.7000,10.7000
2020-08-04,10.5800,10.5800,10.5000,10.5500
2020-08-05,10.5500,10.5500,10.5500,10.5500
2020-08-06,10.5500,10.5500,10.5500,10.5500
2020-08-07,10.5500,10.5500,10.5500,10.5500
2020-08-10,10.5500,10.5500,10.5500,10.5500
2020-08-11,10.4600,10.5505,10.4500,10.4500
2020-08-12,10.5000,10.5000,10.4250,10.4500
2020-08-13,10.4500,10.4500,10.4500,10.4500
2020-08-14,10.4500,10.4500,10.4500,10.4500
2020-08-17,10.4500,10.6000,10.4500,10.6000
2020-08-18,10.5680,10.7900,10.5680,10.7900
2020-08-19,10.6400,10.6400,10.3659,10.4500
2020-08-20,10.4500,10.4500,10.4500,10.4500
2020-08-21,10.3700,10.5208,10.3500,10.5208
2020-08-24,10.5208,10.5208,10.5208,10.5208
2020-08-25,10.5208,10.5208,10.5208,10.5208
2020-08-26,10.5208,10.5208,10.5208,10.5208
2020-08-27,10.5208,10.5208,10.5208,10.5208
2020-08-28,10.5208,10.5208,10.5208,10.5208
2020-08-31,10.5208,10.5208,10.5208,10.5208
2020-09-01,10.5208,10.5208,10.5208,10.5208
2020-09-02,10.5208,10.5208,10.5208,10.5208
2020-09-03,10.5208,10.5208,10.5208,10.5208
2020-09-04,10.2100,10.2100,10.2100,10.2100
2020-09-08,10.1700,10.1700,10.1700,10.1700
2020-09-09,10.5000,10.9500,10.4300,10.4500
2020-09-10,10.4300,10.4600,10.4100,10.4100
2020-09-11,10.4743,10.4743,10.4000,10.4000
2020-09-14,10.3500,10.3500,10.3500,10.3500
2020-09-15,10.3900,10.4750,10.2800,10.2800
2020-09-16,10.3000,10.3500,10.3000,10.3500
2020-09-17,10.3500,10.3500,10.3500,10.3500
2020-09-18,10.4998,10.5000,10.3621,10.3700
2020-09-21,10.3700,10.3700,10.3700,10.3700
2020-09-22,10.3700,10.3700,10.3700,10.3700
2020-09-23,10.4500,10.4500,10.4500,10.4500
2020-09-24,10.3500,10.3500,10.3500,10.3500
2020-09-25,10.3500,10.3500,10.3500,10.3500
2020-09-28,10.4900,10.4900,10.4900,10.4900
2020-09-29,10.4150,10.4150,10.3800,10.3800
2020-09-30,10.3800,10.3800,10.3800,10.3800
2020-10-01,10.3800,10.3800,10.3800,10.3800
2020-10-02,10.2500,10.2500,10.2500,10.2500
2020-10-05,10.3500,10.5000,10.2800,10.5000
2020-10-06,10.4500,10.5000,10.4000,10.4500
2020-10-07,10.4500,10.4500,10.4500,10.4500
2020-10-08,10.4500,10.4500,10.4500,10.4500
2020-10-09,10.4500,10.4500,10.4500,10.4500
2020-10-12,10.4500,10.4500,10.4500,10.4500
2020-10-13,10.4500,10.4500,10.4500,10.4500
2020-10-14,10.4500,10.4500,10.4500,10.4500
2020-10-15,10.4500,10.4500,10.4500,10.4500
2020-10-16,10.4500,10.4500,10.4500,10.4500
2020-10-19,10.3500,10.3500,10.3500,10.3500
2020-10-20,10.3500,10.3500,10.3500,10.3500
2020-10-21,10.3500,10.3500,10.3500,10.3500
2020-10-22,10.3500,10.3500,10.3500,10.3500
2020-10-23,10.2500,10.2500,10.2500,10.2500
2020-10-26,10.2933,10.3000,10.2933,10.3000
2020-10-27,10.3100,10.3100,10.3100,10.3100
2020-10-28,10.2800,10.2800,10.2800,10.2800
2020-10-29,10.2800,10.2800,10.2800,10.2800
2020-10-30,10.2800,10.2800,10.2800,10.2800
2020-11-02,10.2800,10.2800,10.2800,10.2800
2020-11-03,10.2800,10.2800,10.2800,10.2800
2020-11-04,10.3200,10.3200,10.3200,10.3200
2020-11-05,10.3200,10.3200,10.3200,10.3200
2020-11-06,10.3200,10.3200,10.3200,10.3200
2020-11-09,10.5000,10.5000,10.5000,10.5000
2020-11-10,10.5000,10.5000,10.5000,10.5000
2020-11-11,10.5000,10.5000,10.5000,10.5000
2020-11-12,10.5000,10.5000,10.5000,10.5000
2020-11-13,10.5000,10.5000,10.5000,10.5000
2020-11-16,10.6000,10.6000,10.2300,10.5000
2020-11-17,10.3500,10.3500,10.3500,10.3500
2020-11-18,10.3500,10.3500,10.3500,10.3500
2020-11-19,10.4000,10.4500,10.3600,10.3600
2020-11-20,10.4100,10.4750,10.4100,10.4750
2020-11-23,10.3000,10.3000,10.3000,10.3000
2020-11-24,10.4200,10.4200,10.4200,10.4200
2020-11-25,10.4200,10.4250,10.4200,10.4250
2020-11-27,10.4250,10.4250,10.4250,10.4250
2020-11-30,10.4250,10.4250,10.4250,10.4250
2020-12-01,10.4100,10.4500,10.4100,10.4400
2020-12-02,10.4400,10.4400,10.4400,10.4400
2020-12-03,10.4400,10.4400,10.4400,10.4400
2020-12-04,10.4300,10.5000,10.4300,10.5000
2020-12-07,10.5000,10.9000,10.5000,10.9000
2020-12-08,10.9200,10.9300,10.9100,10.9300
2020-12-09,10.4000,10.4100,9.8500,10.0600
2020-12-10,9.5966,10.0600,9.5966,10.0600
2020-12-11,10.0500,10.1500,10.0500,10.1300
2020-12-14,10.0000,10.1700,9.6700,9.9500
2020-12-15,9.7200,10.1900,9.5500,9.5552
2020-12-16,9.8500,9.8500,9.8000,9.8200
2020-12-17,9.8200,9.8200,9.8200,9.8200
2020-12-18,9.8200,10.0000,9.3292,10.0000
2020-12-21,9.9800,10.1000,9.9800,10.0000
2020-12-22,10.2100,10.2100,10.0000,10.0200
2020-12-23,10.0200,10.0200,10.0200,10.0200
2020-12-24,10.0200,10.0200,10.0200,10.0200
2020-12-28,10.0200,10.0200,10.0200,10.0200
2020-12-29,10.0200,10.0200,10.0200,10.0200
2020-12-30,10.0200,10.0200,10.0200,10.0200
2020-12-31,10.0200,10.0200,10.0200,10.0200
2021-01-04,10.0200,10.0200,10.0200,10.0200
2021-01-05,10.0200,10.0200,10.0200,10.0200
2021-01-06,10.0200,10.0200,10.0200,10.0200
2021-01-07,10.0200,10.0200,10.0200,10.0200
2021-01-08,10.0200,10.0200,10.0200,10.0200
2021-01-11,10.0200,10.0200,10.0200,10.0200
2021-01-12,10.0200,10.0200,10.0200,10.0200
2021-01-13,10.0200,10.0200,10.0200,10.0200
2021-01-14,10.0200,10.0200,10.0200,10.0200
2021-01-15,10.0200,10.0200,10.0200,10.0200
2021-01-19,10.0200,10.0200,10.0200,10.0200
2021-01-20,10.0200,10.0200,10.0200,10.0200
2021-01-21,10.0200,10.0200,10.0200,10.0200
2021-01-22,10.0200,10.0200,10.0200,10.0200
2021-01-25,10.0200,10.0200,10.0200,10.0200
2021-01-26,10.0200,10.0200,10.0200,10.0200
2021-01-27,10.0200,10.0200,10.0200,10.0200
2021-01-28,10.0200,10.0200,10.0200,10.0200
2021-01-29,10.0200,10.0200,10.0200,10.0200
2021-02-01,10.0200,10.0200,10.0200,10.0200
2021-02-02,10.0200,10.0200,10.0200,10.0200
2021-02-03,10.0200,10.0200,10.0200,10.0200
2021-02-04,10.0200,10.0200,10.0200,10.0200
2021-02-05,10.0200,10.0200,10.0200,10.0200
2021-02-08,10.0200,10.0200,10.0200,10.0200
2021-02-09,10.0200,10.0200,10.0200,10.0200
2021-02-10,10.0200,10.0200,10.0200,10.0200
2021-02-11,10.0200,10.0200,10.0200,10.0200
2021-02-12,10.0200,10.0200,10.0200,10.0200
2021-02-16,10.0200,10.0200,10.0200,10.0200
2021-02-17,10.0200,10.0200,10.0200,10.0200
2021-02-18,10.0200,10.0200,10.0200,10.0200
2021-02-19,10.0200,10.0200,10.0200,10.0200
2021-02-22,10.0200,10.0200,10.0200,10.0200
2021-02-23,10.0200,10.0200,10.0200,10.0200
2021-02-24,10.0200,10.0200,10.0200,10.0200
2021-02-25,10.0200,10.0200,10.0200,10.0200
2021-02-26,10.0200,10.0200,10.0200,10.0200
2021-03-01,10.0200,10.0200,10.0200,10.0200
2021-03-02,10.0000,10.0700,10.0000,10.0000
2021-03-03,10.0000,10.0750,10.0000,10.0750
2021-03-04,10.0600,10.0600,9.9550,10.0000
2021-03-05,10.0700,10.0700,9.9700,10.0300
2021-03-08,10.0400,10.2000,10.0400,10.1300
2021-03-09,10.1500,10.1500,10.0100,10.0400
2021-03-10,10.1400,10.1400,10.0500,10.0500
2021-03-11,10.1500,10.1500,9.9800,10.0250
2021-03-12,10.0300,10.0300,9.9700,10.0000
2021-03-15,9.9816,10.0150,9.9816,10.0100
2021-03-16,10.0300,10.0300,9.9600,9.9600
2021-03-17,9.9400,9.9800,9.9400,9.9800
2021-03-18,10.0000,10.0000,9.9800,9.9800
2021-03-19,9.9500,10.0000,9.9300,9.9700
2021-03-22,9.9200,9.9300,9.9200,9.9300
2021-03-23,9.9300,9.9800,9.9200,9.9550
2021-03-24,9.7900,9.8750,9.7900,9.8556
2021-03-25,9.8500,9.8500,9.8200,9.8200
2021-03-26,9.8600,9.9600,9.8600,9.9000
2021-03-29,9.9100,9.9500,9.8500,9.9200
2021-03-30,9.8600,9.9200,9.8600,9.9200
2021-03-31,9.9500,9.9500,9.9000,9.9400
2021-04-01,9.9400,9.9500,9.8996,9.9500
2021-04-05,9.9500,9.9700,9.9400,9.9600
2021-04-06,9.9152,9.9500,9.9100,9.9500
2021-04-07,9.9500,9.9600,9.9300,9.9400
2021-04-08,9.9500,9.9800,9.9397,9.9600
2021-04-09,9.9800,10.1400,9.9800,10.1100
2021-04-12,9.9900,10.0500,9.9900,10.0300
2021-04-13,9.9700,10.0450,9.9700,10.0450
2021-04-14,10.0360,10.1000,10.0000,10.1000
2021-04-15,9.9700,10.1666,9.9700,10.1000
2021-04-16,10.1000,10.1000,10.0300,10.1000
2021-04-19,10.0300,10.0300,10.0000,10.0300
2021-04-20,10.0000,10.0100,9.9700,9.9700
2021-04-21,10.0000,10.0000,10.0000,10.0000
2021-04-22,10.0000,10.0000,10.0000,10.0000
2021-04-23,10.0000,10.0000,9.9900,9.9900
2021-04-26,9.9671,10.0000,9.9671,10.0000
2021-04-27,9.9900,10.0000,9.9750,10.0000
2021-04-28,10.0500,10.0560,10.0500,10.0560
2021-04-29,10.0400,10.1100,10.0000,10.0000
2021-04-30,10.0000,10.0000,9.9900,10.0000
2021-05-03,9.9500,10.0000,9.9400,9.9400
2021-05-04,10.0300,10.0300,9.9500,9.9800
2021-05-05,9.9950,9.9950,9.9950,9.9950
2021-05-06,10.0000,10.0000,9.9800,9.9900
2021-05-07,10.0000,10.0200,9.9750,9.9800
2021-05-10,9.9900,10.0000,9.9833,9.9833
2021-05-11,9.9300,10.0150,9.9300,10.0000
2021-05-12,9.9909,10.0200,9.9900,10.0200
2021-05-13,10.0014,10.0014,9.9800,9.9800
2021-05-14,9.9800,10.0000,9.9800,9.9800
2021-05-17,10.0000,10.0000,9.9400,9.9500
2021-05-18,9.9500,9.9500,9.9150,9.9200
2021-05-19,9.9500,9.9500,9.9326,9.9500
2021-05-20,9.9200,9.9800,9.9100,9.9800
2021-05-21,9.9600,9.9800,9.9200,9.9800
2021-05-24,9.9100,9.9500,9.9100,9.9200
2021-05-25,9.9300,9.9500,9.9300,9.9500
2021-05-26,9.9300,9.9950,9.9300,9.9800
2021-05-27,9.9100,9.9400,9.9080,9.9400
2021-05-28,9.9200,9.9700,9.9200,9.9400
2021-06-01,9.9800,9.9800,9.9500,9.9500
2021-06-02,9.9800,10.0200,9.9500,10.0200
2021-06-03,10.0000,10.0000,10.0000,10.0000
2021-06-04,9.9800,9.9850,9.9500,9.9850
2021-06-07,9.9500,9.9787,9.9101,9.9700
2021-06-08,9.9700,9.9700,9.9700,9.9700
2021-06-09,9.9600,10.0000,9.9600,10.0000
2021-06-10,9.9400,10.0200,9.9400,9.9900
2021-06-11,9.9900,9.9900,9.9900,9.9900
2021-06-14,9.9900,9.9900,9.9900,9.9900
2021-06-15,9.9900,9.9900,9.9900,9.9900
2021-06-16,9.9700,9.9800,9.9700,9.9800
2021-06-17,9.9800,9.9800,9.9800,9.9800
2021-06-18,9.9600,10.0000,9.9600,10.0000
2021-06-21,9.9362,10.0300,9.9200,9.9600
2021-06-22,9.9600,9.9600,9.9600,9.9600
2021-06-23,9.9600,9.9600,9.9600,9.9600
2021-06-24,9.9343,9.9343,9.9343,9.9343
2021-06-25,9.9343,9.9343,9.9343,9.9343
2021-06-28,9.9100,9.9200,9.9100,9.9100
2021-06-29,9.9100,9.9100,9.9100,9.9100
2021-06-30,10.0400,10.0400,10.0100,10.0302
2021-07-01,9.9100,10.0300,9.9100,10.0100
2021-07-02,10.0100,10.0100,10.0100,10.0100
2021-07-06,9.9500,9.9500,9.9500,9.9500
2021-07-07,9.9950,9.9950,9.9950,9.9950
2021-07-08,9.9950,9.9950,9.9950,9.9950
2021-07-09,9.9554,10.0000,9.9554,10.0000
2021-07-12,10.0000,10.0000,10.0000,10.0000
2021-07-13,9.9779,10.0000,9.9779,10.0000
2021-07-14,10.0000,10.0000,10.0000,10.0000
2021-07-15,9.9500,10.0000,9.9500,10.0000
2021-07-16,10.0000,10.0000,10.0000,10.0000
2021-07-19,10.0000,10.0000,10.0000,10.0000
2021-07-20,10.0000,10.0000,10.0000,10.0000
2021-07-21,9.9600,9.9600,9.9500,9.9500
2021-07-22,9.9248,10.0000,9.9248,10.0000
2021-07-23,10.0000,10.0000,10.0000,10.0000
2021-07-26,9.9300,10.0000,9.9200,10.0000
2021-07-27,10.0000,10.0000,10.0000,10.0000
2021-07-28,10.0000,10.0000,10.0000,10.0000
2021-07-29,9.9600,10.0000,9.9600,10.0000
2021-07-30,9.9700,10.0000,9.9700,9.9700
2021-08-02,9.9701,10.0100,9.9701,10.0100
2021-08-03,10.0100,10.0100,10.0100,10.0100
2021-08-04,10.0100,10.0100,10.0100,10.0100
2021-08-05,9.9600,9.9636,9.9600,9.9636
2021-08-06,9.9600,9.9600,9.9600,9.9600
2021-08-09,9.9600,9.9600,9.9600,9.9600
2021-08-10,9.9600,9.9600,9.9600,9.9600
2021-08-11,9.9600,9.9600,9.9600,9.9600
2021-08-12,9.9600,9.9600,9.9600,9.9600
2021-08-13,9.9600,9.9849,9.9600,9.9600
2021-08-16,9.9365,9.9600,9.8700,9.8700
2021-08-17,9.9500,9.9600,9.9500,9.9600
2021-08-18,9.9600,9.9600,9.9600,9.9600
2021-08-19,9.9600,9.9600,9.9600,9.9600
2021-08-20,9.9600,9.9600,9.8800,9.8800
2021-08-23,9.8800,9.8800,9.8800,9.8800
2021-08-24,9.8800,9.8800,9.8800,9.8800
2021-08-25,9.8800,9.8800,9.8800,9.8800
2021-08-26,9.8800,9.8800,9.8800,9.8800
2021-08-27,9.8800,9.8800,9.8800,9.8800
2021-08-30,9.8500,9.8500,9.8500,9.8500
2021-08-31,9.8700,9.8800,9.8550,9.8796
2021-09-01,9.8796,9.8796,9.8796,9.8796
2021-09-02,9.8300,9.8486,9.8300,9.8486
2021-09-03,9.8200,9.8200,9.8200,9.8200
2021-09-07,9.8200,9.8200,9.8200,9.8200
2021-09-08,9.8200,9.8200,9.8200,9.8200
2021-09-09,9.8500,9.8500,9.8500,9.8500
2021-09-10,9.8500,9.8500,9.8500,9.8500
2021-09-13,9.8500,9.8500,9.8500,9.8500
2021-09-14,9.8500,9.8500,9.8500,9.8500
2021-09-15,9.8500,9.8500,9.8500,9.8500
2021-09-16,9.8500,9.8600,9.8500,9.8600
2021-09-17,9.8713,9.8800,9.8713,9.8800
2021-09-20,9.8800,9.8800,9.8800,9.8800
2021-09-21,9.8800,9.8800,9.8800,9.8800
2021-09-22,9.8800,9.9000,9.8550,9.9000
2021-09-23,9.9000,9.9000,9.9000,9.9000
2021-09-24,9.9000,9.9000,9.9000,9.9000
2021-09-27,9.9000,9.9000,9.9000,9.9000
2021-09-28,9.9000,9.9000,9.9000,9.9000
2021-09-29,9.9000,9.9000,9.9000,9.9000
2021-09-30,9.9000,9.9000,9.9000,9.9000
2021-10-01,9.8893,9.8893,9.8893,9.8893
2021-10-04,9.8893,9.8893,9.8893,9.8893
2021-10-05,9.9500,9.9500,9.9500,9.9500
2021-10-06,9.9500,9.9500,9.9500,9.9500
2021-10-07,9.9500,9.9500,9.9500,9.9500
2021-10-08,9.9500,9.9500,9.9500,9.9500
2021-10-11,9.9500,9.9500,9.9500,9.9500
2021-10-12,9.9100,9.9900,9.8400,9.9100
2021-10-13,9.9500,9.9500,9.9200,9.9500
2021-10-14,9.9300,9.9300,9.9300,9.9300
2021-10-15,9.9300,9.9300,9.9300,9.9300
2021-10-18,9.9200,9.9400,9.9200,9.9400
2021-10-19,9.9300,9.9300,9.9250,9.9300
2021-10-20,9.9290,9.9299,9.9000,9.9000
2021-10-21,9.9000,9.9000,9.9000,9.9000
2021-10-22,9.9200,9.9300,9.9100,9.9100
2021-10-25,9.9100,9.9100,9.9000,9.9000
2021-10-26,9.8900,9.8900,9.8900,9.8900
2021-10-27,9.9700,9.9902,9.9700,9.9900
2021-10-28,9.9900,9.9900,9.9900,9.9900
2021-10-29,9.9900,9.9900,9.9900,9.9900
2021-11-01,9.9900,9.9900,9.9900,9.9900
2021-11-02,9.9400,9.9500,9.9400,9.9500
2021-11-03,9.9500,9.9500,9.9500,9.9500
2021-11-04,9.9500,9.9500,9.9500,9.9500
2021-11-05,9.9142,9.9600,9.9100,9.9600
2021-11-08,9.9600,9.9600,9.9600,9.9600
2021-11-09,9.9600,9.9600,9.9600,9.9600
2021-11-10,9.9600,9.9600,9.9600,9.9600
2021-11-11,9.9600,9.9600,9.9600,9.9600
2021-11-12,9.8600,10.0000,9.8600,10.0000
2021-11-15,10.0000,10.0000,10.0000,10.0000
2021-11-16,10.0000,10.0000,10.0000,10.0000
2021-11-17,10.0000,10.0000,10.0000,10.0000
2021-11-18,9.9500,9.9500,9.9000,9.9000
2021-11-19,9.9000,9.9000,9.9000,9.9000
2021-11-22,9.9000,9.9950,9.9000,9.9000
2021-11-23,9.8600,9.8600,9.8600,9.8600
2021-11-24,10.0200,10.0200,10.0200,10.0200
2021-11-26,9.9845,10.0000,9.9250,9.9250
2021-11-29,9.9250,9.9250,9.9250,9.9250
2021-11-30,9.9346,10.0000,9.9346,10.0000
2021-12-01,10.0000,10.0500,10.0000,10.0000
2021-12-02,10.0000,10.0000,10.0000,10.0000
