DATE,OPEN,HIGH,LOW,CLOSE
2014-05-30,4.7454,4.7525,4.6852,4.7100
2014-06-02,4.7100,4.7277,4.6710,4.7100
2014-06-03,4.7135,4.7277,4.6746,4.7171
2014-06-04,4.7206,4.7206,4.6746,4.7065
2014-06-05,4.7100,4.7419,4.6781,4.7348
2014-06-06,4.7596,4.8162,4.7348,4.7950
2014-06-09,4.7808,4.8056,4.7277,4.7950
2014-06-10,4.7915,4.7950,4.7454,4.7702
2014-06-11,4.7667,4.7808,4.7383,4.7702
2014-06-12,4.7686,4.8376,4.7432,4.8339
2014-06-13,4.8303,4.8448,4.7758,4.8085
2014-06-16,4.8267,4.8630,4.7904,4.8339
2014-06-17,4.8303,4.9138,4.8122,4.8521
2014-06-18,4.8376,4.9211,4.8303,4.8993
2014-06-19,4.8812,4.9211,4.8521,4.8812
2014-06-20,4.9030,4.9138,4.8557,4.8993
2014-06-23,4.9066,4.9284,4.8594,4.8739
2014-06-24,4.8739,4.9356,4.8739,4.8775
2014-06-25,4.8594,4.9247,4.8376,4.9030
2014-06-26,4.9683,5.1826,4.9066,5.0991
2014-06-27,5.0628,5.1463,5.0083,5.1281
2014-06-30,5.1572,5.1572,5.0773,5.0845
2014-07-01,5.0882,5.1935,5.0882,5.1136
2014-07-02,5.1027,5.1608,5.0991,5.1136
2014-07-03,5.1499,5.1499,5.0845,5.0882
2014-07-07,5.0845,5.1009,5.0337,5.0591
2014-07-08,5.0410,5.0417,4.9393,4.9683
2014-07-09,4.9756,5.0301,4.9720,5.0301
2014-07-10,4.9792,5.0083,4.9516,4.9865
2014-07-11,4.9974,5.0301,4.9647,4.9792
2014-07-14,5.0046,5.0373,4.9720,5.0155
2014-07-15,5.0119,5.0918,4.9937,5.0628
2014-07-16,5.0591,5.0845,4.9974,5.0046
2014-07-17,4.9792,5.0192,4.9138,4.9211
2014-07-18,4.9066,4.9792,4.9066,4.9429
2014-07-21,4.9393,4.9465,4.9175,4.9247
2014-07-22,4.9211,4.9538,4.8957,4.9030
2014-07-23,4.8921,4.9574,4.8884,4.9465
2014-07-24,4.9465,4.9756,4.9211,4.9611
2014-07-25,4.9465,5.0228,4.9320,5.0010
2014-07-28,4.9865,5.0337,4.9720,5.0010
2014-07-29,4.9937,5.0228,4.9683,4.9756
2014-07-30,4.9720,5.0046,4.9393,4.9393
2014-07-31,4.8921,4.9138,4.7904,4.8013
2014-08-01,4.7940,4.8158,4.7504,4.8049
2014-08-04,4.8122,4.8848,4.7831,4.8122
2014-08-05,4.7976,4.8376,4.7577,4.7686
2014-08-06,4.7504,4.8630,4.7504,4.8267
2014-08-07,4.8485,4.8981,4.7831,4.8013
2014-08-08,4.8158,4.8448,4.7795,4.8267
2014-08-11,4.8303,4.8666,4.8158,4.8339
2014-08-12,4.8666,4.8993,4.8122,4.8303
2014-08-13,4.8485,4.8703,4.8122,4.8194
2014-08-14,4.8448,4.8666,4.8013,4.8594
2014-08-15,4.8884,4.9429,4.8666,4.8848
2014-08-18,4.9284,4.9865,4.9066,4.9647
2014-08-19,4.9865,5.0301,4.9429,4.9974
2014-08-20,5.0010,5.0337,4.9756,5.0301
2014-08-21,5.0519,5.0591,5.0192,5.0591
2014-08-22,5.0482,5.0591,5.0192,5.0373
2014-08-25,5.0591,5.0845,5.0301,5.0337
2014-08-26,5.0591,5.0664,5.0301,5.0446
2014-08-27,5.0736,5.0773,5.0119,5.0373
2014-08-28,5.0228,5.1136,5.0119,5.1027
2014-08-29,5.1245,5.1826,5.1027,5.1717
2014-09-02,5.1935,5.1935,5.1318,5.1318
2014-09-03,5.1499,5.1862,5.1063,5.1063
2014-09-04,5.1390,5.1601,5.0991,5.1172
2014-09-05,5.1245,5.1644,5.1027,5.1644
2014-09-08,5.1753,5.1862,5.1390,5.1427
2014-09-09,5.1318,5.1644,5.0845,5.0991
2014-09-10,5.0991,5.0991,5.0301,5.0482
2014-09-11,5.0702,5.1037,5.0442,5.0628
2014-09-12,5.0776,5.1167,5.0590,5.1037
2014-09-15,5.0888,5.1186,5.0628,5.0702
2014-09-16,5.0628,5.1073,5.0330,5.0367
2014-09-17,5.0553,5.0851,5.0069,5.0106
2014-09-18,5.0255,5.0739,5.0069,5.0367
2014-09-19,5.0814,5.1744,4.9287,4.9362
2014-09-22,4.9362,4.9771,4.9176,4.9474
2014-09-23,4.9474,4.9730,4.9138,4.9325
2014-09-24,4.9287,4.9660,4.9101,4.9362
2014-09-25,4.9436,4.9660,4.9362,4.9548
2014-09-26,4.9660,4.9920,4.9511,4.9920
2014-09-29,4.9511,4.9846,4.9213,4.9660
2014-09-30,4.9883,4.9883,4.8022,4.8022
2014-10-01,4.8245,4.8691,4.8022,4.8543
2014-10-02,4.8655,4.8803,4.8022,4.8282
2014-10-03,4.8655,4.9138,4.8059,4.8766
2014-10-06,4.8766,4.8803,4.8394,4.8655
2014-10-07,4.8394,4.8543,4.7910,4.8245
2014-10-08,4.8096,4.8272,4.7203,4.7873
2014-10-09,4.7798,4.7798,4.7128,4.7463
2014-10-10,4.7575,4.7575,4.6458,4.6495
2014-10-13,4.6756,4.6830,4.5974,4.6012
2014-10-14,4.6123,4.6160,4.5565,4.5788
2014-10-15,4.5639,4.5788,4.3331,4.4746
2014-10-16,4.3778,4.6123,4.3666,4.6049
2014-10-17,4.6495,4.7724,4.6086,4.7687
2014-10-20,4.7352,4.7687,4.6979,4.7277
2014-10-21,4.7426,4.7798,4.6765,4.7501
2014-10-22,4.7501,4.8320,4.7501,4.7836
2014-10-23,4.8245,4.8282,4.7277,4.7352
2014-10-24,4.7277,4.7612,4.7091,4.7501
2014-10-27,4.7277,4.7579,4.6756,4.7091
2014-10-28,4.7352,4.7687,4.6682,4.7426
2014-10-29,4.7575,4.7910,4.6979,4.7836
2014-10-30,4.7836,4.7836,4.7128,4.7352
2014-10-31,4.7352,4.8171,4.7054,4.7873
2014-11-03,4.7947,4.8208,4.7649,4.7798
2014-11-04,4.7724,4.7984,4.7277,4.7910
2014-11-05,4.8096,4.8096,4.7352,4.7687
2014-11-06,4.7910,4.7910,4.7203,4.7463
2014-11-07,4.7649,4.8171,4.6570,4.7538
2014-11-10,4.7463,4.8357,4.7463,4.8320
2014-11-11,4.8320,4.8803,4.8096,4.8506
2014-11-12,4.8506,4.8803,4.8282,4.8803
2014-11-13,4.8952,4.9176,4.8506,4.8580
2014-11-14,4.8468,4.9064,4.8394,4.8617
2014-11-17,4.8506,4.8952,4.8468,4.8952
2014-11-18,4.8952,4.9511,4.8580,4.9287
2014-11-19,4.9548,4.9660,4.9176,4.9325
2014-11-20,4.9287,4.9809,4.9064,4.9734
2014-11-21,4.9957,4.9957,4.8990,4.9027
2014-11-24,4.9250,4.9585,4.9250,4.9474
2014-11-25,4.9585,4.9734,4.9325,4.9511
2014-11-26,4.9697,4.9809,4.9370,4.9734
2014-11-28,4.9622,4.9883,4.9250,4.9734
2014-12-01,4.9771,4.9771,4.8468,4.8506
2014-12-02,4.8394,4.9287,4.8394,4.8952
2014-12-03,4.9101,4.9505,4.8468,4.8655
2014-12-04,4.8841,4.9138,4.8655,4.8729
2014-12-05,4.8655,4.8841,4.7649,4.7947
2014-12-08,4.7649,4.7984,4.6533,4.6830
2014-12-09,4.6533,4.7538,4.6347,4.7389
2014-12-10,4.7203,4.7501,4.5900,4.6086
2014-12-11,4.6256,4.6961,4.5222,4.5490
2014-12-12,4.5146,4.5529,4.4648,4.4725
2014-12-15,4.4725,4.5758,4.4456,4.4495
2014-12-16,4.4035,4.4456,4.2963,4.3308
2014-12-17,4.3308,4.4993,4.3097,4.4916
2014-12-18,4.5375,4.6869,4.5222,4.6562
2014-12-19,4.6524,4.6639,4.5797,4.6601
2014-12-22,4.6371,4.6371,4.3652,4.4188
2014-12-23,4.4265,4.5069,4.3917,4.4265
2014-12-24,4.4035,4.4533,4.4035,4.4074
2014-12-26,4.4418,4.5031,4.4188,4.4878
2014-12-29,4.4610,4.5337,4.4533,4.5261
2014-12-30,4.5107,4.5375,4.4456,4.5184
2014-12-31,4.5107,4.5911,4.4533,4.5031
2015-01-02,4.5107,4.5950,4.4993,4.5835
2015-01-05,4.5835,4.6907,4.5835,4.6409
2015-01-06,4.6601,4.6716,4.4629,4.4839
2015-01-07,4.5107,4.5644,4.4839,4.4916
2015-01-08,4.5529,4.5529,4.4993,4.5146
2015-01-09,4.5107,4.5107,4.3924,4.4418
2015-01-12,4.4342,4.4432,4.3537,4.3729
2015-01-13,4.3729,4.3997,4.3193,4.3269
2015-01-14,4.3155,4.3193,4.1642,4.2465
2015-01-15,4.2427,4.2695,4.1355,4.1738
2015-01-16,4.1546,4.1929,4.1010,4.1738
2015-01-20,4.1738,4.2121,4.1240,4.2006
2015-01-21,4.2006,4.2121,4.1431,4.2121
2015-01-22,4.2312,4.2312,4.1853,4.1853
2015-01-23,4.1853,4.2121,4.1393,4.1738
2015-01-26,4.1814,4.2082,4.1355,4.1508
2015-01-27,4.1508,4.2312,4.1508,4.1814
2015-01-28,4.2159,4.2465,4.2063,4.2121
2015-01-29,4.2274,4.2504,4.1585,4.2044
2015-01-30,4.2044,4.2082,4.1355,4.1699
2015-02-02,4.1623,4.1814,4.1374,4.1546
2015-02-03,4.1508,4.3155,4.1508,4.3078
2015-02-04,4.2925,4.3261,4.2695,4.3001
2015-02-05,4.3001,4.3614,4.2848,4.3155
2015-02-06,4.3346,4.4418,4.3308,4.4188
2015-02-09,4.4188,4.4188,4.3652,4.3767
2015-02-10,4.3959,4.4226,4.3269,4.3384
2015-02-11,4.3155,4.3652,4.2465,4.3499
2015-02-12,4.3691,4.4303,4.3614,4.4112
2015-02-13,4.4342,4.5184,4.4035,4.4993
2015-02-17,4.5031,4.5758,4.4801,4.5414
2015-02-18,4.5299,4.5835,4.5184,4.5452
2015-02-19,4.5720,4.5797,4.5376,4.5720
2015-02-20,4.5720,4.5720,4.5375,4.5567
2015-02-23,4.5567,4.5682,4.5184,4.5414
2015-02-24,4.5375,4.5835,4.5337,4.5720
2015-02-25,4.5797,4.5950,4.5452,4.5873
2015-02-26,4.5758,4.6103,4.5414,4.5644
2015-02-27,4.5567,4.6333,4.5375,4.6294
2015-03-02,4.6333,4.6486,4.5950,4.6333
2015-03-03,4.6333,4.6677,4.6256,4.6639
2015-03-04,4.6409,4.6746,4.5988,4.6486
2015-03-05,4.6448,4.6448,4.5988,4.6103
2015-03-06,4.6026,4.6218,4.5797,4.5950
2015-03-09,4.6026,4.6907,4.5797,4.6792
2015-03-10,4.7252,4.7481,4.6716,4.7137
2015-03-11,4.7481,4.8324,4.7328,4.8132
2015-03-12,4.8400,4.8400,4.7711,4.7788
2015-03-13,4.7711,4.7864,4.6180,4.7481
2015-03-16,4.6831,4.7673,4.6486,4.6716
2015-03-17,4.6716,4.7099,4.6333,4.6907
2015-03-18,4.7644,4.7684,4.6699,4.7290
2015-03-19,4.7329,4.7329,4.6699,4.6896
2015-03-20,4.7093,4.7605,4.6109,4.7054
2015-03-23,4.7211,4.7369,4.6975,4.7172
2015-03-24,4.7093,4.7448,4.6975,4.7369
2015-03-25,4.7526,4.8393,4.7451,4.8255
2015-03-26,4.8078,4.8708,4.8078,4.8353
2015-03-27,4.8550,4.8589,4.8235,4.8353
2015-03-30,4.8550,4.8668,4.8235,4.8432
2015-03-31,4.8511,4.8629,4.8196,4.8393
2015-04-01,4.8432,4.8826,4.8192,4.8491
2015-04-02,4.8511,4.8550,4.7841,4.8235
2015-04-06,4.7841,4.8432,4.7448,4.8314
2015-04-07,4.8196,4.9101,4.7724,4.8786
2015-04-08,4.8708,4.8826,4.7644,4.8196
2015-04-09,4.8038,4.8826,4.8038,4.8826
2015-04-10,4.8944,4.9180,4.8353,4.8865
2015-04-13,4.8944,4.9101,4.8117,4.8471
2015-04-14,4.8274,4.8550,4.8038,4.8471
2015-04-15,4.8511,4.8826,4.8038,4.8432
2015-04-16,4.8432,4.8432,4.7644,4.8196
2015-04-17,4.7920,4.8550,4.7723,4.7999
2015-04-20,4.8156,4.8393,4.7999,4.8314
2015-04-21,4.8511,4.8629,4.7841,4.7861
2015-04-22,4.8038,4.8353,4.7723,4.8274
2015-04-23,4.8274,4.8629,4.8274,4.8629
2015-04-24,4.8826,4.8826,4.8097,4.8393
2015-04-27,4.8274,4.8432,4.7723,4.8314
2015-04-28,4.8156,4.8393,4.7723,4.8353
2015-04-29,4.8274,4.8393,4.7802,4.8038
2015-04-30,4.7959,4.8471,4.7723,4.8393
2015-05-01,4.8471,4.8668,4.7763,4.7881
2015-05-04,4.8117,4.8550,4.7251,4.7526
2015-05-05,4.7526,4.7723,4.6857,4.7329
2015-05-06,4.7251,4.7369,4.6148,4.6581
2015-05-07,4.6896,4.6896,4.5715,4.6581
2015-05-08,4.6581,4.6581,4.5794,4.5873
2015-05-11,4.6424,4.6857,4.5991,4.6660
2015-05-12,4.6424,4.7251,4.6424,4.7172
2015-05-13,4.7251,4.7251,4.6660,4.6818
2015-05-14,4.6857,4.7329,4.6739,4.7329
2015-05-15,4.7369,4.7782,4.7369,4.7605
2015-05-18,4.7448,4.8471,4.7133,4.8274
2015-05-19,4.9259,4.9613,4.8432,4.8786
2015-05-20,4.8786,4.9259,4.8708,4.9219
2015-05-21,4.9180,4.9219,4.8904,4.8904
2015-05-22,4.8668,4.9259,4.8629,4.9180
2015-05-26,4.9219,4.9692,4.8944,4.9456
2015-05-27,4.9574,4.9574,4.9023,4.9416
2015-05-28,4.9338,5.0007,4.9259,4.9928
2015-05-29,4.9968,4.9968,4.9338,4.9456
2015-06-01,4.9613,4.9653,4.9023,4.9062
2015-06-02,4.8904,4.9613,4.8904,4.9613
2015-06-03,4.9613,4.9810,4.9141,4.9731
2015-06-04,4.9574,4.9692,4.9219,4.9692
2015-06-05,4.9653,5.0007,4.9298,4.9889
2015-06-08,4.9928,4.9968,4.9180,4.9338
2015-06-09,4.9456,4.9574,4.8826,4.9219
2015-06-10,4.9219,4.9495,4.8243,4.9101
2015-06-11,4.9346,4.9387,4.8942,4.9023
2015-06-12,4.9184,4.9549,4.9023,4.9346
2015-06-15,4.8942,4.9508,4.8658,4.9306
2015-06-16,4.9144,4.9144,4.8658,4.8942
2015-06-17,4.8982,4.9711,4.8942,4.9306
2015-06-18,4.9468,4.9751,4.9063,4.9387
2015-06-19,4.9427,4.9610,4.8537,4.8739
2015-06-22,4.8577,4.8710,4.8334,4.8537
2015-06-23,4.8456,4.8942,4.8326,4.8739
2015-06-24,4.8415,4.8780,4.8294,4.8780
2015-06-25,4.8780,4.9184,4.8577,4.8780
2015-06-26,4.8820,4.8820,4.8051,4.8294
2015-06-29,4.8172,4.8172,4.6756,4.7201
2015-06-30,4.7565,4.8213,4.6715,4.6756
2015-07-01,4.6594,4.7970,4.6432,4.6715
2015-07-02,4.6756,4.6756,4.6148,4.6432
2015-07-06,4.6229,4.6432,4.6027,4.6229
2015-07-07,4.6148,4.6243,4.5703,4.6067
2015-07-08,4.6067,4.6067,4.5339,4.5501
2015-07-09,4.5946,4.6189,4.5420,4.5541
2015-07-10,4.5663,4.6148,4.5379,4.5541
2015-07-13,4.5420,4.6133,4.5379,4.5420
2015-07-14,4.5865,4.7241,4.5420,4.6999
2015-07-15,4.7201,4.7565,4.6837,4.6958
2015-07-16,4.6999,4.7687,4.6999,4.7525
2015-07-17,4.7687,4.8091,4.6715,4.7120
2015-07-20,4.7363,4.7363,4.6189,4.6310
2015-07-21,4.6472,4.6715,4.6189,4.6432
2015-07-22,4.6432,4.6513,4.5865,4.6270
2015-07-23,4.6229,4.6513,4.5784,4.5986
2015-07-24,4.6108,4.6270,4.4691,4.4813
2015-07-27,4.4853,4.5136,4.4043,4.4408
2015-07-28,4.4408,4.5055,4.4205,4.5055
2015-07-29,4.8172,4.8375,4.6999,4.7970
2015-07-30,4.8051,4.8618,4.7687,4.8456
2015-07-31,4.8699,4.8780,4.8334,4.8456
2015-08-03,4.8658,4.8713,4.7565,4.7646
2015-08-04,4.7525,4.8375,4.7322,4.8253
2015-08-05,4.8091,4.9508,4.7889,4.8091
2015-08-06,4.8496,4.8617,4.7808,4.8253
2015-08-07,4.8780,4.9427,4.7930,4.8901
2015-08-10,4.9265,5.0399,4.9184,5.0318
2015-08-11,5.0237,5.0601,4.9832,5.0237
2015-08-12,4.9994,5.0075,4.9365,4.9913
2015-08-13,5.0075,5.0194,4.9063,4.9346
2015-08-14,4.9184,4.9792,4.9184,4.9427
2015-08-17,4.9468,4.9549,4.9084,4.9387
2015-08-18,4.9387,4.9792,4.9066,4.9711
2015-08-19,4.9387,4.9832,4.9286,4.9589
2015-08-20,4.9427,4.9589,4.8982,4.9184
2015-08-21,4.8982,4.9508,4.8334,4.8537
2015-08-24,4.6715,4.9265,4.6553,4.7768
2015-08-25,4.8658,4.8982,4.8172,4.8496
2015-08-26,4.9306,4.9792,4.8294,4.9589
2015-08-27,4.9751,5.0561,4.9669,4.9792
2015-08-28,4.9994,5.0439,4.9832,5.0197
2015-08-31,4.9913,5.0601,4.9832,5.0439
2015-09-01,5.0156,5.0642,4.9994,5.0075
2015-09-02,5.0197,5.0399,5.0035,5.0237
2015-09-03,5.0277,5.0561,4.9994,5.0116
2015-09-04,4.9994,5.0197,4.9670,5.0116
2015-09-08,5.0197,5.0462,4.9427,4.9508
2015-09-09,4.9751,4.9751,4.9023,4.9306
2015-09-10,4.9306,4.9751,4.9104,4.9468
2015-09-11,4.9683,4.9829,4.8309,4.9225
2015-09-14,4.9267,4.9433,4.8017,4.8225
2015-09-15,4.8600,4.8600,4.7226,4.8142
2015-09-16,4.8267,4.8767,4.7851,4.8559
2015-09-17,4.8725,4.8767,4.7601,4.8142
2015-09-18,4.7934,4.8036,4.5935,4.6018
2015-09-21,4.6351,4.6976,4.6351,4.6851
2015-09-22,4.6643,4.7184,4.6643,4.6976
2015-09-23,4.7268,4.7559,4.6601,4.6768
2015-09-24,4.6393,4.6872,4.6372,4.6685
2015-09-25,4.7184,4.7726,4.6934,4.7226
2015-09-28,4.7309,4.7309,4.5643,4.5685
2015-09-29,4.5685,4.6226,4.4852,4.4894
2015-09-30,4.5893,4.6226,4.5352,4.5477
2015-10-01,4.5643,4.7684,4.5519,4.7642
2015-10-02,4.7309,4.7809,4.5810,4.5935
2015-10-05,4.5893,4.6976,4.5852,4.6518
2015-10-06,4.6934,4.8059,4.6893,4.8059
2015-10-07,4.8600,4.8767,4.8017,4.8350
2015-10-08,4.8684,4.8850,4.8350,4.8725
2015-10-09,4.8850,4.8850,4.8392,4.8517
2015-10-12,4.8517,4.9142,4.8475,4.8975
2015-10-13,4.8892,4.9662,4.8767,4.9142
2015-10-14,4.8933,4.9142,4.8309,4.8600
2015-10-15,4.8725,4.9392,4.8642,4.9225
2015-10-16,4.9392,4.9850,4.9287,4.9766
2015-10-19,4.9683,4.9975,4.9225,4.9933
2015-10-20,4.9891,5.0349,4.9516,5.0308
2015-10-21,5.0391,5.0433,4.9641,4.9766
2015-10-22,4.9933,5.0516,4.9933,5.0266
2015-10-23,5.0724,5.0891,4.9766,5.0100
2015-10-26,5.0183,5.0516,4.9267,4.9600
2015-10-27,4.9475,4.9891,4.7809,4.8225
2015-10-28,4.8267,4.8413,4.7101,4.7892
2015-10-29,4.7601,4.8434,4.7518,4.7851
2015-10-30,4.7976,4.8309,4.6851,4.7726
2015-11-02,4.7892,4.7942,4.6976,4.7351
2015-11-03,4.7184,4.7559,4.6976,4.7351
2015-11-04,4.7226,4.7642,4.7059,4.7434
2015-11-05,4.7476,4.7851,4.7268,4.7559
2015-11-06,4.7476,4.8684,4.6851,4.7726
2015-11-09,4.7309,4.7809,4.7226,4.7476
2015-11-10,4.7476,4.8309,4.7351,4.7476
2015-11-11,4.7393,4.7601,4.6934,4.7059
2015-11-12,4.7018,4.7184,4.6976,4.6976
2015-11-13,4.6851,4.7268,4.6643,4.6934
2015-11-16,4.6768,4.7726,4.6560,4.7601
2015-11-17,4.7934,4.7934,4.7226,4.7476
2015-11-18,4.7684,4.7892,4.7268,4.7726
2015-11-19,4.7809,4.8142,4.7393,4.7809
2015-11-20,4.7976,4.8434,4.7976,4.8184
2015-11-23,4.8309,4.9100,4.8267,4.8809
2015-11-24,4.8559,4.9058,4.8101,4.8309
2015-11-25,4.8517,4.9465,4.8309,4.9267
2015-11-27,4.9475,4.9516,4.8642,4.8809
2015-11-30,4.8684,4.9349,4.8392,4.9017
2015-12-01,4.9225,4.9600,4.8809,4.9516
2015-12-02,4.9558,4.9766,4.8475,4.8767
2015-12-03,4.9017,4.9017,4.8101,4.8101
2015-12-04,4.8475,4.8475,4.7892,4.8225
2015-12-07,4.8225,4.8309,4.6310,4.7559
2015-12-08,4.7434,4.7434,4.6726,4.7018
2015-12-09,4.7268,4.7557,4.6226,4.6518
2015-12-10,4.6768,4.6768,4.6268,4.6351
2015-12-11,4.6644,4.6866,4.4796,4.5269
2015-12-14,4.5097,4.5613,4.2861,4.3162
2015-12-15,4.3334,4.7977,4.3120,4.7504
2015-12-16,4.7762,4.9396,4.7117,4.8106
2015-12-17,4.8579,4.9009,4.7504,4.7590
2015-12-18,4.7074,4.8321,4.6558,4.8020
2015-12-21,4.8364,4.8364,4.6902,4.6945
2015-12-22,4.6945,4.7504,4.6773,4.7203
2015-12-23,4.7504,4.8192,4.7397,4.8149
2015-12-24,4.8321,4.8450,4.8106,4.8321
2015-12-28,4.8192,4.8321,4.6816,4.7160
2015-12-29,4.7504,4.7848,4.6644,4.7590
2015-12-30,4.7289,4.7848,4.6644,4.6773
2015-12-31,4.7117,4.7129,4.5871,4.5999
2016-01-04,4.5140,4.6343,4.5140,4.6300
2016-01-05,4.6386,4.6730,4.6042,4.6515
2016-01-06,4.5742,4.6601,4.5742,4.6257
2016-01-07,4.5656,4.6171,4.5441,4.5613
2016-01-08,4.5699,4.5699,4.4710,4.4839
2016-01-11,4.5140,4.5179,4.3119,4.3678
2016-01-12,4.3807,4.3936,4.2603,4.3506
2016-01-13,4.3506,4.4151,4.1786,4.2087
2016-01-14,4.2130,4.3893,4.1528,4.2474
2016-01-15,4.1700,4.1700,4.0540,4.1056
2016-01-19,4.1185,4.1657,4.0368,4.0712
2016-01-20,3.9680,3.9981,3.7272,3.9379
2016-01-21,3.9508,4.1185,3.9508,4.0497
2016-01-22,4.1099,4.1815,4.0325,4.0669
2016-01-25,4.0583,4.1443,4.0368,4.0669
2016-01-26,4.0884,4.1464,4.0793,4.0970
2016-01-27,4.0841,4.1958,4.0798,4.1271
2016-01-28,4.1657,4.2947,4.1056,4.1486
2016-01-29,4.1829,4.2087,4.1400,4.1700
2016-02-01,4.1443,4.1614,4.1228,4.1271
2016-02-02,4.0927,4.1077,3.9637,3.9852
2016-02-03,3.9895,4.0497,3.8691,3.9465
2016-02-04,3.9465,4.0067,3.8820,3.9336
2016-02-05,3.9422,4.0239,3.9306,3.9637
2016-02-08,3.9551,3.9594,3.8691,3.9035
2016-02-09,3.8691,3.9351,3.7831,3.7917
2016-02-10,3.8046,3.8304,3.7530,3.7573
2016-02-11,3.7401,3.7870,3.6900,3.7272
2016-02-12,3.7401,3.8433,3.7229,3.8218
2016-02-16,3.8605,3.8949,3.8046,3.8562
2016-02-17,3.8906,3.9594,3.8691,3.9207
2016-02-18,3.9551,3.9680,3.8777,3.9078
2016-02-19,4.0239,4.0707,3.9336,3.9508
2016-02-22,4.0282,4.0755,3.9508,3.9852
2016-02-23,3.9766,4.0497,3.9551,3.9938
2016-02-24,3.9594,4.0626,3.9594,4.0282
2016-02-25,4.0110,4.0741,4.0110,4.0540
2016-02-26,4.0540,4.0997,4.0411,4.0669
2016-02-29,4.0841,4.2259,4.0626,4.2259
2016-03-01,4.2216,4.2711,4.1700,4.2259
2016-03-02,4.2259,4.2904,4.1877,4.2517
2016-03-03,4.2646,4.3721,4.2474,4.3377
2016-03-04,4.3592,4.4710,4.3291,4.3635
2016-03-07,4.3291,4.4151,4.3291,4.4022
2016-03-08,4.3850,4.4194,4.3162,4.3248
2016-03-09,4.3420,4.3678,4.3033,4.3291
2016-03-10,4.3334,4.4624,4.3033,4.3334
2016-03-11,4.3721,4.5183,4.3076,4.3721
2016-03-14,4.4022,4.5140,4.3635,4.5011
2016-03-15,4.4968,4.4968,4.3850,4.4452
2016-03-16,4.4538,4.4968,4.4215,4.4839
2016-03-17,4.4770,4.7654,4.4770,4.6988
2016-03-18,4.7343,4.8807,4.6939,4.8231
2016-03-21,4.8142,4.8452,4.7609,4.7654
2016-03-22,4.7654,4.7920,4.7031,4.7077
2016-03-23,4.6722,4.7432,4.6278,4.6278
2016-03-24,4.6456,4.7166,4.6034,4.6722
2016-03-28,4.7033,4.8364,4.6722,4.8275
2016-03-29,4.7787,4.8364,4.7521,4.8319
2016-03-30,4.8319,4.8541,4.6766,4.8009
2016-03-31,4.8319,4.8361,4.8009,4.8053
2016-04-01,4.8053,4.8985,4.8053,4.8852
2016-04-04,4.9828,4.9828,4.8590,4.8896
2016-04-05,4.8807,4.9340,4.8408,4.8452
2016-04-06,4.8231,4.9229,4.8231,4.9074
2016-04-07,4.9251,4.9562,4.8142,4.8231
2016-04-08,4.8586,4.9473,4.8452,4.9429
2016-04-11,4.9650,5.0183,4.8896,4.9029
2016-04-12,4.9251,5.0360,4.9162,5.0316
2016-04-13,5.0360,5.0360,4.9074,4.9473
2016-04-14,4.9473,4.9906,4.8985,4.9029
2016-04-15,4.9029,4.9296,4.8807,4.8896
2016-04-18,4.9029,4.9429,4.8896,4.9207
2016-04-19,4.9296,4.9695,4.9162,4.9695
2016-04-20,4.9384,4.9695,4.9286,4.9650
2016-04-21,4.9517,5.0272,4.8807,4.9029
2016-04-22,4.9074,4.9429,4.8898,4.9207
2016-04-25,4.8985,4.9784,4.8896,4.9650
2016-04-26,4.9429,5.0161,4.9162,4.9739
2016-04-27,4.9917,5.0360,4.9517,5.0272
2016-04-28,4.9961,5.0360,4.9606,5.0050
2016-04-29,4.9695,5.0316,4.9606,4.9917
2016-05-02,4.9872,5.0360,4.9384,4.9473
2016-05-03,4.9296,5.0139,4.9118,5.0139
2016-05-04,5.0005,5.0272,4.9695,5.0183
2016-05-05,5.0227,5.0360,4.8941,4.8985
2016-05-06,4.9562,4.9562,4.6367,4.6811
2016-05-09,4.6811,4.7254,4.4149,4.5568
2016-05-10,4.5391,4.6589,4.5302,4.6367
2016-05-11,4.6012,4.8763,4.6012,4.7565
2016-05-12,4.7787,4.7920,4.6501,4.6766
2016-05-13,4.6855,4.7476,4.6722,4.6855
2016-05-16,4.6589,4.7388,4.6588,4.6722
2016-05-17,4.6988,4.7388,4.6589,4.6855
2016-05-18,4.7033,4.7210,4.6589,4.7121
2016-05-19,4.7033,4.7121,4.4370,4.4903
2016-05-20,4.5568,4.6678,4.5467,4.6589
2016-05-23,4.6722,4.7920,4.6678,4.7654
2016-05-24,4.7920,4.8364,4.7703,4.7920
2016-05-25,4.7920,4.8763,4.7920,4.8452
2016-05-26,4.8497,4.8807,4.8319,4.8408
2016-05-27,4.8452,4.8763,4.8142,4.8452
2016-05-31,4.8807,4.9074,4.8186,4.8763
2016-06-01,4.9029,4.9118,4.8497,4.8985
2016-06-02,4.8941,4.9340,4.8408,4.8719
2016-06-03,4.8674,4.9029,4.7920,4.8941
2016-06-06,4.9074,4.9118,4.8541,4.8541
2016-06-07,4.8364,4.8643,4.8142,4.8452
2016-06-08,4.8364,4.8541,4.8053,4.8186
2016-06-09,4.8763,4.8763,4.7743,4.8497
2016-06-10,4.8364,4.8408,4.7521,4.8319
2016-06-13,4.8577,4.8898,4.8073,4.8852
2016-06-14,4.8531,4.8966,4.7661,4.7982
2016-06-15,4.7982,4.8348,4.7387,4.7432
2016-06-16,4.7387,4.7890,4.6563,4.7845
