DATE,OPEN,HIGH,LOW,CLOSE
2010-12-20,7.6964,7.7481,7.6576,7.6705
2010-12-21,7.7222,7.7998,7.7029,7.7222
2010-12-22,7.7545,7.9161,7.7093,7.8386
2010-12-23,7.8386,7.9549,7.8386,7.9096
2010-12-27,7.8579,8.0518,7.8127,8.0324
2010-12-28,8.0260,8.1358,7.9096,8.0583
2010-12-29,8.0843,8.0843,8.0006,8.0453
2010-12-30,8.0453,8.0583,7.9870,8.0389
2010-12-31,7.9870,8.0518,7.9026,7.9026
2011-01-03,8.0259,8.2659,7.9805,8.2659
2011-01-04,8.3114,8.3633,8.0713,8.1037
2011-01-05,8.0843,8.2011,8.0324,8.1946
2011-01-06,8.1816,8.2400,7.9934,8.0389
2011-01-07,8.0778,8.1751,7.7936,7.9091
2011-01-10,7.8377,8.1070,7.8377,7.9740
2011-01-11,8.0324,8.1751,7.9350,8.0129
2011-01-12,8.1037,8.1621,8.0259,8.0778
2011-01-13,8.0583,8.0778,8.0129,8.0518
2011-01-14,8.0518,8.1362,8.0226,8.1362
2011-01-18,8.0908,8.1686,8.0291,8.0648
2011-01-19,8.0194,8.0973,7.7664,7.7728
2011-01-20,7.7080,7.9221,7.7015,7.7793
2011-01-21,7.8183,7.8896,7.7177,7.7209
2011-01-24,7.7209,7.8312,7.6561,7.7339
2011-01-25,7.6755,7.9156,7.6561,7.8442
2011-01-26,7.8896,7.9286,7.7728,7.8247
2011-01-27,7.6820,7.8183,7.4874,7.5263
2011-01-28,7.4679,7.5652,7.2019,7.2149
2011-01-31,7.1824,7.2408,7.0267,7.1175
2011-02-01,7.1565,7.2668,7.1110,7.2668
2011-02-02,7.2278,7.2668,7.0786,7.1305
2011-02-03,7.1370,7.2473,7.1046,7.1630
2011-02-04,7.1954,7.4225,7.1305,7.3187
2011-02-07,7.3122,7.4874,7.3122,7.4679
2011-02-08,7.4225,7.5665,7.3836,7.5458
2011-02-09,7.5003,7.5523,7.4030,7.4614
2011-02-10,7.3771,7.5458,7.3641,7.5198
2011-02-11,7.5003,7.7534,7.4679,7.7144
2011-02-14,7.7080,7.7793,7.6625,7.7664
2011-02-15,7.7664,7.8637,7.6690,7.6820
2011-02-16,7.7015,7.9350,7.6690,7.9091
2011-02-17,7.8896,7.9221,7.7923,7.8961
2011-02-18,7.9480,7.9480,7.7599,7.7793
2011-02-22,7.6561,7.7016,7.4095,7.4874
2011-02-23,7.4679,7.5912,7.3381,7.3641
2011-02-24,7.3511,7.4030,7.1370,7.2862
2011-02-25,7.3252,7.4938,7.2992,7.4938
2011-02-28,7.5198,7.5652,7.3771,7.4225
2011-03-01,7.4225,7.4452,7.2408,7.2668
2011-03-02,7.2408,7.3511,7.2019,7.2376
2011-03-03,7.3511,7.5587,7.3122,7.3252
2011-03-04,7.3576,7.4030,7.1565,7.2830
2011-03-07,7.3122,7.3511,7.1142,7.1759
2011-03-08,7.2019,7.4290,7.2019,7.3965
2011-03-09,7.3965,7.4615,7.3252,7.3771
2011-03-10,7.2733,7.2797,7.0916,7.1565
2011-03-11,7.1240,7.1889,7.0072,7.1110
2011-03-14,7.0332,7.0721,6.9780,7.0007
2011-03-15,6.8580,7.0397,6.7931,7.0137
2011-03-16,7.0267,7.0591,6.8191,6.8450
2011-03-17,6.9553,6.9975,6.8191,6.9424
2011-03-18,7.0267,7.0851,6.8515,7.0072
2011-03-21,7.0981,7.1370,7.0137,7.1240
2011-03-22,7.1110,7.1370,6.9359,6.9359
2011-03-23,6.8840,6.9683,6.7523,6.9196
2011-03-24,6.9683,7.0137,6.8775,6.9553
2011-03-25,7.0007,7.2149,6.9618,7.1370
2011-03-28,7.1759,7.2213,7.0916,7.0916
2011-03-29,7.0846,7.2280,7.0585,7.2019
2011-03-30,7.2280,7.3713,7.1693,7.3453
2011-03-31,7.3387,7.4561,7.2671,7.4561
2011-04-01,7.5212,7.5603,7.4039,7.4691
2011-04-04,7.4756,7.5017,7.4104,7.4561
2011-04-05,7.4170,7.5147,7.3844,7.4039
2011-04-06,7.4821,7.5492,7.4365,7.4952
2011-04-07,7.4952,7.5343,7.3844,7.4430
2011-04-08,7.5147,7.5147,7.2703,7.2866
2011-04-11,7.2736,7.3779,7.2345,7.3648
2011-04-12,7.3322,7.4756,7.2931,7.4039
2011-04-13,7.4626,7.4821,7.2410,7.2605
2011-04-14,7.1888,7.2801,7.1432,7.2801
2011-04-15,7.2605,7.3257,7.1693,7.3127
2011-04-18,7.1888,7.2931,7.1367,7.2019
2011-04-19,7.2540,7.2736,7.0585,7.0976
2011-04-20,7.1823,7.2280,7.0846,7.1888
2011-04-21,7.2084,7.3844,7.1367,7.3713
2011-04-25,7.5278,7.6907,7.4952,7.5408
2011-04-26,7.6581,7.8830,7.6451,7.7233
2011-04-27,7.7037,7.7885,7.6516,7.6907
2011-04-28,7.6777,7.7559,7.5995,7.7233
2011-04-29,7.7559,7.7559,7.4365,7.5734
2011-05-02,7.5864,7.6125,7.4626,7.4691
2011-05-03,7.4300,7.5473,7.4039,7.4952
2011-05-04,7.4887,7.5278,7.3648,7.3974
2011-05-05,7.3387,7.4756,7.2801,7.3453
2011-05-06,7.4561,7.5263,7.3518,7.4626
2011-05-09,7.4235,7.4235,7.2801,7.3844
2011-05-10,7.4300,7.5212,7.3779,7.5147
2011-05-11,7.4561,7.5278,7.4104,7.4495
2011-05-12,7.4104,7.5995,7.3648,7.5408
2011-05-13,7.5473,7.5571,7.3583,7.3713
2011-05-16,7.3257,7.4104,7.2996,7.3713
2011-05-17,7.3192,7.5124,7.3062,7.5017
2011-05-18,7.4887,7.6255,7.4495,7.6255
2011-05-19,7.6581,7.6646,7.5278,7.6549
2011-05-20,7.5995,7.7037,7.4887,7.5343
2011-05-23,7.3974,7.5017,7.3974,7.4430
2011-05-24,7.4430,7.5017,7.3844,7.4691
2011-05-25,7.4495,7.5343,7.4039,7.5017
2011-05-26,7.4495,7.5864,7.3713,7.5799
2011-05-27,7.6255,7.7168,7.5929,7.6907
2011-05-31,7.7754,7.8210,7.7037,7.8080
2011-06-01,7.7885,7.7885,7.5082,7.5278
2011-06-02,7.5017,7.5733,7.3779,7.5017
2011-06-03,7.3648,7.4691,7.2996,7.3713
2011-06-06,7.3822,7.3909,7.2410,7.3387
2011-06-07,7.3779,7.4691,7.3192,7.3257
2011-06-08,7.2931,7.3746,7.2547,7.2996
2011-06-09,7.3127,7.3779,7.2410,7.2931
2011-06-10,7.2410,7.3257,7.0976,7.2280
2011-06-13,7.2410,7.2866,7.1563,7.2671
2011-06-14,7.3062,7.4300,7.2801,7.3583
2011-06-15,7.2605,7.3387,7.2475,7.2996
2011-06-16,7.2931,7.4495,7.2736,7.3518
2011-06-17,7.4365,7.5473,7.4300,7.4887
2011-06-20,7.4561,7.6190,7.4300,7.5212
2011-06-21,7.5864,7.5864,7.4626,7.5082
2011-06-22,7.4821,7.5408,7.4104,7.4104
2011-06-23,7.3322,7.3518,7.1954,7.3192
2011-06-24,7.3518,7.3518,7.2410,7.2475
2011-06-27,7.2280,7.3453,7.2084,7.3322
2011-06-28,7.3387,7.3682,7.2601,7.3518
2011-06-29,7.3976,7.5220,7.3191,7.5089
2011-06-30,7.5220,7.6202,7.2012,7.5744
2011-07-01,7.6006,7.7118,7.5875,7.6726
2011-07-05,7.6398,7.6464,7.4827,7.6333
2011-07-06,7.6006,7.7118,7.5482,7.6595
2011-07-07,7.7118,7.8755,7.6791,7.8690
2011-07-08,7.7249,7.8166,7.7184,7.7970
2011-07-11,7.7053,7.7249,7.5744,7.5744
2011-07-12,7.5613,7.7449,7.5613,7.6464
2011-07-13,7.6791,7.7970,7.6398,7.7118
2011-07-14,7.7511,7.7839,7.5220,7.5875
2011-07-15,7.6006,7.6791,7.5285,7.5875
2011-07-18,7.5220,7.6726,7.4369,7.5089
2011-07-19,7.5547,7.6333,7.5089,7.6267
2011-07-20,7.6071,7.6791,7.5547,7.5678
2011-07-21,7.6922,7.9017,7.5416,7.8428
2011-07-22,7.8755,7.8755,7.6922,7.8297
2011-07-25,7.7380,7.8951,7.7315,7.8559
2011-07-26,7.8362,7.8493,7.6988,7.6988
2011-07-27,7.6660,7.7249,7.5285,7.5416
2011-07-28,7.5613,7.5979,7.4533,7.4762
2011-07-29,7.3845,7.5024,7.3321,7.4369
2011-08-01,7.5351,7.5645,7.3653,7.4533
2011-08-02,7.4238,7.4827,7.3060,7.3060
2011-08-03,7.3518,7.5089,7.2667,7.5089
2011-08-04,7.4107,7.4762,7.1357,7.1390
2011-08-05,7.2274,7.4500,7.0899,7.2078
2011-08-08,6.9590,7.2339,6.4745,6.4811
2011-08-09,6.6578,6.8084,6.2192,6.8084
2011-08-10,6.7822,6.7822,6.1145,6.1210
2011-08-11,6.1603,6.5989,6.0903,6.5335
2011-08-12,6.6120,6.6709,6.2225,6.2651
2011-08-15,6.3502,6.5073,6.3043,6.5007
2011-08-16,6.4156,6.5662,6.3338,6.4025
2011-08-17,6.4680,6.5597,6.3698,6.4484
2011-08-18,6.2716,6.2716,5.9508,6.0228
2011-08-19,5.9377,6.1603,5.8133,5.8199
2011-08-22,5.9836,6.1079,5.7413,5.7675
2011-08-23,5.7675,5.9705,5.6497,5.9672
2011-08-24,5.9639,6.1996,5.9050,6.1865
2011-08-25,6.2912,6.5400,5.9508,6.0097
2011-08-26,5.9508,6.2061,5.8330,6.1145
2011-08-29,6.1930,6.4156,6.1930,6.4091
2011-08-30,6.3633,6.4156,6.2323,6.3698
2011-08-31,6.4222,6.4353,6.2847,6.3960
2011-09-01,6.4222,6.4745,6.2323,6.2716
2011-09-02,6.1014,6.2094,6.0228,6.0228
2011-09-06,5.8264,6.0228,5.8133,6.0097
2011-09-07,6.0883,6.3502,6.0621,6.3174
2011-09-08,6.2585,6.3174,6.0588,6.0883
2011-09-09,6.0425,6.0883,5.8003,5.8526
2011-09-12,5.9246,6.0163,5.7610,5.9770
2011-09-13,6.0948,6.3829,6.0556,6.3240
2011-09-14,6.3829,6.4222,6.1996,6.3698
2011-09-15,6.4222,6.5138,6.3469,6.4680
2011-09-16,6.5204,6.5269,6.3174,6.4680
2011-09-19,6.3174,6.3305,6.1800,6.2520
2011-09-20,6.2781,6.3240,6.1079,6.1210
2011-09-21,6.1210,6.1734,5.6824,5.6890
2011-09-22,5.5449,5.6431,5.3420,5.4402
2011-09-23,5.4402,5.5646,5.3878,5.4402
2011-09-26,5.4860,5.6039,5.3747,5.5777
2011-09-27,5.7217,5.8461,5.5711,5.6628
2011-09-28,5.6456,5.7843,5.3485,5.3551
2011-09-29,5.5202,5.8767,5.5136,5.8767
2011-09-30,5.7975,5.9560,5.7385,5.8041
2011-10-03,5.7381,5.9163,5.5994,5.6192
2011-10-04,5.5466,6.1871,5.5136,6.1739
2011-10-05,6.1342,6.2333,5.9494,6.2003
2011-10-06,6.1673,6.4578,6.0550,6.4446
2011-10-07,6.4512,6.5304,6.1408,6.1607
2011-10-10,6.2927,6.5040,6.2736,6.5040
2011-10-11,6.4050,6.6031,6.2729,6.5568
2011-10-12,6.6031,6.8606,6.5700,6.7219
2011-10-13,6.6427,6.6427,6.3554,6.5172
2011-10-14,6.5899,6.6750,6.3654,6.5502
2011-10-17,6.4644,6.7879,6.1673,6.2003
2011-10-18,6.2531,6.7087,6.1475,6.5767
2011-10-19,6.4710,6.6955,6.4512,6.5106
2011-10-20,6.6229,6.8804,6.5304,6.8540
2011-10-21,6.9794,7.2766,6.8276,7.2700
2011-10-24,7.2634,7.4218,7.0983,7.3558
2011-10-25,7.3294,7.3822,7.0587,7.0851
2011-10-26,7.2370,7.3888,7.0983,7.3096
2011-10-27,7.5737,7.8775,7.4152,7.8048
2011-10-28,7.7520,7.8709,7.6794,7.7454
2011-10-31,7.5803,7.8046,7.5407,7.5605
2011-11-01,7.2700,7.5605,7.2039,7.2634
2011-11-02,7.4086,7.6992,7.3690,7.6331
2011-11-03,7.7718,7.9864,7.5209,7.9369
2011-11-04,7.8180,7.9039,7.7058,7.8642
2011-11-07,7.8312,8.0293,7.7652,8.0029
2011-11-08,8.0821,8.2538,7.9039,8.2340
2011-11-09,7.9765,8.0689,7.7058,7.7256
2011-11-10,7.8775,8.0557,7.7256,7.9039
2011-11-11,7.9567,8.1614,7.9567,8.1020
2011-11-14,8.0821,8.1482,7.8642,7.9501
2011-11-15,7.8378,8.0557,7.6926,8.0161
2011-11-16,7.9171,8.1482,7.8510,7.8973
2011-11-17,7.9039,8.1284,7.8246,7.8907
2011-11-18,7.9039,7.9567,7.8114,7.8576
2011-11-21,7.6860,7.8907,7.4945,7.6067
2011-11-22,7.6133,7.8114,7.5605,7.6463
2011-11-23,7.5935,7.6397,7.4945,7.5143
2011-11-25,7.4747,7.6728,7.4615,7.5539
2011-11-28,7.8841,7.9567,7.6265,7.7388
2011-11-29,7.7190,7.7850,7.5935,7.6860
2011-11-30,8.0359,8.2565,7.7388,8.2538
2011-12-01,8.2076,8.2868,8.0095,8.1218
2011-12-02,8.2538,8.3991,8.1320,8.1944
2011-12-05,8.2775,8.4255,8.2472,8.3397
2011-12-06,8.3067,8.4387,8.2010,8.3397
2011-12-07,8.2406,8.4717,8.0161,8.4255
2011-12-08,8.1218,8.3529,8.0623,8.0755
2011-12-09,8.1482,8.3793,8.1284,8.3133
2011-12-12,8.1548,8.3133,8.0425,8.2802
2011-12-13,8.3661,8.4651,8.1020,8.1680
2011-12-14,8.1152,8.2340,7.9567,7.9633
2011-12-15,8.1086,8.1747,7.9435,8.0227
2011-12-16,7.9567,8.2604,7.9039,8.1152
2011-12-19,8.1878,8.1878,7.8319,7.9171
2011-12-20,8.1020,8.1944,8.0227,8.1680
2011-12-21,8.1746,8.3133,8.0888,8.2670
2011-12-22,8.3067,8.4288,8.1482,8.3133
2011-12-23,8.3463,8.3463,8.2604,8.3001
2011-12-27,8.2340,8.3859,8.1221,8.3529
2011-12-28,8.3007,8.3804,8.1613,8.1812
2011-12-29,8.2078,8.4269,8.1878,8.3605
2011-12-30,8.3273,8.3539,8.2210,8.2277
2012-01-03,8.4535,8.5597,8.3605,8.4203
2012-01-04,8.3671,8.4402,8.2874,8.3937
2012-01-05,8.0550,8.4535,7.9156,8.4335
2012-01-06,8.4203,8.4601,8.2609,8.4203
2012-01-09,8.4867,8.7257,8.4203,8.7191
2012-01-10,8.8187,8.8851,8.6660,8.7058
2012-01-11,8.5265,8.6261,8.4003,8.5398
2012-01-12,8.5796,8.6195,8.3671,8.5863
2012-01-13,8.4070,8.5663,8.3809,8.4933
2012-01-17,8.5597,8.6328,8.4003,8.4867
2012-01-18,8.4667,8.5663,8.4269,8.5531
2012-01-19,8.6062,8.6261,8.3472,8.3738
2012-01-20,8.3273,8.4999,8.2542,8.4800
2012-01-23,8.4468,8.5796,8.3937,8.4734
2012-01-24,8.3937,8.5730,8.3539,8.5331
2012-01-25,8.5066,8.5863,8.3804,8.4734
2012-01-26,8.0484,8.5929,8.0431,8.1214
2012-01-27,8.0683,8.1812,8.0417,8.1546
2012-01-30,8.0949,8.2011,7.9953,8.0816
2012-01-31,8.1812,8.1812,8.0152,8.0816
2012-02-01,8.1414,8.3738,8.1414,8.3605
2012-02-02,8.3738,8.5265,8.3472,8.4933
2012-02-03,8.6328,8.7589,8.5929,8.6328
2012-02-06,8.4601,8.6261,8.3339,8.6195
2012-02-07,8.5796,8.7191,8.5265,8.5929
2012-02-08,8.6062,8.6660,8.3744,8.6128
2012-02-09,8.6062,8.6260,8.4734,8.5066
2012-02-10,8.3871,8.4203,8.3074,8.3605
2012-02-13,8.4535,8.5066,8.3871,8.4933
2012-02-14,8.4402,8.5331,8.2675,8.3804
2012-02-15,8.4070,8.4601,8.3074,8.3472
2012-02-16,8.3206,8.6062,8.2882,8.5331
2012-02-17,8.5597,8.6195,8.4734,8.4933
2012-02-21,8.4867,8.5863,8.3871,8.5663
2012-02-22,8.5531,8.6261,8.2808,8.2874
2012-02-23,8.3206,8.6029,8.2808,8.5331
2012-02-24,8.5132,8.5730,8.3937,8.4136
2012-02-27,8.3273,8.4734,8.2742,8.3804
2012-02-28,8.4003,8.4468,8.2742,8.3206
2012-02-29,8.3206,8.4203,8.1812,8.1812
2012-03-01,8.2476,8.4003,8.2210,8.2277
2012-03-02,8.2210,8.2609,8.0285,8.0617
2012-03-05,8.0285,8.1679,8.0019,8.0749
2012-03-06,8.0085,8.0351,7.7960,7.8027
2012-03-07,7.8691,7.9421,7.7828,7.9023
2012-03-08,7.9886,8.0583,7.8691,8.0218
2012-03-09,8.0152,8.1281,7.9687,8.0617
2012-03-12,8.0484,8.2144,7.9820,8.1746
2012-03-13,8.2675,8.5597,8.2011,8.5597
2012-03-14,8.5464,8.6261,8.4442,8.5663
2012-03-15,8.5531,8.7921,8.5066,8.7257
2012-03-16,8.7722,8.9681,8.6726,8.8121
2012-03-19,8.8121,8.9781,8.6394,8.9117
2012-03-20,8.8253,8.9515,8.8054,8.8519
2012-03-21,8.8851,8.9714,8.8054,8.8984
2012-03-22,8.7921,8.8187,8.6792,8.8054
2012-03-23,8.7722,8.9050,8.6726,8.8917
2012-03-26,9.0113,9.1374,8.9449,9.0113
2012-03-27,9.0245,9.1308,8.9316,9.0511
2012-03-28,8.9971,9.1973,8.8836,9.1706
2012-03-29,9.0705,9.1506,8.9037,9.1106
2012-03-30,9.2107,9.2511,9.0305,9.0505
2012-04-02,9.0438,9.1172,8.9304,9.1106
2012-04-03,9.0639,9.1573,8.9170,9.0639
2012-04-04,8.9170,9.0105,8.8169,8.8836
2012-04-05,8.7435,8.8369,8.6968,8.7902
2012-04-09,8.5966,8.6100,8.5099,8.5699
2012-04-10,8.5833,8.6968,8.4431,8.4765
2012-04-11,8.5900,8.6500,8.5366,8.6367
2012-04-12,8.6701,8.8169,8.6233,8.7702
2012-04-13,8.7702,8.7702,8.4899,8.5032
2012-04-16,8.5499,8.6701,8.4698,8.6033
2012-04-17,8.6767,8.9304,8.6701,8.8436
2012-04-18,8.7769,8.8202,8.6701,8.7502
2012-04-19,8.9237,9.0105,8.6767,8.7902
2012-04-20,8.9637,8.9704,8.7902,8.8503
2012-04-23,8.6634,8.7902,8.6233,8.7168
2012-04-24,8.6968,8.8903,8.6968,8.7902
2012-04-25,8.8970,8.9838,8.8236,8.9037
2012-04-26,8.8569,8.9971,8.8102,8.9771
2012-04-27,8.9971,9.0372,8.8503,9.0105
2012-04-30,8.9771,9.0038,8.8236,8.8369
2012-05-01,8.8236,9.0572,8.7935,8.8102
2012-05-02,8.7769,8.7969,8.6033,8.7635
2012-05-03,8.7368,8.7635,8.5833,8.6834
2012-05-04,8.6100,8.6567,8.4965,8.5566
2012-05-07,8.5499,8.7101,8.4776,8.6233
2012-05-08,8.5633,8.7301,8.5633,8.7168
2012-05-09,8.5966,8.6634,8.5165,8.6233
2012-05-10,8.7301,8.8836,8.6774,8.8369
2012-05-11,8.7568,8.8503,8.6100,8.7301
2012-05-14,8.6100,8.7502,8.5766,8.6500
2012-05-15,8.6233,8.7502,8.5466,8.5900
2012-05-16,8.6033,8.7101,8.5032,8.5032
2012-05-17,8.5232,8.5699,8.3897,8.4365
2012-05-18,8.4298,8.7835,8.3430,8.3497
2012-05-21,8.3764,8.5299,8.3230,8.4231
2012-05-22,8.4365,8.5366,8.2963,8.3497
2012-05-23,8.2496,8.5766,8.2295,8.5699
2012-05-24,8.5699,8.7769,8.4965,8.7034
2012-05-25,8.7235,8.7635,8.6567,8.6968
2012-05-29,8.7902,8.7969,8.6434,8.7435
2012-05-30,8.6500,8.6567,8.5366,8.5366
2012-05-31,8.5299,8.6300,8.4031,8.5633
2012-06-01,8.3630,8.4621,8.1027,8.1228
2012-06-04,8.2095,8.2095,7.9025,7.9359
2012-06-05,7.9225,8.1895,7.9058,8.0493
2012-06-06,8.1495,8.1828,8.0694,8.1628
2012-06-07,8.2562,8.3030,8.1628,8.1828
2012-06-08,8.1361,8.3297,8.0694,8.3230
2012-06-11,8.4365,8.4365,8.1495,8.1561
2012-06-12,8.1828,8.2562,8.0160,8.2496
2012-06-13,8.2095,8.3497,8.1027,8.1294
2012-06-14,8.1161,8.2696,8.1027,8.2362
2012-06-15,8.2029,8.3564,8.1361,8.3096
2012-06-18,8.2229,8.3530,8.2029,8.2763
2012-06-19,8.2963,8.5032,8.2429,8.4431
2012-06-20,8.4164,8.4765,8.3297,8.3964
2012-06-21,8.3697,8.4431,8.1628,8.1661
2012-06-22,8.2629,8.5499,8.2295,8.5299
2012-06-25,8.3764,8.4098,8.2963,8.3297
2012-06-26,8.3697,8.5165,8.3096,8.4365
2012-06-27,8.4285,8.6167,8.3546,8.6100
2012-06-28,8.5025,8.6234,8.4218,8.6234
2012-06-29,8.7713,8.8520,8.6974,8.8452
2012-07-02,8.8318,8.9931,8.7982,8.9797
2012-07-03,8.9595,9.1074,8.9326,9.1074
2012-07-05,9.0670,9.1611,8.9897,9.0200
2012-07-06,8.9057,9.0133,8.8520,8.9696
2012-07-09,8.9057,8.9797,8.7982,8.9192
2012-07-10,8.9662,9.0133,8.8251,8.9125
2012-07-11,8.9461,9.0065,8.8990,8.9662
2012-07-12,8.8923,8.9797,8.8654,8.9326
2012-07-13,8.9393,9.1746,8.9259,9.1410
2012-07-16,9.1275,9.2015,9.0200,9.1746
2012-07-17,9.1947,9.3157,9.1208,9.2821
2012-07-18,9.2754,9.3292,9.1544,9.2351
2012-07-19,8.9662,9.1880,8.5965,8.6302
2012-07-20,8.5159,8.6100,8.4756,8.5965
2012-07-23,8.4151,8.5562,8.4016,8.5159
2012-07-24,8.5697,8.5831,8.4554,8.5092
2012-07-25,8.5764,8.5764,8.4285,8.4352
2012-07-26,8.5159,8.5697,8.4285,8.4420
2012-07-27,8.4688,8.6705,8.3747,8.6503
2012-07-30,8.6503,8.6772,8.4756,8.4957
2012-07-31,8.4756,8.5293,8.3747,8.3882
2012-08-01,8.4084,8.5428,8.1933,8.2134
2012-08-02,8.1395,8.1798,7.9580,7.9916
2012-08-03,8.0925,8.3008,8.0925,8.2806
2012-08-06,8.2806,8.3613,8.1664,8.2470
2012-08-07,8.2806,8.3344,8.2067,8.2538
2012-08-08,8.2470,8.2739,8.1798,8.2202
2012-08-09,8.1933,8.2941,8.1597,8.2605
2012-08-10,8.2739,8.2739,8.1714,8.2134
2012-08-13,8.2202,8.2605,8.0588,8.1731
2012-08-14,8.2000,8.2605,8.1395,8.1865
2012-08-15,8.1798,8.2605,8.1529,8.2470
2012-08-16,8.2336,8.2874,8.1345,8.2672
2012-08-17,8.2538,8.3546,8.2202,8.3479
2012-08-20,8.3277,8.4487,8.3008,8.3882
2012-08-21,8.4218,8.5629,8.3076,8.4621
2012-08-22,8.4084,8.4842,8.3479,8.4016
2012-08-23,8.3882,8.4285,8.2907,8.3882
2012-08-24,8.3747,8.4890,8.3143,8.4285
2012-08-27,8.4151,8.4957,8.3815,8.4084
2012-08-28,8.3949,8.4823,8.3680,8.4688
2012-08-29,8.4823,8.6033,8.4285,8.5697
2012-08-30,8.5092,8.5361,8.4621,8.4688
2012-08-31,8.4957,8.5898,8.4554,8.4957
2012-09-04,8.5092,8.6167,8.3949,8.5697
2012-09-05,8.6234,8.6234,8.4420,8.4688
2012-09-06,8.5159,8.7243,8.5025,8.6839
2012-09-07,8.7243,8.8049,8.6167,8.7377
2012-09-10,8.7646,8.8116,8.6705,8.7511
2012-09-11,8.7780,8.8856,8.7310,8.7915
2012-09-12,8.8318,8.8721,8.6974,8.8049
2012-09-13,8.8318,9.0435,8.7310,8.9024
2012-09-14,8.9729,9.1544,8.8537,9.1544
2012-09-17,9.1208,9.1410,8.8990,8.9326
2012-09-18,8.8990,9.0133,8.8049,8.9326
2012-09-19,8.9797,8.9864,8.8520,8.9125
2012-09-20,8.8587,8.9427,8.7579,8.8923
2012-09-21,9.0469,9.0469,8.7847,8.7915
2012-09-24,8.7713,8.9393,8.7579,8.9057
2012-09-25,8.9595,9.0200,8.7579,8.7713
2012-09-26,8.7847,8.9192,8.6635,8.7041
2012-09-27,8.7511,8.7917,8.6361,8.7511
2012-09-28,8.6970,8.7714,8.6293,8.7309
2012-10-01,8.7714,8.8188,8.5684,8.5955
2012-10-02,8.6564,8.6828,8.4669,8.4940
2012-10-03,8.5278,8.6117,8.4479,8.4940
2012-10-04,8.5481,8.6225,8.4060,8.5413
2012-10-05,8.6090,8.7038,8.5684,8.6225
2012-10-08,8.5684,8.6293,8.5143,8.5278
2012-10-09,8.5476,8.5481,8.4330,8.4804
2012-10-10,8.5143,8.5752,8.4601,8.5481
2012-10-11,8.6022,8.6293,8.5413,8.5887
2012-10-12,8.5413,8.5413,8.2435,8.2672
2012-10-15,8.3112,8.3721,8.2232,8.2638
2012-10-16,8.2977,8.3580,8.1352,8.1894
2012-10-17,8.2029,8.3518,8.1962,8.3247
2012-10-18,8.3586,8.4398,8.1217,8.1555
2012-10-19,8.1082,8.1725,7.9999,8.1082
2012-10-22,8.1014,8.2977,8.1014,8.2841
2012-10-23,8.2165,8.2503,8.0879,8.2300
2012-10-24,8.2706,8.3281,8.2232,8.2571
2012-10-25,8.2909,8.3583,8.1962,8.2977
2012-10-26,8.2774,8.3383,8.1691,8.2165
2012-10-31,8.2232,8.2232,8.1082,8.1893
2012-11-01,8.2029,8.2977,8.1894,8.2774
2012-11-02,8.2977,8.3112,8.1623,8.2706
2012-11-05,8.2503,8.3180,8.1894,8.2909
2012-11-06,8.3451,8.4601,8.2909,8.3924
2012-11-07,8.2774,8.3857,7.9931,7.9931
2012-11-08,8.0066,8.0946,7.8510,7.8510
2012-11-09,7.7698,8.0337,7.7698,7.8645
2012-11-12,7.8713,7.9390,7.7501,7.8104
2012-11-13,7.7833,7.8781,7.7156,7.7359
2012-11-14,7.7495,7.8161,7.6818,7.7021
2012-11-15,7.6818,7.7630,7.6141,7.6682
2012-11-16,7.6412,7.7495,7.5600,7.7359
2012-11-19,7.8104,7.9254,7.7968,7.9119
2012-11-20,7.8510,7.9390,7.7089,7.8713
2012-11-21,7.8848,7.9254,7.7495,7.8104
2012-11-23,7.8442,7.9728,7.8036,7.9728
2012-11-26,7.9322,8.0608,7.8882,8.0540
2012-11-27,8.0270,8.0946,7.9593,7.9593
2012-11-28,7.8984,8.0337,7.8307,7.9593
2012-11-29,8.0202,8.0879,7.9390,8.0066
2012-11-30,8.0405,8.0946,7.8578,7.8916
2012-12-03,7.9525,7.9788,7.8713,7.9119
2012-12-04,7.8984,7.9525,7.7968,7.9119
2012-12-05,7.9796,8.0337,7.8848,7.9931
2012-12-06,7.9999,8.0811,7.9593,7.9660
2012-12-07,8.0270,8.0356,7.9322,7.9660
2012-12-10,7.9593,8.0270,7.9525,8.0134
2012-12-11,8.0811,8.1623,8.0066,8.0676
2012-12-12,8.1085,8.2108,8.0607,8.0676
2012-12-13,8.0607,8.1085,7.9448,7.9721
2012-12-14,7.9516,8.0403,7.8903,7.9175
2012-12-17,7.8903,8.1767,7.8903,8.1699
2012-12-18,8.1835,8.3062,8.1153,8.2994
2012-12-19,8.2994,8.4017,8.2454,8.2790
2012-12-20,8.2585,8.3881,8.2381,8.3267
2012-12-21,8.2449,8.2517,8.1221,8.1869
2012-12-24,8.1699,8.1903,8.0744,8.1085
2012-12-26,8.1289,8.1358,8.0062,8.0744
2012-12-27,8.0539,8.1221,7.7948,8.0130
2012-12-28,7.9653,8.0130,7.8834,7.8903
2012-12-31,7.8834,8.0471,7.8834,8.0403
2013-01-02,8.2381,8.4836,8.1835,8.4495
2013-01-03,8.4426,8.5313,8.3200,8.4972
2013-01-04,8.5449,8.5858,8.4836,8.5722
2013-01-07,8.5108,8.5245,8.4085,8.4972
2013-01-08,8.4767,8.5142,8.3881,8.4563
2013-01-09,8.4767,8.5381,8.3881,8.4631
