DATE,OPEN,HIGH,LOW,CLOSE
2019-02-14,11.9300,12.2200,11.5500,11.9700
2019-02-15,12.0100,12.5500,11.9100,12.3800
2019-02-19,12.3000,12.6912,11.7600,12.0000
2019-02-20,12.0100,12.6500,11.9800,12.0500
2019-02-21,12.0600,12.3400,12.0000,12.2300
2019-02-22,12.2000,12.4000,12.0600,12.3700
2019-02-25,12.2700,13.0000,12.1600,12.6600
2019-02-26,12.6700,13.0300,12.5000,12.5100
2019-02-27,12.6700,13.4400,12.4400,13.1800
2019-02-28,13.1900,13.6200,12.3200,12.4700
2019-03-01,12.6400,12.8100,12.0700,12.7000
2019-03-04,12.6400,13.1500,12.2600,12.9600
2019-03-05,13.3200,13.3200,12.1572,12.4900
2019-03-06,12.4900,12.9800,12.1100,12.4300
2019-03-07,12.3500,13.2900,12.3500,12.9000
2019-03-08,12.7600,13.2200,12.6000,12.8100
2019-03-11,12.7300,13.3000,12.5200,13.3000
2019-03-12,13.1600,13.6000,12.8900,12.9000
2019-03-13,13.0200,13.3000,12.5000,12.5400
2019-03-14,12.5200,13.2800,12.5000,12.5800
2019-03-15,12.6000,13.0000,12.5300,12.6600
2019-03-18,12.5100,13.3300,12.5000,12.8700
2019-03-19,12.9800,13.1900,12.8500,13.0000
2019-03-20,12.9100,12.9999,12.5439,12.7800
2019-03-21,12.7200,12.9500,12.5500,12.8100
2019-03-22,12.8100,12.9900,12.5000,12.6500
2019-03-25,12.4600,12.7600,12.4600,12.6600
2019-03-26,12.9600,12.9600,12.3500,12.6300
2019-03-27,12.5900,12.8000,12.4400,12.8000
2019-03-28,12.6500,12.8000,12.6000,12.7900
2019-03-29,12.8000,12.8000,12.6900,12.7900
2019-04-01,12.6400,13.3000,12.6150,12.9900
2019-04-02,13.0601,13.3400,12.8800,12.9700
2019-04-03,12.9800,13.2899,12.9800,13.1100
2019-04-04,12.9492,13.3000,12.9492,13.2000
2019-04-05,13.3700,13.8950,13.0300,13.8900
2019-04-08,13.5300,14.1500,13.4400,14.0500
2019-04-09,14.0000,14.1599,13.7000,13.9900
2019-04-10,13.9100,14.4900,13.8005,14.2500
2019-04-11,14.2000,14.2900,12.7500,13.8400
2019-04-12,13.8700,14.1100,13.2600,13.4800
2019-04-15,13.2300,14.5000,13.2300,13.4000
2019-04-16,13.2700,13.4900,13.2300,13.2500
2019-04-17,13.3000,13.3000,12.8000,12.8700
2019-04-18,12.9500,13.6300,12.7500,13.3800
2019-04-22,13.1500,13.7100,12.9669,13.6300
2019-04-23,13.7900,13.7900,13.0700,13.7500
2019-04-24,13.6500,14.3533,13.2300,14.0900
2019-04-25,13.5700,13.6000,13.1000,13.5000
2019-04-26,13.4400,13.9000,12.8200,13.9000
2019-04-29,13.4900,13.9500,13.3896,13.8800
2019-04-30,13.7600,14.0900,13.6000,13.9000
2019-05-01,13.9100,14.2900,13.4670,14.1300
2019-05-02,14.1200,14.1700,13.6800,14.0100
2019-05-03,14.1000,14.1000,13.7250,13.8900
2019-05-06,13.1200,13.8800,13.1200,13.7600
2019-05-07,13.4800,13.6600,13.1000,13.2000
2019-05-08,13.0100,13.2200,12.8000,12.8300
2019-05-09,12.8000,13.0000,12.5000,12.7400
2019-05-10,13.0000,13.1000,12.5000,12.5000
2019-05-13,12.2800,12.7100,11.8200,12.7000
2019-05-14,12.4900,13.6450,12.4900,13.2600
2019-05-15,13.4618,13.4800,13.0400,13.2900
2019-05-16,13.4500,13.5100,12.9400,13.0700
2019-05-17,12.8500,13.0500,12.5200,13.0500
2019-05-20,12.7000,13.4000,12.5000,12.7100
2019-05-21,12.9000,13.1000,12.6200,12.7400
2019-05-22,12.7400,12.9800,12.5100,12.5200
2019-05-23,12.5000,13.1529,12.5000,12.6300
2019-05-24,12.7000,12.9800,12.6038,12.6300
2019-05-28,12.5000,13.4900,12.5000,12.5500
2019-05-29,12.5100,12.8200,12.5000,12.6100
2019-05-30,12.6500,12.9800,12.5500,12.5950
2019-05-31,12.5500,12.8700,12.5500,12.6100
2019-06-03,12.5500,12.9000,11.9138,12.2800
2019-06-04,12.5700,12.9700,12.1416,12.3800
2019-06-05,12.3000,12.4000,11.4000,12.1500
2019-06-06,12.0300,12.3700,11.8500,11.8500
2019-06-07,11.8900,12.5000,11.8600,11.8600
2019-06-10,11.8700,12.4800,11.2500,11.3300
2019-06-11,11.3800,11.8100,10.2600,10.2600
2019-06-12,10.3500,10.5000,10.0900,10.1000
2019-06-13,10.2200,11.3000,10.0100,10.0500
2019-06-14,10.5500,11.0000,10.0300,10.1000
2019-06-17,10.2000,10.3400,9.9700,10.0500
2019-06-18,10.1700,11.0000,9.7300,10.9400
2019-06-19,11.0900,11.3844,10.6401,10.7700
2019-06-20,11.1100,11.1100,10.0600,10.3000
2019-06-21,11.0200,12.1070,10.7300,11.5900
2019-06-24,11.9100,12.2070,11.2400,11.4300
2019-06-25,11.5000,11.7500,10.5200,11.5500
2019-06-26,10.6900,11.2900,10.4605,10.5200
2019-06-27,10.5700,10.9900,10.5200,10.8000
2019-06-28,10.8900,11.3100,10.6323,11.3100
2019-07-01,11.1100,11.4000,10.8100,11.1800
2019-07-02,11.1700,11.5850,11.0000,11.1300
2019-07-03,11.1300,11.5700,11.0000,11.0200
2019-07-05,11.0300,11.2800,10.8400,11.2000
2019-07-08,10.8000,10.9000,10.4100,10.7000
2019-07-09,10.6700,11.1169,10.6101,10.8900
2019-07-10,10.8500,10.8800,10.6000,10.6600
2019-07-11,10.7500,11.0500,10.6000,10.6000
2019-07-12,10.6000,10.6300,10.3400,10.3400
2019-07-15,10.3400,10.9500,10.1500,10.1500
2019-07-16,10.1500,10.4500,10.1500,10.2000
2019-07-17,10.2700,10.4500,9.1950,9.6800
2019-07-18,9.6800,10.7222,9.5777,10.3300
2019-07-19,10.2400,10.2797,10.0500,10.0500
2019-07-22,10.0100,10.4086,10.0100,10.0500
2019-07-23,10.0600,11.0100,10.0500,10.9600
2019-07-24,10.9400,11.0800,10.0000,10.1000
2019-07-25,10.1300,10.2500,10.0500,10.0500
2019-07-26,10.3200,10.3200,9.7000,9.8300
2019-07-29,9.9100,10.2000,9.3300,9.4900
2019-07-30,9.3700,9.6800,8.8300,9.1900
2019-07-31,9.1100,9.5500,8.8800,8.9900
2019-08-01,8.9300,9.8700,8.9300,9.1000
2019-08-02,9.3600,9.4300,8.5400,8.9600
2019-08-05,8.8000,8.8000,8.5300,8.5500
2019-08-06,8.4400,8.9100,8.2200,8.2200
2019-08-07,8.5000,9.0900,8.3600,8.6900
2019-08-08,8.6900,9.3500,8.5100,9.3500
2019-08-09,9.2800,9.2800,8.6487,8.8300
2019-08-12,8.6100,9.4900,8.6100,8.9700
2019-08-13,9.0100,9.2450,8.9700,8.9800
2019-08-14,8.9400,9.1200,8.7400,9.0000
2019-08-15,9.3500,9.3500,8.7550,8.7800
2019-08-16,8.7400,9.0900,8.7300,8.8400
2019-08-19,8.7900,9.1300,8.7300,9.0000
2019-08-20,9.0000,9.4100,9.0000,9.0800
2019-08-21,9.2200,9.5000,9.1200,9.2500
2019-08-22,9.1600,9.5442,9.1500,9.2500
2019-08-23,9.4000,9.7600,9.2800,9.7000
2019-08-26,9.8300,10.3504,9.6000,9.7000
2019-08-27,9.8800,10.0000,9.5000,9.8400
2019-08-28,9.9000,10.0500,9.8000,9.8400
2019-08-29,9.8400,10.2900,9.6600,9.6600
2019-08-30,10.0000,10.0000,9.5000,9.5200
2019-09-03,9.5400,10.1400,9.4700,9.5100
2019-09-04,9.7700,9.9000,9.5000,9.6000
2019-09-05,9.5200,9.7900,9.5050,9.6500
2019-09-06,9.8000,9.8200,9.2800,9.2800
2019-09-09,9.3000,9.6399,9.1000,9.3400
2019-09-10,9.4800,9.9900,9.4000,9.8100
2019-09-11,9.9600,10.1099,9.8100,9.9000
2019-09-12,9.9000,9.9550,9.6050,9.6500
2019-09-13,9.6800,9.8600,9.4100,9.4200
2019-09-16,9.4500,9.4500,9.0100,9.2000
2019-09-17,9.1600,9.1600,9.0300,9.1400
2019-09-18,9.2000,9.2000,9.0000,9.1500
2019-09-19,9.0500,9.1800,9.0000,9.0000
2019-09-20,9.1500,9.4400,8.6900,8.8300
2019-09-23,8.8000,8.9450,8.7100,8.9100
2019-09-24,8.9500,8.9800,8.2200,8.2200
2019-09-25,8.5500,8.7000,8.3400,8.5600
2019-09-26,8.9000,9.6200,8.4400,8.4600
2019-09-27,8.4600,9.0500,8.4600,8.6300
2019-09-30,8.6900,8.9000,8.2200,8.3300
2019-10-01,8.3200,8.5100,7.9500,8.1000
2019-10-02,8.0000,8.1600,7.6200,7.9500
2019-10-03,7.9500,8.0000,7.3500,7.5150
2019-10-04,7.5200,7.7600,7.2400,7.3800
2019-10-07,7.4000,7.6200,7.3000,7.3000
2019-10-08,7.1400,7.4400,7.1400,7.2900
2019-10-09,7.4300,7.7000,7.3500,7.4000
2019-10-10,7.6000,7.7300,7.4900,7.6100
2019-10-11,7.8200,8.1500,7.4700,7.9600
2019-10-14,7.8600,8.0580,7.6600,7.6600
2019-10-15,7.6600,7.9600,7.6600,7.7600
2019-10-16,7.8000,8.0000,7.3800,7.4100
2019-10-17,7.3800,7.9000,7.3700,7.6800
2019-10-18,7.7800,7.8500,7.3800,7.3800
2019-10-21,7.6200,7.7800,7.4000,7.4100
2019-10-22,7.4700,7.6400,7.2600,7.2600
2019-10-23,7.2400,7.5400,7.2100,7.3700
2019-10-24,7.3700,7.6600,7.3400,7.4400
2019-10-25,7.5700,7.7100,7.5100,7.6100
2019-10-28,7.6100,8.0000,7.5800,7.6600
2019-10-29,7.7600,7.8000,7.6400,7.7000
2019-10-30,7.8100,8.0000,7.6600,7.6600
2019-10-31,7.7600,7.9000,7.7000,7.7100
2019-11-01,7.7500,8.0150,7.7500,7.8000
2019-11-04,7.8900,7.9999,7.8750,7.9000
2019-11-05,7.9700,8.0700,7.7400,7.8300
2019-11-06,8.0800,8.5000,7.8500,7.9450
2019-11-07,5.0200,5.1900,2.7500,2.8100
2019-11-08,3.2500,3.3000,2.8600,3.0000
2019-11-11,3.0000,3.0500,2.8600,3.0000
2019-11-12,3.1000,3.1500,2.7000,2.7600
2019-11-13,2.8400,2.8556,2.6600,2.6800
2019-11-14,2.7100,2.7500,2.4800,2.5100
2019-11-15,2.5000,2.5400,2.3749,2.4800
2019-11-18,2.7300,2.7300,2.5500,2.6200
2019-11-19,2.6700,3.0800,2.6565,2.8800
2019-11-20,2.9200,3.0000,2.6600,2.7300
2019-11-21,2.7300,2.7600,2.6800,2.7100
2019-11-22,2.7500,3.0400,2.7000,3.0000
2019-11-25,3.0000,3.4300,2.9800,3.3300
2019-11-26,3.3400,3.7000,3.3000,3.6800
2019-11-27,3.7900,4.4300,3.6500,4.1900
2019-11-29,4.3500,4.8000,4.3200,4.5500
2019-12-02,4.5900,4.5900,3.8331,4.5300
2019-12-03,4.2500,4.5200,4.1150,4.5200
2019-12-04,4.5000,4.5000,4.3000,4.4800
2019-12-05,4.4500,4.4500,4.0000,4.3100
2019-12-06,4.2800,4.6400,4.1741,4.5700
2019-12-09,5.2900,5.4500,3.1800,3.2300
2019-12-10,3.7200,3.8800,3.3000,3.6500
2019-12-11,3.7100,3.8300,3.3600,3.4000
2019-12-12,3.4300,3.4600,3.2450,3.4000
2019-12-13,3.4500,3.5455,3.3100,3.3500
2019-12-16,3.3500,3.4800,3.2400,3.3000
2019-12-17,3.3100,3.3500,2.8500,2.8800
2019-12-18,2.9300,3.0200,2.8400,2.9700
2019-12-19,3.0600,3.4131,3.0200,3.3800
2019-12-20,3.4100,3.4600,3.2500,3.3000
2019-12-23,3.3600,4.0000,3.3200,3.9500
2019-12-24,3.9500,3.9700,3.7600,3.8200
2019-12-26,3.8400,3.9500,3.7500,3.8600
2019-12-27,3.9000,3.9700,3.6200,3.7000
2019-12-30,3.6800,3.7400,3.5500,3.6300
2019-12-31,3.6300,3.8500,3.5710,3.8200
2020-01-02,3.8500,3.8787,3.6200,3.7100
2020-01-03,3.6800,3.6900,3.5600,3.6400
2020-01-06,3.6600,3.7500,3.5900,3.7000
2020-01-07,3.8000,3.8000,3.6000,3.6600
2020-01-08,3.6300,3.6508,3.4300,3.5400
2020-01-09,3.5500,3.6700,3.5500,3.6400
2020-01-10,3.6800,3.6800,3.5100,3.5500
2020-01-13,3.7200,3.9300,3.6500,3.8300
2020-01-14,3.8100,3.8400,3.6500,3.7200
2020-01-15,3.7200,3.7300,3.5300,3.6800
2020-01-16,3.6600,4.1000,3.6200,4.1000
2020-01-17,4.0100,4.1600,3.7100,3.8000
2020-01-21,3.9000,4.4900,3.8800,4.4700
2020-01-22,4.4597,4.6798,4.2600,4.4100
2020-01-23,4.3200,4.3300,4.0950,4.2800
2020-01-24,4.2700,4.2999,3.8800,3.9300
2020-01-27,3.8800,4.0386,3.7200,3.7500
2020-01-28,3.8900,3.9300,3.8100,3.8400
2020-01-29,4.0300,4.0400,3.7900,3.8200
2020-01-30,3.8000,3.8700,3.6000,3.7000
2020-01-31,3.7200,3.7700,3.5300,3.5500
2020-02-03,3.5900,3.6700,3.5400,3.6300
2020-02-04,3.6600,3.6900,3.5300,3.5800
2020-02-05,3.7800,4.0500,3.7000,3.9300
2020-02-06,3.9500,3.9500,3.6600,3.7800
2020-02-07,3.8300,3.8500,3.5500,3.6400
2020-02-10,3.6600,3.7000,3.5500,3.6100
2020-02-11,3.6000,3.6100,3.4700,3.5500
2020-02-12,3.5900,3.6300,3.4800,3.5600
2020-02-13,3.5200,3.5700,3.4100,3.4200
2020-02-14,3.4500,3.5300,3.3700,3.4800
2020-02-18,3.4900,3.5275,3.3700,3.5000
2020-02-19,3.5600,3.5600,3.3800,3.4500
2020-02-20,3.4400,3.4900,3.3700,3.4300
2020-02-21,3.4200,3.4800,3.3700,3.4400
2020-02-24,3.3000,3.4000,3.2300,3.3400
2020-02-25,3.3600,3.3800,3.0600,3.0900
2020-02-26,3.1600,3.3500,3.1100,3.2200
2020-02-27,3.1500,3.2200,3.0000,3.0600
2020-02-28,2.9500,3.1820,2.9400,3.0300
2020-03-02,3.0800,3.1100,2.9600,3.0700
2020-03-03,3.1100,3.2200,3.0000,3.0900
2020-03-04,3.1500,3.1900,3.0509,3.1700
2020-03-05,3.1200,3.3000,2.8000,2.8200
2020-03-06,2.9900,3.6800,2.9153,3.4300
2020-03-09,3.1800,3.3200,2.9550,2.9800
2020-03-10,3.2200,3.2250,2.8601,2.9800
2020-03-11,3.0100,3.0200,2.4900,2.5700
2020-03-12,2.3500,2.3800,1.9700,2.0600
2020-03-13,2.2500,2.4500,1.9700,2.0500
2020-03-16,1.6500,1.9100,1.6300,1.8700
2020-03-17,1.9200,2.1000,1.9000,2.0700
2020-03-18,1.9900,2.1300,1.9000,2.0200
2020-03-19,2.0100,2.2000,1.9800,2.0800
2020-03-20,2.1300,2.1900,1.9900,2.0400
2020-03-23,2.1600,2.1600,1.8900,1.9700
2020-03-24,2.1000,2.1100,2.0310,2.0700
2020-03-25,2.1700,2.3600,2.1300,2.2800
2020-03-26,2.3000,2.6100,2.2800,2.3861
2020-03-27,2.4000,2.5200,2.3200,2.4500
2020-03-30,2.4900,2.4900,2.3301,2.3700
2020-03-31,2.3600,2.4650,2.3300,2.4100
2020-04-01,2.3600,2.4100,2.1500,2.1600
2020-04-02,2.2200,2.3099,2.1299,2.1600
2020-04-03,2.1800,2.2200,2.0100,2.0900
2020-04-06,2.1500,2.3600,2.1450,2.2500
2020-04-07,2.3200,2.3300,2.0900,2.1200
2020-04-08,2.1300,2.3600,2.1000,2.2100
2020-04-09,2.3100,2.4300,2.3000,2.3500
2020-04-13,2.3000,2.4500,2.2800,2.4100
2020-04-14,2.4900,2.5100,2.2690,2.3000
2020-04-15,2.2600,2.2700,2.0000,2.2000
2020-04-16,2.2200,2.2500,2.0100,2.0100
2020-04-17,2.1100,2.1700,2.0400,2.0900
2020-04-20,2.1000,2.3100,2.0999,2.1000
2020-04-21,2.1800,2.3000,2.0900,2.1400
2020-04-22,2.1900,2.2950,2.1300,2.2700
2020-04-23,2.3500,2.4550,2.3100,2.3600
2020-04-24,2.4200,2.4200,2.1500,2.2100
2020-04-27,2.2900,2.3943,2.1700,2.1700
2020-04-28,2.2500,2.3800,2.2200,2.3600
2020-04-29,2.3900,2.5750,2.3120,2.5500
2020-04-30,2.5400,2.7399,2.4600,2.6200
2020-05-01,2.6100,2.6500,2.3200,2.3500
2020-05-04,2.3400,2.4500,2.3100,2.4100
2020-05-05,2.5000,3.2500,2.5000,2.9500
2020-05-06,3.0600,3.0900,2.8000,2.8600
2020-05-07,2.8800,3.1300,2.8500,3.0500
2020-05-08,3.1300,3.4000,3.0645,3.3600
2020-05-11,3.5100,4.0000,3.4400,3.7600
2020-05-12,3.8000,3.9600,3.5500,3.5700
2020-05-13,3.5000,3.7000,3.1500,3.5800
2020-05-14,3.4000,3.7100,3.3400,3.6600
2020-05-15,3.5900,3.8100,3.5600,3.7300
2020-05-18,3.8500,3.9200,3.7400,3.8100
2020-05-19,3.9000,3.9100,3.7350,3.7600
2020-05-20,3.8900,4.0500,3.8000,3.9700
2020-05-21,4.0500,4.4800,3.9200,4.3500
2020-05-22,4.3800,4.3800,4.1000,4.1200
2020-05-26,4.3500,4.3500,4.0100,4.2400
2020-05-27,4.2900,4.2900,3.8200,4.1000
2020-05-28,4.1600,4.1800,3.9000,3.9300
2020-05-29,4.0000,4.0000,3.5000,3.7400
2020-06-01,3.8000,4.6000,3.7300,4.4200
2020-06-02,4.3200,4.7000,4.1600,4.6700
2020-06-03,4.6700,5.3500,4.3500,5.3000
2020-06-04,5.0500,5.3734,4.8200,5.0600
2020-06-05,5.1700,5.2300,4.5899,4.7900
2020-06-08,4.9000,5.8500,4.9000,5.6400
2020-06-09,5.6400,5.6850,5.3000,5.6500
2020-06-10,5.6200,5.8000,5.4100,5.5100
2020-06-11,4.8000,5.3300,4.6100,5.0000
2020-06-12,5.1300,5.4800,4.9300,5.4200
2020-06-15,4.9600,5.6400,4.9000,5.4700
2020-06-16,5.5100,5.5900,5.2100,5.5500
2020-06-17,5.5000,5.5000,5.2100,5.4300
2020-06-18,5.3000,5.6400,5.3000,5.5900
2020-06-19,5.4600,6.1600,5.4400,5.8300
2020-06-22,5.7700,5.9800,5.5700,5.7600
2020-06-23,5.8000,5.9000,5.6200,5.6800
2020-06-24,5.7500,5.8100,5.4900,5.7400
2020-06-25,5.7100,6.0200,5.6500,5.9500
2020-06-26,5.9000,5.9400,5.5301,5.7100
2020-06-29,5.6200,5.7300,5.1200,5.1900
2020-06-30,5.2700,5.8900,5.1000,5.8900
2020-07-01,5.8900,6.1587,5.6400,5.9600
2020-07-02,6.0900,6.3000,6.0226,6.1500
2020-07-06,4.1800,4.2200,3.1600,3.2450
2020-07-07,3.5000,3.5000,2.8800,2.9800
2020-07-08,3.0600,3.2400,2.9000,2.9800
2020-07-09,3.0300,3.0400,2.7700,2.7900
2020-07-10,2.8500,2.8500,2.6500,2.6600
2020-07-13,2.7100,2.8600,2.6100,2.6600
2020-07-14,2.7000,2.9000,2.6600,2.9000
2020-07-15,3.0300,3.0500,2.8300,2.9800
2020-07-16,2.9800,2.9964,2.8500,2.9400
2020-07-17,2.9400,2.9699,2.8400,2.9000
2020-07-20,2.9000,2.9087,2.6500,2.7400
2020-07-21,2.7500,2.8000,2.6400,2.6700
2020-07-22,2.6700,2.7600,2.6650,2.7000
2020-07-23,2.7400,2.7500,2.6200,2.6900
2020-07-24,2.6500,2.8000,2.6400,2.7800
2020-07-27,2.7800,2.8050,2.5613,2.6500
2020-07-28,2.6500,2.6900,2.6000,2.6400
2020-07-29,2.6300,2.6700,2.5200,2.6200
2020-07-30,2.5900,2.6700,2.5500,2.6200
2020-07-31,2.6000,2.6073,2.4900,2.5400
2020-08-03,2.5300,2.6200,2.5050,2.6000
2020-08-04,2.6400,2.7400,2.5700,2.6900
2020-08-05,2.6900,2.7200,2.6300,2.7000
2020-08-06,2.6500,2.7300,2.5813,2.6900
2020-08-07,2.6607,2.7300,2.6500,2.6600
2020-08-10,2.7000,2.9400,2.6700,2.9300
2020-08-11,2.9400,2.9500,2.6700,2.6800
2020-08-12,2.8400,2.8500,2.6650,2.7000
2020-08-13,2.7500,2.7500,2.6400,2.7500
2020-08-14,2.7100,2.8000,2.6498,2.7900
2020-08-17,2.8000,2.9800,2.7400,2.9600
2020-08-18,2.9900,2.9900,2.8520,2.9200
2020-08-19,2.9200,3.1400,2.9100,3.1100
2020-08-20,3.1000,3.1000,2.7800,2.8100
2020-08-21,2.8100,2.8700,2.7000,2.7200
2020-08-24,2.6700,2.6800,2.5800,2.6000
2020-08-25,2.6300,2.7300,2.5800,2.6700
2020-08-26,2.6500,2.7900,2.6443,2.7200
2020-08-27,2.7100,2.7232,2.5613,2.6000
2020-08-28,2.6300,2.7900,2.6200,2.7500
2020-08-31,2.8200,2.8700,2.7350,2.8400
2020-09-01,2.9500,2.9500,2.7200,2.7400
2020-09-02,2.8400,2.8700,2.7400,2.7900
2020-09-03,2.8400,2.8900,2.6800,2.6900
2020-09-04,2.8200,3.0600,2.6600,2.8000
2020-09-08,2.7800,2.9400,2.7500,2.7500
2020-09-09,2.8700,2.8700,2.7800,2.8100
2020-09-10,2.8300,2.9400,2.7600,2.7700
2020-09-11,2.8100,2.8600,2.7000,2.7600
2020-09-14,2.8100,2.9100,2.7800,2.7900
2020-09-15,2.8500,2.8600,2.7500,2.7700
2020-09-16,2.9300,3.0000,2.8800,2.9100
2020-09-17,3.0300,3.0300,2.8800,2.9000
2020-09-18,2.9000,3.0000,2.8800,2.9800
2020-09-21,2.9000,2.9500,2.7600,2.8200
2020-09-22,2.8100,2.8800,2.7200,2.7700
2020-09-23,2.8000,2.8036,2.5800,2.6050
2020-09-24,2.6400,2.6600,2.4300,2.4800
2020-09-25,2.4900,2.5300,2.4300,2.4600
2020-09-28,2.5000,2.5400,2.4200,2.4600
2020-09-29,2.4700,2.5411,2.4300,2.4800
2020-09-30,2.4900,2.5300,2.4589,2.4800
2020-10-01,2.5100,2.5200,2.3450,2.4000
2020-10-02,2.3500,2.4900,2.2801,2.4200
2020-10-05,2.4100,2.5700,2.4100,2.5200
2020-10-06,2.5600,2.7100,2.4500,2.5500
2020-10-07,2.5900,2.6500,2.4200,2.4700
2020-10-08,2.5000,2.5400,2.4500,2.4500
2020-10-09,2.4900,2.4900,2.4300,2.4700
2020-10-12,2.5000,2.5100,2.4200,2.4500
2020-10-13,2.4500,2.5300,2.4300,2.5000
2020-10-14,2.5400,2.6000,2.4500,2.4800
2020-10-15,2.4500,2.4900,2.4300,2.4800
2020-10-16,2.4700,2.4900,2.4400,2.4600
2020-10-19,2.4800,2.4817,2.3600,2.3700
2020-10-20,2.3700,2.4100,2.3350,2.3700
2020-10-21,2.3600,2.3746,2.2500,2.2600
2020-10-22,2.2700,2.2800,2.1790,2.1900
2020-10-23,2.2900,2.2900,2.1700,2.1700
2020-10-26,2.2200,2.2400,2.1300,2.1700
2020-10-27,2.2000,2.2100,2.1600,2.2000
2020-10-28,2.1300,2.1800,2.0900,2.1500
2020-10-29,2.1300,2.1300,2.0400,2.0500
2020-10-30,2.0200,2.0200,1.8600,1.8900
2020-11-02,1.9900,1.9900,1.8800,1.9300
2020-11-03,2.0000,2.0300,1.8550,1.9200
2020-11-04,1.9800,2.1100,1.9500,2.0300
2020-11-05,2.1000,2.1500,2.0500,2.1000
2020-11-06,2.1200,2.1200,1.9600,1.9700
2020-11-09,2.0300,2.0500,1.9200,1.9600
2020-11-10,1.9700,2.0500,1.9500,2.0400
2020-11-11,2.1100,2.1200,2.0000,2.0500
2020-11-12,2.1500,2.1700,2.0500,2.0600
2020-11-13,2.0700,2.1101,2.0400,2.0700
2020-11-16,2.2300,2.2900,2.0800,2.1100
2020-11-17,2.1600,2.2700,2.0950,2.1700
2020-11-18,2.2100,2.3100,2.0600,2.0700
2020-11-19,2.1000,2.1100,1.9900,2.0000
2020-11-20,2.0400,2.0500,1.9600,1.9800
2020-11-23,2.0200,2.0300,1.9000,1.9100
2020-11-24,2.0000,2.0100,1.9000,1.9300
2020-11-25,1.9400,1.9800,1.9200,1.9500
2020-11-27,2.0600,2.1300,2.0100,2.0500
2020-11-30,2.0700,2.1518,2.0200,2.1300
2020-12-01,2.1300,2.2100,2.1100,2.1600
2020-12-02,2.1600,2.2300,2.0900,2.1500
2020-12-03,2.1500,2.1550,2.0200,2.0400
2020-12-04,2.0700,2.1850,2.0700,2.1500
2020-12-07,2.1500,2.3500,2.1100,2.2600
2020-12-08,2.2700,2.2700,2.1100,2.1900
2020-12-09,2.2100,2.2200,2.0900,2.0900
2020-12-10,2.2400,2.3600,2.1300,2.3600
2020-12-11,2.3200,2.3700,2.1400,2.2000
2020-12-14,2.2100,2.2600,2.1411,2.1500
2020-12-15,2.2000,2.2500,2.1600,2.2100
2020-12-16,2.2200,2.2400,2.1700,2.1900
2020-12-17,2.2000,2.2276,2.1500,2.1800
2020-12-18,2.2000,2.2100,2.1300,2.1500
2020-12-21,2.1200,2.1200,2.0309,2.0700
2020-12-22,2.0800,2.0932,2.0200,2.0200
2020-12-23,2.0500,2.0799,1.9500,2.0000
2020-12-24,2.0000,2.0057,1.9500,1.9500
2020-12-28,2.0100,2.1000,2.0000,2.0900
2020-12-29,2.1000,2.1099,1.9300,1.9300
2020-12-30,2.0100,2.1800,1.9800,2.1300
2020-12-31,2.1500,2.2700,2.0650,2.0800
2021-01-04,2.2000,2.3150,2.0811,2.2900
2021-01-05,2.2500,2.2500,2.1400,2.1800
2021-01-06,2.2000,2.2200,2.0900,2.1100
2021-01-07,2.1400,2.1513,2.0600,2.0800
2021-01-08,2.1200,2.1300,2.0350,2.1000
2021-01-11,2.1000,2.1000,1.9700,2.0100
2021-01-12,2.0900,2.1489,2.0200,2.0900
2021-01-13,2.0800,2.2000,2.0700,2.1100
2021-01-14,2.1500,2.7700,2.0600,2.5200
2021-01-15,3.5400,4.3900,3.4000,4.0700
2021-01-19,5.0500,5.3400,4.3000,4.4000
2021-01-20,4.2750,4.5000,3.9200,4.5000
2021-01-21,4.2000,4.2500,4.0300,4.1400
2021-01-22,4.0800,4.3200,4.0100,4.2400
2021-01-25,4.1850,4.2000,3.8200,4.0500
2021-01-26,3.9800,3.9900,3.8000,3.8000
2021-01-27,3.5300,3.8000,3.3200,3.4700
2021-01-28,3.4700,4.1000,3.2700,3.8700
2021-01-29,3.7200,3.8800,3.5300,3.5800
2021-02-01,3.7000,3.8400,3.5611,3.8300
2021-02-02,3.7900,3.9500,3.6400,3.7100
2021-02-03,3.7100,3.8500,3.6800,3.7500
2021-02-04,3.8000,3.9000,3.7500,3.7600
2021-02-05,3.8200,3.9200,3.6600,3.8700
2021-02-08,3.9000,4.1700,3.8800,4.0700
2021-02-09,4.1600,4.2500,4.0711,4.1500
2021-02-10,4.3465,4.3500,3.8400,4.0200
2021-02-11,4.1900,4.1900,3.8200,3.8800
2021-02-12,4.0300,4.0300,3.8000,3.8700
2021-02-16,4.0696,4.0880,3.8719,3.9800
2021-02-17,3.9900,4.0100,3.7700,3.8300
2021-02-18,3.8700,4.2500,3.6600,3.9700
2021-02-19,4.2200,5.1500,4.1700,5.0500
2021-02-22,4.8800,5.5500,4.6300,4.7000
2021-02-23,4.4500,4.4589,3.8922,4.2200
2021-02-24,4.3765,4.6778,4.2000,4.2800
2021-02-25,4.3900,4.3900,3.8500,3.8900
2021-02-26,3.9300,4.0300,3.6800,3.9000
2021-03-01,4.0300,4.0500,3.8300,3.8500
2021-03-02,3.9400,4.0300,3.8200,3.9000
2021-03-03,3.9000,3.9100,3.6600,3.6800
2021-03-04,3.7000,3.7445,3.2100,3.3700
