DATE,OPEN,HIGH,LOW,CLOSE
2003-07-02,16.7000,16.9000,16.7000,16.7500
2003-07-03,16.6000,16.6000,16.0500,16.4500
2003-07-07,16.2500,17.2000,16.2000,17.0000
2003-07-08,17.4000,20.2500,16.7500,19.7500
2003-07-09,19.7500,22.5000,19.3500,21.1000
2003-07-10,19.8500,21.1000,19.8500,20.5950
2003-07-11,20.0000,20.7500,19.7500,20.5000
2003-07-14,20.5000,20.9000,18.7500,20.3500
2003-07-15,20.1000,20.6500,19.6000,19.7000
2003-07-16,19.8500,19.9500,17.3000,18.6000
2003-07-17,18.0000,18.1000,17.1000,17.6500
2003-07-18,17.5000,18.6000,16.5500,17.9500
2003-07-21,18.2500,18.7000,17.8500,17.8500
2003-07-22,18.7500,20.0000,18.5500,19.2500
2003-07-23,19.9000,19.9000,18.5500,18.8000
2003-07-24,19.0000,20.0000,19.0000,19.5500
2003-07-25,19.3000,20.5000,19.2500,20.1500
2003-07-28,20.9000,21.0000,19.6500,20.2000
2003-07-29,21.1000,22.5000,20.2000,21.5500
2003-07-30,21.8500,22.2000,21.0000,22.2000
2003-07-31,22.2000,23.7500,22.0000,23.1500
2003-08-01,22.7500,22.7500,21.5000,21.7500
2003-08-04,21.1500,21.7000,21.1500,21.2500
2003-08-05,21.1500,21.4000,20.2000,20.6500
2003-08-06,20.5000,21.0000,19.0000,20.0000
2003-08-07,19.7500,22.0000,19.5500,20.5000
2003-08-08,20.8500,21.3500,19.8500,20.5000
2003-08-11,19.6000,21.2500,19.6000,21.0500
2003-08-12,20.8500,22.9000,20.5000,22.9000
2003-08-13,22.8500,22.9000,21.9500,22.6500
2003-08-14,21.8500,22.8500,21.8500,22.4000
2003-08-15,22.4000,22.7000,22.4000,22.5000
2003-08-18,22.0000,22.9000,21.3000,22.7000
2003-08-19,22.5000,23.6000,22.4000,23.6000
2003-08-20,23.2500,26.2500,23.0000,26.1450
2003-08-21,26.1500,29.3000,25.1500,28.7500
2003-08-22,28.7500,29.2500,27.7500,28.2500
2003-08-25,28.0000,31.4000,27.6500,30.0000
2003-08-26,30.0000,30.9000,27.7500,28.7500
2003-08-27,28.7500,28.8000,26.8000,28.4000
2003-08-28,27.8500,29.6000,27.8500,29.3500
2003-08-29,29.4500,29.7000,28.3000,29.3500
2003-09-02,29.3500,33.5000,28.7500,33.3000
2003-09-03,33.2000,36.9000,32.5000,35.9000
2003-09-04,35.5000,36.0000,33.6000,34.1500
2003-09-05,34.9500,34.9500,32.0000,32.8500
2003-09-08,33.2500,33.2500,32.2500,32.7950
2003-09-09,32.5000,33.0000,32.0000,32.6500
2003-09-10,32.5000,32.5000,31.0000,32.0000
2003-09-11,32.4000,32.4000,31.0000,31.6500
2003-09-12,31.8500,32.8500,30.6000,31.1500
2003-09-15,30.7500,31.2500,29.4000,30.0500
2003-09-16,29.6500,32.7000,29.6500,32.7000
2003-09-17,33.2000,35.0000,33.0500,34.2000
2003-09-18,34.2000,35.3000,33.8000,34.7500
2003-09-19,35.2000,35.2000,34.0000,34.9500
2003-09-22,34.4000,34.7500,33.0000,34.1000
2003-09-23,33.5000,34.8000,32.9500,32.9500
2003-09-24,32.7500,32.8000,30.1000,30.2500
2003-09-25,30.0000,33.7500,29.7500,31.4890
2003-09-26,30.7500,31.7500,28.0000,28.0000
2003-09-29,28.5000,29.9500,28.0000,28.3500
2003-09-30,27.1000,29.4500,26.5500,27.7500
2003-10-01,27.3000,30.3000,27.3000,29.2500
2003-10-02,29.5000,30.5950,29.3000,29.6550
2003-10-03,30.3500,32.0000,29.8000,30.9500
2003-10-06,31.9000,31.9000,30.4000,30.4550
2003-10-07,31.7500,31.7500,30.1500,30.7500
2003-10-08,30.7500,33.5000,30.7500,32.7000
2003-10-09,32.9500,34.8000,32.3000,34.4000
2003-10-10,34.5000,35.5000,32.5500,32.5500
2003-10-13,33.0000,37.7500,32.7500,36.7500
2003-10-14,37.4500,38.2500,37.0000,37.1000
2003-10-15,38.1500,38.2500,35.5000,36.0000
2003-10-16,36.1500,36.1500,35.3000,35.7450
2003-10-17,35.2500,35.7000,34.0000,34.0000
2003-10-20,33.8500,36.6500,33.4000,36.6500
2003-10-21,35.7500,37.0000,35.7500,36.6000
2003-10-22,37.0000,37.0000,33.5000,33.6000
2003-10-23,34.7500,35.6500,33.3000,35.0000
2003-10-24,35.2000,35.2500,32.6500,34.0000
2003-10-27,33.5000,34.2500,32.5500,32.6500
2003-10-28,33.9500,34.0000,31.2500,31.2500
2003-10-29,31.3000,33.4000,31.2000,32.5500
2003-10-30,33.4000,34.0000,32.5000,33.9000
2003-10-31,33.2000,33.8500,32.6000,33.2000
2003-11-03,33.8500,33.8500,31.3500,31.5000
2003-11-04,31.5000,31.5000,29.7500,30.1500
2003-11-05,29.6500,32.1000,29.6500,31.3500
2003-11-06,31.5000,31.5000,30.2500,30.6000
2003-11-07,30.3500,31.5000,30.2500,30.5500
2003-11-10,30.8000,31.2500,30.4500,30.7500
2003-11-11,30.1500,30.8500,28.5000,30.6000
2003-11-12,31.2500,35.2500,30.0000,34.9500
2003-11-13,34.0000,35.5000,33.5000,35.0000
2003-11-14,35.2500,35.2500,34.2500,34.5000
2003-11-17,33.5500,34.7000,32.4500,34.1000
2003-11-18,33.7500,37.4500,33.7500,35.0000
2003-11-19,35.0000,35.2500,34.3000,34.5450
2003-11-20,34.6000,35.7000,34.4500,34.5000
2003-11-21,35.6500,35.6500,33.7500,34.9500
2003-11-24,34.5000,35.0000,33.6000,34.7000
2003-11-25,33.0000,35.1000,33.0000,34.5000
2003-11-26,34.2500,35.0000,34.2500,34.8550
2003-11-28,34.2500,36.7500,34.2500,36.3000
2003-12-01,36.2500,44.1500,35.2500,44.1500
2003-12-02,44.1500,44.2000,40.7000,41.2500
2003-12-03,41.1500,41.9500,38.9000,39.5000
2003-12-04,39.2500,41.2500,38.3000,39.0000
2003-12-05,39.7000,40.7500,38.5000,40.2500
2003-12-08,40.5000,40.8000,38.8000,39.8000
2003-12-09,41.0000,41.0000,36.6000,37.0000
2003-12-10,36.5000,37.4500,34.5000,34.5500
2003-12-11,35.0500,37.3500,35.0000,36.2000
2003-12-12,36.8500,36.8500,35.0000,35.0000
2003-12-15,36.7500,36.7500,35.0000,35.0500
2003-12-16,35.0000,35.4000,32.2500,33.3500
2003-12-17,32.5000,33.5000,32.3000,32.5000
2003-12-18,32.0500,35.3050,32.0500,33.5000
2003-12-19,33.5000,34.5000,32.7500,33.0500
2003-12-22,33.7000,33.9500,32.5000,33.7000
2003-12-23,33.6500,35.7000,33.6500,34.5000
2003-12-24,34.0000,37.0000,34.0000,35.2500
2003-12-26,35.5000,35.5000,34.4000,34.9500
2003-12-29,34.3000,35.1000,32.9150,33.1900
2003-12-30,33.0500,33.7500,31.5500,32.2500
2003-12-31,32.5000,33.7500,32.3000,32.6000
2004-01-02,33.2500,33.8000,32.4000,33.5000
2004-01-05,33.1500,34.7000,32.9000,33.4000
2004-01-06,33.5000,34.5000,33.2500,34.3000
2004-01-07,33.4000,35.9500,33.4000,34.4500
2004-01-08,35.0000,35.7500,34.8500,35.0000
2004-01-09,35.0000,36.0000,34.4500,35.0500
2004-01-12,34.4500,38.4000,34.4500,38.3500
2004-01-13,38.6500,38.6500,36.2500,36.9000
2004-01-14,36.7000,38.4000,36.7000,37.7500
2004-01-15,38.2000,38.7500,36.7500,37.6000
2004-01-16,37.1500,38.6000,37.1500,37.9500
2004-01-20,39.0000,42.2000,39.0000,41.6000
2004-01-21,41.9500,41.9500,38.0000,38.8500
2004-01-22,38.7500,40.4500,37.5000,40.0500
2004-01-23,40.9000,40.9050,39.0500,39.7500
2004-01-26,41.2500,41.7500,36.3000,37.6000
2004-01-27,37.3000,38.5000,36.9500,37.7500
2004-01-28,38.0500,39.2500,35.5500,35.7000
2004-01-29,36.7000,38.0500,32.5500,35.7500
2004-01-30,35.5000,36.4500,35.5000,36.0500
2004-02-02,36.0000,37.4500,33.7500,34.5000
2004-02-03,35.0000,35.8500,34.0000,34.5500
2004-02-04,34.5000,35.1000,33.1000,33.3500
2004-02-05,33.1500,35.0000,33.1500,33.9500
2004-02-06,34.1500,36.1500,32.5000,34.8400
2004-02-09,34.5500,35.2000,34.0000,35.2000
2004-02-10,35.4000,36.1000,35.0500,35.9500
2004-02-11,35.7000,36.7500,35.7000,35.9500
2004-02-12,35.5000,36.5000,35.2050,35.5000
2004-02-13,35.3000,36.5000,35.1500,35.4000
2004-02-17,34.5000,36.1000,34.5000,35.1500
2004-02-18,35.1950,35.2000,34.1000,35.0000
2004-02-19,34.1500,34.5100,32.0500,32.7500
2004-02-20,33.3950,33.4000,31.6000,32.5000
2004-02-23,32.7500,33.2500,29.9700,30.0500
2004-02-24,30.0000,31.2500,29.2500,30.5500
2004-02-25,31.0000,31.7550,30.2500,30.6000
2004-02-26,30.6000,31.9500,30.6000,31.9500
2004-02-27,31.1000,32.2500,31.1000,31.3500
2004-03-01,31.3500,33.4000,30.8000,33.4000
2004-03-02,33.1000,33.2500,31.7500,32.8200
2004-03-03,32.1500,32.6500,31.7450,32.2500
2004-03-04,31.3000,33.4000,31.3000,32.5000
2004-03-05,32.5000,34.0000,31.5000,34.0000
2004-03-08,34.0000,34.1000,32.6500,33.4500
2004-03-09,32.5500,34.2000,31.3500,33.9000
2004-03-10,33.9500,34.7000,32.5500,34.4000
2004-03-11,33.0500,33.7500,32.3000,33.3500
2004-03-12,32.8750,33.5500,32.4500,33.2000
2004-03-15,32.4000,33.7500,32.4000,32.9500
2004-03-16,33.0500,33.2500,32.0000,32.5500
2004-03-17,32.1500,33.7500,30.5500,32.9500
2004-03-18,31.3000,34.3000,31.2000,33.6000
2004-03-19,33.6750,33.8000,33.0000,33.7000
2004-03-22,33.0500,33.9000,31.2500,33.4000
2004-03-23,33.0000,33.0000,31.3500,32.3000
2004-03-24,31.7000,32.7500,31.6500,32.4500
2004-03-25,31.6000,33.3000,31.6000,33.0500
2004-03-26,32.1500,33.2000,32.1500,32.9000
2004-03-29,32.5000,33.5000,32.2050,33.5000
2004-03-30,33.5000,35.5000,33.5000,35.3500
2004-03-31,35.9000,35.9000,34.3000,35.6000
2004-04-01,35.5000,35.8000,35.1000,35.6500
2004-04-02,35.5500,36.2000,35.2500,36.2000
2004-04-05,35.3750,35.5500,34.6000,35.1500
2004-04-06,35.2000,36.1000,34.6500,35.7500
2004-04-07,35.4500,35.5000,34.9000,35.4000
2004-04-08,34.8500,36.0000,34.8500,36.0000
2004-04-12,34.9000,35.7500,34.5000,35.1000
2004-04-13,34.6000,35.5000,32.5000,35.5000
2004-04-14,34.9000,35.1000,34.7500,35.0500
2004-04-15,34.2550,35.4000,34.2550,35.0000
2004-04-16,34.7500,35.1000,33.9000,35.0500
2004-04-19,35.0000,36.2500,34.7500,36.0000
2004-04-20,35.9000,36.2000,33.2000,33.8000
2004-04-21,36.5000,37.0000,32.5000,36.2500
2004-04-22,36.2000,36.2500,34.5000,35.5500
2004-04-23,35.9000,35.9500,34.5000,34.7000
2004-04-26,35.9000,35.9000,34.2500,34.3500
2004-04-27,34.2000,34.8500,33.3000,33.3000
2004-04-28,34.0000,34.0000,30.1500,32.0000
2004-04-29,30.2000,31.8500,27.9000,30.0000
2004-04-30,29.9250,30.0050,28.1500,28.2500
2004-05-03,29.2000,30.7500,28.3000,29.5000
2004-05-04,30.6500,30.6500,28.8000,29.9000
2004-05-05,29.3000,30.2000,28.2500,28.5000
2004-05-06,28.0000,28.7500,27.6000,27.6000
2004-05-07,27.4000,28.6000,27.4000,27.8000
2004-05-10,27.5500,28.0000,26.3000,26.4500
2004-05-11,26.0500,27.6000,26.0500,26.6850
2004-05-12,27.4950,27.5000,25.7500,27.2500
2004-05-13,26.9000,28.7500,26.9000,27.5000
2004-05-14,27.9000,28.0000,26.0000,26.4400
2004-05-17,26.1000,26.1000,25.2550,25.5500
2004-05-18,25.6000,26.0000,24.2500,24.3500
2004-05-19,24.1500,26.0000,24.1500,25.1500
2004-05-20,25.5500,25.6000,23.8500,24.3500
2004-05-21,25.1500,25.5000,24.6000,25.1000
2004-05-24,24.9000,25.5000,24.2500,24.7450
2004-05-25,24.7500,25.7500,24.3000,25.0000
2004-05-26,25.0000,26.2500,24.8500,25.5000
2004-05-27,25.2000,25.9500,25.2000,25.2000
2004-05-28,25.2000,25.9000,23.6500,24.8500
2004-06-01,25.9000,25.9500,24.5500,24.7050
2004-06-02,24.8000,28.3500,24.8000,25.8000
2004-06-03,26.2500,26.2500,24.6500,24.7000
2004-06-04,25.0000,26.0000,24.8000,24.8500
2004-06-07,24.8500,25.5000,24.6500,25.2500
2004-06-08,25.0500,28.7500,25.0500,28.1500
2004-06-09,28.0500,28.0500,26.7500,27.3000
2004-06-10,27.3500,27.3500,26.0000,26.4500
2004-06-14,26.0500,26.2000,25.2500,26.1000
2004-06-15,25.9000,25.9000,25.2500,25.7500
2004-06-16,26.0000,26.4500,25.4950,25.7000
2004-06-17,25.9550,26.0500,25.9500,26.0500
2004-06-18,25.9500,25.9500,24.6000,25.0500
2004-06-21,25.4500,25.5000,24.7500,24.7500
2004-06-22,24.8000,25.7500,24.5000,24.5500
2004-06-23,25.3000,25.5500,24.5500,25.5500
2004-06-24,25.7500,26.2500,25.2500,25.9000
2004-06-25,25.8500,27.2500,25.6500,26.1000
2004-06-28,26.1500,27.1450,26.0450,26.1500
2004-06-29,26.4500,26.8500,26.2500,26.4500
2004-06-30,26.6950,28.6500,26.6500,28.5500
2004-07-01,28.7000,29.4500,27.9000,28.0000
2004-07-02,27.9500,28.3000,25.8500,27.9500
2004-07-06,27.5500,28.2500,26.6000,26.6000
2004-07-07,26.5000,26.8500,26.5000,26.6000
2004-07-08,26.5000,26.5500,25.6500,25.9500
2004-07-09,26.2000,26.2000,25.8500,26.0000
2004-07-12,25.8000,25.8000,23.7500,24.1000
2004-07-13,23.5500,24.5000,21.9500,22.5000
2004-07-14,21.9000,23.6500,21.9000,22.7500
2004-07-15,22.0000,23.2500,22.0000,22.7500
2004-07-16,23.7000,23.7000,22.5000,22.7500
2004-07-19,22.6500,23.5500,22.6500,23.0000
2004-07-20,22.5500,23.6500,22.5500,23.0000
2004-07-21,23.1000,23.1500,21.8000,21.8000
2004-07-22,21.8000,22.2950,21.3000,21.5000
2004-07-23,21.7500,22.1500,20.8000,21.2000
2004-07-26,21.2500,21.2500,19.0000,19.0000
2004-07-27,19.2500,21.1000,19.2500,20.4500
2004-07-28,21.1500,21.1500,19.5550,20.5500
2004-07-29,20.7500,21.2500,20.3850,20.7500
2004-07-30,20.7550,20.8500,19.9500,20.4500
2004-08-02,19.2000,21.0500,19.2000,20.3500
2004-08-03,20.5000,21.6000,20.0500,21.6000
2004-08-04,20.2500,22.0000,19.7000,21.9500
2004-08-05,21.4000,21.6000,20.4500,20.4500
2004-08-06,20.2500,20.4500,19.9000,19.9000
2004-08-09,20.5000,20.5000,18.9000,19.5000
2004-08-10,19.6000,20.5000,19.5000,20.0500
2004-08-11,20.5000,20.5000,19.3500,19.7000
2004-08-12,19.3000,20.0500,18.9500,19.9500
2004-08-13,20.5000,20.5000,19.0000,20.4500
2004-08-16,19.9500,20.7500,19.3500,20.5500
2004-08-17,20.7500,21.2000,20.1500,20.5500
2004-08-18,20.5500,20.8000,20.4000,20.6000
2004-08-19,20.6000,20.7500,20.6000,20.7500
2004-08-20,20.6500,20.8500,20.4500,20.7500
2004-08-23,20.6000,21.1500,20.6000,20.6000
2004-08-24,20.6000,21.2500,20.6000,20.7550
2004-08-25,20.7500,23.0000,20.6000,22.7500
2004-08-26,22.2000,24.7500,22.0000,24.7500
2004-08-27,24.7500,26.1500,24.7500,25.9500
2004-08-30,25.8000,26.1000,25.1500,25.5000
2004-08-31,25.6000,25.9500,25.0000,25.5000
2004-09-01,25.0500,26.7600,25.0500,26.7500
2004-09-02,25.9500,26.3000,25.8500,26.1500
2004-09-03,25.8000,25.8500,25.0000,25.5000
2004-09-07,25.0000,25.3000,23.6000,24.2000
2004-09-08,23.5500,25.4500,23.5500,25.0000
2004-09-09,25.0000,27.5000,25.0000,27.0000
2004-09-10,27.5000,27.5000,26.5500,27.0000
2004-09-13,26.5000,27.4000,26.5000,27.1000
2004-09-14,26.5500,26.9500,25.5000,26.5000
2004-09-15,26.3000,26.9000,25.5000,26.9000
2004-09-16,25.9000,26.5000,25.5000,25.6500
2004-09-17,25.7000,26.2000,24.2500,25.6000
2004-09-20,25.1500,25.2000,23.0500,23.3500
2004-09-21,22.6500,23.7450,22.6500,23.7450
2004-09-22,24.1000,24.1500,23.4500,24.0000
2004-09-23,24.2000,24.2000,23.9000,23.9000
2004-09-24,23.9000,23.9000,23.0000,23.0000
2004-09-27,22.6000,23.2500,21.6000,22.3500
2004-09-28,22.4950,22.5000,21.9500,22.4000
2004-09-29,22.4500,22.4500,21.6500,21.7500
2004-09-30,21.5500,21.7500,20.9000,21.5000
2004-10-01,21.1500,22.3500,21.1500,21.4500
2004-10-04,21.4000,24.4000,21.4000,23.5000
2004-10-05,23.0500,23.3000,22.8000,23.3000
2004-10-06,22.8500,23.3000,22.7500,23.3000
2004-10-07,23.2500,23.2500,22.3500,23.0000
2004-10-08,23.1000,23.1000,22.9000,22.9000
2004-10-11,22.8500,22.9000,22.5550,22.9000
2004-10-12,22.9500,24.6500,22.7000,24.2450
2004-10-13,23.2500,23.5950,22.5000,22.5500
2004-10-14,22.5000,23.2000,22.5000,22.5500
2004-10-15,22.6000,23.9000,22.5500,22.9550
2004-10-18,24.5000,25.5000,24.5000,24.7500
2004-10-19,25.0000,25.7500,24.8500,25.7000
2004-10-20,25.7450,28.0500,24.9500,27.7500
2004-10-21,27.5050,28.5000,26.4500,27.7500
2004-10-22,27.4000,27.4000,26.0000,27.3500
2004-10-25,25.3500,27.3500,25.3500,27.1000
2004-10-26,25.6000,27.4500,25.6000,27.2000
2004-10-27,27.0500,28.0000,26.4000,27.5000
2004-10-28,27.3000,27.8000,26.1000,27.0000
2004-10-29,26.8000,28.5000,26.8000,28.5000
2004-11-01,28.1000,28.1000,26.9500,27.4500
2004-11-02,27.2000,27.5500,26.9000,27.5500
2004-11-03,26.6050,28.1000,26.6050,28.0500
2004-11-04,26.5500,28.5000,25.4500,28.2000
2004-11-05,28.7000,29.5000,27.4500,28.2500
2004-11-08,27.8000,28.5500,26.8000,28.5500
2004-11-09,26.4000,28.7500,26.3000,28.5000
2004-11-10,27.5000,29.6000,26.7500,29.2650
2004-11-11,28.8500,31.3500,28.6000,31.2500
2004-11-12,31.2000,31.2000,30.4000,30.5000
2004-11-15,30.0000,30.5000,29.2500,30.1000
2004-11-16,29.9000,30.3500,29.2500,30.3000
2004-11-17,29.4550,30.4500,29.4500,30.4500
2004-11-18,29.6500,30.3500,29.3500,30.1000
2004-11-19,29.5000,30.2000,29.5000,29.9000
2004-11-22,30.6000,31.2000,28.2500,30.3500
2004-11-23,30.5000,30.7500,29.7500,29.8000
2004-11-24,29.7500,32.1000,29.5000,32.0000
2004-11-26,32.5000,32.5000,31.8000,31.8000
2004-11-29,31.7500,32.2500,31.4000,31.9500
2004-11-30,31.5000,31.6000,31.4000,31.5500
2004-12-01,30.5500,31.8500,30.5500,31.5000
2004-12-02,30.5500,31.8000,30.5500,31.1000
2004-12-03,30.7000,31.7500,30.5000,31.3000
2004-12-06,31.0000,31.2000,30.4000,30.4000
2004-12-07,30.0050,30.4000,29.8000,30.0000
2004-12-08,29.7000,30.2000,29.7000,30.2000
2004-12-09,30.2500,30.6000,29.7500,29.9500
2004-12-10,29.7500,30.2000,29.7500,30.0000
2004-12-13,30.0000,30.2500,29.8000,30.0000
2004-12-14,29.9500,30.4000,29.9500,30.0000
2004-12-15,30.0000,30.0050,29.8500,30.0000
2004-12-16,29.7500,30.5000,29.7500,30.2500
2004-12-17,29.7000,30.0000,29.3000,29.4000
2004-12-20,29.4500,29.4500,27.7000,29.0000
2004-12-21,28.6000,29.3000,28.1000,29.2500
2004-12-22,28.0000,29.8500,28.0000,29.8500
2004-12-23,29.1500,29.6500,29.1500,29.4000
2004-12-27,28.6500,29.3500,28.6500,29.1500
2004-12-28,28.5000,28.8000,28.3000,28.7000
2004-12-29,28.5000,28.9000,28.1500,28.6500
2004-12-30,28.0000,29.1500,27.6000,29.1500
2004-12-31,28.4500,29.5000,28.4500,29.3500
2005-01-03,29.3000,29.9500,28.8000,29.9500
2005-01-04,29.1050,29.6500,29.0000,29.3500
2005-01-05,28.7500,29.3000,28.7500,29.2000
2005-01-06,29.2500,30.6500,29.1050,29.9000
2005-01-07,29.8500,29.8500,29.2500,29.3500
2005-01-10,29.3000,29.5000,28.6000,28.6000
2005-01-11,28.0000,29.4500,28.0000,29.4500
2005-01-12,29.6000,29.6000,28.8500,29.3000
2005-01-13,29.2500,29.3500,28.8500,29.0000
2005-01-14,29.0050,29.4000,28.3000,29.4000
2005-01-18,29.4500,31.5000,29.4500,31.5000
2005-01-19,30.9000,31.9000,30.8000,31.7500
2005-01-20,31.6500,31.9000,31.5000,31.9000
2005-01-21,31.8500,32.2000,30.9500,32.0000
2005-01-24,31.0500,32.3000,31.0500,32.0000
2005-01-25,31.3000,33.1000,31.3000,33.0000
2005-01-26,32.6500,33.0000,32.5500,32.8000
2005-01-27,32.5000,32.9500,31.4500,32.5000
2005-01-28,32.1000,34.0000,32.1000,32.7500
2005-01-31,32.9500,33.9500,32.2500,33.4500
2005-02-01,33.7500,33.7500,31.6000,32.0000
2005-02-02,31.4000,32.2000,31.2500,31.5000
2005-02-03,31.9500,32.0000,30.2000,30.6000
2005-02-04,29.2000,31.4500,29.1000,30.2000
2005-02-07,29.8500,31.6500,29.8500,31.2500
2005-02-08,31.0000,32.0000,30.6500,31.8000
2005-02-09,31.0000,31.6000,30.2500,31.0000
2005-02-10,31.0000,31.2550,30.9000,31.2000
2005-02-11,30.5500,31.6000,30.4500,31.3500
2005-02-14,31.1000,31.3500,30.4000,31.1500
2005-02-15,30.6000,31.2500,30.2000,31.2500
2005-02-16,30.8000,32.0000,30.7000,32.0000
2005-02-17,32.0000,33.1500,32.0000,32.2500
2005-02-18,32.2000,33.7000,29.2500,33.2000
2005-02-22,32.7500,33.2500,32.3000,33.0000
2005-02-23,32.1500,33.1000,30.3000,32.5000
2005-02-24,32.6500,33.4500,32.3500,32.8000
2005-02-25,32.9500,33.2450,32.5000,32.6000
2005-02-28,32.0000,33.1500,32.0000,32.5000
2005-03-01,32.4000,32.5000,32.1000,32.1500
2005-03-02,32.1000,32.1000,31.6000,31.9500
2005-03-03,31.6500,31.7000,31.0500,31.2500
2005-03-04,31.2000,31.4000,29.3000,30.4000
2005-03-07,30.0500,31.2500,29.7500,31.0000
2005-03-08,30.6000,31.2500,30.1500,31.0000
2005-03-09,29.6000,31.1500,29.6000,30.7500
2005-03-10,30.0000,30.7500,30.0000,30.5500
2005-03-11,30.3000,30.9000,30.2500,30.8500
2005-03-14,30.5000,30.5500,30.0000,30.0000
2005-03-15,30.0500,30.8500,29.7000,30.5000
2005-03-16,29.9050,30.7000,29.7000,29.8500
2005-03-17,30.0000,30.0000,28.2500,28.2500
2005-03-18,28.9500,29.4000,27.8000,29.2500
2005-03-21,28.6000,28.9000,28.4500,28.4500
2005-03-22,28.2500,28.5000,26.4500,26.7000
2005-03-23,26.3000,28.0000,26.3000,27.9000
2005-03-24,26.9500,27.7500,26.4000,27.2500
2005-03-28,26.9500,27.7000,26.9500,27.5000
2005-03-29,27.5000,27.5000,25.6000,25.8000
2005-03-30,25.0500,26.5500,25.0500,26.3500
2005-03-31,27.0000,27.1000,26.6500,26.9500
2005-04-01,26.8000,27.3500,26.3000,26.3000
2005-04-04,26.6000,26.9500,25.9500,26.0500
2005-04-05,26.3500,26.6500,25.5000,26.4500
2005-04-06,26.7450,27.1500,26.4500,27.1000
2005-04-07,26.6500,28.1000,26.4500,27.6500
2005-04-08,27.4500,27.5450,27.0000,27.3000
2005-04-11,27.3000,27.7000,25.2500,27.1500
2005-04-12,26.8000,27.0500,26.6500,27.0500
2005-04-13,25.7500,26.8000,25.7500,26.8000
2005-04-14,26.5000,26.5500,25.6500,25.6500
2005-04-15,25.5000,25.5000,24.0500,24.7500
2005-04-18,24.7500,25.0000,23.5000,23.5000
2005-04-19,23.5500,24.4500,23.2000,24.2500
2005-04-20,25.0000,25.4000,24.1500,25.4000
2005-04-21,24.7500,25.9500,24.7500,25.8500
2005-04-22,25.3100,25.3500,24.5500,25.0550
2005-04-25,24.8500,25.9000,23.9500,24.0000
2005-04-26,24.2500,25.8500,24.2500,25.0500
2005-04-27,24.9500,25.1000,24.6500,24.8500
2005-04-28,24.3000,25.0000,24.3000,25.0000
2005-04-29,24.2500,25.2000,24.2500,25.2000
2005-05-02,24.3500,25.6000,23.4000,25.2000
2005-05-03,24.7500,27.0000,24.7500,26.9500
2005-05-04,26.1050,26.7000,25.5500,26.3500
2005-05-05,26.9000,27.4000,26.9000,27.3500
2005-05-06,27.4500,27.6500,26.7500,27.1500
2005-05-09,26.7500,27.5000,26.3000,27.5000
2005-05-10,27.5000,27.5000,25.9500,26.6500
2005-05-11,26.2000,26.6500,26.2000,26.2000
2005-05-12,26.0000,26.0500,25.7000,25.9500
2005-05-13,25.0500,26.1000,25.0500,25.9000
2005-05-16,25.3500,26.2500,25.2500,25.8000
2005-05-17,25.8000,25.8000,25.6500,25.8000
2005-05-18,26.0000,26.5000,26.0000,26.2500
2005-05-19,26.2000,27.4500,26.2000,27.1000
2005-05-20,26.8900,27.3000,25.9500,25.9500
2005-05-23,25.5000,27.4000,25.5000,26.4000
2005-05-24,26.0000,26.1500,25.5000,26.0000
2005-05-25,26.5000,26.5000,25.9500,26.2000
2005-05-26,25.9500,25.9500,24.7500,25.4000
2005-05-27,25.4005,26.1000,25.3500,25.6500
2005-05-31,25.3000,26.8500,25.3000,26.8500
2005-06-01,26.3000,26.8000,26.0500,26.6500
2005-06-02,26.3000,27.2500,26.2500,27.2500
2005-06-03,26.9500,27.2000,26.4500,27.2000
2005-06-06,26.7000,28.6000,26.5000,27.3500
2005-06-07,27.3000,28.2500,27.2500,27.2500
2005-06-08,27.5500,28.2000,27.2500,27.3000
2005-06-09,27.2000,27.8495,27.2000,27.6500
2005-06-10,27.1000,27.2500,27.1000,27.2500
2005-06-13,27.2500,27.2500,27.2500,27.2500
2005-06-14,26.7500,27.2000,26.3500,26.8500
2005-06-15,26.8500,27.5000,26.6500,27.1500
2005-06-16,27.2500,27.2550,27.0500,27.2500
2005-06-17,27.4950,27.5000,26.9500,27.4000
2005-06-20,27.1500,27.4000,27.1000,27.2900
2005-06-21,27.0000,27.1500,26.4000,27.1500
2005-06-22,26.6500,27.2500,26.6500,27.0000
2005-06-23,26.4000,26.8500,26.4000,26.7500
2005-06-24,27.0000,27.0000,26.7000,27.0000
2005-06-27,27.1500,27.1500,25.3500,27.0500
2005-06-28,26.5250,26.9000,26.3500,26.3500
2005-06-29,25.1500,26.3000,25.1500,25.4000
2005-06-30,25.2500,25.6000,25.2500,25.3500
2005-07-01,25.5500,25.5500,24.3000,24.3500
2005-07-05,24.2500,24.2500,23.7500,23.7500
2005-07-06,23.4500,23.6500,23.0500,23.2500
2005-07-07,22.7000,23.7000,22.6500,23.7000
2005-07-08,23.7500,24.0000,22.1000,23.3500
2005-07-11,23.5000,24.0000,22.6500,23.7000
2005-07-12,22.6000,23.3500,22.6000,23.1000
2005-07-13,23.1000,23.1000,21.4500,22.8000
2005-07-14,22.8000,23.4500,22.8000,23.3500
2005-07-15,23.0000,23.5000,22.3000,23.1500
2005-07-18,23.1000,23.4000,22.2500,23.4000
2005-07-19,23.5000,24.9000,22.9500,24.7000
2005-07-20,24.0000,24.8500,24.0000,24.5000
