DATE,OPEN,HIGH,LOW,CLOSE
2021-09-30,4.7500,4.7500,4.5869,4.6600
2021-10-01,4.6800,4.7300,4.4200,4.5400
2021-10-04,4.4290,4.5180,4.3900,4.4600
2021-10-05,4.4700,4.4700,4.1400,4.1500
2021-10-06,4.1400,5.0400,4.0800,4.8100
2021-10-07,4.8000,4.8200,4.4100,4.4800
2021-10-08,4.5400,4.5800,4.3800,4.4000
2021-10-11,4.3900,4.4300,4.3400,4.4100
2021-10-12,4.4400,4.6200,4.3500,4.4700
2021-10-13,4.5200,4.7550,4.5100,4.6400
2021-10-14,4.6400,4.8800,4.6000,4.8000
2021-10-15,4.7700,4.9100,4.7200,4.9000
2021-10-18,4.8600,4.9900,4.7700,4.9900
2021-10-19,5.0000,5.1500,4.9950,5.1300
2021-10-20,5.5100,5.5899,5.0700,5.5000
2021-10-21,5.4400,5.5300,5.3000,5.5300
2021-10-22,5.6100,5.7500,5.4200,5.6100
2021-10-25,5.4500,5.5299,5.2800,5.2800
2021-10-26,5.5400,5.6073,5.3000,5.4600
2021-10-27,5.4300,5.5600,5.3400,5.5000
2021-10-28,5.4900,5.6500,5.3654,5.6000
2021-10-29,5.5400,5.8300,5.4401,5.8000
2021-11-01,6.0300,6.1800,5.8700,6.0400
2021-11-02,6.0600,6.1000,5.4700,5.6400
2021-11-03,5.7100,6.1400,5.6727,6.1100
2021-11-04,6.0800,6.1300,5.8200,5.9600
2021-11-05,5.9900,6.1000,5.8975,6.0500
2021-11-08,6.0800,6.1000,5.9800,6.0300
2021-11-09,6.0900,6.3300,5.8800,6.2400
2021-11-10,6.0900,6.1000,5.8000,5.8400
2021-11-11,5.8900,6.1300,5.8660,6.1200
2021-11-12,6.1200,6.2300,6.0100,6.0100
2021-11-15,6.0000,6.0000,5.8043,5.8500
2021-11-16,5.8200,6.1400,5.8000,6.0100
2021-11-17,5.9700,5.9950,5.7669,5.8200
2021-11-18,5.8100,5.8300,5.4796,5.5700
2021-11-19,5.5300,5.5550,5.3600,5.4000
2021-11-22,5.4500,5.6800,5.3528,5.5400
2021-11-23,5.4800,5.4800,5.2500,5.3000
2021-11-24,5.3000,5.5400,5.2600,5.5200
2021-11-26,5.3800,5.3800,4.9800,5.2500
2021-11-29,5.3600,5.3900,4.8900,4.8900
2021-11-30,4.9200,5.0800,4.6600,4.7300
2021-12-01,4.7400,4.9800,4.5700,4.5700
2021-12-02,4.5200,4.7400,4.5200,4.6500
2021-12-03,4.6100,4.8500,4.4100,4.4700
2021-12-06,4.4700,4.5200,4.3800,4.4200
2021-12-07,4.4600,4.6000,4.4300,4.5100
2021-12-08,4.5200,4.5900,4.2500,4.4900
2021-12-09,4.4800,4.5700,4.4500,4.4700
2021-12-10,4.4900,4.5600,4.3100,4.4700
2021-12-13,4.4100,4.4293,4.2200,4.2800
2021-12-14,4.2700,4.3400,4.0600,4.1500
2021-12-15,4.1100,4.4100,4.0550,4.3700
2021-12-16,4.3700,4.5600,4.2300,4.4400
2021-12-17,4.2800,4.6700,4.1800,4.6700
2021-12-20,4.5300,4.5800,4.3550,4.4100
2021-12-21,4.4600,4.7600,4.2200,4.7500
2021-12-22,4.7000,4.7300,4.5800,4.6300
2021-12-23,4.6900,4.8400,4.5700,4.7500
2021-12-27,4.8200,5.0200,4.5781,4.9700
2021-12-28,4.8150,4.8700,4.6450,4.8700
2021-12-29,4.8200,4.8700,4.6200,4.8700
2021-12-30,4.7350,4.8500,4.6700,4.8500
2021-12-31,4.7900,4.8900,4.5000,4.5000
2022-01-03,4.6100,4.6900,4.5200,4.6300
2022-01-04,4.5900,4.5900,4.4400,4.4700
2022-01-05,4.5300,4.5700,4.3300,4.3400
2022-01-06,4.3200,4.5000,4.3000,4.4000
2022-01-07,4.3600,4.7400,4.3600,4.6600
2022-01-10,4.6600,4.7900,4.5001,4.6400
2022-01-11,4.3401,4.6500,4.3401,4.4100
2022-01-12,4.4500,4.6250,4.4300,4.4500
2022-01-13,4.5200,4.6399,4.3089,4.3500
2022-01-14,4.3500,4.5400,4.1800,4.5300
2022-01-18,4.4900,4.7000,4.4900,4.5800
2022-01-19,4.5700,4.6400,4.2000,4.5300
2022-01-20,4.4901,4.8000,4.4900,4.6700
2022-01-21,4.5700,4.6000,4.4300,4.5800
2022-01-24,4.5700,4.7300,4.2500,4.6600
2022-01-25,4.5700,5.2000,4.3800,5.0900
2022-01-26,5.1700,5.1700,4.8000,4.8400
2022-01-27,4.8500,5.0000,4.5500,4.8600
2022-01-28,4.8650,5.1300,4.6100,5.0500
2022-01-31,5.0100,5.3900,5.0100,5.2500
2022-02-01,5.1700,5.5000,5.1100,5.3200
2022-02-02,5.3200,5.4100,5.2050,5.2900
2022-02-03,5.1400,5.3400,4.8900,4.8900
2022-02-04,4.9300,5.2500,4.7800,5.1200
2022-02-07,5.3100,5.3300,5.1001,5.2500
2022-02-08,4.8300,5.3000,4.8300,5.1600
2022-02-09,5.2000,5.3500,5.1800,5.1800
2022-02-10,5.0200,5.3400,4.9800,5.2350
2022-02-11,5.3200,5.3700,5.1800,5.2100
2022-02-14,5.3100,5.3700,5.0100,5.1200
2022-02-15,5.1700,5.2000,5.0100,5.1500
2022-02-16,5.1600,5.3000,5.0800,5.2500
2022-02-17,5.2800,5.3400,5.1900,5.2300
2022-02-18,5.2000,5.3700,5.1000,5.1000
2022-02-22,5.0900,5.2200,4.8900,4.8900
2022-02-23,4.9500,4.9500,4.5001,4.5200
2022-02-24,4.3900,4.6600,4.3900,4.4500
2022-02-25,4.6500,4.8100,4.2000,4.2000
2022-02-28,4.1900,4.4450,4.1100,4.1600
2022-03-01,4.1900,4.3350,4.1700,4.2400
2022-03-02,4.3000,4.5500,4.2201,4.3800
2022-03-03,4.5600,4.5600,4.2900,4.4400
2022-03-04,4.5700,4.6850,4.2700,4.3200
2022-03-07,4.3700,4.5000,4.0700,4.0700
2022-03-08,4.0954,4.1400,4.0100,4.0100
2022-03-09,4.0100,4.3299,4.0000,4.0200
2022-03-10,4.1700,4.2100,4.0000,4.0500
2022-03-11,4.0600,4.1650,3.9000,3.9600
2022-03-14,3.9900,4.0700,3.7500,3.7800
2022-03-15,3.8984,3.8984,3.7900,3.7900
2022-03-16,3.9600,4.0200,3.7800,3.7800
2022-03-17,3.8400,4.1600,3.8400,3.9000
