DATE,OPEN,HIGH,LOW,CLOSE
2016-09-19,17.1421,17.1421,17.1421,17.1421
2016-09-20,16.2838,16.6351,16.2838,16.5549
2016-09-21,16.8168,17.1955,16.5283,17.1955
2016-09-22,16.9766,17.0265,16.9019,16.9553
2016-09-23,17.2136,17.2136,17.2136,17.2136
2016-09-26,17.1377,17.7386,16.6025,17.7386
2016-09-27,17.7386,17.7386,17.7386,17.7386
2016-09-28,17.6136,17.6136,16.9546,16.9998
2016-09-29,17.4357,17.9702,17.4357,17.6189
2016-09-30,17.2119,17.7826,17.2119,17.7826
2016-10-03,17.3090,17.3090,17.3090,17.3090
2016-10-04,17.4930,17.4930,16.9019,16.9019
2016-10-05,16.9197,17.4342,16.9197,17.4342
2016-10-06,17.0354,17.3388,16.9909,17.2133
2016-10-07,16.9998,16.9998,16.9998,16.9998
2016-10-10,16.9019,17.1134,16.6351,16.6351
2016-10-11,16.8663,17.2489,16.8663,17.1244
2016-10-12,17.1332,17.1332,17.0398,17.0398
2016-10-13,16.4127,17.3022,16.3771,16.9108
2016-10-14,17.4286,17.4286,17.2046,17.2046
2016-10-17,17.3071,17.3071,16.7685,16.7685
2016-10-18,17.2133,17.2133,17.2133,17.2133
2016-10-19,16.9508,17.2578,16.9464,16.9464
2016-10-20,16.9019,16.9242,16.9019,16.9242
2016-10-21,16.9242,16.9242,16.9242,16.9242
2016-10-24,17.3022,17.3022,16.9464,16.9464
2016-10-25,16.9665,16.9665,16.9665,16.9665
2016-10-26,16.9504,17.1650,16.9464,17.0865
2016-10-27,17.1065,17.1065,16.9727,16.9727
2016-10-28,16.9464,17.0638,16.9464,17.0638
2016-10-31,16.9909,17.3467,16.6795,17.3400
2016-11-01,17.1237,17.1237,17.1237,17.1237
2016-11-02,16.9909,17.0936,16.9019,16.9019
2016-11-03,17.2510,17.2510,17.2510,17.2510
2016-11-04,16.9820,16.9820,16.9820,16.9820
2016-11-07,17.0346,17.1243,16.9464,16.9464
2016-11-08,16.9464,17.2088,16.9464,17.2088
2016-11-09,17.1941,17.1941,17.1688,17.1688
2016-11-10,17.0798,17.2119,17.0798,17.1688
2016-11-11,17.1500,17.1611,17.0798,17.0798
2016-11-14,17.0354,17.1243,17.0354,17.0798
2016-11-15,17.2991,17.2991,16.9909,17.1872
2016-11-16,17.3467,17.3467,17.1688,17.3466
2016-11-17,17.3225,17.9071,17.3225,17.7470
2016-11-18,17.4357,17.9694,17.4357,17.9694
2016-11-21,17.9694,18.1473,17.6136,17.6581
2016-11-22,17.8782,17.8782,17.8636,17.8636
2016-11-23,17.8636,17.8636,17.8636,17.8636
2016-11-25,18.1028,18.1028,17.7915,18.0584
2016-11-28,17.5778,18.1860,17.5778,17.6225
2016-11-29,18.2487,18.2487,17.9356,17.9803
2016-11-30,18.2487,18.4130,17.9356,17.9356
2016-12-01,18.4723,18.5617,17.8908,17.8908
2016-12-02,17.9186,17.9356,17.8908,17.8908
2016-12-05,17.9356,18.5170,17.8908,18.4723
2016-12-06,18.3697,18.4276,17.8908,18.2934
2016-12-07,18.4678,18.4723,18.1816,18.2934
2016-12-08,17.9803,18.2934,17.9356,17.9356
2016-12-09,17.9186,18.2426,17.9186,18.2426
2016-12-12,18.7331,18.7331,18.4574,18.5617
2016-12-13,18.4678,18.4723,18.4678,18.4723
2016-12-14,18.0697,18.0697,18.0697,18.0697
2016-12-15,18.6959,19.5010,18.5170,19.5010
2016-12-16,19.4563,19.4563,19.4563,19.4563
2016-12-19,18.2039,19.1338,18.2039,19.1338
2016-12-20,19.1338,19.1338,19.1338,19.1338
2016-12-21,19.0985,19.6799,19.0985,19.6576
2016-12-22,19.6799,19.6799,19.2774,19.2774
2016-12-23,19.2774,19.2774,19.2774,19.2774
2016-12-27,19.3668,19.3668,19.3668,19.3668
2016-12-28,20.2167,20.2167,20.2167,20.2167
2016-12-29,19.7020,19.7020,19.7020,19.7020
2016-12-30,19.7719,19.7719,19.0900,19.1566
2017-01-03,19.1566,19.1566,19.1566,19.1566
2017-01-04,19.0670,19.7694,19.0670,19.2327
2017-01-05,19.0537,19.0537,19.0537,19.0537
2017-01-06,19.0537,19.7409,18.2487,19.7409
2017-01-09,19.3388,19.3388,18.7854,18.7854
2017-01-10,19.6509,19.6509,19.6509,19.6509
2017-01-11,19.6798,19.6798,19.6798,19.6798
2017-01-12,19.6798,19.6798,19.6798,19.6798
2017-01-13,19.4176,19.6799,18.8888,18.8888
2017-01-17,19.1728,19.1728,19.1728,19.1728
2017-01-18,18.9196,19.2530,18.6959,18.6959
2017-01-19,18.6959,18.6959,18.6959,18.6959
2017-01-20,18.7854,19.6351,18.7854,19.2327
2017-01-23,19.4563,19.6799,19.4563,19.6799
2017-01-24,19.3668,20.5297,19.3668,20.5297
2017-01-25,19.5905,20.5297,19.5905,19.7247
2017-01-26,19.7247,19.7247,19.7247,19.7247
2017-01-27,20.4403,20.5745,20.4403,20.5744
2017-01-30,20.3955,20.5297,20.1046,20.5297
2017-01-31,20.5297,20.5297,20.5297,20.5297
2017-02-01,20.3508,20.3508,20.0719,20.0719
2017-02-02,20.1272,21.1559,20.1272,21.0217
2017-02-03,21.0217,21.0217,20.5745,20.7981
2017-02-06,20.7981,20.7981,20.7981,20.7981
2017-02-07,20.3735,20.3735,20.1272,20.1718
2017-02-08,20.5745,20.6416,20.4403,20.5754
2017-02-09,20.5745,20.5745,20.4850,20.4850
2017-02-10,20.5745,20.5789,20.5627,20.5789
2017-02-13,20.5409,20.5409,20.5409,20.5409
2017-02-14,20.5342,20.5347,20.4403,20.4895
2017-02-15,20.9797,20.9797,20.4850,20.4850
2017-02-16,20.8876,20.8876,20.8428,20.8428
2017-02-17,20.5297,20.5784,20.5297,20.5784
2017-02-21,20.7086,20.7561,20.4850,20.4850
2017-02-22,20.4850,20.4850,20.4850,20.4850
2017-02-23,20.4045,20.4850,20.4045,20.4403
2017-02-24,20.5600,20.5600,20.5476,20.5476
2017-02-27,21.0872,21.0872,20.9523,20.9973
2017-02-28,21.0872,21.3794,21.0872,21.1811
2017-03-01,20.8174,20.8437,20.8174,20.8174
2017-03-02,20.6825,20.7275,20.3228,20.4127
2017-03-03,20.4127,20.4127,20.4127,20.4127
2017-03-06,20.2329,20.2329,19.4685,19.5135
2017-03-07,19.5135,19.5135,19.1988,19.1988
2017-03-08,20.9005,20.9005,18.6592,18.6592
2017-03-09,18.7042,18.7042,17.9848,18.0747
2017-03-10,19.9182,20.3677,18.2096,18.2995
2017-03-13,18.0567,18.6592,17.4902,17.7600
2017-03-14,17.7600,17.9848,17.7600,17.7600
2017-03-15,18.7492,19.5585,17.8499,18.7941
2017-03-16,18.7042,20.2059,18.6592,18.6592
2017-03-17,18.7492,19.5585,18.4794,19.5135
2017-03-20,19.5535,19.5535,19.0639,19.0639
2017-03-21,19.0639,19.1596,18.4794,18.5243
2017-03-22,19.0189,19.0189,19.0189,19.0189
2017-03-23,18.4344,18.8840,17.9848,18.6592
2017-03-24,18.7042,18.7754,18.4344,18.4380
2017-03-27,18.4344,18.7492,18.1467,18.5693
2017-03-28,18.3895,18.7492,18.3895,18.5693
2017-03-29,18.6592,18.8473,18.2995,18.5243
2017-03-30,18.5471,18.7492,18.5471,18.7492
2017-03-31,18.8840,18.8840,18.6592,18.7152
2017-04-03,18.8391,19.2886,18.7492,18.8840
2017-04-04,18.7694,18.7694,18.6595,18.6595
2017-04-05,18.7165,18.8840,18.7165,18.8280
2017-04-06,18.8449,18.8840,18.4344,18.4344
2017-04-07,18.6592,18.8391,18.4344,18.8391
2017-04-10,18.7222,18.7297,18.7222,18.7297
2017-04-11,18.5693,18.8839,18.5693,18.6592
2017-04-12,18.6592,18.6592,18.6592,18.6592
2017-04-13,18.6592,18.6592,18.6592,18.6592
2017-04-17,18.7152,18.7739,18.7152,18.7739
2017-04-18,18.7739,18.7739,18.7739,18.7739
2017-04-19,18.6664,18.6664,18.6664,18.6664
2017-04-20,18.7768,18.8391,18.7768,18.8391
2017-04-21,18.8580,18.8840,18.8580,18.8840
2017-04-24,18.8840,19.1088,18.8391,19.1088
2017-04-25,19.1088,19.6033,19.1088,19.6033
2017-04-26,19.2446,19.5135,19.2446,19.5135
2017-04-27,19.6484,19.6934,19.5904,19.6484
2017-04-28,19.6484,19.6484,19.6484,19.6484
2017-05-01,19.6934,19.6934,19.1538,19.2887
2017-05-02,19.5585,19.5585,19.2887,19.3337
2017-05-03,19.5135,19.5585,19.2887,19.2887
2017-05-04,19.5434,19.5434,19.3917,19.3917
2017-05-05,19.4463,19.4463,19.4463,19.4463
2017-05-08,19.4640,19.4640,19.4640,19.4640
2017-05-09,19.4640,19.4640,19.4640,19.4640
2017-05-10,19.4640,19.4640,19.4640,19.4640
2017-05-11,19.5005,19.5005,19.5005,19.5005
2017-05-12,19.5005,19.5005,19.5005,19.5005
2017-05-15,19.5427,19.5450,19.5426,19.5450
2017-05-16,19.5450,19.5450,19.5450,19.5450
2017-05-17,19.3899,19.4685,18.8840,19.4685
2017-05-18,19.4685,19.4685,19.4685,19.4685
2017-05-19,18.8840,19.1988,18.8840,19.1988
2017-05-22,18.8840,19.4843,18.8840,18.9740
2017-05-23,18.9167,18.9740,18.9167,18.9740
2017-05-24,18.8840,18.9740,18.8337,18.9740
2017-05-25,18.9290,18.9290,18.9290,18.9290
2017-05-26,19.5987,19.5987,19.5987,19.5987
2017-05-30,19.5987,19.5987,19.5987,19.5987
2017-05-31,19.6215,19.6215,19.6215,19.6215
2017-06-01,19.4407,19.6667,19.1242,19.1242
2017-06-02,19.1694,19.3051,19.1243,19.1243
2017-06-05,19.0790,19.6622,19.0790,19.6622
2017-06-06,19.6622,19.6622,19.6622,19.6622
2017-06-07,19.6215,19.6215,19.6215,19.6215
2017-06-08,19.2146,19.6215,19.2146,19.3503
2017-06-09,19.3051,19.5311,19.3051,19.5311
2017-06-12,19.4178,19.6215,19.2516,19.2516
2017-06-13,19.2146,19.3322,19.2146,19.3322
2017-06-14,19.3956,19.3956,19.3955,19.3955
2017-06-15,19.6215,19.7119,19.6215,19.6668
2017-06-16,19.3503,19.3503,19.3503,19.3503
2017-06-19,19.5311,19.5311,19.5311,19.5311
2017-06-20,19.5535,19.5535,19.3350,19.3350
2017-06-21,19.3955,19.5311,19.3955,19.3955
2017-06-22,19.8023,19.8023,19.7435,19.7435
2017-06-23,19.4407,19.8024,19.4407,19.7120
2017-06-26,19.3504,19.3504,19.3504,19.3504
2017-06-27,19.5389,19.6079,19.5389,19.6079
2017-06-28,19.6668,19.9054,19.6577,19.9054
2017-06-29,20.0510,20.2093,20.0510,20.1608
2017-06-30,20.2093,21.2490,20.2092,21.1135
2017-07-03,20.0736,20.2997,19.9832,20.2545
2017-07-05,19.9651,19.9651,19.9651,19.9651
2017-07-06,20.7970,20.7970,20.3718,20.3718
2017-07-07,19.9380,20.6353,19.9380,20.4499
2017-07-10,19.8973,19.9018,19.8973,19.9018
2017-07-11,20.4852,20.4852,20.0736,20.0736
2017-07-12,20.0736,20.0736,20.0736,20.0736
2017-07-13,19.9832,20.7970,19.8928,20.7970
2017-07-14,19.9832,19.9832,19.9832,19.9832
2017-07-17,19.8928,20.1231,19.8928,19.8928
2017-07-18,20.6468,20.6468,19.8928,19.8929
2017-07-19,19.8929,19.8929,19.8929,19.8929
2017-07-20,20.1869,20.1869,20.1869,20.1869
2017-07-21,19.6668,19.6668,19.6668,19.6668
2017-07-24,20.0977,20.2997,19.7572,19.8928
2017-07-25,19.8927,19.8928,19.6215,19.6215
2017-07-26,19.6215,19.6215,19.6215,19.6215
2017-07-27,19.6215,19.6215,19.6215,19.6215
2017-07-28,19.6215,19.6215,19.6215,19.6215
2017-07-31,19.5763,20.2997,19.5763,19.7120
2017-08-01,19.8928,19.8928,19.8928,19.8928
2017-08-02,20.0408,20.0408,19.7573,19.9380
2017-08-03,19.8928,20.0510,19.8928,19.8933
2017-08-04,19.8928,19.8928,19.7573,19.7573
2017-08-07,19.7868,19.8988,19.7868,19.8988
2017-08-08,19.7573,19.7573,19.7573,19.7573
2017-08-09,20.1143,20.1143,20.0284,20.0284
2017-08-10,19.7573,19.7866,19.7572,19.7866
2017-08-11,19.7866,19.7866,19.7866,19.7866
2017-08-14,19.8331,19.8331,19.8331,19.8331
2017-08-15,19.8331,19.8331,19.8331,19.8331
2017-08-16,19.8928,19.9182,19.8928,19.9182
2017-08-17,19.8025,19.8214,19.8024,19.8024
2017-08-18,19.8024,19.8329,19.5763,19.5763
2017-08-21,19.6215,19.7029,19.6215,19.7029
2017-08-22,19.7120,19.8928,19.7120,19.8713
2017-08-23,19.7343,19.7343,19.7343,19.7343
2017-08-24,19.5763,19.5763,19.5763,19.5763
2017-08-25,19.5763,19.5763,19.5763,19.5763
2017-08-28,19.8333,19.8476,19.5311,19.5311
2017-08-29,19.5311,19.5311,19.5311,19.5311
2017-08-30,19.5311,19.5311,19.5311,19.5311
2017-08-31,19.7312,20.0039,19.5948,19.5948
2017-09-01,19.5948,19.5948,19.5948,19.5948
2017-09-05,19.5948,19.5948,19.5948,19.5948
2017-09-06,19.5948,19.5948,19.5948,19.5948
2017-09-07,20.0039,20.0039,19.3220,19.3674
2017-09-08,19.1856,19.3102,19.1856,19.3102
2017-09-11,19.2311,19.9507,19.1856,19.9507
2017-09-12,19.5493,19.5493,19.3674,19.3674
2017-09-13,19.5492,19.5492,19.3220,19.3220
2017-09-14,19.5038,19.8221,19.3220,19.8221
2017-09-15,19.7766,20.0039,19.7766,20.0039
2017-09-18,19.7312,19.9494,19.7312,19.9494
2017-09-19,19.8222,20.2313,19.7766,20.2313
2017-09-20,20.2313,20.2313,20.2313,20.2313
2017-09-21,20.2313,20.2742,19.5493,20.0039
2017-09-22,20.4586,20.4586,20.4586,20.4586
2017-09-25,20.4586,20.4586,20.4586,20.4586
2017-09-26,20.3990,20.3990,20.3990,20.3990
2017-09-27,20.4131,20.9132,20.4131,20.9132
2017-09-28,20.5494,20.6858,20.5494,20.5495
2017-09-29,20.0039,20.8079,20.0038,20.4586
2017-10-02,20.4549,20.4549,20.3676,20.3676
2017-10-03,20.0949,20.0949,20.0949,20.0949
2017-10-04,20.0949,20.0949,20.0949,20.0949
2017-10-05,20.2313,20.2313,20.2313,20.2313
2017-10-06,20.2313,20.2313,20.2313,20.2313
2017-10-09,20.2313,20.2313,20.2313,20.2313
2017-10-10,20.4586,20.4586,20.3978,20.4586
2017-10-11,20.4586,20.4586,20.4586,20.4586
2017-10-12,20.9132,20.9132,20.5040,20.5040
2017-10-13,20.5040,20.5040,20.5040,20.5040
2017-10-16,20.5040,20.5040,20.5040,20.5040
2017-10-17,20.5040,20.5040,20.5040,20.5040
2017-10-18,20.0039,20.0039,20.0039,20.0039
2017-10-19,20.0039,20.0039,20.0039,20.0039
2017-10-20,20.0039,20.0039,20.0039,20.0039
2017-10-23,20.3679,20.7643,20.3679,20.7643
2017-10-24,20.7643,20.7643,20.7643,20.7643
2017-10-25,19.8675,19.9272,19.8675,19.9272
2017-10-26,19.9130,19.9130,19.8221,19.8221
2017-10-27,19.8221,19.8221,19.8221,19.8221
2017-10-30,20.4131,20.6859,20.3676,20.6858
2017-10-31,20.6858,20.6983,20.6858,20.6983
2017-11-01,20.6983,20.6983,20.6983,20.6983
2017-11-02,20.6983,20.6983,20.6983,20.6983
2017-11-03,20.6983,20.6983,20.6983,20.6983
2017-11-06,20.3219,20.3219,20.3199,20.3199
2017-11-07,20.3199,20.3199,20.3199,20.3199
2017-11-08,20.3222,20.3222,20.3222,20.3222
2017-11-09,20.3222,20.3222,20.3222,20.3222
2017-11-10,20.1403,20.1403,19.9130,19.9130
2017-11-13,19.9585,19.9585,19.9130,19.9130
2017-11-14,19.9130,20.0930,19.9130,20.0138
2017-11-15,19.8221,20.2767,19.6493,20.2767
2017-11-16,19.8298,19.8358,19.7766,19.8358
2017-11-17,19.8358,19.8358,19.8358,19.8358
2017-11-20,19.8358,19.8358,19.8358,19.8358
2017-11-21,20.2170,20.2170,20.0621,20.0621
2017-11-22,20.0621,20.0621,20.0621,20.0621
2017-11-24,20.2313,20.2313,20.2313,20.2313
2017-11-27,20.2313,20.2313,20.2313,20.2313
2017-11-28,20.2313,20.2313,20.2313,20.2313
2017-11-29,20.0218,20.0819,20.0218,20.0819
2017-11-30,20.0404,20.1818,20.0404,20.1818
2017-12-01,20.1818,20.1818,20.1818,20.1818
2017-12-04,20.1132,20.2504,20.0218,20.0218
2017-12-05,20.2589,20.2589,20.2589,20.2589
2017-12-06,20.2278,20.2278,20.2278,20.2278
2017-12-07,20.1133,20.2275,20.1132,20.1132
2017-12-08,20.1818,20.3418,20.0219,20.2504
2017-12-11,20.2504,20.2504,20.2504,20.2504
2017-12-12,20.2961,20.2961,20.2504,20.2961
2017-12-13,20.3005,20.3005,20.2504,20.2504
2017-12-14,20.2047,20.2504,20.2047,20.2504
2017-12-15,20.3418,20.3418,20.2961,20.2961
2017-12-18,20.2961,20.2961,20.2961,20.2961
2017-12-19,20.2961,20.2961,19.8389,19.8389
2017-12-20,20.1631,20.1631,20.1631,20.1631
2017-12-21,20.0219,20.0219,20.0218,20.0218
2017-12-22,20.0218,20.0218,20.0218,20.0218
2017-12-26,20.2961,20.2961,20.2504,20.2504
2017-12-27,20.2961,20.2961,20.2734,20.2734
2017-12-28,20.2961,20.2961,20.2961,20.2961
2017-12-29,20.2961,20.2961,20.2961,20.2961
2018-01-02,20.1841,20.3418,20.1132,20.1132
2018-01-03,20.2272,20.2272,20.1133,20.1589
2018-01-04,20.1133,20.1133,20.1133,20.1133
2018-01-05,20.1132,20.1416,20.0675,20.0675
2018-01-08,20.0675,20.0675,19.8389,19.8390
2018-01-09,19.7244,19.7244,19.6561,19.7018
2018-01-10,19.4733,19.5704,19.1990,19.2904
2018-01-11,19.5647,19.5647,19.2575,19.3666
2018-01-12,19.6104,19.6104,19.6104,19.6104
2018-01-16,19.9761,20.1132,19.7932,20.1132
2018-01-17,19.5190,20.0831,19.4276,20.0831
2018-01-18,19.9304,19.9304,19.9304,19.9304
2018-01-19,19.9304,20.1132,19.9304,20.1132
2018-01-22,20.1132,20.1132,20.1132,20.1132
2018-01-23,20.1132,20.1132,19.9989,20.1123
2018-01-24,20.2046,20.3418,19.9304,20.2961
2018-01-25,19.6561,20.2961,19.6561,19.9304
2018-01-26,20.2952,20.2952,20.2952,20.2952
2018-01-29,20.2046,20.2046,19.6561,20.2046
2018-01-30,20.2046,20.2961,20.2046,20.2846
2018-01-31,20.0449,20.2504,20.0449,20.2504
2018-02-01,20.2504,20.2504,20.2504,20.2504
2018-02-02,20.2961,20.2961,20.2046,20.2046
2018-02-05,20.1589,20.1589,20.1132,20.1589
2018-02-06,20.1589,20.1589,20.1589,20.1589
2018-02-07,20.2046,20.2046,19.8847,20.1589
2018-02-08,20.2046,20.2046,20.0170,20.1132
2018-02-09,20.0218,20.0218,19.9464,19.9760
2018-02-12,19.9304,20.2046,19.8848,19.9761
2018-02-13,19.9761,19.9761,19.4275,19.4275
2018-02-14,19.7935,19.7935,19.5815,19.6561
2018-02-15,19.5190,19.5190,19.4732,19.4733
2018-02-16,19.3818,19.4458,19.1990,19.1990
2018-02-20,19.1990,19.2612,19.1537,19.1608
2018-02-21,19.1076,19.1076,19.1076,19.1076
2018-02-22,18.8333,19.0183,18.8333,19.0183
2018-02-23,19.1061,19.1061,19.0390,19.0618
2018-02-26,18.7419,19.1852,18.7419,19.0618
2018-02-27,18.7522,18.9437,18.7231,18.8059
2018-02-28,18.7139,18.8978,18.7139,18.8978
2018-03-01,18.8750,19.0358,18.7139,19.0358
2018-03-02,19.1277,20.2312,19.1277,20.2312
2018-03-05,20.2312,20.2312,18.7599,20.0473
2018-03-06,19.0817,19.4728,18.9438,19.0817
2018-03-07,18.8978,19.7714,18.8518,19.7714
2018-03-08,19.7714,19.7714,18.8978,19.6335
2018-03-09,19.4723,19.6395,19.4723,19.5875
2018-03-12,19.7255,19.7255,19.0358,19.3116
2018-03-13,20.1351,20.1351,19.1312,19.1312
2018-03-14,19.9094,19.9094,19.8634,19.9094
2018-03-15,19.9554,20.4611,19.4956,20.3692
2018-03-16,20.3692,20.3692,20.2312,20.3692
2018-03-19,20.3002,20.3692,20.3002,20.3692
2018-03-20,20.3692,20.4152,20.2781,20.4152
2018-03-21,20.3230,20.3230,20.3230,20.3230
2018-03-22,20.3230,20.3230,20.3230,20.3230
2018-03-23,20.4152,20.4152,20.1709,20.4152
2018-03-26,20.4151,20.4151,20.3539,20.3539
2018-03-27,20.4152,20.4152,19.6335,19.6335
2018-03-28,19.6335,19.6335,19.6335,19.6335
2018-03-29,20.1853,20.2312,20.1853,20.2312
2018-04-02,20.3231,20.4611,20.1259,20.2312
2018-04-03,20.2312,20.4611,20.0036,20.2312
2018-04-04,19.8174,19.8174,19.6795,19.6795
2018-04-05,20.1853,20.2312,20.1853,20.2312
2018-04-06,20.2312,20.2312,20.2312,20.2312
2018-04-09,20.0473,20.2312,19.7255,19.9554
2018-04-10,20.2312,20.2312,20.2312,20.2312
2018-04-11,20.2312,20.2312,20.2312,20.2312
2018-04-12,20.2312,20.2312,20.2312,20.2312
2018-04-13,20.0014,20.0777,20.0013,20.0264
2018-04-16,19.7255,19.7255,19.1277,19.1277
2018-04-17,19.9554,19.9554,19.9554,19.9554
2018-04-18,19.5416,19.6554,19.3576,19.3576
2018-04-19,19.8634,19.8634,19.8634,19.8634
2018-04-20,19.5415,19.9094,19.5415,19.9094
2018-04-23,19.5415,19.8634,19.5415,19.7714
2018-04-24,20.2312,20.5991,20.2312,20.3232
2018-04-25,20.3232,20.3232,20.3232,20.3232
2018-04-26,20.2956,20.2956,20.2956,20.2956
2018-04-27,20.1855,20.2542,19.9692,20.2542
2018-04-30,20.5071,20.5071,20.5071,20.5071
2018-05-01,20.0473,20.4152,20.0473,20.4152
2018-05-02,20.4152,20.4152,20.4152,20.4152
2018-05-03,20.5071,20.6910,20.3462,20.5991
2018-05-04,20.6451,20.6910,20.5991,20.6910
2018-05-07,20.6451,20.6451,20.6451,20.6451
2018-05-08,20.4611,20.7370,20.2999,20.7370
2018-05-09,20.3692,20.7830,19.8778,20.7830
2018-05-10,20.4152,20.7370,20.4152,20.6910
2018-05-11,20.6910,20.6910,20.3692,20.6910
2018-05-14,20.6451,20.7370,20.6451,20.7370
2018-05-15,20.7370,20.7370,20.7370,20.7370
2018-05-16,20.1853,20.6451,20.1853,20.3232
2018-05-17,20.6814,20.6814,20.6814,20.6814
2018-05-18,20.5157,20.5157,20.5157,20.5157
2018-05-21,20.6910,20.6910,20.2697,20.3324
2018-05-22,20.4609,20.4844,20.4609,20.4844
2018-05-23,20.4611,20.4611,20.4611,20.4611
2018-05-24,20.4611,20.4611,20.4611,20.4611
2018-05-25,20.3692,20.3692,20.2772,20.3692
2018-05-29,20.5071,20.8290,20.4612,20.7830
2018-05-30,20.7426,20.7426,20.4336,20.4336
2018-05-31,20.4336,20.4336,20.4336,20.4336
2018-06-01,20.6647,20.7572,20.6647,20.7572
2018-06-04,20.6488,20.7109,20.6185,20.6185
2018-06-05,20.5260,20.7109,20.4336,20.7109
2018-06-06,20.7109,20.8034,20.0637,20.0637
2018-06-07,20.5722,20.5722,20.5494,20.5494
2018-06-08,20.1562,20.1562,20.1562,20.1562
2018-06-11,20.1562,20.1562,20.1562,20.1562
2018-06-12,20.5408,20.5408,20.4798,20.4798
2018-06-13,20.7173,20.7173,20.7173,20.7173
2018-06-14,20.4798,20.4798,20.4798,20.4798
2018-06-15,20.4798,20.7572,20.4798,20.7572
2018-06-18,20.7572,20.7572,20.5722,20.6950
2018-06-19,20.4021,20.7109,20.3411,20.3411
2018-06-20,20.3411,20.3411,20.3411,20.3411
2018-06-21,20.3411,20.5003,20.1562,20.3167
2018-06-22,20.6286,20.9396,20.6286,20.9396
2018-06-25,20.3873,20.6413,20.3873,20.6413
2018-06-26,20.6413,20.6413,20.6413,20.6413
2018-06-27,20.4336,20.8959,20.3328,20.5722
2018-06-28,20.6286,20.7216,20.1811,20.3873
2018-06-29,20.4021,22.1894,20.3411,20.3411
2018-07-02,20.5168,20.6185,20.3411,20.3411
2018-07-03,20.9399,20.9399,20.7109,20.8034
2018-07-05,20.8034,20.8034,20.8034,20.8034
2018-07-06,20.8034,20.8034,20.8034,20.8034
2018-07-09,20.4485,20.4485,20.4485,20.4485
2018-07-10,20.8034,20.8034,20.3411,20.3411
2018-07-11,20.3411,20.3411,20.3411,20.3411
2018-07-12,20.2024,20.2024,20.2024,20.2024
2018-07-13,20.2024,20.2024,20.2024,20.2024
2018-07-16,20.2024,20.2024,20.2024,20.2024
2018-07-17,20.2024,20.2024,20.2024,20.2024
2018-07-18,20.2163,20.3411,20.2163,20.3411
2018-07-19,20.3411,20.8034,20.3411,20.3411
2018-07-20,20.8034,20.8959,20.8011,20.8496
2018-07-23,20.9883,21.0931,20.9421,20.9421
2018-07-24,21.0808,21.2657,20.8959,21.1596
2018-07-25,21.3119,21.3391,20.7109,20.7109
2018-07-26,20.8959,21.0144,20.3873,20.3873
2018-07-27,20.3873,20.3873,20.3873,20.3873
2018-07-30,20.4336,20.5584,20.4336,20.5584
2018-07-31,20.5584,20.5584,20.5584,20.5584
2018-08-01,20.6185,20.8959,20.6185,20.8959
2018-08-02,21.1732,21.3933,21.1732,21.3346
2018-08-03,21.3346,21.3346,21.3346,21.3346
2018-08-06,21.3582,21.3582,21.3582,21.3582
2018-08-07,21.4044,21.4811,21.4044,21.4737
2018-08-08,21.4968,21.6818,21.4968,21.6355
2018-08-09,21.6355,21.6355,21.5431,21.5454
2018-08-10,21.5630,21.5630,21.5630,21.5630
2018-08-13,21.7280,21.7280,20.8959,20.8959
2018-08-14,20.8959,20.8959,20.8959,20.8959
2018-08-15,21.2657,21.2658,21.2657,21.2657
2018-08-16,21.2657,21.2657,21.2657,21.2657
2018-08-17,21.2657,21.2657,21.2657,21.2657
2018-08-20,21.2657,21.2657,21.2657,21.2657
2018-08-21,21.3380,21.3380,21.3119,21.3119
2018-08-22,21.3119,21.3119,21.3119,21.3119
2018-08-23,21.3119,21.3119,21.3119,21.3119
2018-08-24,21.5875,21.5893,21.5431,21.5893
2018-08-27,21.5431,21.5431,21.2657,21.2657
2018-08-28,21.5465,21.5465,21.5465,21.5465
2018-08-29,21.5465,21.5465,21.5465,21.5465
2018-08-30,21.0530,21.0530,21.0530,21.0530
2018-08-31,21.0530,21.0530,21.0530,21.0530
2018-09-04,21.7028,21.8007,21.7028,21.7502
2018-09-05,21.7502,21.7502,21.7502,21.7502
2018-09-06,21.6766,21.6766,21.6572,21.6572
2018-09-07,21.6572,21.6572,21.6572,21.6572
2018-09-10,21.5199,21.5199,21.2854,21.2854
2018-09-11,21.2389,21.3784,21.2389,21.2389
2018-09-12,21.3784,21.3784,21.2854,21.2854
2018-09-13,21.4852,21.4852,21.2389,21.2389
2018-09-14,21.2854,21.2854,21.2389,21.2389
2018-09-17,21.4132,21.6107,21.1460,21.5643
2018-09-18,21.1460,21.4125,21.1460,21.4125
2018-09-19,21.3943,21.3943,21.0066,21.0066
2018-09-20,21.0066,21.2392,21.0066,21.0066
2018-09-21,21.4481,21.7966,21.0066,21.7966
2018-09-24,21.7966,21.7966,21.7966,21.7966
2018-09-25,21.2423,21.7502,21.0995,21.7502
2018-09-26,21.1108,21.7037,21.1061,21.7036
2018-09-27,21.2525,21.2525,21.2525,21.2525
2018-09-28,21.2854,21.2854,21.2854,21.2854
2018-10-01,21.2854,21.2854,21.2854,21.2854
2018-10-02,21.6572,21.7502,21.4713,21.4713
2018-10-03,21.3784,21.6860,21.3784,21.6572
2018-10-04,21.6572,21.6572,21.6572,21.6572
2018-10-05,21.5320,21.5643,21.5320,21.5643
