DATE,OPEN,HIGH,LOW,CLOSE
2019-01-03,0.2600,0.2600,0.2600,0.2600
2019-01-04,0.2600,0.2600,0.2600,0.2600
2019-01-07,0.1700,0.1700,0.1700,0.1700
2019-01-08,0.1700,0.1700,0.1700,0.1700
2019-01-09,0.1700,0.1700,0.1700,0.1700
2019-01-10,0.1700,0.1700,0.1700,0.1700
2019-01-11,0.1700,0.1700,0.1700,0.1700
2019-01-14,0.1700,0.1700,0.1700,0.1700
2019-01-15,0.1700,0.1700,0.1700,0.1700
2019-01-16,0.1700,0.1700,0.1700,0.1700
2019-01-17,0.2200,0.3333,0.2200,0.3333
2019-01-18,0.3333,0.3333,0.3333,0.3333
2019-01-22,0.3333,0.3333,0.3333,0.3333
2019-01-23,0.3333,0.3333,0.3333,0.3333
2019-01-24,0.3333,0.3333,0.3333,0.3333
2019-01-25,0.3333,0.3333,0.3333,0.3333
2019-01-28,0.3333,0.3333,0.3333,0.3333
2019-01-29,0.3333,0.3333,0.3333,0.3333
2019-01-30,0.3333,0.3333,0.3333,0.3333
2019-01-31,0.3333,0.3333,0.3333,0.3333
2019-02-01,0.3333,0.3333,0.3333,0.3333
2019-02-04,0.3333,0.3333,0.3333,0.3333
2019-02-05,0.3333,0.3333,0.3333,0.3333
2019-02-06,0.3340,0.3340,0.3340,0.3340
2019-02-07,0.3340,0.3340,0.3340,0.3340
2019-02-08,0.3340,0.3340,0.3340,0.3340
2019-02-11,0.3340,0.3340,0.3340,0.3340
2019-02-12,0.3340,0.3340,0.3340,0.3340
2019-02-13,0.3340,0.3340,0.3340,0.3340
2019-02-14,0.3340,0.3340,0.3340,0.3340
2019-02-15,0.3340,0.3340,0.3340,0.3340
2019-02-19,0.3340,0.3340,0.3340,0.3340
2019-02-20,0.3340,0.3340,0.3340,0.3340
2019-02-21,0.3340,0.3340,0.3340,0.3340
2019-02-22,0.2949,0.2949,0.2949,0.2949
2019-02-25,0.2949,0.2949,0.2949,0.2949
2019-02-26,0.2949,0.2949,0.2949,0.2949
2019-02-27,0.2949,0.2949,0.2949,0.2949
2019-02-28,0.2949,0.2949,0.2949,0.2949
2019-03-01,0.2949,0.2949,0.2949,0.2949
2019-03-04,0.2949,0.2949,0.2949,0.2949
2019-03-05,0.2949,0.2949,0.2949,0.2949
2019-03-06,0.2949,0.2949,0.2949,0.2949
2019-03-07,0.1304,0.1304,0.1301,0.1301
2019-03-08,0.1301,0.1301,0.1301,0.1301
2019-03-11,0.1502,0.1502,0.1300,0.1300
2019-03-12,0.2000,0.2009,0.2000,0.2009
2019-03-13,0.2009,0.2009,0.2009,0.2009
2019-03-14,0.2009,0.2009,0.2009,0.2009
2019-03-15,0.2009,0.2009,0.2009,0.2009
2019-03-18,0.2009,0.2009,0.2009,0.2009
2019-03-19,0.2009,0.2009,0.2009,0.2009
2019-03-20,0.2009,0.2009,0.2009,0.2009
2019-03-21,0.2009,0.2009,0.2009,0.2009
2019-03-22,0.2009,0.2009,0.2009,0.2009
2019-03-25,0.2009,0.2009,0.2009,0.2009
2019-03-26,0.2009,0.2009,0.2009,0.2009
2019-03-27,0.2009,0.2009,0.2009,0.2009
2019-03-28,0.2009,0.2009,0.2009,0.2009
2019-03-29,0.2009,0.2009,0.2009,0.2009
2019-04-01,0.2009,0.2009,0.2009,0.2009
2019-04-02,0.2009,0.2009,0.2009,0.2009
2019-04-03,0.2009,0.2009,0.2009,0.2009
2019-04-04,0.1309,0.1309,0.1309,0.1309
2019-04-05,0.1309,0.1309,0.1309,0.1309
2019-04-08,0.1309,0.1309,0.1309,0.1309
2019-04-09,0.1309,0.1309,0.1309,0.1309
2019-04-10,0.1309,0.1309,0.1309,0.1309
2019-04-11,0.1309,0.1309,0.1309,0.1309
2019-04-12,0.1309,0.1309,0.1309,0.1309
2019-04-15,0.1309,0.1309,0.1309,0.1309
2019-04-16,0.1308,0.1308,0.1308,0.1308
2019-04-17,0.1308,0.1308,0.1308,0.1308
2019-04-18,0.1308,0.1308,0.1308,0.1308
2019-04-22,0.1308,0.1308,0.1308,0.1308
2019-04-23,0.1308,0.1308,0.1308,0.1308
2019-04-24,0.1308,0.1308,0.1308,0.1308
2019-04-25,0.1308,0.1308,0.1308,0.1308
2019-04-26,0.1000,0.1000,0.1000,0.1000
2019-04-29,0.1000,0.1000,0.1000,0.1000
2019-04-30,0.1000,0.1000,0.1000,0.1000
2019-05-01,0.1000,0.1000,0.1000,0.1000
2019-05-02,0.1000,0.1000,0.1000,0.1000
2019-05-03,0.1000,0.1000,0.1000,0.1000
2019-05-06,0.1000,0.1000,0.1000,0.1000
2019-05-07,0.1000,0.1000,0.1000,0.1000
2019-05-08,0.1000,0.1000,0.1000,0.1000
2019-05-09,0.1000,0.1000,0.1000,0.1000
2019-05-10,0.1000,0.1000,0.1000,0.1000
2019-05-13,0.1000,0.1000,0.1000,0.1000
2019-05-14,0.1000,0.1000,0.1000,0.1000
2019-05-15,0.1000,0.1000,0.1000,0.1000
2019-05-16,0.1989,0.1989,0.1800,0.1800
2019-05-17,0.1260,0.1260,0.0509,0.0608
2019-05-20,0.0790,0.1400,0.0790,0.1397
2019-05-21,0.1397,0.1397,0.1397,0.1397
2019-05-22,0.1400,0.1400,0.1400,0.1400
2019-05-23,0.1399,0.1399,0.1399,0.1399
2019-05-24,0.1399,0.1399,0.1399,0.1399
2019-05-28,0.1400,0.1400,0.1396,0.1400
2019-05-29,0.1400,0.1400,0.1400,0.1400
2019-05-30,0.1400,0.1400,0.1400,0.1400
2019-05-31,0.1400,0.1400,0.1400,0.1400
2019-06-03,0.1400,0.1400,0.1400,0.1400
2019-06-04,0.0554,0.0554,0.0554,0.0554
2019-06-05,0.0750,0.0750,0.0750,0.0750
2019-06-06,0.0750,0.0750,0.0750,0.0750
2019-06-07,0.0750,0.0750,0.0750,0.0750
2019-06-10,0.0975,0.0975,0.0975,0.0975
2019-06-11,0.0975,0.0975,0.0975,0.0975
2019-06-12,0.0975,0.0975,0.0975,0.0975
2019-06-13,0.0975,0.0975,0.0975,0.0975
2019-06-14,0.0975,0.0975,0.0975,0.0975
2019-06-17,0.0975,0.0975,0.0975,0.0975
2019-06-18,0.0975,0.0975,0.0975,0.0975
2019-06-19,0.0975,0.0975,0.0975,0.0975
2019-06-20,0.0975,0.0975,0.0975,0.0975
2019-06-21,0.0975,0.0975,0.0975,0.0975
2019-06-24,0.1400,0.1400,0.1400,0.1400
2019-06-25,0.1400,0.1400,0.1400,0.1400
2019-06-26,0.1400,0.1400,0.1400,0.1400
2019-06-27,0.1000,0.1000,0.0955,0.0955
2019-06-28,0.0671,0.0671,0.0671,0.0671
2019-07-01,0.0671,0.0671,0.0671,0.0671
2019-07-02,0.0671,0.0671,0.0671,0.0671
2019-07-03,0.0671,0.0671,0.0671,0.0671
2019-07-05,0.0670,0.0872,0.0670,0.0871
2019-07-08,0.1132,0.1801,0.1132,0.1550
2019-07-09,0.1800,0.1800,0.1800,0.1800
2019-07-10,0.1800,0.1800,0.1800,0.1800
2019-07-11,0.1800,0.1800,0.1800,0.1800
2019-07-12,0.1800,0.1800,0.1800,0.1800
2019-07-15,0.1800,0.1800,0.1800,0.1800
2019-07-16,0.1800,0.1800,0.1800,0.1800
2019-07-17,0.1800,0.1800,0.1800,0.1800
2019-07-18,0.1800,0.1800,0.1800,0.1800
2019-07-19,0.1800,0.1800,0.1800,0.1800
2019-07-22,0.1800,0.1800,0.1800,0.1800
2019-07-23,0.1800,0.1800,0.1800,0.1800
2019-07-24,0.1800,0.1800,0.1800,0.1800
2019-07-25,0.1800,0.1800,0.1800,0.1800
2019-07-26,0.1800,0.1800,0.1800,0.1800
2019-07-29,0.1800,0.1800,0.1800,0.1800
2019-07-30,0.1800,0.1800,0.1800,0.1800
2019-07-31,0.1800,0.1800,0.1800,0.1800
2019-08-01,0.1800,0.1800,0.1800,0.1800
2019-08-02,0.1800,0.1800,0.1800,0.1800
2019-08-05,0.1800,0.1800,0.1800,0.1800
2019-08-06,0.1800,0.1800,0.1800,0.1800
2019-08-07,0.1800,0.1800,0.1800,0.1800
2019-08-08,0.1800,0.1800,0.1800,0.1800
2019-08-09,0.1800,0.1800,0.1800,0.1800
2019-08-12,0.1800,0.1800,0.1800,0.1800
2019-08-13,0.1800,0.1800,0.1800,0.1800
2019-08-14,0.1800,0.1800,0.1800,0.1800
2019-08-15,0.1800,0.1800,0.1800,0.1800
2019-08-16,0.1800,0.1800,0.1800,0.1800
2019-08-19,0.1800,0.1800,0.1800,0.1800
2019-08-20,0.1800,0.1800,0.1800,0.1800
2019-08-21,0.1800,0.1800,0.1800,0.1800
2019-08-22,0.1800,0.1800,0.1800,0.1800
2019-08-23,0.1800,0.1800,0.1800,0.1800
2019-08-26,0.1800,0.1800,0.1800,0.1800
2019-08-27,0.1800,0.1800,0.1800,0.1800
2019-08-28,0.1800,0.1800,0.1800,0.1800
2019-08-29,0.1800,0.1800,0.1800,0.1800
2019-08-30,0.1800,0.1800,0.1800,0.1800
2019-09-03,0.1800,0.1800,0.1800,0.1800
2019-09-04,0.1800,0.1800,0.1800,0.1800
2019-09-05,0.1800,0.1800,0.1800,0.1800
2019-09-06,0.1800,0.1800,0.1800,0.1800
2019-09-09,0.1800,0.1800,0.1800,0.1800
2019-09-10,0.1400,0.1401,0.1400,0.1401
2019-09-11,0.1401,0.1401,0.1401,0.1401
2019-09-12,0.1401,0.1401,0.1401,0.1401
2019-09-13,0.1401,0.1401,0.1401,0.1401
2019-09-16,0.1401,0.1401,0.1401,0.1401
2019-09-17,0.1401,0.1401,0.1401,0.1401
2019-09-18,0.1401,0.1401,0.1401,0.1401
2019-09-19,0.1401,0.1401,0.1401,0.1401
2019-09-20,0.1401,0.1401,0.1401,0.1401
2019-09-23,0.1401,0.1401,0.1401,0.1401
2019-09-24,0.1401,0.1401,0.1401,0.1401
2019-09-25,0.1400,0.1400,0.1400,0.1400
2019-09-26,0.1400,0.1400,0.1400,0.1400
2019-09-27,0.1400,0.1400,0.1400,0.1400
2019-09-30,0.1400,0.1400,0.1400,0.1400
2019-10-01,0.1400,0.1400,0.1400,0.1400
2019-10-02,0.1400,0.1400,0.1400,0.1400
2019-10-03,0.1400,0.1400,0.1400,0.1400
2019-10-04,0.1820,0.1820,0.1820,0.1820
2019-10-07,0.1820,0.1820,0.1820,0.1820
2019-10-08,0.1820,0.1820,0.1820,0.1820
2019-10-09,0.2338,0.2338,0.2338,0.2338
2019-10-10,0.2338,0.2338,0.2338,0.2338
2019-10-11,0.2338,0.2338,0.2338,0.2338
2019-10-14,0.2338,0.2338,0.2338,0.2338
2019-10-15,0.2338,0.2338,0.2338,0.2338
2019-10-16,0.2338,0.2338,0.2338,0.2338
2019-10-17,0.2338,0.2338,0.2338,0.2338
2019-10-18,0.2338,0.2338,0.2338,0.2338
2019-10-21,0.2330,0.2330,0.2330,0.2330
2019-10-22,0.2330,0.2330,0.2330,0.2330
2019-10-23,0.2330,0.2330,0.2330,0.2330
2019-10-24,0.2330,0.2330,0.2330,0.2330
2019-10-25,0.2330,0.2330,0.2330,0.2330
2019-10-28,0.2330,0.2330,0.2330,0.2330
2019-10-29,0.2330,0.2330,0.2330,0.2330
2019-10-30,0.2330,0.2330,0.2330,0.2330
2019-10-31,0.2330,0.2330,0.2330,0.2330
2019-11-01,0.2330,0.2330,0.2330,0.2330
2019-11-04,0.2330,0.2330,0.2330,0.2330
2019-11-05,0.2330,0.2330,0.2330,0.2330
2019-11-06,0.2330,0.2330,0.2330,0.2330
2019-11-07,0.2330,0.2330,0.2330,0.2330
2019-11-08,0.2330,0.2330,0.2330,0.2330
2019-11-11,0.2330,0.2330,0.2330,0.2330
2019-11-12,0.2330,0.2330,0.2330,0.2330
2019-11-13,0.2330,0.2330,0.2330,0.2330
2019-11-14,0.2330,0.2330,0.2330,0.2330
2019-11-15,0.1500,0.1500,0.1500,0.1500
2019-11-18,0.1500,0.1500,0.1500,0.1500
2019-11-19,0.1500,0.1500,0.1500,0.1500
2019-11-20,0.1500,0.1500,0.1500,0.1500
2019-11-21,0.1500,0.1500,0.1500,0.1500
2019-11-22,0.1500,0.1500,0.1500,0.1500
2019-11-25,0.1500,0.1500,0.1500,0.1500
2019-11-26,0.1500,0.1500,0.1500,0.1500
2019-11-27,0.1500,0.1500,0.1500,0.1500
2019-11-29,0.1500,0.1500,0.1500,0.1500
2019-12-02,0.1500,0.1675,0.1400,0.1500
2019-12-03,0.1500,0.1500,0.1500,0.1500
2019-12-04,0.1500,0.1500,0.1500,0.1500
2019-12-05,0.1500,0.1500,0.1500,0.1500
2019-12-06,0.1500,0.1500,0.1500,0.1500
2019-12-09,0.1608,0.1608,0.1400,0.1400
2019-12-10,0.1400,0.1400,0.1400,0.1400
2019-12-11,0.1400,0.1400,0.1400,0.1400
2019-12-12,0.1400,0.1400,0.1400,0.1400
2019-12-13,0.1631,0.1631,0.1500,0.1500
2019-12-16,0.1500,0.1500,0.1500,0.1500
2019-12-17,0.1500,0.1500,0.1500,0.1500
2019-12-18,0.1500,0.1500,0.1500,0.1500
2019-12-19,0.1600,0.1608,0.1500,0.1508
2019-12-20,0.1508,0.1508,0.1508,0.1508
2019-12-23,0.1508,0.1508,0.1508,0.1508
2019-12-24,0.1508,0.1508,0.1508,0.1508
2019-12-26,0.1508,0.1508,0.1508,0.1508
2019-12-27,0.1508,0.1508,0.1508,0.1508
2019-12-30,0.1508,0.1508,0.1508,0.1508
2019-12-31,0.1600,0.1658,0.1600,0.1650
2020-01-02,0.1650,0.1650,0.1650,0.1650
2020-01-03,0.1550,0.1560,0.1550,0.1560
2020-01-06,0.2329,0.3125,0.1750,0.2500
2020-01-07,0.1608,0.2600,0.1608,0.2190
2020-01-08,0.2500,0.2539,0.2040,0.2300
2020-01-09,0.2300,0.2300,0.2300,0.2300
2020-01-10,0.2300,0.2300,0.2300,0.2300
2020-01-13,0.2300,0.2300,0.2300,0.2300
2020-01-14,0.2300,0.2300,0.2300,0.2300
2020-01-15,0.2300,0.2300,0.2300,0.2300
2020-01-16,0.2300,0.2300,0.2300,0.2300
2020-01-17,0.2300,0.2300,0.2300,0.2300
2020-01-21,0.3500,0.4000,0.3500,0.4000
2020-01-22,0.4000,0.4000,0.4000,0.4000
2020-01-23,0.4000,0.6000,0.3800,0.6000
2020-01-24,0.7000,0.9000,0.6001,0.6264
2020-01-27,0.6700,0.6733,0.6500,0.6500
2020-01-28,0.9499,0.9499,0.4600,0.4700
2020-01-29,0.4501,0.4501,0.4500,0.4500
2020-01-30,0.4500,0.4500,0.4500,0.4500
2020-01-31,0.4500,0.4500,0.4500,0.4500
2020-02-03,0.5851,0.8000,0.5851,0.6700
2020-02-04,0.6700,0.6700,0.6700,0.6700
2020-02-05,0.6800,0.6800,0.6800,0.6800
2020-02-06,0.6800,0.6800,0.6800,0.6800
2020-02-07,0.6000,0.6028,0.4800,0.5000
2020-02-10,0.5000,0.5000,0.5000,0.5000
2020-02-11,0.6400,0.6501,0.6305,0.6305
2020-02-12,0.6305,0.6305,0.6305,0.6305
2020-02-13,0.6305,0.6305,0.6305,0.6305
2020-02-14,0.6500,0.6500,0.6500,0.6500
2020-02-18,0.5600,0.5600,0.5097,0.5200
2020-02-19,0.5500,0.9500,0.5500,0.8087
2020-02-20,0.9800,0.9900,0.6250,0.7550
2020-02-21,0.9500,0.9799,0.9300,0.9799
2020-02-24,0.9600,0.9600,0.9333,0.9500
2020-02-25,0.7874,0.7874,0.7874,0.7874
2020-02-26,0.9300,0.9300,0.9300,0.9300
2020-02-27,0.9300,0.9300,0.9300,0.9300
2020-02-28,1.0397,1.0397,1.0397,1.0397
2020-03-02,1.0200,1.0910,1.0200,1.0400
2020-03-03,1.0800,1.0800,0.6900,0.6900
2020-03-04,0.6900,0.6900,0.6900,0.6900
2020-03-05,0.8800,1.0800,0.7001,1.0800
2020-03-06,0.8500,0.8706,0.6000,0.7862
2020-03-09,0.7862,0.7862,0.7862,0.7862
2020-03-10,0.8000,0.8000,0.8000,0.8000
2020-03-11,0.6601,0.8000,0.6000,0.6000
2020-03-12,0.5900,0.5900,0.3001,0.4000
2020-03-13,0.5000,0.5000,0.5000,0.5000
2020-03-16,0.4500,0.4500,0.3900,0.4400
2020-03-17,0.3000,0.5000,0.3000,0.5000
2020-03-18,0.3600,0.4680,0.3600,0.4680
2020-03-19,0.4680,0.4680,0.4680,0.4680
2020-03-20,0.6500,0.6500,0.5000,0.5000
2020-03-23,0.6499,0.6499,0.4800,0.4800
2020-03-24,0.4800,0.5251,0.4800,0.4816
2020-03-25,0.5000,0.5000,0.4641,0.4641
2020-03-26,0.5000,0.5000,0.5000,0.5000
2020-03-27,0.5000,0.5000,0.5000,0.5000
2020-03-30,0.5000,0.5000,0.5000,0.5000
2020-03-31,0.5200,0.5900,0.4305,0.4778
2020-04-01,0.5850,0.5850,0.5850,0.5850
2020-04-02,0.4095,0.4113,0.3420,0.3585
2020-04-03,0.3585,0.3585,0.3585,0.3585
2020-04-06,0.3023,0.3024,0.3023,0.3024
2020-04-07,0.3024,0.3024,0.3024,0.3024
2020-04-08,0.3024,0.3024,0.3024,0.3024
2020-04-09,0.3023,0.3023,0.3000,0.3000
2020-04-13,0.3000,0.3000,0.3000,0.3000
2020-04-14,0.3500,0.3700,0.3500,0.3700
2020-04-15,0.3700,0.3700,0.3700,0.3700
2020-04-16,0.3699,0.4700,0.3699,0.3700
2020-04-17,0.3700,0.3701,0.3700,0.3700
2020-04-20,0.3798,0.4000,0.3798,0.4000
2020-04-21,0.4000,0.4000,0.4000,0.4000
2020-04-22,0.4000,0.4000,0.4000,0.4000
2020-04-23,0.4000,0.4000,0.4000,0.4000
2020-04-24,0.4000,0.4000,0.4000,0.4000
2020-04-27,0.4200,0.4621,0.4200,0.4200
2020-04-28,0.4200,0.4200,0.4200,0.4200
2020-04-29,0.4200,0.4220,0.4200,0.4220
2020-04-30,0.5064,0.5066,0.3925,0.3925
2020-05-01,0.3800,0.3800,0.3800,0.3800
2020-05-04,0.4900,0.4900,0.3801,0.3801
2020-05-05,0.4200,0.4200,0.3800,0.4181
2020-05-06,0.4181,0.4181,0.4181,0.4181
2020-05-07,0.3800,0.3800,0.3800,0.3800
2020-05-08,0.3800,0.3800,0.3500,0.3800
2020-05-11,0.4900,0.4900,0.4482,0.4482
2020-05-12,0.3500,0.3500,0.3500,0.3500
2020-05-13,0.4550,0.4550,0.4550,0.4550
2020-05-14,0.4550,0.4550,0.4550,0.4550
2020-05-15,0.4100,0.4100,0.3900,0.3900
2020-05-18,0.3900,0.3900,0.3900,0.3900
2020-05-19,0.3900,0.3900,0.3900,0.3900
2020-05-20,0.3900,0.3918,0.3900,0.3918
2020-05-21,0.4200,0.4300,0.3500,0.3780
2020-05-22,0.3500,0.4200,0.3000,0.3999
2020-05-26,0.4200,0.4200,0.4199,0.4199
2020-05-27,0.4200,0.4200,0.4199,0.4199
2020-05-28,0.4199,0.4199,0.4199,0.4199
2020-05-29,0.3600,0.3600,0.3500,0.3500
2020-06-01,0.3500,0.3500,0.3500,0.3500
2020-06-02,0.4000,0.4000,0.4000,0.4000
2020-06-03,0.4000,0.4000,0.4000,0.4000
2020-06-04,0.4000,0.4500,0.3500,0.4500
2020-06-05,0.4500,0.4500,0.4500,0.4500
2020-06-08,0.3800,0.5800,0.3790,0.5800
2020-06-09,0.5800,0.5800,0.5800,0.5800
2020-06-10,0.5200,0.5200,0.5200,0.5200
2020-06-11,0.3600,0.5200,0.3500,0.4200
2020-06-12,0.3501,0.4500,0.3501,0.4500
2020-06-15,0.4500,0.4500,0.4500,0.4500
2020-06-16,0.3901,0.4700,0.3887,0.4700
2020-06-17,0.3100,0.4299,0.3001,0.4299
2020-06-18,0.4299,0.4299,0.4299,0.4299
2020-06-19,0.3999,0.4190,0.3700,0.4175
2020-06-22,0.3100,0.4400,0.3100,0.4190
2020-06-23,0.4190,0.4190,0.4190,0.4190
2020-06-24,0.4100,0.4500,0.4100,0.4500
2020-06-25,0.4500,0.4500,0.4500,0.4500
2020-06-26,0.4400,0.5001,0.4400,0.4500
2020-06-29,0.4499,0.6500,0.4499,0.5100
2020-06-30,0.5100,0.7050,0.4830,0.5100
2020-07-01,0.5100,0.5101,0.5000,0.5000
2020-07-02,0.5000,0.5000,0.5000,0.5000
2020-07-06,0.5000,0.5000,0.5000,0.5000
2020-07-07,0.5000,0.5000,0.5000,0.5000
2020-07-08,0.5000,0.5000,0.5000,0.5000
2020-07-09,0.5000,0.5000,0.5000,0.5000
2020-07-10,0.5000,0.5000,0.5000,0.5000
2020-07-13,0.3000,0.5500,0.3000,0.5500
2020-07-14,0.5500,0.5500,0.5500,0.5500
2020-07-15,0.4901,0.5418,0.4250,0.5400
2020-07-16,0.5400,0.5400,0.5400,0.5400
2020-07-17,0.5401,0.5401,0.4800,0.5300
2020-07-20,0.5450,0.6700,0.5399,0.6600
2020-07-21,0.6000,0.7368,0.6000,0.6200
2020-07-22,0.6200,0.6200,0.6200,0.6200
2020-07-23,0.6500,0.6500,0.6250,0.6500
2020-07-24,0.6500,0.6500,0.6500,0.6500
2020-07-27,0.6700,0.6700,0.6700,0.6700
2020-07-28,0.9000,0.9000,0.6300,0.8000
2020-07-29,0.8800,0.8800,0.6500,0.8699
2020-07-30,0.6500,0.7999,0.5001,0.7100
2020-07-31,0.7100,0.7100,0.7100,0.7100
2020-08-03,0.7000,0.7400,0.6500,0.6500
2020-08-04,0.6500,0.6500,0.6500,0.6500
2020-08-05,0.6500,0.7100,0.6278,0.7000
2020-08-06,0.7000,0.7000,0.7000,0.7000
2020-08-07,0.7000,0.7000,0.7000,0.7000
2020-08-10,0.3000,0.7000,0.3000,0.7000
2020-08-11,0.7200,0.7200,0.7200,0.7200
2020-08-12,0.7200,0.7200,0.7200,0.7200
2020-08-13,0.7300,0.7300,0.6999,0.6999
2020-08-14,0.4200,0.6800,0.3600,0.6800
2020-08-17,0.6193,0.6500,0.6000,0.6500
2020-08-18,0.4600,0.6000,0.4400,0.6000
2020-08-19,0.5900,0.5900,0.3603,0.5850
2020-08-20,0.5800,0.7000,0.5695,0.6699
2020-08-21,0.6699,0.6699,0.6699,0.6699
2020-08-24,0.7000,0.7000,0.6697,0.6697
2020-08-25,0.7000,0.7000,0.6999,0.6999
2020-08-26,0.6000,0.6999,0.6000,0.6999
2020-08-27,0.6100,0.7000,0.6099,0.6900
2020-08-28,0.6798,0.6798,0.6798,0.6798
2020-08-31,0.6798,0.6798,0.6798,0.6798
2020-09-01,0.6798,0.6798,0.6798,0.6798
2020-09-02,0.6500,0.6500,0.4000,0.6500
2020-09-03,0.6500,0.6500,0.6500,0.6500
2020-09-04,0.6500,0.6500,0.6500,0.6500
2020-09-08,0.4050,0.6400,0.4050,0.6400
2020-09-09,0.5000,0.6300,0.5000,0.6300
2020-09-10,0.6300,0.6300,0.6300,0.6300
2020-09-11,0.5990,0.6200,0.5990,0.6200
2020-09-14,0.6200,0.6200,0.6200,0.6200
2020-09-15,0.6200,0.6200,0.6200,0.6200
2020-09-16,0.6200,0.6200,0.6200,0.6200
2020-09-17,0.4000,0.4995,0.4000,0.4779
2020-09-18,0.5200,0.5200,0.5200,0.5200
2020-09-21,0.5200,0.5200,0.5200,0.5200
2020-09-22,0.6271,0.6271,0.6271,0.6271
2020-09-23,0.6271,0.6271,0.6271,0.6271
2020-09-24,0.6300,0.6300,0.6300,0.6300
2020-09-25,0.4410,0.6100,0.3109,0.4454
2020-09-28,0.3501,0.4454,0.3501,0.4454
2020-09-29,0.5100,0.5100,0.4000,0.4979
2020-09-30,0.6000,0.6000,0.5982,0.5982
2020-10-01,0.5997,0.6300,0.5628,0.5900
2020-10-02,0.4066,0.6300,0.4066,0.6300
2020-10-05,0.6300,0.6300,0.6300,0.6300
2020-10-06,0.5797,0.5797,0.5797,0.5797
2020-10-07,0.5490,0.5900,0.5400,0.5900
2020-10-08,0.5900,0.5900,0.5900,0.5900
2020-10-09,0.5900,0.5900,0.5900,0.5900
2020-10-12,0.5900,0.5900,0.5900,0.5900
2020-10-13,0.5900,0.5900,0.5900,0.5900
2020-10-14,0.5480,0.5800,0.5480,0.5800
2020-10-15,0.5800,0.5800,0.5800,0.5800
2020-10-16,0.5800,0.5800,0.5800,0.5800
2020-10-19,0.5800,0.5800,0.5800,0.5800
2020-10-20,0.5800,0.5800,0.5800,0.5800
2020-10-21,0.5800,0.5800,0.5800,0.5800
2020-10-22,0.4002,0.5393,0.3300,0.5000
2020-10-23,0.5499,0.5950,0.5000,0.5500
2020-10-26,0.5900,0.5900,0.4914,0.5499
2020-10-27,0.5499,0.5499,0.5499,0.5499
2020-10-28,0.6200,0.6200,0.6200,0.6200
2020-10-29,0.6200,0.6200,0.6200,0.6200
2020-10-30,0.5999,0.6200,0.5999,0.6200
2020-11-02,0.6200,0.6200,0.6200,0.6200
2020-11-03,0.6200,0.6200,0.6200,0.6200
2020-11-04,0.5699,0.5699,0.5699,0.5699
2020-11-05,0.5699,0.5699,0.5699,0.5699
2020-11-06,0.5599,0.5599,0.5599,0.5599
2020-11-09,0.3200,0.5499,0.3200,0.5499
2020-11-10,0.5499,0.5499,0.5499,0.5499
2020-11-11,0.5499,0.5499,0.5499,0.5499
2020-11-12,0.6000,0.6000,0.5300,0.5300
2020-11-13,0.5300,0.5300,0.5300,0.5300
2020-11-16,0.4500,0.4500,0.3500,0.4300
2020-11-17,0.4000,0.4977,0.3750,0.4798
2020-11-18,0.5000,0.5005,0.4798,0.5000
2020-11-19,0.6500,0.6500,0.5499,0.6450
2020-11-20,0.6500,0.6500,0.4030,0.4963
2020-11-23,0.5301,0.6500,0.5000,0.6500
2020-11-24,0.6500,0.6900,0.6500,0.6900
2020-11-25,0.6250,0.7000,0.6250,0.7000
2020-11-27,0.7000,0.7000,0.7000,0.7000
2020-11-30,0.7000,0.7500,0.6500,0.7500
2020-12-01,0.7400,0.7700,0.6375,0.6600
2020-12-02,0.3800,0.7500,0.3601,0.6495
2020-12-03,0.6495,0.6495,0.6495,0.6495
2020-12-04,0.7300,0.8200,0.6550,0.7300
2020-12-07,0.7500,0.7500,0.7365,0.7366
2020-12-08,0.7400,0.7400,0.7400,0.7400
2020-12-09,0.7400,0.7400,0.7400,0.7400
2020-12-10,0.7500,0.8000,0.7000,0.7400
2020-12-11,0.7999,0.7999,0.6800,0.6800
2020-12-14,0.7000,0.7000,0.6500,0.6506
2020-12-15,0.7200,0.7200,0.6990,0.6990
2020-12-16,0.7200,1.1200,0.6425,0.7800
2020-12-17,0.5900,0.9500,0.5900,0.8700
2020-12-18,0.8005,0.8700,0.5301,0.8000
2020-12-21,0.8100,0.8200,0.7067,0.7596
2020-12-22,0.2990,0.2990,0.1900,0.2700
2020-12-23,0.2600,0.2600,0.2000,0.2147
2020-12-24,0.2200,0.3190,0.1990,0.2018
2020-12-28,0.2400,0.2600,0.2100,0.2500
2020-12-29,0.2500,0.2500,0.1630,0.2000
2020-12-30,0.1650,0.2200,0.1650,0.2200
2020-12-31,0.1750,0.2400,0.1750,0.2350
2021-01-04,0.2000,0.2400,0.2000,0.2400
2021-01-05,0.2300,0.2300,0.1900,0.2117
2021-01-06,0.2050,0.2117,0.1710,0.1900
2021-01-07,0.2000,0.2900,0.1801,0.2350
2021-01-08,0.2301,0.2301,0.1721,0.1900
2021-01-11,0.1900,0.1900,0.1700,0.1850
2021-01-12,0.2300,0.2300,0.1800,0.1950
2021-01-13,0.1750,0.1860,0.1750,0.1860
2021-01-14,0.1860,0.2099,0.1860,0.2099
2021-01-15,0.2100,0.2100,0.1870,0.2050
2021-01-19,0.2101,0.2900,0.2101,0.2744
2021-01-20,0.3000,0.3000,0.2200,0.2445
2021-01-21,0.2446,0.2915,0.2446,0.2892
