DATE,OPEN,HIGH,LOW,CLOSE
2017-08-02,1.3400,1.4000,1.2500,1.2500
2017-08-03,1.3000,1.4500,1.2500,1.4500
2017-08-04,1.4500,1.5000,1.3000,1.4500
2017-08-07,1.4500,1.5000,1.4000,1.5000
2017-08-08,1.5000,1.5000,1.4500,1.4500
2017-08-09,1.4500,1.5000,1.4450,1.4500
2017-08-10,1.4500,1.5500,1.4000,1.4000
2017-08-11,1.5500,1.9500,1.5500,1.8500
2017-08-14,1.8500,1.9000,1.7000,1.9000
2017-08-15,1.9000,1.9000,1.7500,1.8000
2017-08-16,1.8500,1.9000,1.7500,1.8500
2017-08-17,1.8000,1.9500,1.8000,1.8500
2017-08-18,1.8500,1.8500,1.7500,1.8500
2017-08-21,1.8500,1.9500,1.7500,1.9000
2017-08-22,1.9000,1.9500,1.7750,1.8750
2017-08-23,1.9000,1.9500,1.8000,1.9000
2017-08-24,1.9250,2.0000,1.8500,1.9500
2017-08-25,2.0500,2.2000,1.9550,2.2000
2017-08-28,2.2000,2.2100,2.0000,2.0250
2017-08-29,2.0000,2.1500,2.0000,2.1500
2017-08-30,2.1000,2.2250,2.0500,2.1500
2017-08-31,2.2000,2.3000,2.1500,2.2000
2017-09-01,2.2500,2.3000,2.1500,2.3000
2017-09-05,2.3000,2.3500,2.1500,2.2000
2017-09-06,2.2000,2.3000,2.0550,2.1500
2017-09-07,2.2000,2.2000,2.0500,2.1000
2017-09-08,2.0500,2.1500,2.0500,2.1250
2017-09-11,2.1000,2.2000,2.0450,2.1500
2017-09-12,2.1500,2.3000,2.1500,2.2500
2017-09-13,2.2500,2.4000,2.2250,2.3000
2017-09-14,2.2500,2.3000,2.2050,2.3000
2017-09-15,2.3000,2.4250,2.2000,2.4000
2017-09-18,2.4500,2.4500,2.3500,2.4000
2017-09-19,2.4000,2.4000,2.3000,2.4000
2017-09-20,2.4500,2.4500,2.3000,2.4000
2017-09-21,2.4500,2.4500,2.3000,2.4500
2017-09-22,2.4500,2.4500,2.3500,2.4000
2017-09-25,2.4500,2.5000,2.4000,2.4500
2017-09-26,2.4600,2.6000,2.3500,2.3500
2017-09-27,2.3500,2.5900,2.3500,2.4500
2017-09-28,2.5500,2.6500,2.4600,2.5500
2017-09-29,2.5500,2.6500,2.5000,2.5500
2017-10-02,2.5500,2.7500,2.5500,2.7000
2017-10-03,2.7500,2.8000,2.6500,2.7000
2017-10-04,2.7000,2.8500,2.6653,2.7500
2017-10-05,2.7154,2.8500,2.7150,2.7500
2017-10-06,2.7500,2.9000,2.7500,2.9000
2017-10-09,2.9000,2.9500,2.8000,2.9250
2017-10-10,2.9000,2.9500,2.8000,2.9000
2017-10-11,2.9000,2.9000,2.4500,2.5500
2017-10-12,2.5500,2.7000,2.4600,2.6500
2017-10-13,2.6500,2.6500,2.3000,2.5500
2017-10-16,2.6000,2.6500,2.5500,2.6000
2017-10-17,2.4500,2.6000,2.4000,2.4500
2017-10-18,2.4500,2.5000,2.3000,2.4500
2017-10-19,2.4500,2.5000,2.3169,2.5000
2017-10-20,2.5500,2.5500,2.3000,2.5000
2017-10-23,2.4500,2.5000,2.1500,2.3500
2017-10-24,2.3500,2.3500,2.0500,2.2000
2017-10-25,2.2000,2.2000,2.0500,2.2000
2017-10-26,2.1500,2.2500,2.1000,2.1000
2017-10-27,2.2000,2.2500,2.1880,2.2000
2017-10-30,2.2000,2.2000,1.9000,2.2000
2017-10-31,2.2000,2.2000,2.0500,2.1000
2017-11-01,2.1000,2.1000,1.9500,2.1000
2017-11-02,2.0500,2.2000,1.9550,2.2000
2017-11-03,2.1500,2.1500,2.0000,2.1000
2017-11-06,2.1000,2.1500,2.0500,2.0500
2017-11-07,2.1000,2.1000,1.9500,1.9500
2017-11-08,2.0000,2.0900,1.9500,2.0000
2017-11-09,2.0500,2.0500,2.0000,2.0000
2017-11-10,2.0250,2.0500,2.0000,2.0250
2017-11-13,2.0500,2.1000,2.0000,2.1000
2017-11-14,2.0750,2.1000,2.0500,2.0500
2017-11-15,2.0500,2.1000,2.0200,2.1000
2017-11-16,2.0500,2.1000,1.9750,2.0000
2017-11-17,2.0000,2.0500,1.7900,1.9000
2017-11-20,1.8000,1.9000,1.7000,1.8500
2017-11-21,1.9000,2.0000,1.7500,1.8500
2017-11-22,1.8000,1.9500,1.8000,1.9500
2017-11-24,1.9500,2.0000,1.9000,2.0000
2017-11-27,2.0000,2.0000,1.8750,1.9500
2017-11-28,1.9500,2.0000,1.9250,1.9500
2017-11-29,1.9500,1.9500,1.7500,1.9000
2017-11-30,1.9000,1.9000,1.6500,1.8000
2017-12-01,1.8000,1.8500,1.7000,1.8000
2017-12-04,1.8500,1.8500,1.8000,1.8500
2017-12-05,1.8500,1.8500,1.7000,1.8500
2017-12-06,1.8500,1.9000,1.8400,1.8500
2017-12-07,1.8500,1.8500,1.8000,1.8500
2017-12-08,1.8500,1.8500,1.7600,1.8000
2017-12-11,1.8500,1.9000,1.7600,1.8000
2017-12-12,1.8500,1.9000,1.8050,1.9000
2017-12-13,1.8500,1.9000,1.8000,1.8000
2017-12-14,1.8500,1.9000,1.8050,1.8500
2017-12-15,1.9000,1.9500,1.7750,1.8000
2017-12-18,1.8000,1.8000,1.7000,1.7400
2017-12-19,1.7500,1.8000,1.6000,1.6500
2017-12-20,1.6500,1.7000,1.6500,1.7000
2017-12-21,1.7000,1.7000,1.6000,1.6500
2017-12-22,1.6500,1.7000,1.5500,1.6500
2017-12-26,1.6500,1.6600,1.5500,1.6000
2017-12-27,1.6500,1.7500,1.5900,1.6500
2017-12-28,1.6500,1.7000,1.6500,1.7000
2017-12-29,1.7000,1.7000,1.6000,1.7000
2018-01-02,1.7000,1.7500,1.6750,1.7000
2018-01-03,1.7000,1.7500,1.5500,1.6500
2018-01-04,1.6500,1.6500,1.6000,1.6500
2018-01-05,1.6500,1.7000,1.6400,1.6500
2018-01-08,1.6500,1.7000,1.6000,1.6500
2018-01-09,1.6500,1.7000,1.6250,1.6500
2018-01-10,1.6500,1.6500,1.5500,1.6000
2018-01-11,1.6000,1.6000,1.5000,1.5362
2018-01-12,1.6000,1.6000,1.4500,1.4750
2018-01-16,1.5000,1.5500,1.4500,1.5000
2018-01-17,1.5500,1.5500,1.4500,1.5000
2018-01-18,1.5000,1.5500,1.4500,1.5500
2018-01-19,1.5500,1.7000,1.4900,1.6500
2018-01-22,1.6500,1.7000,1.6000,1.6500
2018-01-23,1.6500,1.7000,1.6000,1.6500
2018-01-24,1.6750,1.7000,1.6000,1.6000
2018-01-25,1.6100,1.6748,1.6000,1.6500
2018-01-26,1.6500,1.7000,1.6000,1.6750
2018-01-29,1.7000,1.8000,1.6500,1.8000
2018-01-30,1.7000,1.8000,1.6000,1.6500
2018-01-31,1.7000,1.7500,1.6500,1.6500
2018-02-01,1.6500,1.7500,1.6000,1.6500
2018-02-02,1.6500,1.6500,1.5500,1.5500
2018-02-05,1.5500,1.6000,1.5250,1.5500
2018-02-06,1.6000,1.6000,1.5500,1.5750
2018-02-07,1.5500,1.6500,1.4500,1.6000
2018-02-08,1.6000,1.6000,1.5000,1.5500
2018-02-09,1.5000,1.6000,1.4000,1.5000
2018-02-12,1.5000,1.6000,1.5000,1.5000
2018-02-13,1.5000,1.6000,1.5000,1.5500
2018-02-14,1.6000,1.6000,1.5500,1.6000
2018-02-15,1.5500,1.6000,1.5000,1.5000
2018-02-16,1.5000,1.6000,1.5000,1.5500
2018-02-20,1.5500,1.6000,1.5000,1.5500
2018-02-21,1.6000,1.6000,1.5500,1.6000
2018-02-22,1.5500,1.6000,1.5000,1.6000
2018-02-23,1.6000,1.6000,1.5000,1.5250
2018-02-26,1.5500,1.6000,1.5250,1.6000
2018-02-27,1.5500,1.6500,1.5500,1.6000
2018-02-28,1.6500,1.6500,1.5500,1.5500
2018-03-01,1.5500,1.6500,1.5000,1.5500
2018-03-02,1.5500,1.6500,1.5500,1.6500
2018-03-05,1.6500,1.6500,1.6000,1.6500
2018-03-06,1.6500,1.6500,1.5000,1.6000
2018-03-07,1.6500,1.6500,1.5500,1.6000
2018-03-08,1.6500,1.6500,1.6000,1.6500
2018-03-09,1.6500,1.6500,1.5800,1.6000
2018-03-12,1.5600,1.6000,1.5000,1.5750
2018-03-13,1.6000,1.6000,1.5500,1.6000
2018-03-14,1.6000,1.6000,1.5500,1.5500
2018-03-15,1.5600,1.6500,1.5500,1.6500
2018-03-16,1.6000,1.6000,1.5500,1.5500
2018-03-19,1.5500,1.5950,1.4500,1.5000
2018-03-20,1.5500,1.6000,1.5165,1.5500
2018-03-21,1.6000,1.6000,1.5000,1.5000
2018-03-22,1.5500,1.5500,1.5000,1.5500
2018-03-23,1.5500,1.5500,1.5000,1.5500
2018-03-26,1.6000,1.6000,1.5000,1.5000
2018-03-27,1.5000,1.5500,1.4500,1.5000
2018-03-28,1.5000,1.5500,1.4500,1.5000
2018-03-29,1.5500,1.6000,1.5000,1.5000
2018-04-02,1.3000,1.6000,1.3000,1.5000
2018-04-03,1.5500,1.5500,1.4500,1.4500
2018-04-04,1.5500,1.6000,1.4500,1.6000
2018-04-05,1.6000,1.6000,1.5000,1.5000
2018-04-06,1.5000,1.5190,1.4500,1.4500
2018-04-09,1.4500,1.5000,1.4000,1.4500
2018-04-10,1.4640,1.5000,1.4500,1.4500
2018-04-11,1.4500,1.4500,1.4250,1.4500
2018-04-12,1.4000,1.4500,1.4000,1.4500
2018-04-13,1.4500,1.4500,1.3840,1.4000
2018-04-16,1.4000,1.4500,1.3500,1.4330
2018-04-17,1.4500,1.5500,1.4500,1.4500
2018-04-18,1.4500,1.5000,1.4500,1.4500
2018-04-19,1.4500,1.5500,1.4500,1.5500
2018-04-20,1.5000,1.5500,1.5000,1.5000
2018-04-23,1.5000,1.5500,1.5000,1.5000
2018-04-24,1.5000,1.5500,1.5000,1.5250
2018-04-25,1.5000,1.5500,1.4000,1.4500
2018-04-26,1.4500,1.5000,1.4500,1.4500
2018-04-27,1.4500,1.5500,1.4400,1.5500
2018-04-30,1.5000,1.5500,1.4500,1.4500
2018-05-01,1.4000,1.5500,1.4000,1.5000
2018-05-02,1.4950,1.5500,1.4500,1.4500
2018-05-03,1.4500,1.5400,1.4500,1.5000
2018-05-04,1.4500,1.5000,1.4500,1.5000
2018-05-07,1.5000,1.5000,1.4500,1.4500
2018-05-08,1.4500,1.5000,1.4500,1.5000
2018-05-09,1.4600,1.5500,1.4500,1.5500
2018-05-10,1.5500,1.5500,1.4500,1.4500
2018-05-11,1.4500,1.6000,1.4500,1.5500
2018-05-14,1.5500,1.5500,1.4500,1.4500
2018-05-15,1.5500,1.7000,1.5000,1.6500
2018-05-16,1.6500,1.7000,1.5500,1.5500
2018-05-17,1.6000,1.6000,1.5500,1.5500
2018-05-18,1.6127,1.6500,1.5890,1.6500
2018-05-21,1.6500,1.6500,1.6000,1.6000
2018-05-22,1.5647,1.6000,1.5550,1.6000
2018-05-23,1.6000,1.6000,1.5500,1.5500
2018-05-24,1.5500,1.6000,1.5000,1.5000
2018-05-25,1.5250,1.5500,1.5250,1.5500
2018-05-29,1.5000,1.5500,1.5000,1.5500
2018-05-30,1.5500,1.6000,1.5000,1.5000
2018-05-31,1.5500,1.5500,1.5000,1.5000
2018-06-01,1.5000,1.6210,1.5000,1.6000
2018-06-04,1.6000,1.6000,1.5000,1.5000
2018-06-05,1.5000,1.5500,1.4500,1.5000
2018-06-06,1.5367,1.5500,1.4500,1.5000
2018-06-07,1.5000,1.5500,1.4500,1.4500
2018-06-08,1.4500,1.5500,1.4500,1.5000
2018-06-11,1.5000,1.5500,1.4500,1.4500
2018-06-12,1.4500,1.5000,1.4500,1.4500
2018-06-13,1.5000,1.5000,1.4500,1.5000
2018-06-14,1.5000,1.5500,1.4500,1.5500
2018-06-15,1.5500,1.6000,1.4750,1.5500
2018-06-18,1.5000,1.5000,1.4500,1.5000
2018-06-19,1.5000,1.6000,1.4500,1.5500
2018-06-20,1.5500,1.6000,1.5250,1.6000
2018-06-21,1.5500,1.6000,1.5500,1.5750
2018-06-22,1.5500,1.6000,1.5000,1.6000
2018-06-25,1.5500,1.6000,1.5000,1.5500
2018-06-26,1.5000,1.6000,1.5000,1.5000
2018-06-27,1.5500,1.6000,1.5000,1.5750
2018-06-28,1.6000,1.6000,1.5000,1.5000
2018-06-29,1.5000,1.6000,1.5000,1.5000
2018-07-02,1.5000,1.6000,1.5000,1.5500
2018-07-03,1.5500,1.5500,1.5000,1.5000
2018-07-05,1.5000,1.5500,1.5000,1.5000
2018-07-06,1.5190,1.5500,1.5000,1.5500
2018-07-09,1.5000,1.5500,1.5000,1.5500
2018-07-10,1.5000,1.5500,1.4500,1.5000
2018-07-11,1.5000,1.5600,1.5000,1.5500
2018-07-12,1.5500,1.6000,1.5000,1.5000
2018-07-13,1.5000,1.5500,1.5000,1.5500
2018-07-16,1.5500,1.5500,1.4550,1.5000
2018-07-17,1.5000,1.5500,1.4500,1.5500
2018-07-18,1.5500,1.5500,1.5000,1.5000
2018-07-19,1.5000,1.5000,1.4500,1.4500
2018-07-20,1.4500,1.6000,1.4500,1.6000
2018-07-23,1.6000,1.6000,1.5250,1.5500
2018-07-24,1.5000,1.6000,1.5000,1.5500
2018-07-25,1.5050,1.6000,1.5000,1.6000
2018-07-26,1.5500,1.5500,1.4500,1.4500
2018-07-27,1.4789,1.5250,1.4000,1.5000
2018-07-30,1.5000,1.5000,1.4000,1.4000
2018-07-31,1.4500,1.5000,1.4000,1.4000
2018-08-01,1.4500,1.4500,1.4000,1.4252
2018-08-02,1.4500,1.4500,1.2600,1.3500
2018-08-03,1.3500,1.4000,1.3226,1.4000
2018-08-06,1.4000,1.5250,1.3950,1.4000
2018-08-07,1.4000,1.4600,1.4000,1.4250
2018-08-08,1.4500,1.4500,1.2900,1.3000
2018-08-09,1.3500,1.3750,1.2000,1.2500
2018-08-10,1.3000,1.8500,1.2000,1.7500
2018-08-13,1.7000,1.7500,1.5500,1.6500
2018-08-14,1.6000,1.7500,1.5600,1.7500
2018-08-15,1.7500,1.8500,1.7000,1.7750
2018-08-16,1.7500,1.8000,1.7000,1.7500
2018-08-17,1.7000,2.1797,1.6600,2.0000
2018-08-20,2.0500,2.3000,1.9900,2.3000
2018-08-21,2.3500,2.4000,2.2340,2.4000
2018-08-22,2.4000,2.4000,2.3000,2.3500
2018-08-23,2.3500,2.4000,2.2500,2.3000
2018-08-24,2.3000,2.3000,2.2500,2.2500
2018-08-27,2.2000,2.4000,2.2000,2.3500
2018-08-28,2.4000,2.4000,2.3050,2.3500
2018-08-29,2.3500,2.5000,2.3500,2.4000
2018-08-30,2.3500,2.6000,2.3500,2.4000
2018-08-31,2.4500,2.6000,2.1500,2.3500
2018-09-04,2.3500,2.6250,2.3500,2.5000
2018-09-05,2.5500,2.7000,2.5000,2.6000
2018-09-06,2.6500,2.7500,2.2500,2.4500
2018-09-07,2.4000,2.6000,2.2855,2.4500
2018-09-10,2.4500,2.6000,2.4000,2.6000
2018-09-11,2.5500,2.6000,2.5000,2.5500
2018-09-12,2.5216,2.6000,2.3500,2.5500
2018-09-13,2.4500,2.6000,2.4100,2.6000
2018-09-14,2.5500,2.8000,2.4500,2.6500
2018-09-17,2.6000,2.8500,2.6000,2.8000
2018-09-18,2.8500,3.2500,2.7700,3.0500
2018-09-19,3.1000,3.2000,2.8500,3.0500
2018-09-20,3.1000,3.1500,2.9500,3.1500
2018-09-21,3.1500,3.3000,3.0000,3.3000
2018-09-24,3.4000,3.6500,3.3100,3.6500
2018-09-25,3.7500,3.8000,3.4000,3.5500
2018-09-26,3.5000,3.8000,3.4000,3.6000
2018-09-27,3.6000,3.7500,3.5500,3.6000
2018-09-28,3.6000,3.6500,3.4750,3.6000
2018-10-01,3.5800,3.6500,3.4600,3.5200
2018-10-02,3.3500,3.6500,2.8000,3.4600
2018-10-03,3.4300,3.6000,3.2300,3.5000
2018-10-04,3.5500,3.5500,3.4000,3.5000
2018-10-05,3.5200,3.6300,3.4400,3.6200
2018-10-08,3.6200,3.7000,3.2300,3.4100
2018-10-09,3.3600,3.5000,3.2900,3.4500
2018-10-10,3.4500,3.5500,3.3200,3.3200
2018-10-11,3.3300,3.4000,3.2310,3.3200
2018-10-12,3.3100,3.5200,3.3100,3.4500
2018-10-15,3.4700,3.8000,3.4501,3.5800
2018-10-16,3.7900,3.8000,3.6125,3.6700
2018-10-17,3.6900,3.7700,3.6900,3.7200
2018-10-18,3.7000,3.7800,3.6700,3.6700
2018-10-19,3.7700,3.7700,3.7300,3.7300
2018-10-22,3.7600,3.9000,3.7000,3.7100
2018-10-23,3.6200,3.8000,3.4100,3.5000
2018-10-24,3.5200,3.5390,3.3200,3.4800
2018-10-25,3.4800,3.5800,3.4300,3.5000
2018-10-26,3.4600,3.7500,3.4600,3.6300
2018-10-29,3.6700,3.6700,3.4200,3.5600
2018-10-30,3.5800,3.6700,3.4100,3.6400
2018-10-31,3.6700,3.8500,3.6500,3.7000
2018-11-01,3.7300,4.2300,3.7100,3.8600
2018-11-02,3.8500,4.2300,3.8500,3.9000
2018-11-05,3.9500,4.1100,3.9500,4.1000
2018-11-06,4.2200,4.2400,4.0200,4.0600
2018-11-07,4.0900,4.1500,3.9001,4.0800
2018-11-08,4.1500,4.2700,4.0100,4.2000
2018-11-09,4.2100,4.2100,3.9300,4.0900
2018-11-12,4.0600,4.0800,3.9400,3.9700
2018-11-13,3.9195,4.0400,3.9000,3.9750
2018-11-14,4.0100,4.0100,3.9261,4.0000
2018-11-15,4.0000,4.0200,3.8000,3.9300
2018-11-16,3.8700,4.8660,3.5300,3.8400
2018-11-19,3.8000,3.9800,3.6700,3.8200
2018-11-20,3.7300,3.8400,3.3400,3.7200
2018-11-21,3.7600,4.0200,3.7340,3.9000
2018-11-23,3.8500,3.9900,3.6600,3.8500
2018-11-26,3.9700,4.0700,3.8700,4.0500
2018-11-27,4.0000,4.1400,3.9261,4.0000
2018-11-28,3.9700,3.9800,3.9500,3.9800
2018-11-29,3.9200,4.2500,3.9200,4.2400
2018-11-30,4.1000,4.2200,4.0000,4.0200
2018-12-03,4.0300,4.1000,3.7401,3.8700
2018-12-04,3.8000,3.8500,3.6400,3.7300
2018-12-06,3.6400,3.6600,3.3877,3.5200
2018-12-07,3.5000,3.6800,3.4000,3.5500
2018-12-10,3.5300,3.7300,3.3500,3.6100
2018-12-11,3.6500,3.8700,3.5350,3.7300
2018-12-12,3.8000,3.8400,3.6800,3.8000
2018-12-13,3.8500,3.8500,3.6183,3.7800
2018-12-14,3.7700,3.8600,3.6800,3.7100
2018-12-17,3.6200,3.6800,3.3100,3.3100
2018-12-18,3.3000,3.5671,3.1000,3.3700
2018-12-19,3.4400,3.4700,2.7500,2.8400
2018-12-20,2.7700,2.9000,2.3700,2.3700
2018-12-21,2.2500,2.5300,2.2000,2.4000
2018-12-24,2.4500,2.4600,2.2600,2.3000
2018-12-26,2.2600,2.4500,2.1200,2.1200
2018-12-27,2.1200,2.7100,2.1100,2.6300
2018-12-28,2.6500,3.2842,2.6500,2.9800
2018-12-31,3.0300,3.2000,2.9000,3.1100
2019-01-02,3.0900,3.2900,2.8000,2.9800
2019-01-03,3.0700,3.4200,3.0323,3.4200
2019-01-04,3.4200,3.4900,3.2500,3.4500
2019-01-07,3.4200,3.7000,3.2900,3.2900
2019-01-08,3.3400,3.6500,3.3400,3.6300
2019-01-09,3.6500,3.6500,3.5500,3.6400
2019-01-10,3.6300,3.6300,3.3800,3.3800
2019-01-11,3.4572,3.4572,3.3500,3.3700
2019-01-14,3.5500,3.7029,3.2000,3.4400
2019-01-15,3.4500,3.6626,3.2000,3.4700
2019-01-16,3.4900,3.7400,3.4900,3.5500
2019-01-17,3.7200,3.8700,3.6300,3.6300
2019-01-18,3.6800,3.8500,3.6800,3.7500
2019-01-22,3.7600,3.7700,3.5200,3.7700
2019-01-23,3.7500,4.0200,3.5800,3.5800
2019-01-24,3.6800,3.8600,3.5200,3.6900
2019-01-25,3.6900,3.7800,3.6000,3.7200
2019-01-28,3.7200,3.8800,3.6800,3.8100
2019-01-29,3.8500,3.8800,3.5227,3.6900
2019-01-30,3.7100,3.7400,3.4400,3.4600
2019-01-31,3.4000,3.5000,3.3300,3.5000
2019-02-01,3.4800,3.6500,3.3100,3.4800
2019-02-04,3.4700,3.5900,3.4200,3.5900
2019-02-05,3.5600,3.5900,3.4200,3.4200
2019-02-06,3.4300,3.5799,3.4300,3.4300
2019-02-07,3.4729,3.5024,3.4170,3.5000
2019-02-08,3.4700,3.5100,3.3000,3.4000
2019-02-11,3.4500,3.5700,3.3500,3.5100
2019-02-12,3.3673,3.5599,3.3673,3.5300
2019-02-13,3.5500,3.8217,3.5500,3.7000
2019-02-14,3.7500,3.8200,3.6750,3.7500
2019-02-15,3.7500,3.8900,3.7000,3.8700
2019-02-19,3.9000,4.0000,3.8793,3.9000
2019-02-20,4.0000,4.0000,3.9200,3.9500
2019-02-21,3.9100,4.0000,3.9100,3.9900
2019-02-22,3.9600,3.9900,3.8900,3.9900
2019-02-25,3.9900,4.0400,3.9300,4.0100
2019-02-26,3.9700,4.0400,3.9400,3.9400
2019-02-27,3.8900,4.1300,3.8900,4.1300
2019-02-28,4.1400,4.2800,4.1400,4.2200
2019-03-01,4.2000,4.3800,4.2000,4.3700
2019-03-04,4.4000,4.8900,4.4000,4.7500
2019-03-05,5.0000,5.5100,4.9500,5.2500
2019-03-06,5.3500,5.8499,5.2900,5.8400
2019-03-07,6.0600,6.1400,5.7100,5.8350
2019-03-08,5.8400,6.1513,5.7100,5.9000
2019-03-11,6.2000,6.3499,6.0100,6.2000
2019-03-12,6.2000,6.7300,6.1808,6.6700
2019-03-13,6.7500,6.9500,6.6900,6.9300
2019-03-14,6.9900,7.1875,5.9100,6.4900
2019-03-15,6.5000,6.8800,6.1000,6.5900
2019-03-18,6.7100,6.9903,6.2712,6.5100
2019-03-19,6.6200,6.6200,6.3600,6.5300
2019-03-20,6.4900,6.4900,5.9220,6.2000
2019-03-21,6.2100,6.2328,4.6700,5.0300
2019-03-22,5.0100,5.6300,5.0100,5.5100
2019-03-25,5.5000,6.1200,5.1000,6.0200
2019-03-26,6.0200,6.1900,5.6650,6.1300
2019-03-27,6.0300,6.1900,5.5100,5.5400
2019-03-28,5.4900,5.7900,5.4400,5.7600
2019-03-29,4.5700,5.2400,4.5100,5.2000
2019-04-01,5.1900,5.3600,5.0000,5.0400
2019-04-02,5.0300,5.6000,5.0300,5.4900
2019-04-03,5.4800,5.6200,5.3400,5.3600
2019-04-04,5.3600,5.7999,5.3600,5.7200
2019-04-05,5.7100,5.7500,5.5500,5.6000
2019-04-08,5.5900,5.8500,5.5300,5.7800
2019-04-09,5.7700,6.0700,5.7320,5.9400
2019-04-10,6.0000,6.1900,5.8200,6.1600
2019-04-11,6.2000,6.2400,6.0500,6.0900
2019-04-12,6.1100,6.3600,6.0000,6.0000
2019-04-15,6.0000,6.1500,5.3350,5.5100
2019-04-16,5.3100,5.8800,5.3100,5.8400
2019-04-17,5.8900,5.9000,5.4300,5.8400
2019-04-18,5.8100,5.9600,5.7600,5.9400
2019-04-22,5.8900,6.0800,5.8300,5.9900
2019-04-23,6.0900,6.1500,5.8800,5.9800
2019-04-24,6.0400,6.1100,5.9000,6.1100
2019-04-25,6.0500,6.1000,5.9550,6.0700
2019-04-26,6.0300,6.1800,5.9200,6.0600
2019-04-29,6.0600,6.1440,5.6900,5.9300
2019-04-30,5.9000,6.2300,5.9000,6.0800
2019-05-01,6.1400,6.1400,5.5300,5.8100
2019-05-02,5.8000,5.9700,5.7500,5.9300
2019-05-03,5.8900,6.1300,5.8700,6.0700
2019-05-06,5.9600,6.1400,5.9600,6.0300
2019-05-07,6.0400,6.0500,5.9250,5.9600
2019-05-08,6.0000,6.1100,5.9578,6.0600
2019-05-09,5.9337,6.3000,5.7400,6.2000
2019-05-10,5.9200,6.6900,5.9000,6.6100
2019-05-13,6.6900,7.0000,5.7700,6.1300
2019-05-14,6.1400,6.3200,6.0100,6.0700
2019-05-15,6.0600,6.4090,5.9600,6.0100
2019-05-16,6.0700,6.1200,5.7300,5.9000
2019-05-17,5.8700,6.1000,5.8100,5.9900
2019-05-20,6.0200,6.1900,5.8600,6.0600
2019-05-21,6.0800,6.2550,6.0300,6.1500
2019-05-22,6.2100,6.2300,6.1200,6.1600
2019-05-23,6.1700,6.3200,6.0300,6.2100
2019-05-24,6.2000,6.6800,5.9900,6.4700
2019-05-28,6.5400,6.8800,6.4300,6.8200
2019-05-29,6.8500,7.6000,6.6900,7.4800
2019-05-30,7.6100,7.7400,7.0485,7.3600
2019-05-31,7.3400,7.3400,6.9000,7.1000
2019-06-03,7.1100,7.1495,6.5200,6.7000
2019-06-04,6.7200,6.9400,6.7000,6.8800
2019-06-05,6.8900,7.4400,6.8800,7.2000
2019-06-06,7.5500,7.5500,7.0100,7.2900
2019-06-07,7.3800,8.2900,7.1600,7.4400
2019-06-10,7.9700,8.0389,7.7000,7.9100
2019-06-11,8.0200,8.1800,7.7500,7.7500
2019-06-12,7.8900,8.0300,7.7700,7.9000
2019-06-13,7.9000,8.1000,7.7800,7.9800
2019-06-14,8.0000,8.0900,7.7686,7.8200
2019-06-17,7.8200,8.2100,7.8200,8.0800
2019-06-18,8.1000,8.2095,8.0000,8.0100
2019-06-19,8.0000,8.1500,7.9500,7.9900
2019-06-20,7.9800,8.0500,7.7500,7.7700
2019-06-21,7.7600,7.7700,7.0800,7.5400
2019-06-24,7.5400,7.7500,7.4000,7.7100
2019-06-25,7.7100,7.7800,7.5101,7.6100
2019-06-26,7.6300,7.6600,7.4700,7.5900
2019-06-27,7.6300,7.6700,7.3100,7.4500
2019-06-28,7.5400,7.8100,7.3700,7.4700
2019-07-01,7.5200,8.1000,7.5200,7.9700
2019-07-02,8.0400,8.2400,7.8300,7.9000
2019-07-03,7.9800,8.0000,7.6600,7.8700
2019-07-05,7.8700,7.9700,7.4162,7.6900
2019-07-08,7.7100,7.7200,7.1190,7.1400
2019-07-09,7.1500,7.2250,6.8180,6.9500
2019-07-10,7.1000,7.2744,6.8850,7.2300
2019-07-11,7.2100,7.2300,6.5100,6.6000
2019-07-12,6.5400,6.6374,6.2145,6.4400
2019-07-15,6.4300,6.7900,6.3200,6.5100
2019-07-16,6.5400,6.5500,6.2018,6.3300
2019-07-17,6.3100,6.4700,5.7800,5.8700
2019-07-18,5.8700,6.2800,5.6741,6.2600
2019-07-19,6.2600,6.3500,6.2000,6.3000
2019-07-22,6.3100,6.4100,6.0800,6.2000
2019-07-23,7.3500,9.2500,7.2000,7.8600
2019-07-24,7.9000,7.9200,6.4300,6.5000
2019-07-25,6.6100,6.9600,5.6599,5.6600
2019-07-26,5.6400,5.9000,5.4500,5.4600
2019-07-29,5.5200,5.7700,5.3500,5.5600
2019-07-30,5.5500,5.6096,5.3985,5.5100
2019-07-31,5.6900,5.7400,5.4500,5.4900
2019-08-01,5.5000,5.5800,5.1200,5.1400
2019-08-02,5.1200,5.1600,4.8100,5.0700
2019-08-05,5.0100,5.1700,4.8500,4.8500
2019-08-06,4.9200,5.2500,4.8900,4.9900
2019-08-07,4.9900,5.0700,4.8000,4.9700
2019-08-08,5.0000,5.1100,4.8900,5.0300
2019-08-09,5.1500,5.3500,4.9800,5.0700
2019-08-12,5.0700,5.2800,5.0200,5.2100
2019-08-13,5.1600,5.2500,5.0300,5.1500
2019-08-14,5.0700,5.1200,4.9300,4.9700
2019-08-15,4.9600,5.0900,4.8800,4.9900
2019-08-16,5.0000,5.0900,4.8800,4.8800
2019-08-19,4.9500,5.1900,4.9490,5.0800
2019-08-20,5.1000,5.5000,5.1000,5.4700
2019-08-21,5.5000,5.7000,5.3700,5.5000
