DATE,OPEN,HIGH,LOW,CLOSE
2022-02-23,66.5300,67.5000,63.2500,63.6100
2022-02-24,61.1900,71.0300,60.7500,70.3600
2022-02-25,70.6200,74.8000,68.1100,74.7500
2022-02-28,73.8500,79.7400,72.8897,78.3500
2022-03-01,77.7800,80.0000,70.4059,73.5000
2022-03-02,74.0700,74.5100,69.0400,74.2000
2022-03-03,75.1100,75.7000,66.7750,67.8000
2022-03-04,67.3700,69.3600,63.8500,64.0500
2022-03-07,64.3800,66.3600,61.5600,62.8100
2022-03-08,62.0600,65.4200,59.5801,62.4700
2022-03-09,64.5300,66.2700,64.0000,65.1100
2022-03-10,63.6200,66.2900,61.5300,65.7200
2022-03-11,66.4800,67.9900,60.5100,60.9100
2022-03-14,60.2300,60.4900,53.1700,53.7300
2022-03-15,55.0100,57.0000,52.7800,55.2400
2022-03-16,57.1900,62.4600,55.7600,59.8400
2022-03-17,59.0000,62.3300,57.8000,62.2900
2022-03-18,61.9300,65.8700,61.2400,63.1100
2022-03-21,62.9500,63.5000,58.0600,59.1300
2022-03-22,59.5000,62.2200,59.2500,61.6800
2022-03-23,60.8400,60.9950,56.6500,56.7800
2022-03-24,57.7900,58.9200,53.8800,58.6800
2022-03-25,58.6700,60.0800,56.5800,58.0300
2022-03-28,58.0500,60.2000,56.7700,59.0600
2022-03-29,60.4000,64.0800,60.1100,62.0300
2022-03-30,61.6100,63.7900,59.2100,59.4500
2022-03-31,59.9500,60.8699,56.9800,57.3000
2022-04-01,58.0600,60.7500,57.4200,59.9500
2022-04-04,61.0000,62.8400,59.2100,62.3600
2022-04-05,61.7700,63.4800,56.3100,56.4500
2022-04-06,55.2300,55.7100,52.6600,54.8000
2022-04-07,54.2000,55.9650,52.4000,53.3700
2022-04-08,53.0700,54.0500,50.6000,51.7700
2022-04-11,50.7500,51.1600,47.1800,49.0100
2022-04-12,50.1000,52.0100,48.9300,50.0700
2022-04-13,50.1000,51.9200,49.4300,51.5200
2022-04-14,51.1600,51.4600,46.4000,46.4000
2022-04-18,46.2900,46.6800,43.1100,43.9800
2022-04-19,44.0000,45.9100,43.7200,44.7000
2022-04-20,44.7300,44.8800,42.5500,43.7700
2022-04-21,44.5100,46.3100,41.5200,42.1000
2022-04-22,41.9600,43.6000,41.4900,42.1400
2022-04-25,42.0000,44.5300,41.8500,44.2300
2022-04-26,43.6000,44.7000,39.9900,40.1700
2022-04-27,40.2200,41.4300,39.2650,39.8300
2022-04-28,39.8800,40.9600,36.3050,39.5700
2022-04-29,39.3100,41.4200,37.3150,37.5300
2022-05-02,37.3800,40.9600,36.3600,40.7800
2022-05-03,40.8800,42.3900,39.1900,40.0300
2022-05-04,40.1000,44.3600,37.7500,43.1900
2022-05-05,41.5200,42.1800,36.2000,37.0200
2022-05-06,36.6200,37.1500,33.8900,35.6800
2022-05-09,34.3400,36.7100,32.9000,33.2900
2022-05-10,35.9400,39.9700,32.5700,35.7800
2022-05-11,34.2100,35.4900,29.5400,29.9600
2022-05-12,28.8600,33.3400,27.7700,31.4400
2022-05-13,33.1100,37.0800,32.8600,35.4500
2022-05-16,34.7100,36.8100,32.1300,32.5400
2022-05-17,34.0800,34.9700,32.6000,34.0700
2022-05-18,32.5100,34.0600,31.2100,32.0300
2022-05-19,31.8400,35.1400,31.8400,33.9400
2022-05-20,34.5800,35.8600,31.5800,35.1900
2022-05-23,35.1400,37.1400,34.6000,34.9900
2022-05-24,33.9700,34.0200,30.7350,31.4400
2022-05-25,31.2300,33.0200,30.4100,31.9700
2022-05-26,32.1100,33.8900,31.7100,32.5600
2022-05-27,32.9100,36.1000,32.1500,36.0700
2022-05-31,35.4400,36.5200,33.4600,35.1800
2022-06-01,35.4000,36.7900,32.8300,34.0300
2022-06-02,34.2800,37.9000,33.4600,36.8500
2022-06-03,35.4000,37.6400,35.3000,37.2800
2022-06-06,38.6700,39.3900,35.1300,35.8900
2022-06-07,35.2700,38.6200,35.0000,38.5200
2022-06-08,38.0700,41.4200,37.7800,40.1800
2022-06-09,39.5000,40.0500,37.7400,37.7950
2022-06-10,35.9700,36.3900,32.5200,33.0800
2022-06-13,31.2200,31.6100,28.0400,29.8600
2022-06-14,30.0900,30.9300,28.5700,30.8300
2022-06-15,31.2400,33.0500,30.7000,31.9500
2022-06-16,30.3800,32.5650,29.5200,32.2300
2022-06-17,33.1100,36.9400,32.9500,35.7700
2022-06-21,36.8200,39.6099,36.8200,38.0500
2022-06-22,35.0000,39.9900,34.4702,39.1300
2022-06-23,39.3400,41.8300,38.3000,41.5700
2022-06-24,42.6500,43.8300,39.7300,42.5100
2022-06-27,42.8100,44.0700,39.8700,43.0900
2022-06-28,43.0600,43.1000,39.9000,40.4000
2022-06-29,40.4600,41.2000,38.7200,40.4200
2022-06-30,39.6900,40.1700,38.2000,38.7100
2022-07-01,39.0000,40.1300,38.2900,39.7900
2022-07-05,39.7800,46.5700,38.9600,46.4900
2022-07-06,46.4400,49.0599,44.8250,45.5600
2022-07-07,45.4400,51.8300,45.2522,51.6700
2022-07-08,50.1000,53.5700,49.5500,52.0100
2022-07-11,51.6700,52.6300,49.9000,50.4500
2022-07-12,50.7500,53.3800,47.2600,52.8800
2022-07-13,50.1900,57.6900,50.1900,55.5900
2022-07-14,55.0000,57.3300,53.9900,56.1200
2022-07-15,57.1000,57.8800,53.6800,57.6200
2022-07-18,59.4000,60.8799,57.3850,58.0100
