DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-17,2.9900,3.0699,2.8005,2.9400,0.103,2.769
2023-03-20,2.9500,3.0900,2.8326,2.9700,0.018,2.782
2023-03-21,3.0000,3.0700,3.0000,3.0400,0.017,2.795
2023-03-22,2.9900,3.0500,2.9400,3.0000,0.010,2.808
2023-03-23,3.0210,3.0450,2.8678,2.9400,0.024,2.819
2023-03-24,2.9670,2.9973,2.8700,2.9700,0.020,2.831
2023-03-27,3.0100,3.0100,2.9100,2.9400,0.010,2.839
2023-03-28,2.9500,2.9599,2.8600,2.8600,0.010,2.847
2023-03-29,2.9200,2.9200,2.8200,2.8200,0.008,2.857
2023-03-30,2.8600,2.9001,2.8200,2.8400,0.011,2.866
2023-03-31,2.8000,2.8000,2.7500,2.7500,0.005,2.875
2023-04-03,2.9100,2.9500,2.7601,2.9150,0.026,2.885
2023-04-04,2.9276,2.9398,2.8500,2.8750,0.007,2.898
2023-04-05,2.8000,2.8350,2.7010,2.8158,0.005,2.908
2023-04-06,2.8030,2.9199,2.7900,2.9000,0.012,2.919
2023-04-10,2.8600,2.9400,2.8501,2.9200,0.018,2.927
2023-04-11,2.9500,2.9500,2.8000,2.8000,0.019,2.930
2023-04-12,2.8100,2.8527,2.6900,2.7000,0.041,2.930
2023-04-13,2.7088,2.7899,2.7001,2.7001,0.006,2.931
2023-04-14,2.7300,2.7500,2.6809,2.7400,0.003,2.935
2023-04-17,2.6900,2.7400,2.6900,2.7400,0.011,2.937
2023-04-18,2.7600,2.8300,2.7500,2.7600,0.019,2.939
2023-04-19,2.8200,2.8200,2.7500,2.7800,0.006,2.939
2023-04-20,2.7920,2.8095,2.7200,2.7200,0.004,2.938
2023-04-21,2.6400,2.7800,2.5838,2.6100,0.015,2.932
2023-04-24,2.6000,2.6350,2.4500,2.4500,0.026,2.922
2023-04-25,2.4500,2.5000,2.3500,2.4100,0.031,2.916
2023-04-26,2.4050,2.6700,2.3400,2.6100,0.019,2.918
2023-04-27,2.5000,2.6000,2.4000,2.5300,0.012,2.914
2023-04-28,2.4201,2.5247,2.4200,2.4300,0.008,2.905
2023-05-01,2.3500,2.5686,2.3500,2.4200,0.017,2.894
2023-05-02,2.4100,2.4800,2.4100,2.4100,0.007,2.881
2023-05-03,2.3400,2.4699,2.3296,2.3400,0.010,2.868
2023-05-04,2.3642,2.3642,2.2200,2.2500,0.012,2.856
2023-05-05,2.1600,2.2500,2.1350,2.1900,0.004,2.839
2023-05-08,2.1400,2.3380,2.0793,2.3200,0.004,2.825
2023-05-09,2.2500,2.2900,2.1401,2.1900,0.003,2.805
2023-05-10,2.2600,2.3100,2.1618,2.2500,0.008,2.789
2023-05-11,2.1900,2.3100,2.0901,2.2800,0.006,2.776
2023-05-12,2.2700,2.3599,2.1600,2.2900,0.016,2.763
2023-05-15,2.2900,2.3886,2.2500,2.3700,0.009,2.751
2023-05-16,2.2950,2.2950,2.2950,2.2950,0.004,2.729
2023-05-17,2.2701,2.2701,2.1025,2.1400,0.007,2.704
2023-05-18,2.1101,2.2000,2.0600,2.1410,0.022,2.679
2023-05-19,2.1565,2.1565,2.0000,2.0500,0.029,2.652
2023-05-22,2.0300,2.1000,2.0000,2.0200,0.016,2.626
2023-05-23,1.9600,2.0300,1.9600,1.9900,0.011,2.606
2023-05-24,1.9300,1.9900,1.7901,1.8899,0.016,2.585
2023-05-25,1.8800,1.9799,1.8001,1.9500,0.033,2.563
2023-05-26,1.9800,2.1499,1.9697,2.1100,0.017,2.547
2023-05-30,2.1700,2.1900,2.1100,2.1500,0.010,2.532
2023-05-31,2.1800,2.2000,2.0800,2.0800,0.007,2.514
2023-06-01,2.0800,2.1000,2.0000,2.0500,0.009,2.494
2023-06-02,2.0619,2.1100,2.0112,2.0900,0.011,2.476
2023-06-05,2.1000,2.1300,2.0700,2.0700,0.006,2.458
2023-06-06,2.0101,2.0765,2.0101,2.0600,0.002,2.440
2023-06-07,2.0821,2.1300,2.0300,2.0300,0.004,2.422
2023-06-08,2.3300,2.3300,2.0700,2.0700,0.005,2.406
2023-06-09,2.0300,2.1000,2.0300,2.0600,0.010,2.391
2023-06-12,2.0400,2.1500,2.0400,2.1000,0.010,2.376
2023-06-13,2.1000,2.2925,2.1000,2.1600,0.017,2.364
2023-06-14,2.2300,2.2300,2.1600,2.1700,0.002,2.350
2023-06-15,2.2067,2.3699,2.2067,2.3000,0.004,2.338
2023-06-16,2.2750,2.3433,2.1900,2.2700,0.021,2.327
2023-06-20,2.2400,2.3500,2.2400,2.3100,0.008,2.315
2023-06-21,2.6800,2.8999,2.4400,2.5300,0.148,2.308
2023-06-22,2.5000,2.6099,2.4100,2.4900,0.025,2.301
2023-06-23,2.4200,2.7400,2.2500,2.2900,0.085,2.293
2023-06-26,2.4300,2.5400,2.2500,2.2600,0.039,2.284
2023-06-27,2.2700,2.5399,2.2700,2.5300,0.011,2.280
2023-06-28,2.4800,2.5700,2.4800,2.5000,0.017,2.275
2023-06-29,2.4900,2.6599,2.2700,2.3800,0.039,2.268
2023-06-30,2.1800,2.2000,1.7800,1.9700,0.143,2.252
2023-07-03,2.0600,2.1500,2.0600,2.1178,0.016,2.239
2023-07-05,2.1000,2.1150,1.9911,2.0300,0.013,2.228
2023-07-06,2.0600,2.0600,1.9196,2.0200,0.012,2.219
2023-07-07,2.0100,2.0654,1.8500,1.9900,0.034,2.211
2023-07-10,1.9000,2.0900,1.9000,2.0000,0.021,2.199
2023-07-11,2.0550,2.0550,1.9100,1.9100,0.014,2.186
2023-07-12,1.9300,2.0390,1.9300,2.0390,0.011,2.178
2023-07-13,2.0211,2.0211,1.8900,1.8900,0.028,2.168
2023-07-14,1.9100,2.0099,1.8900,1.9500,0.015,2.159
2023-07-17,1.8500,2.0100,1.8500,1.9400,0.015,2.151
2023-07-18,1.9588,1.9900,1.9200,1.9800,0.003,2.145
2023-07-19,1.9650,2.2600,1.9650,2.0500,0.049,2.142
2023-07-20,2.3031,2.3600,2.0001,2.1400,0.014,2.139
2023-07-21,2.1900,2.2100,2.0700,2.0900,0.003,2.137
2023-07-24,2.0900,2.0900,2.0900,2.0900,0.001,2.134
2023-07-25,2.0184,2.1200,2.0111,2.1200,0.004,2.130
2023-07-26,2.0900,2.1100,2.0062,2.0900,0.014,2.126
2023-07-27,2.1300,2.1300,1.8700,1.9300,0.019,2.118
2023-07-28,1.9300,2.0500,1.9300,1.9600,0.007,2.111
2023-07-31,2.0200,2.1000,1.9450,2.0600,0.006,2.109
2023-08-01,2.0050,2.0050,1.9400,1.9400,0.004,2.105
2023-08-02,1.9500,1.9726,1.9000,1.9400,0.004,2.103
2023-08-03,1.9250,1.9700,1.8800,1.9000,0.005,2.101
2023-08-04,1.9900,1.9900,1.9800,1.9800,0.001,2.101
2023-08-07,2.0600,2.0600,1.9600,2.0000,0.010,2.103
2023-08-08,2.0700,2.0700,1.9500,2.0300,0.012,2.104
2023-08-09,2.0350,2.0350,1.9700,2.0000,0.005,2.102
2023-08-10,2.0100,2.5300,2.0100,2.4500,0.112,2.108
2023-08-11,2.3800,2.3800,2.0200,2.1501,0.032,2.110
2023-08-14,2.1700,2.2100,2.0700,2.1500,0.027,2.112
2023-08-15,2.0700,2.1200,1.9700,1.9700,0.043,2.109
2023-08-16,2.0200,2.0900,1.8800,1.9400,0.027,2.107
2023-08-17,1.8900,2.0000,1.8900,1.9600,0.008,2.105
2023-08-18,1.9799,2.1900,1.9787,2.1200,0.023,2.106
2023-08-21,2.1900,2.3500,2.1000,2.1500,0.052,2.108
2023-08-22,2.1300,2.2399,2.0100,2.1100,0.027,2.109
2023-08-23,2.1000,2.3670,2.0995,2.1200,0.028,2.109
2023-08-24,2.1311,2.1311,1.9200,2.0800,0.015,2.108
2023-08-25,2.1600,2.1600,1.9700,2.0700,0.006,2.106
2023-08-28,1.9900,2.0700,1.9650,2.0400,0.013,2.101
2023-08-29,2.0100,2.0400,1.9900,2.0400,0.005,2.096
2023-08-30,2.0100,2.2000,2.0050,2.0400,0.025,2.091
2023-08-31,2.1000,2.1450,2.0328,2.0400,0.011,2.081
2023-09-01,2.0300,2.0750,1.9200,1.9200,0.038,2.069
2023-09-05,1.9700,2.0100,1.9200,1.9400,0.032,2.062
2023-09-06,1.9650,2.0200,1.9400,2.0200,0.003,2.058
