DATE,OPEN,HIGH,LOW,CLOSE
2008-11-24,10.3463,10.9721,10.0549,10.9464
2008-11-25,11.1145,11.1145,10.0687,10.4749
2008-11-26,10.2588,10.8120,10.2588,10.7342
2008-11-28,10.5700,10.8725,10.5181,10.8033
2008-12-01,10.5268,10.9157,9.8181,9.8959
2008-12-02,10.0514,10.5008,9.5761,10.3971
2008-12-03,10.1379,10.6305,9.7576,10.5613
2008-12-04,10.3971,10.8725,9.9736,10.1811
2008-12-05,10.0514,10.8984,9.8699,10.8638
2008-12-08,11.1231,11.3824,10.6823,11.1231
2008-12-09,10.9762,11.6849,10.7428,11.2873
2008-12-10,11.3910,11.9528,10.8638,11.8232
2008-12-11,11.6762,11.9701,11.1490,11.2873
2008-12-12,11.0885,11.3219,10.7601,11.3133
2008-12-15,11.4429,11.5034,10.5008,10.6218
2008-12-16,10.8379,11.8405,10.3626,11.7281
2008-12-17,11.5725,11.8923,11.3046,11.5985
2008-12-18,11.5380,11.6590,11.0885,11.2355
2008-12-19,11.4775,11.6071,11.2182,11.4947
2008-12-22,11.4515,11.4861,10.9001,11.2873
2008-12-23,11.2528,11.4688,10.9589,11.2528
2008-12-24,11.2009,11.3046,11.1231,11.1750
2008-12-26,11.2182,11.2355,10.8465,11.1490
2008-12-29,11.1490,11.1490,10.8552,10.9675
2008-12-30,11.0453,11.4256,10.9416,11.3910
2008-12-31,11.4343,11.9355,11.2095,11.6676
2009-01-02,11.6849,11.7195,11.4775,11.6071
2009-01-05,11.5812,11.5812,11.1231,11.4170
2009-01-06,11.5639,11.7562,11.1490,11.5207
2009-01-07,11.2873,11.4256,11.0713,11.1663
2009-01-08,11.0799,11.6157,11.0280,11.6071
2009-01-09,11.5725,11.7886,11.0885,11.1058
2009-01-12,11.1145,11.3046,10.9503,11.0280
2009-01-13,10.7774,11.2441,10.5268,10.9675
2009-01-14,10.6996,11.1318,10.2848,10.3712
2009-01-15,10.3626,10.6391,10.0341,10.2588
2009-01-16,10.2502,10.4317,9.9996,10.3798
2009-01-20,10.2156,10.5181,9.8872,9.9391
2009-01-21,10.0255,10.5959,9.8699,10.5527
2009-01-22,10.2934,10.5700,9.9477,10.1119
2009-01-23,9.8181,10.1292,9.8094,10.0169
2009-01-26,9.9996,10.4663,9.9736,10.1379
2009-01-27,10.2070,10.3280,10.0255,10.2156
2009-01-28,10.3366,10.7688,10.2588,10.6564
2009-01-29,10.5008,10.5095,9.6539,9.7835
2009-01-30,9.8872,9.9909,9.5242,9.6193
2009-02-02,9.5156,9.7144,9.3946,9.4378
2009-02-03,9.5069,9.6971,9.2909,9.4897
2009-02-04,9.4637,9.8699,9.4637,9.7316
2009-02-05,9.6279,10.1119,9.6279,9.9996
2009-02-06,9.9218,10.9935,9.9218,10.5441
2009-02-09,10.5095,10.6737,10.3623,10.5441
2009-02-10,10.4490,10.6132,9.9131,9.9477
2009-02-11,9.9909,10.1551,9.7835,9.8786
2009-02-12,9.6884,10.0514,9.4637,9.9736
2009-02-13,10.0169,10.0687,9.8181,9.9131
2009-02-17,9.5415,9.7835,9.3600,9.4724
2009-02-18,9.4983,9.5934,9.2649,9.3514
2009-02-19,9.4378,9.6193,9.2649,9.2649
2009-02-20,9.1958,9.5242,9.1958,9.4724
2009-02-23,9.5242,9.6625,9.2477,9.2736
2009-02-24,9.3773,9.5415,9.2304,9.4637
2009-02-25,9.5095,9.5095,9.0821,9.2304
2009-02-26,9.2827,9.3700,9.0210,9.0908
2009-02-27,8.8988,9.2653,8.8552,8.9337
2009-03-02,8.8116,8.9599,8.5150,8.5237
2009-03-03,8.6371,8.7505,8.2358,8.2445
2009-03-04,8.3754,8.5062,8.2445,8.3405
2009-03-05,8.1834,8.4103,7.8907,8.2358
2009-03-06,8.2881,8.5062,8.1398,8.2794
2009-03-09,8.1922,8.4277,7.9130,7.9828
2009-03-10,8.1311,8.5848,8.1137,8.5760
2009-03-11,8.6458,8.8465,8.4888,8.6807
2009-03-12,8.3318,9.0297,8.3318,8.9774
2009-03-13,8.9948,9.0297,8.7767,8.8988
2009-03-16,8.9599,9.1431,8.6982,8.8465
2009-03-17,8.8290,9.1606,8.6371,9.1606
2009-03-18,9.1431,9.2827,8.8552,9.2827
2009-03-19,9.3176,9.4659,9.1257,9.1519
2009-03-20,9.2478,9.3002,8.7331,8.7418
2009-03-23,8.9599,9.7800,8.9425,9.7713
2009-03-24,9.5968,9.8324,9.3176,9.3525
2009-03-25,9.4049,9.6404,9.2740,9.5881
2009-03-26,9.6840,9.8324,9.3700,9.8149
2009-03-27,9.6579,9.7538,9.3961,9.4136
2009-03-30,9.2914,9.5532,9.0733,9.5270
2009-03-31,9.6055,10.4256,9.4398,10.1290
2009-04-01,10.0766,10.9752,9.9283,10.7746
2009-04-02,10.9491,11.5772,10.8357,11.4900
2009-04-03,11.4376,11.7779,11.3766,11.7779
2009-04-06,11.5859,11.5859,11.1410,11.4987
2009-04-07,11.2980,11.6118,11.2631,11.4376
2009-04-08,11.5598,11.8215,11.3766,11.7255
2009-04-09,11.8913,12.3711,11.8913,12.3537
2009-04-13,12.1618,12.2839,11.9000,12.2228
2009-04-14,12.1269,12.4566,11.8477,12.0920
2009-04-15,11.9698,12.1618,11.7692,11.9611
2009-04-16,12.0222,12.4671,11.8564,12.4148
2009-04-17,12.4584,12.6329,12.2490,12.4409
2009-04-20,12.1269,12.3101,11.8739,11.9175
2009-04-21,11.9000,12.5456,11.9000,12.5282
2009-04-22,12.2926,12.8946,12.1443,12.5369
2009-04-23,12.5892,12.8772,12.2577,12.5456
2009-04-24,12.6329,13.1651,12.4322,12.9993
2009-04-27,12.7899,13.2000,12.7114,12.9120
2009-04-28,12.7463,13.0865,12.6503,12.9208
2009-04-29,12.9993,13.4530,12.9731,13.3483
2009-04-30,13.4268,13.8107,13.2610,13.2785
2009-05-01,13.4530,14.1073,13.3657,13.3919
2009-05-04,13.4530,13.8194,13.4530,13.6885
2009-05-05,13.5664,13.7758,13.4268,13.5751
2009-05-06,13.6885,13.6885,13.1563,13.3919
2009-05-07,13.5402,13.5402,12.9044,13.0691
2009-05-08,13.2349,13.5140,13.0167,13.4442
2009-05-11,13.2000,13.4050,13.0080,13.2087
2009-05-12,13.2523,13.2523,12.7289,13.0342
2009-05-13,12.7812,12.8527,12.1356,12.1792
2009-05-14,12.2752,12.3799,12.1181,12.1967
2009-05-15,12.1792,12.4497,12.0483,12.2577
2009-05-18,12.3624,12.5020,12.2054,12.3799
2009-05-19,12.2839,12.4671,12.1967,12.3886
2009-05-20,12.4409,12.7550,12.3450,12.3886
2009-05-21,12.1967,12.2926,11.7866,12.0134
2009-05-22,12.0571,12.1618,11.7953,12.0222
2009-05-26,11.9467,12.8252,11.8940,12.7725
2009-05-27,12.6407,12.8867,12.4123,12.5441
2009-05-28,12.6143,12.6495,12.0697,12.2542
2009-05-29,12.2542,12.2542,11.8940,12.1839
2009-06-01,12.3420,12.6056,12.3069,12.5001
2009-06-02,12.4738,12.9921,12.4650,12.9306
2009-06-03,12.7725,13.0711,12.7725,13.0360
2009-06-04,12.9569,13.5806,12.6231,13.5016
2009-06-05,13.5631,13.6772,13.4137,13.5367
2009-06-08,13.3874,13.5631,13.1853,13.4049
2009-06-09,13.4401,13.6948,13.2820,13.5806
2009-06-10,13.6509,13.8266,13.1414,13.5016
2009-06-11,13.5016,13.7563,13.2205,13.5191
2009-06-12,13.3610,13.5103,13.1063,13.5016
2009-06-15,13.2380,13.3522,12.7725,12.9042
2009-06-16,13.0448,13.2205,12.8164,12.8164
2009-06-17,12.7812,13.5191,12.7812,13.4401
2009-06-18,13.3786,13.6948,13.2820,13.5894
2009-06-19,13.8354,14.2482,13.5982,13.7475
2009-06-22,13.6860,13.6948,13.4225,13.4752
2009-06-23,13.6158,13.6685,13.3434,13.3610
2009-06-24,13.5279,13.5279,13.1238,13.1678
2009-06-25,13.0975,13.4489,12.7900,13.4401
2009-06-26,13.3610,14.0111,13.3522,13.8529
2009-06-29,13.7827,13.9496,13.6333,13.7563
2009-06-30,13.8090,13.8925,13.6509,13.6597
2009-07-01,13.8090,14.9334,13.3522,14.8807
2009-07-02,14.6172,14.7929,13.9232,14.0550
2009-07-06,12.9306,13.2820,12.2278,12.3772
2009-07-07,12.3245,12.3596,11.8237,11.8765
2009-07-08,11.9643,12.0434,11.5426,11.9555
2009-07-09,12.0609,12.1224,11.8062,11.9028
2009-07-10,12.0082,12.0609,11.8589,11.9731
2009-07-13,12.0346,12.3420,11.7535,12.3420
2009-07-14,12.3069,12.4211,12.1839,12.3859
2009-07-15,12.5265,12.9218,12.2981,12.8340
2009-07-16,12.7285,13.2117,12.7285,13.2029
2009-07-17,13.2380,13.5894,13.2292,13.5103
2009-07-20,13.6245,14.0550,13.4928,14.0374
2009-07-21,14.0462,14.1780,13.8793,14.1516
2009-07-22,14.0374,14.3888,13.9759,14.2746
2009-07-23,14.2219,14.9334,14.0111,14.9158
2009-07-24,14.7665,14.8895,14.4766,14.6611
2009-07-27,14.5908,14.9685,14.5908,14.9334
2009-07-28,14.7489,14.9773,14.4503,14.9685
2009-07-29,14.8016,15.2233,14.7402,15.1355
2009-07-30,15.2321,15.7679,14.9949,15.1618
2009-07-31,15.0564,16.5585,14.1903,16.4268
2009-08-03,16.5146,17.4018,16.4004,17.3315
2009-08-04,16.9890,17.5160,16.4004,17.4194
2009-08-05,17.3403,17.6302,17.0417,17.3667
2009-08-06,17.3491,17.4809,16.7781,16.9187
2009-08-07,17.2437,17.4633,16.3565,17.1910
2009-08-10,17.0329,17.1559,16.7166,16.8748
2009-08-11,16.6112,16.7781,16.5146,16.5146
2009-08-12,16.5849,17.0597,15.8909,16.7781
2009-08-13,16.8220,17.0592,16.5410,16.7957
2009-08-14,16.6903,16.8660,16.2159,16.4355
2009-08-17,16.1984,16.2774,16.0315,16.1281
2009-08-18,16.1720,16.4988,15.9524,16.1720
2009-08-19,16.0139,16.5322,15.8558,16.5058
2009-08-20,16.5146,16.8133,16.3740,16.6024
2009-08-21,16.6903,17.3052,16.6815,17.2613
2009-08-24,17.3140,17.5687,17.2788,17.5512
2009-08-25,17.5599,17.7708,16.9275,17.5248
2009-08-26,17.5422,17.7099,17.2862,17.5775
2009-08-27,17.5819,17.7011,17.1979,17.4716
2009-08-28,17.5687,17.6570,17.0478,17.1891
2009-08-31,16.9419,17.1449,16.7653,16.9948
2009-09-01,16.9154,17.4362,16.3415,16.7211
2009-09-02,16.6329,17.0037,16.6329,16.8094
2009-09-03,16.8447,17.0478,16.5534,16.9683
2009-09-04,16.8977,17.3568,16.6593,17.2067
2009-09-08,17.3833,17.4539,17.0478,17.4009
2009-09-09,17.3833,17.8159,17.3038,17.7894
2009-09-10,17.7188,17.8777,17.6658,17.8777
2009-09-11,17.8512,17.9836,17.7452,17.7806
2009-09-14,17.7364,17.9924,17.6746,17.9395
2009-09-15,17.8159,17.9306,17.2773,17.4451
2009-09-16,17.4451,18.8135,17.3833,18.7782
2009-09-17,18.6899,19.5198,18.5045,19.2549
2009-09-18,19.3167,20.7293,19.1401,20.7293
2009-09-21,20.6057,21.7172,20.5262,21.5415
2009-09-22,21.5856,21.6739,21.0294,21.1177
2009-09-23,21.0912,21.1442,20.0407,20.8352
2009-09-24,20.8617,20.9676,20.5968,20.6851
2009-09-25,20.5615,20.9058,20.4909,20.5350
2009-09-28,20.7028,20.9500,20.5174,20.5350
2009-09-29,20.5262,20.7293,20.2084,20.2437
2009-09-30,20.1996,20.8352,20.0318,20.4821
2009-10-01,20.3232,20.4732,20.0760,20.2172
2009-10-02,20.0407,20.5704,19.3255,20.2790
2009-10-05,20.3143,20.8352,20.3055,20.8352
2009-10-06,21.0736,21.3120,20.9500,21.1795
2009-10-07,21.1619,21.4532,20.7558,20.9500
2009-10-08,21.1619,21.4444,20.9588,21.2148
2009-10-09,21.2148,21.5062,20.8661,21.4444
2009-10-12,21.4797,21.9741,21.0912,21.3384
2009-10-13,21.3738,21.4885,20.9676,21.1354
2009-10-14,21.3296,21.6827,21.0736,21.1001
2009-10-15,20.9323,21.2060,20.9323,21.1972
2009-10-16,21.0912,21.4797,20.6586,20.9765
2009-10-19,21.1089,21.1442,20.7999,20.9765
2009-10-20,21.1089,21.1177,20.5086,20.6498
2009-10-21,20.6586,21.2678,20.3055,20.4468
2009-10-22,20.4732,20.8264,20.0495,20.7293
2009-10-23,20.7911,21.0030,20.1916,20.2172
2009-10-26,20.1731,20.6322,19.8994,20.0407
2009-10-27,20.0671,20.3143,19.4933,19.6081
2009-10-28,19.5198,19.6081,18.5398,18.6987
2009-10-29,19.0695,20.8352,19.0695,20.1466
2009-10-30,19.9435,20.7822,19.1048,19.5904
2009-11-02,19.7670,19.9148,19.3079,19.4668
2009-11-03,19.2549,19.5463,19.1843,19.4227
2009-11-04,19.4227,19.5021,19.1401,19.2019
2009-11-05,19.3520,19.9435,19.1666,19.4227
2009-11-06,19.2637,19.6963,19.1490,19.5374
2009-11-09,19.6522,19.8906,19.5286,19.8199
2009-11-10,19.6522,19.8729,19.6169,19.7228
2009-11-11,19.8023,19.8464,19.2284,19.4491
2009-11-12,19.3344,19.5109,19.0960,19.1137
2009-11-13,19.1137,19.2902,18.7164,19.2549
2009-11-16,19.3079,19.7052,19.0430,19.4227
2009-11-17,19.4227,19.5551,19.2549,19.4227
2009-11-18,19.3697,19.5198,19.1313,19.3609
2009-11-19,19.1490,19.2549,18.9547,19.1490
2009-11-20,19.0783,19.2461,18.9812,19.0695
2009-11-23,19.3255,19.6875,19.2196,19.3785
2009-11-24,19.4219,19.6347,19.2357,19.5904
2009-11-25,19.6259,19.6613,19.4603,19.5727
2009-11-27,18.8721,19.4840,18.8721,19.1470
2009-11-30,19.2091,19.7944,19.2091,19.7412
2009-12-01,19.8210,19.8210,19.4840,19.5727
2009-12-02,19.6259,19.7678,19.2623,19.4485
2009-12-03,19.4574,19.4574,18.9253,18.9696
2009-12-04,19.6880,19.8032,19.0672,19.6613
2009-12-07,19.5993,19.8298,19.5727,19.6702
2009-12-08,19.5993,19.9536,19.3333,19.8032
2009-12-09,19.7589,19.7944,19.3864,19.7944
2009-12-10,19.8210,19.9185,19.3776,19.4928
2009-12-11,19.5372,19.7766,19.3243,19.5904
2009-12-14,19.7678,19.9540,19.6081,19.9451
2009-12-15,19.9540,20.0959,19.6081,19.8298
2009-12-16,19.9983,20.1491,19.7500,19.9451
2009-12-17,19.7589,20.1935,19.6170,20.0516
2009-12-18,20.2821,20.3619,19.8210,20.0782
2009-12-21,20.1314,20.9561,19.7057,20.7344
2009-12-22,20.8142,21.4705,20.7433,21.3464
2009-12-23,21.4439,21.6834,21.3464,21.6656
2009-12-24,21.6834,21.8496,21.5592,21.6567
2009-12-28,21.6834,21.6834,21.5237,21.6213
2009-12-29,21.6035,21.6834,21.4882,21.5149
2009-12-30,21.4528,21.5149,21.0803,21.3375
2009-12-31,21.2665,21.3730,20.9118,20.9561
2010-01-04,21.1424,21.5503,21.1158,21.4173
2010-01-05,21.3197,21.4971,21.0626,21.2754
2010-01-06,21.2222,21.3730,21.1158,21.3552
2010-01-07,21.3818,21.3818,20.8852,21.1512
2010-01-08,21.0182,21.2133,21.0182,21.1778
2010-01-11,21.2577,21.2577,20.7256,21.0626
2010-01-12,20.8497,21.1335,20.5837,20.6723
2010-01-13,20.7788,20.9384,20.4063,20.8675
2010-01-14,20.7522,20.9650,20.7433,20.9029
2010-01-15,20.9827,21.0448,20.3442,20.7610
2010-01-19,20.7433,20.7965,20.4329,20.5127
2010-01-20,20.3353,20.6280,19.5993,20.0072
2010-01-21,19.9983,20.1668,19.5106,19.8476
2010-01-22,19.7766,19.9008,19.4574,19.5195
2010-01-25,19.6259,19.6702,19.3288,19.4485
2010-01-26,19.3243,19.6613,19.1470,19.4751
2010-01-27,19.3687,19.8032,19.3155,19.7855
2010-01-28,19.7855,19.8298,19.4219,19.6791
2010-01-29,19.7944,20.0871,19.6880,19.7766
2010-02-01,19.8032,20.0782,19.6081,19.9895
2010-02-02,19.9451,20.3620,19.7057,20.1757
2010-02-03,20.0427,20.3974,20.0427,20.3176
2010-02-04,20.2112,20.3087,19.6170,19.7589
2010-02-05,18.8100,19.2445,18.3488,19.0672
2010-02-08,18.9696,18.9696,18.4109,18.7745
2010-02-09,18.2335,19.0672,18.2335,18.9519
2010-02-10,18.9341,19.1913,18.6681,19.0139
2010-02-11,18.8987,19.3243,18.7302,19.3066
2010-02-12,19.0672,19.6791,18.9785,19.6613
2010-02-16,19.8210,20.2378,19.7234,20.2112
2010-02-17,20.1757,20.4418,20.1757,20.4240
2010-02-18,20.3442,20.4684,20.2644,20.4418
2010-02-19,20.4506,20.8453,20.4152,20.7078
2010-02-22,20.6990,20.9118,20.5748,20.7876
2010-02-23,20.7167,21.1246,20.7167,21.0005
2010-02-24,21.0978,21.3116,20.9374,21.1512
2010-02-25,20.8661,20.9731,20.5454,20.9018
2010-02-26,20.9820,20.9820,20.6523,20.7414
2010-03-01,20.7681,21.6947,20.7592,21.6324
2010-03-02,21.6235,22.0066,21.2314,21.8195
2010-03-03,21.9175,22.1937,21.8373,22.0778
2010-03-04,22.0867,22.1848,21.9264,22.1135
2010-03-05,22.1758,22.2204,22.1135,22.2204
2010-03-08,22.2115,22.2738,22.1402,22.2115
2010-03-09,22.0689,22.5857,22.0689,22.4342
2010-03-10,22.3719,22.5590,22.2471,22.4966
2010-03-11,22.3095,22.5411,22.2917,22.4431
2010-03-12,22.4253,22.4520,22.1491,22.3808
2010-03-15,22.3808,22.6570,22.3540,22.5857
2010-03-16,22.5946,22.8262,22.5144,22.8262
2010-03-17,22.7817,22.9599,22.7550,22.8441
2010-03-18,22.7639,23.0668,22.7104,22.9688
2010-03-19,23.1024,23.2806,22.7371,22.9242
2010-03-22,22.7461,23.4410,22.6659,23.3608
2010-03-23,23.3519,23.5390,23.1470,23.4588
2010-03-24,23.3608,23.3964,23.0490,23.0935
2010-03-25,23.1203,23.5479,22.7639,22.7639
2010-03-26,22.7817,23.0579,22.5322,22.6748
2010-03-29,22.7728,22.8441,22.6391,22.7193
2010-03-30,22.8173,23.0846,22.5946,22.9688
2010-03-31,22.8351,23.1113,22.4431,22.4699
2010-04-01,22.5857,22.6926,22.0511,22.3095
2010-04-05,22.3184,22.8530,22.1937,22.8262
2010-04-06,22.6659,22.7661,22.5590,22.7193
2010-04-07,22.6302,22.6480,21.7571,21.9887
2010-04-08,21.8462,22.2828,21.6635,22.1402
2010-04-09,22.2026,22.2026,21.7660,22.0244
2010-04-12,22.0867,22.3273,21.8284,22.3273
2010-04-13,22.2738,22.5411,22.1848,22.5233
2010-04-14,22.6748,23.2984,22.6124,23.2895
2010-04-15,23.2895,23.4766,23.2093,23.4232
2010-04-16,23.4232,23.6102,23.1292,23.1648
2010-04-19,23.1292,23.2272,22.7995,23.2004
2010-04-20,23.2272,23.6726,23.2272,23.6726
2010-04-21,23.6281,23.9934,23.6281,23.9399
2010-04-22,23.6370,23.6994,23.3786,23.5212
2010-04-23,23.5835,23.6103,23.1024,23.1648
2010-04-26,23.0668,23.4232,22.8619,23.1559
2010-04-27,22.9866,23.2093,22.7906,22.8441
2010-04-28,22.1491,22.4431,19.9574,20.5365
2010-04-29,20.6523,21.4096,20.3227,21.3294
2010-04-30,21.2760,21.4095,20.5276,20.5365
2010-05-03,20.6969,21.3562,20.5989,21.1691
2010-05-04,20.8572,20.8572,20.2113,20.4474
2010-05-05,20.2247,20.5098,19.9930,20.0197
2010-05-06,19.9574,20.2781,18.5318,19.6099
2010-05-07,19.4763,19.7257,18.5318,19.1288
2010-05-10,19.8326,20.1356,19.7970,20.1177
2010-05-11,19.8415,20.5276,19.6010,20.1356
2010-05-12,20.2336,21.1780,20.1534,21.1512
2010-05-13,21.0265,21.4274,20.9285,20.9909
2010-05-14,20.8929,20.9018,20.5008,20.7949
2010-05-17,20.9285,21.1602,20.3761,21.1512
2010-05-18,21.4185,21.4185,20.8127,20.8750
2010-05-19,20.7681,21.0087,20.3405,20.7147
2010-05-20,20.2068,20.6701,19.6544,19.8772
2010-05-21,19.4763,20.0554,19.3337,19.7703
2010-05-24,19.8059,20.0821,19.4584,19.7435
2010-05-25,19.2713,19.9217,19.0486,19.8059
2010-05-26,19.9385,20.4309,19.8131,20.1623
2010-05-27,20.5383,20.5383,20.1444,20.4219
2010-05-28,20.3413,20.3861,19.9564,20.1891
2010-06-01,19.9743,20.2518,19.5803,19.5893
2010-06-02,19.7504,20.2429,19.5714,20.1802
2010-06-03,20.1712,20.6726,19.7907,20.5741
2010-06-04,20.0638,20.2876,19.5445,19.5893
2010-06-07,19.7415,19.7863,19.1237,19.1506
2010-06-08,19.2849,19.2849,18.8551,19.2491
2010-06-09,19.4639,19.6430,18.6134,19.2491
2010-06-10,19.5893,19.6967,19.3655,19.6788
2010-06-11,19.3744,19.9026,19.3744,19.8937
2010-06-14,20.0907,20.2339,19.8221,19.8579
2010-06-15,19.9385,20.7174,19.8221,20.6189
2010-06-16,20.4935,20.4935,20.1444,20.1712
2010-06-17,20.1354,20.3593,19.9564,20.0190
2010-06-18,19.7773,20.1444,19.6430,19.8310
2010-06-21,20.0190,20.3055,19.6788,19.8310
2010-06-22,19.8310,20.3593,19.6161,19.6430
2010-06-23,19.6609,19.7863,19.4281,19.4460
2010-06-24,19.2938,19.8937,19.2938,19.6699
2010-06-25,19.8131,19.9295,19.5624,19.6520
2010-06-28,19.7236,20.2697,19.6520,20.0548
2010-06-29,19.6878,19.9653,19.3655,19.5624
2010-06-30,19.6161,20.1265,19.4371,19.4908
2010-07-01,19.4639,19.7594,18.9894,19.6967
2010-07-02,19.8668,19.8668,19.5445,19.6251
2010-07-06,19.8668,20.1265,19.3028,19.3565
2010-07-07,19.4819,19.8221,19.3207,19.7684
2010-07-08,19.9832,20.0728,19.5177,19.7594
2010-07-09,19.6788,19.9922,19.6788,19.9564
2010-07-12,19.8310,20.0996,19.6967,19.7863
2010-07-13,20.0011,20.6905,19.8668,20.6010
2010-07-14,20.5115,20.8875,20.4174,20.8159
2010-07-15,20.7711,20.7711,20.2250,20.5652
2010-07-16,20.4577,20.5115,19.8489,19.8758
2010-07-19,19.8668,20.1981,19.4550,19.7594
2010-07-20,19.4819,19.9474,19.3476,19.8221
2010-07-21,19.8937,19.9116,19.4819,19.4908
2010-07-22,19.8131,20.2071,19.7863,20.1981
2010-07-23,20.0459,20.8248,20.0459,20.7890
2010-07-26,20.8875,21.3620,20.7442,21.3262
2010-07-27,21.3799,21.6933,21.3084,21.4426
2010-07-28,19.2491,21.5590,19.2491,20.9681
2010-07-29,21.0307,21.0576,20.4040,20.7442
2010-07-30,20.4040,21.2367,20.4040,21.2098
2010-08-02,21.4247,21.8096,21.2992,21.5500
2010-08-03,21.4426,21.8365,21.3530,21.4515
2010-08-04,21.4963,22.4185,21.4963,22.0335
2010-08-05,21.8634,22.1320,21.4515,21.7380
2010-08-06,21.4068,21.6754,21.0397,21.5411
2010-08-09,21.7291,22.0872,21.5321,22.0335
2010-08-10,21.7201,21.8992,21.2725,21.4873
2010-08-11,21.0307,21.0307,20.4398,20.4667
2010-08-12,20.0907,20.2160,19.8221,20.1086
2010-08-13,19.9832,20.2160,19.7684,19.9743
2010-08-16,19.7773,19.9989,19.6341,19.7504
2010-08-17,19.9653,20.2250,19.8400,20.0459
2010-08-18,19.9653,20.0280,19.6878,19.8847
2010-08-19,19.8668,19.8982,19.2312,19.3744
2010-08-20,19.2401,19.4774,19.0700,19.4281
2010-08-23,19.4908,19.6341,19.2580,19.3028
2010-08-24,19.0342,19.1506,18.8551,18.9536
2010-08-25,18.8631,19.0971,18.7194,19.0611
2010-08-26,19.0791,19.3310,18.7461,18.9261
2010-08-27,19.1601,19.4300,18.7191,19.3940
2010-08-30,19.2590,19.2950,18.8541,18.8631
2010-08-31,18.7731,18.9891,18.5751,18.7371
2010-09-01,18.9441,19.3489,18.7461,19.2680
2010-09-02,19.3310,19.3310,18.8991,19.2411
2010-09-03,19.4930,19.5560,19.2141,19.5020
2010-09-07,19.4840,19.6280,19.4300,19.5200
2010-09-08,19.5200,19.7000,19.4930,19.5650
2010-09-09,19.8710,19.9250,19.7360,19.8620
2010-09-10,19.9880,20.2400,19.8980,19.9340
2010-09-13,20.1410,20.6990,20.0420,20.6270
2010-09-14,20.6270,20.6450,20.2850,20.3390
2010-09-15,20.1950,20.7530,20.1590,20.5190
2010-09-16,20.5100,20.6810,20.4290,20.4830
2010-09-17,20.7260,20.7260,20.2670,20.5190
2010-09-20,20.5010,21.1400,20.3966,21.1220
2010-09-21,21.0680,21.3289,20.8520,20.8880
2010-09-22,20.7530,20.9690,20.5280,20.6990
2010-09-23,20.4920,20.8790,20.3570,20.4200
2010-09-24,20.7440,21.2210,20.5730,21.2210
2010-09-27,21.2839,21.2839,20.9942,21.2300
2010-09-28,21.2300,21.5899,20.9240,21.5539
2010-09-29,21.4279,21.7429,21.3289,21.6799
2010-09-30,21.8149,22.0489,21.4639,21.6349
2010-10-01,21.8509,21.9229,21.4819,21.7969
2010-10-04,21.6889,21.7788,21.2390,21.4279
2010-10-05,21.7159,22.0759,21.2030,22.0129
2010-10-06,22.0129,22.0129,21.5359,21.7879
2010-10-07,21.9949,21.9949,21.6799,21.7789
2010-10-08,21.7699,22.1119,21.5809,22.0219
2010-10-11,21.9319,22.0399,21.8239,21.8239
2010-10-12,21.7249,21.9859,21.5719,21.8779
2010-10-13,21.9589,22.4921,21.8779,22.4089
2010-10-14,22.3189,22.7059,22.3189,22.4809
2010-10-15,22.7059,22.8049,22.3198,22.7329
2010-10-18,22.7329,23.0141,22.5979,22.9399
2010-10-19,22.5439,23.0569,22.3459,22.5079
2010-10-20,22.6699,22.7239,22.3999,22.4809
2010-10-21,22.6609,22.8769,22.0579,22.4989
2010-10-22,22.5079,22.8589,22.3099,22.8049
2010-10-25,22.8769,23.0299,22.6789,22.7419
2010-10-26,22.5529,23.0389,22.4539,22.8319
2010-10-27,22.6069,22.8949,22.4539,22.8589
2010-10-28,23.0929,23.1469,22.5169,22.7419
2010-10-29,22.6969,22.9489,22.5259,22.8499
2010-11-01,22.9489,23.1469,22.3999,22.5529
2010-11-02,22.8589,23.1919,22.6789,23.1019
2010-11-03,23.0119,23.3268,22.5529,23.3089
2010-11-04,23.3988,24.2988,23.3089,24.2808
2010-11-05,24.1458,24.2178,23.7588,23.8668
2010-11-08,23.9118,24.2088,23.9028,24.1098
2010-11-09,24.0738,24.2358,23.8488,24.1998
2010-11-10,24.0738,24.3078,24.0387,24.2988
2010-11-11,23.9388,24.1818,23.6148,24.0108
2010-11-12,23.7588,24.1008,23.5158,23.6868
2010-11-15,23.6418,23.6508,22.9129,23.2999
2010-11-16,23.0479,23.2909,22.8049,22.8859
2010-11-17,22.9399,22.9399,22.6249,22.7509
2010-11-18,22.9579,23.3988,22.8229,23.2279
2010-11-19,23.1739,23.2999,23.0389,23.2279
2010-11-22,23.0839,23.4168,22.7149,23.3448
2010-11-23,23.1300,23.1300,22.5967,22.8769
2010-11-24,23.0486,23.5819,23.0486,23.5819
2010-11-26,23.3830,23.5909,23.2475,23.4553
2010-11-29,23.2384,23.2565,22.6238,23.1209
2010-11-30,22.8226,22.9311,22.4972,22.8769
2010-12-01,23.4102,24.3411,23.4102,23.9434
2010-12-02,23.9977,24.3411,23.8869,24.2959
2010-12-03,24.2056,24.4044,24.1784,24.3954
2010-12-06,24.3773,24.7208,24.2056,24.5671
2010-12-07,24.6123,24.7660,24.0519,24.5761
2010-12-08,24.6575,24.9341,24.4225,24.5761
2010-12-09,24.8292,24.8292,24.4225,24.6485
2010-12-10,24.7298,25.6608,24.6936,25.5885
2010-12-13,25.6065,25.9681,25.2721,25.2992
