DATE,OPEN,HIGH,LOW,CLOSE
2018-08-21,0.3380,0.3380,0.3380,0.3380
2018-08-22,0.3380,0.3380,0.3380,0.3380
2018-08-23,0.3380,0.3380,0.3380,0.3380
2018-08-24,0.3380,0.3380,0.3380,0.3380
2018-08-27,0.3380,0.3380,0.3380,0.3380
2018-08-28,0.3380,0.3380,0.3380,0.3380
2018-08-29,0.3380,0.3380,0.3380,0.3380
2018-08-30,0.3380,0.3380,0.3380,0.3380
2018-08-31,0.3380,0.3380,0.3380,0.3380
2018-09-04,0.3380,0.3380,0.3380,0.3380
2018-09-05,0.1052,0.1300,0.1052,0.1300
2018-09-06,0.1300,0.1300,0.1300,0.1300
2018-09-07,0.1118,0.1118,0.1100,0.1100
2018-09-10,0.1430,0.1430,0.1430,0.1430
2018-09-11,0.1859,0.1859,0.1800,0.1800
2018-09-12,0.1800,0.1800,0.1800,0.1800
2018-09-13,0.1100,0.1100,0.1100,0.1100
2018-09-14,0.1100,0.1100,0.1100,0.1100
2018-09-17,0.1100,0.1100,0.1100,0.1100
2018-09-18,0.1430,0.1430,0.1425,0.1425
2018-09-19,0.1852,0.1852,0.1852,0.1852
2018-09-20,0.1852,0.1852,0.1852,0.1852
2018-09-21,0.2407,0.2407,0.1859,0.1859
2018-09-24,0.1100,0.1105,0.1000,0.1000
2018-09-25,0.1100,0.1100,0.1100,0.1100
2018-09-26,0.2900,0.2900,0.1100,0.1100
2018-09-27,0.1300,0.1300,0.1100,0.1100
2018-09-28,0.1100,0.1100,0.1000,0.1000
2018-10-01,0.1000,0.1000,0.1000,0.1000
2018-10-02,0.1000,0.1000,0.1000,0.1000
2018-10-03,0.1000,0.1000,0.1000,0.1000
2018-10-04,0.1000,0.1000,0.1000,0.1000
2018-10-05,0.1000,0.1010,0.1000,0.1010
2018-10-08,0.1010,0.1010,0.0445,0.0445
2018-10-09,0.0578,0.2000,0.0578,0.1983
2018-10-10,0.1500,0.1500,0.1496,0.1496
2018-10-11,0.1496,0.1496,0.1496,0.1496
2018-10-12,0.0651,0.0651,0.0651,0.0651
2018-10-15,0.0846,0.0846,0.0846,0.0846
2018-10-16,0.0847,0.0847,0.0847,0.0847
2018-10-17,0.1098,0.1098,0.0899,0.0900
2018-10-18,0.0900,0.0900,0.0900,0.0900
2018-10-19,0.0900,0.0900,0.0900,0.0900
2018-10-22,0.1000,0.1014,0.1000,0.1014
2018-10-23,0.1014,0.1014,0.1014,0.1014
2018-10-24,0.1014,0.1014,0.1014,0.1014
2018-10-25,0.1014,0.1014,0.1014,0.1014
2018-10-26,0.1014,0.1014,0.1014,0.1014
2018-10-29,0.1014,0.1014,0.1014,0.1014
2018-10-30,0.1014,0.1014,0.1014,0.1014
2018-10-31,0.1014,0.1014,0.1014,0.1014
2018-11-01,0.1014,0.1014,0.1014,0.1014
2018-11-02,0.1014,0.1014,0.1014,0.1014
2018-11-05,0.1014,0.1014,0.1014,0.1014
2018-11-06,0.0643,0.1000,0.0643,0.1000
2018-11-07,0.1000,0.1000,0.1000,0.1000
2018-11-08,0.1000,0.1000,0.1000,0.1000
2018-11-09,0.1000,0.1000,0.1000,0.1000
2018-11-12,0.1000,0.1000,0.1000,0.1000
2018-11-13,0.0608,0.0612,0.0608,0.0612
2018-11-14,0.0612,0.0612,0.0612,0.0612
2018-11-15,0.0612,0.0612,0.0612,0.0612
2018-11-16,0.0612,0.0612,0.0612,0.0612
2018-11-19,0.0612,0.0612,0.0612,0.0612
2018-11-20,0.0612,0.0612,0.0612,0.0612
2018-11-21,0.0612,0.0612,0.0612,0.0612
2018-11-23,0.0612,0.0612,0.0612,0.0612
2018-11-26,0.0608,0.0608,0.0608,0.0608
2018-11-27,0.0608,0.0608,0.0608,0.0608
2018-11-28,0.0608,0.0608,0.0608,0.0608
2018-11-29,0.0608,0.0608,0.0608,0.0608
2018-11-30,0.0608,0.0608,0.0608,0.0608
2018-12-03,0.0608,0.0608,0.0608,0.0608
2018-12-04,0.0608,0.0608,0.0608,0.0608
2018-12-06,0.0608,0.0608,0.0608,0.0608
2018-12-07,0.0608,0.0608,0.0608,0.0608
2018-12-10,0.0608,0.0608,0.0608,0.0608
2018-12-11,0.0400,0.0400,0.0400,0.0400
2018-12-12,0.0520,0.0550,0.0520,0.0550
2018-12-13,0.0550,0.0550,0.0550,0.0550
2018-12-14,0.0550,0.0550,0.0550,0.0550
2018-12-17,0.0550,0.0550,0.0550,0.0550
2018-12-18,0.0600,0.0600,0.0600,0.0600
2018-12-19,0.0600,0.0600,0.0600,0.0600
2018-12-20,0.0550,0.0550,0.0550,0.0550
2018-12-21,0.0550,0.0550,0.0550,0.0550
2018-12-24,0.0550,0.0550,0.0550,0.0550
2018-12-26,0.0550,0.0550,0.0550,0.0550
2018-12-27,0.0550,0.0550,0.0550,0.0550
2018-12-28,0.0550,0.0550,0.0550,0.0550
2018-12-31,0.0550,0.0550,0.0550,0.0550
2019-01-02,0.0550,0.0550,0.0550,0.0550
2019-01-03,0.0550,0.0550,0.0550,0.0550
2019-01-04,0.0550,0.0550,0.0550,0.0550
2019-01-07,0.0550,0.0550,0.0550,0.0550
2019-01-08,0.0550,0.0550,0.0550,0.0550
2019-01-09,0.0550,0.0550,0.0550,0.0550
2019-01-10,0.0550,0.0550,0.0550,0.0550
2019-01-11,0.0550,0.0550,0.0550,0.0550
2019-01-14,0.0550,0.0550,0.0550,0.0550
2019-01-15,0.0550,0.0550,0.0550,0.0550
2019-01-16,0.0550,0.0550,0.0550,0.0550
2019-01-17,0.0550,0.0550,0.0550,0.0550
2019-01-18,0.0550,0.0550,0.0550,0.0550
2019-01-22,0.0550,0.0550,0.0550,0.0550
2019-01-23,0.0550,0.0550,0.0550,0.0550
2019-01-24,0.0550,0.0550,0.0550,0.0550
2019-01-25,0.0501,0.0501,0.0501,0.0501
2019-01-28,0.0501,0.0501,0.0501,0.0501
2019-01-29,0.0501,0.0501,0.0501,0.0501
2019-01-30,0.0500,0.0500,0.0500,0.0500
2019-01-31,0.0500,0.0500,0.0500,0.0500
2019-02-01,0.0500,0.0500,0.0500,0.0500
2019-02-04,0.0500,0.0500,0.0500,0.0500
2019-02-05,0.0500,0.0500,0.0500,0.0500
2019-02-06,0.0502,0.0650,0.0502,0.0647
2019-02-07,0.0647,0.0647,0.0647,0.0647
2019-02-08,0.0647,0.0647,0.0647,0.0647
2019-02-11,0.0647,0.0647,0.0647,0.0647
2019-02-12,0.0647,0.0647,0.0647,0.0647
2019-02-13,0.0647,0.0647,0.0647,0.0647
2019-02-14,0.0647,0.0647,0.0647,0.0647
2019-02-15,0.0647,0.0647,0.0647,0.0647
2019-02-19,0.0647,0.0647,0.0647,0.0647
2019-02-20,0.0647,0.0647,0.0647,0.0647
2019-02-21,0.0647,0.0647,0.0647,0.0647
2019-02-22,0.0650,0.0650,0.0650,0.0650
2019-02-25,0.0650,0.0650,0.0650,0.0650
2019-02-26,0.0650,0.0650,0.0650,0.0650
2019-02-27,0.0650,0.0650,0.0650,0.0650
2019-02-28,0.0650,0.0650,0.0650,0.0650
2019-03-01,0.0650,0.0650,0.0650,0.0650
2019-03-04,0.0650,0.0650,0.0650,0.0650
2019-03-05,0.0650,0.0650,0.0650,0.0650
2019-03-06,0.0650,0.0650,0.0650,0.0650
2019-03-07,0.0650,0.0650,0.0650,0.0650
2019-03-08,0.0650,0.0650,0.0650,0.0650
2019-03-11,0.0650,0.0650,0.0650,0.0650
2019-03-12,0.0650,0.0650,0.0650,0.0650
2019-03-13,0.0650,0.0650,0.0650,0.0650
2019-03-14,0.0650,0.0650,0.0650,0.0650
2019-03-15,0.1097,0.2000,0.1097,0.2000
2019-03-18,0.2000,0.2000,0.1251,0.2000
2019-03-19,0.2000,0.2000,0.2000,0.2000
2019-03-20,0.2000,0.2000,0.2000,0.2000
2019-03-21,0.2000,0.2000,0.1999,0.2000
2019-03-22,0.2000,0.2000,0.2000,0.2000
2019-03-25,0.2000,0.2000,0.2000,0.2000
2019-03-26,0.2000,0.2000,0.2000,0.2000
2019-03-27,0.0650,0.1890,0.0650,0.1890
2019-03-28,0.1890,0.1890,0.1890,0.1890
2019-03-29,0.1890,0.1890,0.1890,0.1890
2019-04-01,0.1890,0.1890,0.1890,0.1890
2019-04-02,0.1890,0.1890,0.1890,0.1890
2019-04-03,0.1890,0.1890,0.1890,0.1890
2019-04-04,0.1890,0.1890,0.1890,0.1890
2019-04-05,0.1890,0.1890,0.1890,0.1890
2019-04-08,0.1890,0.1890,0.1890,0.1890
2019-04-09,0.1890,0.1890,0.1890,0.1890
2019-04-10,0.1890,0.1890,0.1890,0.1890
2019-04-24,0.1890,0.1890,0.1890,0.1890
2019-04-25,0.1890,0.1890,0.1890,0.1890
2019-04-26,0.1890,0.1890,0.1890,0.1890
2019-04-29,0.1890,0.1890,0.1890,0.1890
2019-04-30,0.1890,0.1890,0.1890,0.1890
2019-05-01,0.1890,0.1890,0.1890,0.1890
2019-05-02,0.1890,0.1890,0.1890,0.1890
2019-05-03,0.1890,0.1890,0.1890,0.1890
2019-05-06,0.1890,0.1890,0.1890,0.1890
2019-05-07,0.1890,0.1890,0.1890,0.1890
2019-05-08,0.1890,0.1890,0.1890,0.1890
2019-05-09,0.1890,0.1890,0.1890,0.1890
2019-05-10,0.1890,0.1890,0.1890,0.1890
2019-05-13,0.1890,0.1890,0.1890,0.1890
2019-05-14,0.1890,0.1890,0.1890,0.1890
2019-05-15,0.1890,0.1890,0.1890,0.1890
2019-05-16,0.1890,0.1890,0.1890,0.1890
2019-05-17,0.1890,0.1890,0.1890,0.1890
2019-05-20,0.1890,0.1890,0.1890,0.1890
2019-05-21,0.1890,0.1890,0.1890,0.1890
2019-05-22,0.1890,0.1890,0.1890,0.1890
2019-05-23,0.1890,0.1890,0.1890,0.1890
2019-05-24,0.1890,0.1890,0.1890,0.1890
2019-05-28,0.1890,0.1890,0.1890,0.1890
2019-05-29,0.1890,0.1890,0.1890,0.1890
2019-05-30,0.1890,0.1890,0.1890,0.1890
2019-05-31,0.1890,0.1890,0.1890,0.1890
2019-06-03,0.1890,0.1890,0.1890,0.1890
2019-06-04,0.1890,0.1890,0.1890,0.1890
2019-06-05,0.1253,0.1259,0.1153,0.1253
2019-06-06,0.1253,0.1253,0.1253,0.1253
2019-06-07,0.1253,0.1253,0.1253,0.1253
2019-06-10,0.1253,0.1253,0.1253,0.1253
2019-06-11,0.1253,0.1253,0.1253,0.1253
2019-06-12,0.1253,0.1253,0.1253,0.1253
2019-06-13,0.1253,0.1253,0.1253,0.1253
2019-06-14,0.1253,0.1253,0.1253,0.1253
2019-06-17,0.1253,0.1253,0.1253,0.1253
2019-06-18,0.1253,0.1253,0.1253,0.1253
2019-06-19,0.1253,0.1253,0.1253,0.1253
2019-06-20,0.1253,0.1253,0.1253,0.1253
2019-06-21,0.1253,0.1253,0.1253,0.1253
2019-06-24,0.1498,0.1498,0.1498,0.1498
2019-06-25,0.1498,0.1498,0.1498,0.1498
2019-06-26,0.1498,0.1498,0.1498,0.1498
2019-06-27,0.1500,0.1500,0.1500,0.1500
2019-06-28,0.0700,0.1790,0.0700,0.1790
2019-07-01,0.1790,0.1790,0.1790,0.1790
2019-07-02,0.1790,0.1790,0.1790,0.1790
2019-07-03,0.1253,0.1253,0.1253,0.1253
2019-07-05,0.1253,0.1253,0.1253,0.1253
2019-07-08,0.1253,0.1253,0.1253,0.1253
2019-07-30,0.1253,0.1253,0.1253,0.1253
2019-07-31,0.1253,0.1253,0.1253,0.1253
2019-08-01,0.1253,0.1253,0.1253,0.1253
2019-08-02,0.1253,0.1253,0.1253,0.1253
2019-08-05,0.1253,0.1253,0.1253,0.1253
2019-08-06,0.1253,0.1253,0.1253,0.1253
2019-08-07,0.1253,0.1253,0.1253,0.1253
2019-08-08,0.1253,0.1253,0.1253,0.1253
2019-08-09,0.1253,0.1253,0.1253,0.1253
2019-08-12,0.1253,0.1253,0.1253,0.1253
2019-08-13,0.1253,0.1253,0.1253,0.1253
2019-08-14,0.1253,0.1253,0.1253,0.1253
2019-08-15,0.1253,0.1253,0.1253,0.1253
2019-08-16,0.1253,0.1253,0.1253,0.1253
2019-08-19,0.1253,0.1253,0.1253,0.1253
2019-08-20,0.1253,0.1253,0.1253,0.1253
2019-08-21,0.1253,0.1253,0.1253,0.1253
2019-08-22,0.1253,0.1253,0.1253,0.1253
2019-08-23,0.1253,0.1253,0.1253,0.1253
2019-08-26,0.1253,0.1253,0.1253,0.1253
2019-08-27,0.1253,0.1253,0.1253,0.1253
2019-08-28,0.1253,0.1253,0.1253,0.1253
2019-08-29,0.1253,0.1253,0.1253,0.1253
2019-08-30,0.1253,0.1253,0.1253,0.1253
2019-09-03,0.1253,0.1253,0.1253,0.1253
2019-09-04,0.1253,0.1253,0.1253,0.1253
2019-09-05,0.1253,0.1253,0.1253,0.1253
2019-09-06,0.1253,0.1253,0.1253,0.1253
2019-09-09,0.1253,0.1253,0.1253,0.1253
2019-09-10,0.0878,0.1000,0.0878,0.1000
2019-09-11,0.1000,0.1000,0.1000,0.1000
2019-09-12,0.0615,0.0615,0.0615,0.0615
2019-09-13,0.0615,0.0615,0.0615,0.0615
2019-09-16,0.0615,0.0615,0.0615,0.0615
2019-09-17,0.0479,0.0479,0.0420,0.0420
2019-09-18,0.0294,0.0500,0.0209,0.0500
2019-09-19,0.0500,0.0500,0.0500,0.0500
2019-09-20,0.0271,0.0271,0.0270,0.0270
2019-09-23,0.0270,0.0270,0.0270,0.0270
2019-09-24,0.0270,0.0270,0.0270,0.0270
2019-09-25,0.0300,0.0300,0.0300,0.0300
2019-09-26,0.0300,0.0300,0.0300,0.0300
2019-09-27,0.0300,0.0300,0.0300,0.0300
2019-09-30,0.0300,0.0300,0.0300,0.0300
2019-10-01,0.0300,0.0300,0.0300,0.0300
2019-10-02,0.0300,0.0300,0.0300,0.0300
2019-10-03,0.0300,0.0300,0.0300,0.0300
2019-10-04,0.0300,0.0300,0.0237,0.0237
2019-10-07,0.0237,0.0237,0.0237,0.0237
2019-10-08,0.0237,0.0237,0.0237,0.0237
2019-10-09,0.0237,0.0237,0.0237,0.0237
2019-10-10,0.0210,0.0227,0.0208,0.0208
2019-10-11,0.0300,0.0300,0.0250,0.0250
2019-10-14,0.0300,0.0300,0.0298,0.0298
2019-10-15,0.0250,0.0250,0.0250,0.0250
2019-10-16,0.0300,0.0300,0.0289,0.0300
2019-10-17,0.0300,0.0300,0.0300,0.0300
2019-10-18,0.0300,0.0300,0.0300,0.0300
2019-10-21,0.0300,0.0300,0.0300,0.0300
2019-10-22,0.0300,0.0300,0.0300,0.0300
2019-10-23,0.0300,0.0300,0.0300,0.0300
2019-10-24,0.0300,0.0300,0.0300,0.0300
2019-10-25,0.0300,0.0300,0.0300,0.0300
2019-10-28,0.0300,0.0300,0.0300,0.0300
2019-10-29,0.0250,0.0250,0.0208,0.0208
2019-10-30,0.0250,0.0250,0.0249,0.0249
2019-10-31,0.0208,0.0208,0.0200,0.0200
2019-11-01,0.0200,0.0200,0.0200,0.0200
2019-11-04,0.0160,0.0160,0.0113,0.0113
2019-11-05,0.0200,0.0200,0.0200,0.0200
2019-11-06,0.0200,0.0200,0.0200,0.0200
2019-11-07,0.0100,0.0100,0.0080,0.0080
2019-11-08,0.0080,0.0086,0.0051,0.0051
2019-11-11,0.0051,0.0051,0.0051,0.0051
2019-11-12,0.0080,0.0080,0.0080,0.0080
2019-11-13,0.0080,0.0080,0.0080,0.0080
2019-11-14,0.0080,0.0080,0.0080,0.0080
2019-11-15,0.0076,0.0076,0.0076,0.0076
2019-11-18,0.0080,0.0080,0.0080,0.0080
2019-11-19,0.0080,0.0080,0.0080,0.0080
2019-11-20,0.0080,0.0080,0.0080,0.0080
2019-11-21,0.0086,0.0100,0.0082,0.0099
2019-11-22,0.0090,0.0100,0.0083,0.0100
2019-11-25,0.0100,0.0100,0.0100,0.0100
2019-11-26,0.0100,0.0100,0.0100,0.0100
2019-11-27,0.0100,0.0100,0.0099,0.0099
2019-11-29,0.0100,0.0100,0.0089,0.0090
2019-12-02,0.0100,0.0100,0.0099,0.0100
2019-12-03,0.0400,0.0500,0.0150,0.0500
2019-12-04,0.0503,0.0503,0.0176,0.0299
2019-12-05,0.0151,0.0249,0.0150,0.0248
2019-12-06,0.0220,0.0480,0.0160,0.0211
2019-12-09,0.0446,0.0600,0.0241,0.0320
2019-12-10,0.0320,0.0420,0.0250,0.0326
2019-12-11,0.0330,0.0330,0.0250,0.0302
2019-12-12,0.0250,0.0320,0.0250,0.0320
2019-12-13,0.0320,0.0349,0.0251,0.0349
2019-12-16,0.0320,0.0360,0.0256,0.0360
2019-12-17,0.0340,0.0350,0.0250,0.0333
2019-12-18,0.0350,0.0380,0.0250,0.0300
2019-12-19,0.0360,0.0360,0.0300,0.0311
2019-12-20,0.0356,0.0357,0.0270,0.0270
2019-12-23,0.0270,0.0320,0.0270,0.0320
2019-12-24,0.0270,0.0350,0.0270,0.0348
2019-12-26,0.0340,0.0400,0.0340,0.0348
2019-12-27,0.0398,0.0450,0.0330,0.0370
2019-12-30,0.0366,0.0500,0.0366,0.0480
2019-12-31,0.0480,0.0490,0.0350,0.0354
2020-01-02,0.0354,0.0354,0.0285,0.0319
2020-01-03,0.0300,0.0354,0.0285,0.0301
2020-01-06,0.0350,0.0600,0.0333,0.0528
2020-01-07,0.2950,0.2950,0.0567,0.0790
2020-01-08,0.1201,0.2000,0.0809,0.1600
2020-01-09,0.1800,0.1800,0.1010,0.1208
2020-01-10,0.1398,0.1398,0.1150,0.1150
2020-01-13,0.1150,0.1156,0.0806,0.0980
2020-01-14,0.1388,0.1400,0.0890,0.1400
2020-01-15,0.1500,0.6030,0.1500,0.2029
2020-01-16,0.1810,0.2000,0.1246,0.1400
2020-01-17,0.1878,0.1878,0.1450,0.1500
2020-01-21,0.1696,0.1696,0.1391,0.1395
2020-01-22,0.1390,0.1500,0.1387,0.1387
2020-01-23,0.1667,0.1667,0.1201,0.1495
2020-01-24,0.1205,0.1293,0.1000,0.1293
2020-01-27,0.1100,0.1462,0.1100,0.1390
2020-01-28,0.1387,0.1400,0.1386,0.1393
2020-01-29,0.1290,0.1330,0.1289,0.1289
2020-01-30,0.1289,0.1320,0.1113,0.1196
2020-01-31,0.1111,0.1300,0.1000,0.1258
2020-02-03,0.1260,0.1260,0.1175,0.1180
2020-02-04,0.1000,0.1400,0.0988,0.1200
2020-02-05,0.1300,0.1499,0.1150,0.1399
2020-02-06,0.1400,0.1405,0.1200,0.1288
2020-02-07,0.1399,0.1500,0.1094,0.1200
2020-02-10,0.1400,0.1500,0.1111,0.1449
2020-02-11,0.1480,0.1990,0.1200,0.1410
2020-02-12,0.1450,0.1494,0.1208,0.1362
2020-02-13,0.1400,0.1500,0.1120,0.1299
2020-02-14,0.1121,0.1123,0.1121,0.1121
2020-02-18,0.1190,0.1396,0.1190,0.1249
2020-02-19,0.1200,0.1600,0.1100,0.1600
2020-02-20,0.1791,0.1900,0.1200,0.1250
2020-02-21,0.1750,0.1750,0.1250,0.1530
2020-02-24,0.1700,0.1700,0.1261,0.1500
2020-02-25,0.1700,0.2000,0.1463,0.1980
2020-02-26,0.1880,0.1880,0.1400,0.1561
2020-02-27,0.1500,0.1900,0.1260,0.1800
2020-02-28,0.1301,0.1476,0.1196,0.1350
2020-03-02,0.1425,0.1425,0.1350,0.1400
2020-03-03,0.1750,0.1750,0.1400,0.1450
2020-03-04,0.1600,0.1600,0.1370,0.1472
2020-03-05,0.1202,0.1590,0.1202,0.1590
2020-03-06,0.1300,0.1590,0.1300,0.1450
2020-03-09,0.1102,0.1169,0.1099,0.1169
2020-03-10,0.1200,0.1201,0.1100,0.1100
2020-03-11,0.1112,0.1116,0.1110,0.1116
2020-03-12,0.1730,0.1730,0.1199,0.1199
2020-03-13,0.0840,0.1200,0.0840,0.1200
2020-03-16,0.1720,0.1720,0.1000,0.1049
2020-03-17,0.0900,0.0900,0.0334,0.0711
2020-03-18,0.1200,0.1200,0.1200,0.1200
2020-03-19,0.1200,0.1200,0.0723,0.0797
2020-03-20,0.0797,0.0797,0.0797,0.0797
2020-03-23,0.1099,0.1100,0.0997,0.1092
2020-03-24,0.1100,0.1200,0.0900,0.1096
2020-03-25,0.1100,0.1100,0.0802,0.1000
2020-03-26,0.1099,0.1099,0.0928,0.1090
2020-03-27,0.0537,0.1096,0.0529,0.1096
2020-03-30,0.0700,0.1090,0.0698,0.1090
2020-03-31,0.0500,0.1099,0.0500,0.0551
2020-04-01,0.0590,0.1088,0.0590,0.0931
2020-04-02,0.0850,0.0930,0.0600,0.0930
2020-04-03,0.1000,0.1089,0.0897,0.1000
2020-04-06,0.1000,0.1000,0.1000,0.1000
2020-04-07,0.0600,0.0600,0.0500,0.0500
2020-04-08,0.0800,0.0800,0.0800,0.0800
2020-04-09,0.0800,0.0800,0.0800,0.0800
2020-04-13,0.1000,0.1000,0.0129,0.0887
2020-04-14,0.0668,0.0880,0.0602,0.0602
2020-04-15,0.0602,0.0602,0.0602,0.0602
2020-04-16,0.0453,0.0453,0.0453,0.0453
2020-04-17,0.0870,0.0870,0.0870,0.0870
2020-04-20,0.0750,0.0752,0.0750,0.0752
2020-04-21,0.0798,0.0798,0.0527,0.0650
2020-04-22,0.0650,0.0650,0.0650,0.0650
2020-04-23,0.0798,0.0798,0.0798,0.0798
2020-04-24,0.0700,0.0700,0.0599,0.0599
2020-04-27,0.0677,0.0700,0.0677,0.0677
2020-04-28,0.0658,0.0700,0.0658,0.0700
2020-04-29,0.0700,0.0700,0.0700,0.0700
2020-04-30,0.0576,0.0763,0.0526,0.0700
2020-05-01,0.0700,0.0700,0.0697,0.0700
2020-05-04,0.0700,0.0700,0.0697,0.0700
2020-05-05,0.0576,0.0576,0.0453,0.0453
2020-05-06,0.0700,0.0700,0.0615,0.0615
2020-05-07,0.0615,0.0615,0.0615,0.0615
2020-05-08,0.0695,0.0695,0.0692,0.0692
2020-05-11,0.0671,0.0830,0.0671,0.0800
2020-05-12,0.0900,0.1150,0.0900,0.1100
2020-05-13,0.1100,0.1100,0.1094,0.1094
2020-05-14,0.0850,0.0864,0.0800,0.0800
2020-05-15,0.0731,0.0800,0.0600,0.0700
2020-05-18,0.1100,0.1100,0.1000,0.1000
2020-05-19,0.1100,0.1100,0.0700,0.0704
2020-05-20,0.0710,0.0714,0.0710,0.0710
2020-05-21,0.0700,0.0700,0.0639,0.0639
2020-05-22,0.1100,0.1101,0.1039,0.1100
2020-05-26,0.1490,0.1490,0.1101,0.1101
2020-05-27,0.1000,0.1250,0.0749,0.1199
2020-05-28,0.0787,0.1240,0.0782,0.0810
2020-05-29,0.1153,0.1153,0.0800,0.0841
2020-06-01,0.1017,0.1135,0.1017,0.1100
2020-06-02,0.1000,0.1250,0.0785,0.1200
2020-06-03,0.1200,0.1200,0.0800,0.0950
2020-06-04,0.0900,0.0900,0.0731,0.0731
2020-06-05,0.0963,0.0980,0.0742,0.0900
2020-06-08,0.0900,0.0967,0.0750,0.0967
2020-06-09,0.1040,0.1040,0.0900,0.0900
2020-06-10,0.0900,0.0979,0.0900,0.0925
2020-06-11,0.0980,0.1400,0.0883,0.1100
2020-06-12,0.1200,0.1200,0.0700,0.0819
2020-06-15,0.0750,0.0950,0.0701,0.0950
2020-06-16,0.0934,0.1160,0.0751,0.0900
2020-06-17,0.0900,0.0970,0.0800,0.0940
2020-06-18,0.0920,0.1050,0.0920,0.1050
2020-06-19,0.0870,0.0946,0.0789,0.0890
2020-06-22,0.1000,0.1000,0.0800,0.0800
2020-06-23,0.0880,0.0880,0.0801,0.0803
2020-06-24,0.0879,0.0879,0.0711,0.0711
2020-06-25,0.0841,0.0841,0.0780,0.0780
2020-06-26,0.0800,0.0801,0.0740,0.0740
2020-06-29,0.0700,0.0880,0.0600,0.0749
2020-06-30,0.0850,0.0850,0.0725,0.0725
2020-07-01,0.0799,0.0885,0.0725,0.0873
2020-07-02,0.0880,0.0885,0.0600,0.0849
2020-07-06,0.0850,0.1000,0.0600,0.0701
2020-07-07,0.0849,0.0850,0.0703,0.0703
2020-07-08,0.0799,0.0960,0.0700,0.0702
2020-07-09,0.0809,0.0809,0.0800,0.0800
2020-07-10,0.0849,0.0849,0.0701,0.0701
2020-07-13,0.0701,0.0774,0.0700,0.0774
2020-07-14,0.0850,0.0850,0.0600,0.0785
2020-07-15,0.0604,0.0835,0.0602,0.0720
2020-07-16,0.0791,0.1000,0.0750,0.0750
2020-07-17,0.0800,0.1000,0.0624,0.1000
2020-07-20,0.1000,0.1160,0.0600,0.0781
2020-07-21,0.1000,0.1300,0.0790,0.1175
2020-07-22,0.1300,0.1500,0.0890,0.1099
2020-07-23,0.1099,0.1099,0.0900,0.0982
2020-07-24,0.0982,0.1098,0.0910,0.0910
2020-07-27,0.1099,0.1300,0.0800,0.1289
2020-07-28,0.1687,0.1687,0.1300,0.1300
2020-07-29,0.1769,0.1769,0.0901,0.1600
2020-07-30,0.1003,0.1473,0.1000,0.1280
2020-07-31,0.1500,0.2100,0.1200,0.1738
2020-08-03,0.1738,0.1738,0.1020,0.1497
2020-08-04,0.1480,0.1480,0.1050,0.1050
2020-08-05,0.1200,0.1479,0.1200,0.1300
2020-08-06,0.1399,0.1440,0.1099,0.1254
2020-08-07,0.1360,0.1360,0.1100,0.1250
2020-08-10,0.1200,0.1249,0.1101,0.1248
2020-08-11,0.1218,0.1219,0.1137,0.1174
2020-08-12,0.1200,0.1300,0.1102,0.1250
2020-08-13,0.1298,0.1298,0.1100,0.1150
2020-08-14,0.1150,0.1200,0.1051,0.1051
2020-08-17,0.1051,0.1260,0.1051,0.1200
2020-08-18,0.1200,0.1200,0.0901,0.0998
2020-08-19,0.1010,0.1199,0.1010,0.1085
2020-08-20,0.1011,0.1200,0.1010,0.1130
2020-08-21,0.1103,0.1181,0.1000,0.1148
2020-08-24,0.1000,0.1000,0.0201,0.0650
2020-08-25,0.0780,0.0780,0.0610,0.0702
2020-08-26,0.0689,0.0780,0.0651,0.0719
2020-08-27,0.0650,0.0719,0.0600,0.0710
2020-08-28,0.0710,0.1055,0.0600,0.1000
2020-08-31,0.0950,0.1000,0.0605,0.0700
2020-09-01,0.0700,0.0978,0.0700,0.0705
2020-09-02,0.0967,0.0967,0.0727,0.0727
2020-09-03,0.0775,0.0775,0.0700,0.0700
2020-09-04,0.0950,0.0950,0.0502,0.0624
2020-09-08,0.0829,0.0840,0.0634,0.0656
2020-09-09,0.0700,0.0729,0.0700,0.0729
2020-09-10,0.0715,0.0730,0.0687,0.0700
2020-09-11,0.0700,0.0740,0.0650,0.0654
2020-09-14,0.0650,0.0734,0.0634,0.0720
2020-09-15,0.0630,0.0630,0.0606,0.0620
2020-09-16,0.0621,0.0621,0.0621,0.0621
2020-09-17,0.0623,0.0625,0.0623,0.0625
2020-09-18,0.0720,0.0720,0.0631,0.0719
2020-09-21,0.0750,0.0750,0.0692,0.0750
2020-09-22,0.0750,0.0750,0.0690,0.0694
2020-09-23,0.0651,0.0751,0.0280,0.0380
2020-09-24,0.0570,0.0570,0.0569,0.0570
2020-09-25,0.0570,0.0700,0.0570,0.0602
2020-09-28,0.0574,0.0700,0.0571,0.0571
2020-09-29,0.0571,0.0638,0.0331,0.0638
2020-09-30,0.0599,0.0700,0.0550,0.0550
2020-10-01,0.0550,0.0553,0.0450,0.0500
2020-10-02,0.0450,0.0653,0.0450,0.0653
2020-10-05,0.0670,0.0690,0.0505,0.0533
2020-10-06,0.0533,0.0533,0.0533,0.0533
2020-10-07,0.0505,0.0615,0.0505,0.0533
2020-10-08,0.0590,0.0590,0.0550,0.0590
2020-10-09,0.0580,0.0685,0.0579,0.0674
2020-10-12,0.0590,0.0628,0.0590,0.0626
