DATE,OPEN,HIGH,LOW,CLOSE
2016-08-30,16.1200,16.7700,16.1200,16.4200
2016-08-31,16.4000,16.7700,16.0600,16.4500
2016-09-01,16.4900,16.9400,16.3800,16.8400
2016-09-02,16.8400,17.2400,16.8400,17.2200
2016-09-06,17.2800,19.3800,17.1700,19.0600
2016-09-07,19.0800,19.3600,18.4500,18.6700
2016-09-08,18.5800,18.8000,18.3403,18.5200
2016-09-09,18.3400,18.7300,17.8400,17.8600
2016-09-12,17.9100,18.6500,17.9100,18.5100
2016-09-13,18.3000,18.4400,17.3600,17.7300
2016-09-14,17.8600,18.3000,17.6100,17.7800
2016-09-15,17.7100,18.1700,17.2105,18.0000
2016-09-16,18.0400,18.4300,17.3400,17.8000
2016-09-19,17.8900,18.0900,17.1900,17.2800
2016-09-20,17.4700,17.7900,17.0600,17.6000
2016-09-21,17.6600,18.5100,17.0901,18.4800
2016-09-22,18.5300,18.7700,18.1400,18.3900
2016-09-23,18.1700,18.3100,17.1200,17.6500
2016-09-26,17.5200,17.8600,17.1100,17.1300
2016-09-27,17.1000,17.5300,16.7900,17.3400
2016-09-28,17.4000,17.4400,16.8700,17.0700
2016-09-29,17.1100,17.4200,16.7601,17.2600
2016-09-30,17.3400,18.6650,17.1000,18.1900
2016-10-03,18.1800,18.2600,17.2600,17.6300
2016-10-04,17.7100,18.1600,17.3900,17.5500
2016-10-05,17.3700,18.4900,17.3150,18.4300
2016-10-06,18.2900,18.2900,17.6300,17.6800
2016-10-07,17.6600,18.4100,17.5000,17.8600
2016-10-10,18.1000,18.7500,18.0000,18.3500
2016-10-11,18.1000,18.3500,17.3000,17.6500
2016-10-12,17.6500,17.8500,16.8000,17.1500
2016-10-13,16.8500,18.3500,16.5300,17.0000
2016-10-14,17.3500,17.6000,16.6000,16.7000
2016-10-17,16.6000,16.7000,16.0500,16.1500
2016-10-18,16.3500,17.3000,16.3500,16.9000
2016-10-19,16.9500,17.4000,16.4000,16.5500
2016-10-20,16.6000,17.1500,16.3500,17.0500
2016-10-21,16.9000,17.6500,16.7500,16.8500
2016-10-24,17.0000,17.0000,16.4000,16.5500
2016-10-25,16.5500,16.7000,16.0000,16.0250
2016-10-26,16.1000,16.5000,16.0000,16.0500
2016-10-27,16.3000,16.7000,15.7500,15.9500
2016-10-28,15.8500,16.1000,15.2500,15.7000
2016-10-31,15.7000,16.0500,15.0000,15.1000
2016-11-01,15.1500,15.3500,14.8500,15.1000
2016-11-02,15.0000,15.7000,14.7000,15.0500
2016-11-03,15.1500,15.1500,13.2500,13.6000
2016-11-04,12.0000,14.6500,11.7500,13.6500
2016-11-07,14.1000,14.6000,13.6500,14.5500
2016-11-08,14.3500,14.8500,14.0500,14.5000
2016-11-09,14.9500,16.4250,14.7271,16.0000
2016-11-10,16.4500,17.2500,15.4000,17.0500
2016-11-11,16.9500,18.6000,16.8000,18.4500
2016-11-14,18.7000,19.3000,18.3000,18.7500
2016-11-15,18.9000,19.1500,18.0500,18.2000
2016-11-16,18.2500,18.5500,17.8000,17.9500
2016-11-17,18.0000,18.3000,17.8000,18.1500
2016-11-18,18.2000,18.3500,17.6000,18.1000
2016-11-21,18.0500,18.4500,17.7000,18.1000
2016-11-22,18.2500,18.5500,17.4500,17.9500
2016-11-23,17.7500,18.5000,17.1000,18.5000
2016-11-25,18.5000,18.6500,18.0500,18.5500
2016-11-28,18.6000,18.6000,17.7500,17.8500
2016-11-29,18.0000,18.3000,17.6500,17.7500
2016-11-30,17.8500,18.2000,16.9000,17.0000
2016-12-01,17.1000,17.5000,15.0500,15.3500
2016-12-02,15.4000,15.8000,15.4000,15.5500
2016-12-05,15.8500,16.0000,14.9000,15.1500
2016-12-06,15.3000,16.5750,15.2000,16.2000
2016-12-07,16.0000,16.3000,15.4500,16.2000
2016-12-08,16.1000,17.5000,15.7000,17.4000
2016-12-09,17.5500,18.4500,17.3500,18.1500
2016-12-12,18.1500,18.6500,17.6500,18.5500
2016-12-13,18.7000,18.8000,17.2000,17.7500
2016-12-14,17.7500,18.0000,16.1500,16.8500
2016-12-15,17.0000,17.5000,16.2500,16.4500
2016-12-16,16.5000,17.4000,16.5000,17.1000
2016-12-19,17.1000,17.5500,16.7500,16.8500
2016-12-20,16.9500,17.2000,16.4500,16.6500
2016-12-21,16.5000,16.8500,15.9500,16.0500
2016-12-22,16.1000,16.2500,15.7000,15.8000
2016-12-23,15.7500,16.2500,15.5500,16.0000
2016-12-27,16.0500,16.3660,15.6500,15.7500
2016-12-28,15.6500,15.8000,15.3500,15.5500
2016-12-29,15.7000,15.8000,15.4000,15.7000
2016-12-30,15.7000,15.9500,15.1050,15.9000
2017-01-03,16.1500,16.3500,15.1500,15.6500
2017-01-04,15.6500,16.3000,15.3500,16.2000
2017-01-05,17.0500,18.6000,17.0000,17.9500
2017-01-06,17.9000,18.1772,17.4500,17.7500
2017-01-09,17.8000,18.0000,17.2500,17.6500
2017-01-10,17.8000,17.8000,17.3500,17.6000
2017-01-11,17.5500,17.5500,16.3500,16.6000
2017-01-12,16.4000,16.7000,16.2000,16.6000
2017-01-13,16.6000,17.2000,16.2500,16.7500
2017-01-17,16.6500,16.6500,15.8000,15.9000
2017-01-18,16.0000,16.8000,15.2000,15.6500
2017-01-19,15.5500,15.7500,15.2000,15.4000
2017-01-20,15.4500,15.5500,14.8000,15.1000
2017-01-23,15.0500,15.3000,14.7500,14.9500
2017-01-24,15.0000,15.0000,14.2500,14.9500
2017-01-25,15.1000,15.3607,14.3000,14.3500
2017-01-26,14.4000,14.7500,14.1500,14.2500
2017-01-27,14.3500,14.3500,13.8000,14.1000
2017-01-30,14.0500,14.1500,13.7500,14.0500
2017-01-31,13.9500,14.8000,13.8500,14.6500
2017-02-01,14.7000,15.0000,13.8500,13.9500
2017-02-02,13.9500,14.4500,13.7500,14.1000
2017-02-03,14.2500,14.5500,13.9500,14.3500
2017-02-06,13.6500,14.6000,13.6500,14.4000
2017-02-07,14.4000,14.5500,14.0500,14.5000
2017-02-08,14.3500,14.7500,14.3500,14.6500
2017-02-09,14.5500,15.0000,14.4000,14.9500
2017-02-10,15.0000,15.4000,14.8500,15.2500
2017-02-13,15.3000,15.5000,15.0000,15.3000
2017-02-14,15.2500,15.4500,14.8000,15.2000
2017-02-15,15.1000,15.3500,14.7500,15.2500
2017-02-16,15.2000,15.3000,14.5000,15.0500
2017-02-17,15.0500,15.6500,14.6500,15.5500
2017-02-21,15.6000,15.8500,14.9500,15.5500
2017-02-22,15.5500,15.8000,15.1500,15.1500
2017-02-23,15.1500,15.2500,14.7500,14.9500
2017-02-24,14.7500,15.0500,14.2500,14.5500
2017-02-27,14.5000,15.5750,14.4000,15.5500
2017-02-28,15.4000,15.4000,14.7500,14.8500
2017-03-01,15.1500,15.7000,15.0000,15.4000
2017-03-02,15.3500,15.7500,15.2500,15.3500
2017-03-03,14.2000,15.8000,14.2000,14.5000
2017-03-06,14.3000,14.8500,13.6000,14.0000
2017-03-07,13.8000,14.5500,13.7500,13.8500
2017-03-08,13.9000,13.9243,13.3500,13.4000
2017-03-09,13.4500,13.9000,13.1000,13.2500
2017-03-10,13.4000,13.6000,12.8624,13.1500
2017-03-13,13.1000,13.3000,12.6000,12.7000
2017-03-14,12.7000,12.8500,12.1500,12.2500
2017-03-15,12.3500,12.8500,12.2500,12.7500
2017-03-16,12.7000,13.1500,12.2750,13.0500
2017-03-17,12.9000,13.7500,12.7000,13.4500
2017-03-20,13.4000,13.7500,12.8000,13.1000
2017-03-21,13.1500,13.1500,12.2500,12.2500
2017-03-22,12.3000,13.1500,12.1000,13.1500
2017-03-23,13.0500,13.4000,12.8500,13.1000
2017-03-24,13.2000,13.3000,12.7500,12.8500
2017-03-27,12.6000,13.0000,12.5000,12.7000
2017-03-28,12.5000,12.9000,12.2500,12.7500
2017-03-29,12.7500,13.1000,12.2000,12.2500
2017-03-30,12.2500,12.4000,11.7000,12.2500
2017-03-31,12.2500,12.5500,12.0000,12.2500
2017-04-03,12.2500,12.5000,11.8000,11.9500
2017-04-04,11.9500,12.0500,11.6500,11.8000
2017-04-05,11.8000,11.9500,11.3000,11.5000
2017-04-06,11.4000,12.2500,11.3500,12.1500
2017-04-07,12.0500,12.7500,11.8500,12.6000
2017-04-10,12.6000,13.2313,12.5000,12.8500
2017-04-11,12.8000,13.0500,12.5000,12.7000
2017-04-12,12.7500,12.9000,12.3000,12.4500
2017-04-13,12.4000,12.6500,12.3000,12.5000
2017-04-17,12.5500,12.6000,12.2500,12.3000
2017-04-18,12.3000,12.5000,11.9050,12.2500
2017-04-19,12.3500,12.7500,12.1000,12.2000
2017-04-20,12.3000,12.6000,12.2500,12.5500
2017-04-21,12.5500,12.6500,12.2500,12.3500
2017-04-24,12.5500,12.6750,12.2500,12.5000
2017-04-25,12.6500,13.3750,12.6500,13.2000
2017-04-26,13.1500,13.8450,13.0500,13.7000
2017-04-27,13.7500,13.9660,13.4000,13.6500
2017-04-28,13.6000,13.6000,13.2000,13.3500
2017-05-01,13.3500,13.8000,13.1000,13.6000
2017-05-02,13.6000,13.9000,13.2500,13.7000
2017-05-03,13.6000,13.7000,13.1000,13.1500
2017-05-04,13.2000,13.3000,12.9450,13.3000
2017-05-05,13.2500,14.6000,12.3500,14.3500
2017-05-08,14.3000,14.3500,13.5000,13.9500
2017-05-09,14.0500,14.5500,13.8000,14.3500
2017-05-10,14.3000,14.8000,14.2000,14.6500
2017-05-11,14.6000,14.7500,14.2000,14.5500
2017-05-12,14.5000,14.6000,14.2000,14.3500
2017-05-15,14.5000,14.6250,14.3500,14.4500
2017-05-16,14.5000,14.5500,14.3500,14.5000
2017-05-17,14.3000,14.3500,13.7000,13.7000
2017-05-18,13.6000,14.0500,13.6000,13.8500
2017-05-19,13.8000,13.9500,13.1500,13.4000
2017-05-22,13.4000,13.6000,13.1000,13.2500
2017-05-23,13.4500,13.6000,12.8743,13.4000
2017-05-24,13.4500,13.4500,12.9500,13.0500
2017-05-25,13.1000,13.1500,12.5500,12.6500
2017-05-26,12.6500,13.2000,12.1500,12.3500
2017-05-30,12.3000,12.4500,11.8500,12.1000
2017-05-31,12.2000,12.3500,11.7500,12.2500
2017-06-01,12.3000,13.6500,12.2000,13.4500
2017-06-02,13.7500,14.2650,13.1000,13.2000
2017-06-05,13.2500,13.2500,12.6000,12.9000
2017-06-06,12.8000,13.1500,12.3000,12.5500
2017-06-07,12.6000,12.9000,12.5500,12.6500
2017-06-08,12.6500,13.3500,12.6500,13.0000
2017-06-09,12.9500,13.7000,12.8000,13.3500
2017-06-12,13.2500,14.2000,13.1500,14.1000
2017-06-13,14.0500,14.5000,13.7500,14.5000
2017-06-14,14.4500,14.5500,14.1500,14.3500
2017-06-15,14.2000,14.5500,14.0250,14.3000
2017-06-16,14.0500,14.9500,14.0500,14.6000
2017-06-19,14.7000,15.0500,14.6500,14.9000
2017-06-20,14.9000,16.4500,14.8500,16.0500
2017-06-21,16.0500,17.6000,16.0500,17.5000
2017-06-22,17.5500,18.1000,17.4500,17.7500
2017-06-23,17.7500,18.8000,16.4950,18.7500
2017-06-26,18.7500,19.0000,18.2000,18.9500
2017-06-27,18.9000,19.2500,18.1000,18.4500
2017-06-28,18.6000,18.7500,17.9000,18.3500
2017-06-29,18.3500,18.6500,17.7500,18.5000
2017-06-30,18.5500,19.0500,18.1500,18.8500
2017-07-03,18.9000,19.2500,18.7300,19.0000
2017-07-05,18.9500,19.2500,18.5500,19.2000
2017-07-06,19.0500,19.4500,18.5000,18.5500
2017-07-07,18.7000,18.9000,18.0000,18.7000
2017-07-10,18.5500,18.7500,18.2000,18.6000
2017-07-11,18.6000,19.0250,18.2500,18.8000
2017-07-12,18.9000,19.1500,18.8000,18.9500
2017-07-13,18.9500,19.0500,18.6000,18.7500
2017-07-14,18.8500,19.3000,18.6000,19.0500
2017-07-17,19.0000,20.1500,19.0000,19.5500
2017-07-18,19.7000,19.7000,18.6500,18.9000
2017-07-19,19.1000,19.2500,18.8000,18.9000
2017-07-20,18.9000,19.3000,18.7000,18.7500
2017-07-21,19.0000,19.1500,18.8500,18.9000
2017-07-24,18.8500,19.5500,18.8000,19.4500
2017-07-25,19.6000,19.7500,19.2000,19.3000
2017-07-26,19.3000,19.7000,19.0000,19.5500
2017-07-27,19.7000,19.7000,18.5500,19.1000
2017-07-28,18.9500,19.4000,18.4500,18.5500
2017-07-31,18.6500,19.3500,18.5500,18.8000
2017-08-01,18.9500,19.0000,18.2500,18.7000
2017-08-02,18.7000,18.8000,18.0500,18.1500
2017-08-03,18.1500,18.3000,17.4000,17.6500
2017-08-04,17.7500,18.1500,17.1500,17.8500
2017-08-07,17.8500,18.8000,17.6000,18.2500
2017-08-08,18.2000,18.6500,17.6500,17.7500
2017-08-09,17.6500,17.8500,16.7500,17.1000
2017-08-10,17.0000,17.4000,16.2500,16.2500
2017-08-11,16.3500,17.0500,16.2940,16.9000
2017-08-14,17.0500,17.3000,16.8500,17.2000
2017-08-15,19.7000,19.9500,17.9500,19.4500
2017-08-16,19.5000,19.8500,18.9000,19.3500
2017-08-17,19.2500,19.7500,18.8500,18.8500
2017-08-18,18.6000,19.0000,18.2500,18.7500
2017-08-21,18.7500,20.6500,18.6000,20.2500
2017-08-22,20.4500,20.6040,19.9500,20.3500
2017-08-23,20.4000,20.6000,20.0500,20.3000
2017-08-24,20.4500,20.7500,20.0500,20.5000
2017-08-25,20.8000,20.9000,19.8000,20.0500
2017-08-28,20.3000,20.7000,20.0500,20.3000
2017-08-29,20.1500,21.1500,20.0000,20.8000
2017-08-30,3.8000,4.2000,3.4500,3.5750
2017-08-31,3.9000,4.0500,3.5500,3.6000
2017-09-01,3.6000,3.6500,3.3000,3.6000
2017-09-05,3.6000,3.6500,3.3000,3.3750
2017-09-06,3.4000,3.5000,3.1500,3.2000
2017-09-07,3.2000,3.5500,3.2000,3.5000
2017-09-08,3.4500,3.7500,3.4500,3.6000
2017-09-11,3.7000,3.7000,3.3000,3.3500
2017-09-12,3.4000,3.6000,3.3000,3.5000
2017-09-13,3.5000,3.6500,3.3500,3.5000
2017-09-14,3.4500,3.5250,3.4000,3.4500
2017-09-15,3.4000,3.5500,3.4000,3.4500
2017-09-18,3.4500,3.4500,3.3500,3.4000
2017-09-19,3.4500,3.4500,3.2500,3.2500
2017-09-20,3.2500,3.4000,3.2500,3.4000
2017-09-21,3.3500,3.5000,3.3500,3.4500
2017-09-22,3.4000,3.4250,3.2500,3.3000
2017-09-25,3.2500,3.4000,3.2500,3.3000
2017-09-26,3.3000,3.3500,3.2000,3.2500
2017-09-27,3.3000,3.3500,3.2000,3.3500
2017-09-28,3.3000,3.4000,3.3000,3.3000
2017-09-29,3.2500,3.3500,3.2500,3.2500
2017-10-02,3.3000,3.4000,3.2500,3.4000
2017-10-03,3.4500,3.5500,3.4000,3.5000
2017-10-04,3.5000,3.6000,3.4000,3.4250
2017-10-05,3.4000,3.5000,3.3500,3.4000
2017-10-06,3.4000,3.5000,3.3000,3.4500
2017-10-09,3.5000,3.5500,3.3500,3.4250
2017-10-10,3.4000,3.4500,3.3500,3.4250
2017-10-11,3.4500,3.4500,3.4000,3.4500
2017-10-12,3.4500,3.5500,3.4000,3.5000
2017-10-13,3.5000,3.5500,3.5000,3.5000
2017-10-16,3.5500,3.6000,3.4500,3.6000
2017-10-17,3.6000,3.6500,3.4000,3.4750
2017-10-18,3.4500,3.5250,3.4000,3.4500
2017-10-19,3.4500,3.5000,3.3500,3.4750
2017-10-20,3.5000,3.5000,3.3500,3.4500
2017-10-23,3.4500,3.5000,3.3500,3.4000
2017-10-24,3.4000,3.4000,3.3500,3.3500
2017-10-25,3.3500,3.3924,3.2000,3.2250
2017-10-26,3.2000,3.2146,2.9500,3.0000
2017-10-27,3.0000,3.0500,2.8000,2.9500
2017-10-30,3.0000,3.0500,2.9000,3.0000
2017-10-31,3.0000,3.0750,2.9500,2.9750
2017-11-01,2.9500,3.0000,2.9000,2.9000
2017-11-02,2.9500,3.0000,2.8500,2.9750
2017-11-03,3.0000,3.0000,2.9000,3.0000
2017-11-06,2.9500,3.0500,2.9000,3.0000
2017-11-07,3.0000,3.0500,2.8000,2.8500
2017-11-08,2.8500,2.9000,2.8000,2.8000
2017-11-09,5.7500,6.0000,4.5000,5.1250
2017-11-10,4.9000,5.3950,4.6000,5.1750
2017-11-13,5.1500,5.4000,4.9000,5.2000
2017-11-14,5.2000,5.3000,4.9750,5.2500
2017-11-15,5.2500,5.3450,5.0500,5.2000
2017-11-16,5.2000,5.7000,5.1000,5.5000
2017-11-17,5.5500,5.6500,5.3000,5.5500
2017-11-20,5.5000,5.5500,5.3250,5.4500
2017-11-21,5.4000,5.4500,5.1500,5.3750
2017-11-22,5.3500,5.4243,5.1500,5.2000
2017-11-24,5.2500,5.3000,5.0500,5.2500
2017-11-27,5.2000,5.5000,5.2000,5.4000
2017-11-28,5.6000,5.7000,5.3000,5.4500
2017-11-29,5.4000,5.4500,5.2500,5.4000
2017-11-30,5.4000,5.4500,5.3250,5.3500
2017-12-01,5.4000,5.4252,5.2000,5.3500
2017-12-04,5.3000,5.4500,5.1000,5.1000
2017-12-05,5.1000,5.3000,5.1000,5.1000
2017-12-06,5.1000,5.1250,4.8000,5.0000
2017-12-07,5.0500,5.2000,4.8500,4.9500
2017-12-08,4.9500,5.1250,4.9000,5.0500
2017-12-11,5.0500,5.1500,4.8750,4.9500
2017-12-12,5.0000,5.1000,4.9500,5.0500
2017-12-13,5.0500,5.1000,5.0000,5.0500
2017-12-14,5.0000,5.1500,4.9500,5.0000
2017-12-15,5.0000,5.2000,5.0000,5.0500
2017-12-18,4.7500,5.0000,4.7000,4.9500
2017-12-19,4.9500,5.2000,4.9000,5.0000
2017-12-20,5.0000,5.1500,4.9500,5.1500
2017-12-21,5.1500,5.2000,5.0750,5.2000
2017-12-22,5.2000,5.2000,5.0000,5.1000
2017-12-26,5.2500,5.2500,4.9500,5.1500
2017-12-27,5.1500,5.2500,5.0500,5.1000
2017-12-28,5.2000,5.6000,5.1000,5.4500
2017-12-29,5.5000,6.3000,5.5000,5.5500
2018-01-02,5.5500,5.9000,5.4692,5.8500
2018-01-03,5.8500,5.9000,5.6500,5.8000
2018-01-04,5.8000,5.8750,5.6000,5.7500
2018-01-05,5.7500,5.8500,5.5000,5.7000
2018-01-08,5.7000,5.7250,5.5000,5.6000
2018-01-09,5.6500,5.7750,5.5000,5.7500
2018-01-10,5.7500,6.0000,5.6000,5.9750
2018-01-11,6.0000,6.2000,5.7500,6.1000
2018-01-12,6.1000,6.2000,5.8500,5.8500
2018-01-16,5.9000,6.1000,5.7000,5.8000
2018-01-17,5.8500,5.8500,5.4500,5.7000
2018-01-18,5.6500,5.8500,5.5500,5.7000
2018-01-19,5.7000,5.8000,5.6000,5.6750
2018-01-22,5.7000,5.9000,5.7000,5.8500
2018-01-23,5.8000,6.1500,5.8000,6.0000
2018-01-24,6.0500,6.1500,5.8000,5.9500
2018-01-25,5.9500,6.0000,5.8500,5.9000
2018-01-26,5.9500,6.0500,5.8000,5.8500
2018-01-29,5.8500,6.1500,5.7000,5.9500
2018-01-30,5.9000,6.0500,5.8000,5.8500
2018-01-31,5.8500,5.9000,5.6500,5.8000
2018-02-01,5.7500,5.8500,5.5500,5.8000
2018-02-02,5.7000,5.8500,5.4000,5.4000
2018-02-05,5.4500,5.7500,5.2500,5.4000
2018-02-06,5.4000,5.6500,5.2000,5.5000
2018-02-07,5.5500,5.8000,5.4500,5.6000
2018-02-08,5.6000,5.7000,5.3500,5.4000
2018-02-09,5.5000,5.7000,5.1000,5.3000
2018-02-12,5.3000,5.6500,5.2500,5.6000
2018-02-13,5.6000,5.7500,5.5215,5.7000
2018-02-14,5.6500,5.7750,5.6000,5.7000
2018-02-15,5.7500,5.8500,5.6250,5.7000
2018-02-16,5.7000,6.0000,5.7000,5.8000
2018-02-20,5.8500,5.9500,5.7000,5.8000
2018-02-21,5.8000,5.9500,5.5000,5.5000
2018-02-22,5.5500,5.7000,5.5000,5.6000
2018-02-23,5.5500,5.9500,5.5500,5.9000
2018-02-26,6.0000,6.3500,5.9000,6.0000
2018-02-27,5.9500,6.4000,5.9500,6.0000
2018-02-28,6.0000,6.2000,5.9500,5.9500
2018-03-01,6.0000,6.1000,5.6000,5.6500
2018-03-02,5.6000,6.4500,5.4500,5.7000
2018-03-05,5.7000,5.8120,5.5000,5.6500
2018-03-06,5.6000,5.7500,5.3500,5.4500
2018-03-07,5.4500,5.5500,5.4000,5.4000
2018-03-08,5.5000,5.7500,5.3500,5.4500
2018-03-09,5.2000,5.3000,4.8500,5.0250
2018-03-12,5.2500,5.3000,5.0500,5.2500
2018-03-13,5.2500,5.3500,5.1000,5.2000
2018-03-14,5.2000,5.3000,5.1000,5.1500
2018-03-15,5.2000,5.2900,5.0000,5.0500
2018-03-16,5.0000,5.1000,4.9500,5.0500
2018-03-19,4.8500,4.9450,4.4000,4.4500
2018-03-20,4.4500,4.5000,4.2000,4.2500
2018-03-21,4.2500,4.5000,4.2500,4.4000
2018-03-22,4.3000,4.5500,4.3000,4.4000
2018-03-23,4.4000,4.4500,4.0500,4.0500
2018-03-26,4.1000,4.2500,4.0000,4.1500
2018-03-27,4.1000,4.2500,4.0000,4.0500
2018-03-28,4.1000,4.2500,4.0000,4.1500
2018-03-29,4.1500,4.3500,4.1248,4.2000
2018-04-02,4.1500,4.2000,3.8500,3.9500
2018-04-03,4.0000,4.1000,3.9000,4.0000
2018-04-04,3.9500,4.2500,3.9250,4.2500
2018-04-05,4.2500,4.3000,4.0500,4.1000
2018-04-06,4.1000,4.1000,3.9000,4.0500
2018-04-09,4.0500,4.1500,3.9950,4.0000
2018-04-10,4.0500,4.2000,3.9550,4.1500
2018-04-11,4.1500,4.3000,4.1000,4.1250
2018-04-12,4.2000,4.3500,4.1000,4.3000
2018-04-13,4.3000,4.3250,4.1250,4.2500
2018-04-16,4.2500,4.2500,4.0000,4.0500
2018-04-17,4.0500,4.1000,4.0000,4.0250
2018-04-18,4.0000,4.1000,3.8500,3.9500
2018-04-19,3.9000,3.9500,3.7500,3.8000
2018-04-20,3.7500,3.8500,3.7500,3.7500
2018-04-23,3.7500,3.9500,3.7000,3.7000
2018-04-24,3.7000,3.8500,3.6685,3.7500
2018-04-25,3.7500,3.9500,3.6500,3.8000
2018-04-26,3.8500,3.9500,3.8000,3.9000
2018-04-27,3.8500,4.1000,3.8500,4.0000
2018-04-30,4.0500,4.0500,3.7500,3.7500
2018-05-01,3.7500,3.9500,3.7500,3.9000
2018-05-02,3.8500,4.1000,3.8500,4.0500
2018-05-03,4.0500,4.1500,3.8000,3.9000
2018-05-04,3.8500,4.0500,3.8500,4.0000
2018-05-07,4.0000,4.2000,3.9500,4.1000
2018-05-08,4.0500,4.1500,3.9000,3.9500
2018-05-09,3.9000,4.1500,3.9000,4.1000
2018-05-10,4.0000,4.3000,3.9500,4.0500
2018-05-11,4.1000,4.6250,4.1000,4.5500
2018-05-14,4.6000,4.6500,4.5000,4.5500
2018-05-15,4.5500,4.6000,4.4500,4.5500
2018-05-16,4.6000,4.7250,4.5000,4.6000
2018-05-17,4.6000,4.7500,4.4500,4.7000
2018-05-18,4.7000,4.8500,4.6000,4.7500
2018-05-21,4.7500,4.8000,4.4550,4.5250
2018-05-22,4.5000,4.6000,4.4500,4.4750
2018-05-23,4.5000,4.6000,4.4000,4.5000
2018-05-24,4.5500,4.5500,4.3500,4.4000
2018-05-25,4.3500,4.5250,4.0550,4.4500
2018-05-29,4.4500,4.4750,4.2500,4.3000
2018-05-30,4.3000,4.4000,4.2500,4.4000
2018-05-31,4.3500,4.5000,4.3500,4.4000
2018-06-01,4.4500,4.4500,4.3500,4.4000
2018-06-04,4.4000,4.4000,4.2000,4.2000
2018-06-05,4.1000,4.2500,4.1000,4.1750
2018-06-06,4.2000,4.2000,4.0500,4.1000
2018-06-07,4.1000,4.2000,4.0500,4.0500
2018-06-08,4.0500,4.1000,3.9000,4.0000
2018-06-11,4.0000,4.1500,3.9750,4.1500
2018-06-12,4.1500,4.3500,4.1000,4.3000
2018-06-13,4.2500,4.4000,4.1500,4.3000
2018-06-14,4.3000,4.3500,4.2500,4.3500
2018-06-15,4.3000,4.4000,4.2000,4.3500
2018-06-18,4.3000,4.4500,4.2500,4.4500
2018-06-19,4.4000,4.4500,4.2500,4.4500
2018-06-20,4.4500,4.5000,4.2500,4.3500
2018-06-21,4.4000,4.4000,4.0500,4.0500
2018-06-22,4.0500,4.3000,4.0500,4.2000
2018-06-25,4.3000,4.5500,3.9500,4.0000
2018-06-26,4.0500,4.1500,3.9500,4.1000
2018-06-27,4.0500,4.1000,3.7500,3.7500
2018-06-28,3.7500,3.9000,3.7500,3.9000
2018-06-29,3.9000,4.0500,3.8000,3.8500
2018-07-02,3.8500,3.9500,3.8000,3.9500
2018-07-03,3.9500,4.0000,3.8500,3.9500
2018-07-05,4.0000,4.0500,3.8500,3.8750
2018-07-06,3.9000,3.9000,3.8000,3.8250
2018-07-09,3.8000,3.9000,3.8000,3.8500
2018-07-10,3.9000,4.0000,3.8500,3.8500
2018-07-11,3.8500,3.9000,3.6500,3.7000
2018-07-12,3.7000,3.8000,3.6500,3.7000
2018-07-13,3.7000,3.7500,3.6500,3.7500
2018-07-16,3.7000,3.8500,3.6000,3.6000
2018-07-17,3.6000,3.7500,3.6000,3.7500
2018-07-18,3.7000,3.7500,3.5000,3.5500
2018-07-19,3.5500,3.7500,3.5500,3.7000
2018-07-20,3.6500,3.7500,3.6500,3.7250
2018-07-23,3.7000,3.8000,3.6000,3.7500
2018-07-24,3.7500,3.7750,3.6000,3.6000
2018-07-25,3.6500,3.6500,3.5000,3.5000
2018-07-26,3.5000,3.6000,3.4000,3.5000
2018-07-27,3.5500,3.5500,3.2000,3.2000
2018-07-30,3.2000,3.3500,3.1500,3.3000
2018-07-31,3.3000,3.4500,3.3000,3.3000
2018-08-01,3.3000,3.4000,3.3000,3.3500
2018-08-02,3.3000,3.4000,3.1500,3.4000
2018-08-03,3.4000,3.4500,3.3000,3.3000
2018-08-06,3.3000,3.7500,3.1000,3.7500
2018-08-07,3.7500,3.9500,3.6000,3.9000
2018-08-08,3.9000,3.9000,3.4500,3.4750
2018-08-09,3.3000,3.5000,3.2500,3.5000
2018-08-10,3.4500,3.6000,3.3750,3.5000
2018-08-13,3.5000,3.5000,3.2000,3.2250
2018-08-14,3.2000,3.3000,3.0000,3.2000
2018-08-15,3.1500,3.2500,3.0500,3.0500
2018-08-16,3.0500,3.1500,3.0500,3.1000
2018-08-17,3.1500,3.1500,3.0000,3.0500
2018-08-20,3.1000,3.1000,2.9000,2.9500
2018-08-21,3.0000,3.0000,2.9000,2.9500
2018-08-22,2.9500,3.0500,2.9000,2.9250
2018-08-23,2.9000,2.9750,2.9000,2.9250
2018-08-24,2.9500,2.9500,2.8000,2.8000
2018-08-27,2.8000,3.2000,2.7750,3.1000
2018-08-28,3.1000,3.2000,3.1000,3.1500
2018-08-29,3.1500,3.1500,3.0500,3.0500
2018-08-30,3.0000,3.1000,3.0000,3.0000
2018-08-31,3.0000,3.0500,2.9500,3.0000
2018-09-04,3.0000,3.0000,2.8500,2.9000
2018-09-05,2.9000,3.0000,2.9000,2.9500
2018-09-06,3.0000,3.0000,2.8000,2.8500
2018-09-07,2.8500,3.0000,2.8500,2.9000
2018-09-10,2.9000,2.9000,2.7500,2.7500
2018-09-11,2.7500,2.7500,2.6000,2.6000
2018-09-12,2.6000,2.6500,2.5000,2.6000
2018-09-13,2.6500,2.7000,2.5500,2.6500
2018-09-14,2.6500,2.6500,2.5500,2.6000
2018-09-17,2.5500,2.7000,2.5000,2.6500
2018-09-18,2.6000,2.7500,2.6000,2.6000
