DATE,OPEN,HIGH,LOW,CLOSE
2021-10-15,5.7969,5.9318,5.7322,5.7692
2021-10-18,5.8557,5.9999,5.8061,5.8799
2021-10-19,5.9169,5.9999,5.8354,5.9722
2021-10-20,5.9907,6.0738,5.8815,5.9353
2021-10-21,5.9261,5.9721,5.7415,5.8522
2021-10-22,5.8615,5.8615,5.3353,5.4830
2021-10-25,5.5292,5.6769,5.4369,5.4645
2021-10-26,5.5015,5.5015,5.3538,5.3815
2021-10-27,5.3446,5.4369,5.2153,5.2799
2021-10-28,5.3446,5.4922,5.2338,5.4738
2021-10-29,5.4461,5.4830,5.2984,5.4276
2021-11-01,5.4553,5.5810,5.4184,5.5015
2021-11-02,5.4645,5.5384,5.4184,5.4922
2021-11-03,5.4461,5.5938,5.3815,5.4553
2021-11-04,5.4922,5.6122,5.2153,5.3169
2021-11-05,5.3815,5.4461,5.2615,5.4092
2021-11-08,5.4922,5.7230,5.4553,5.5199
2021-11-09,5.5476,5.6121,5.2707,5.4461
2021-11-10,5.4092,5.4922,5.2338,5.2799
2021-11-11,5.2799,5.3907,5.2615,5.2892
2021-11-12,5.2615,5.3261,5.0307,5.0769
2021-11-15,5.2061,5.2061,4.8184,5.0953
2021-11-16,5.1230,5.1415,5.0307,5.0769
2021-11-17,5.0584,5.1599,4.9753,4.9846
2021-11-18,5.1322,5.1322,4.9384,5.0769
2021-11-19,5.0769,5.0769,4.7446,4.8369
2021-11-22,4.8113,5.0110,4.8113,4.8969
2021-11-23,4.9159,5.0680,4.8588,4.9349
2021-11-24,4.8969,4.9159,4.7923,4.8493
2021-11-26,4.7067,4.7067,4.4595,4.6116
2021-11-29,4.6972,4.7828,4.5641,4.5926
2021-11-30,4.4500,4.5355,4.2313,4.4119
2021-12-01,4.5165,4.5544,4.2218,4.2313
2021-12-02,4.2598,4.3787,4.1552,4.3454
2021-12-03,4.3929,4.4405,4.2455,4.2693
2021-12-06,4.3834,4.4500,4.2598,4.3929
2021-12-07,4.4880,4.6116,4.4772,4.5355
2021-12-08,4.5641,4.6591,4.5165,4.5641
2021-12-09,4.5451,4.5831,4.4405,4.4785
2021-12-10,4.5070,4.5831,4.3929,4.5165
2021-12-13,4.5070,4.5070,4.3073,4.3264
2021-12-14,4.2693,4.3644,4.2132,4.3168
2021-12-15,4.3168,4.4119,4.1267,4.4024
2021-12-16,4.4500,4.4975,4.1771,4.2313
2021-12-17,4.2836,4.3073,4.1702,4.2598
2021-12-20,4.1837,4.2598,4.0506,4.1742
2021-12-21,4.2503,4.3549,4.2127,4.3359
2021-12-22,4.4309,4.4690,4.2883,4.4119
2021-12-23,4.4119,4.4966,4.3929,4.4500
2021-12-27,4.4690,4.7637,4.3834,4.7352
2021-12-28,4.7637,4.8113,4.6211,4.6687
2021-12-29,4.6496,4.7257,4.6021,4.6211
2021-12-30,4.6021,4.7067,4.5831,4.6021
2021-12-31,4.6116,4.6972,4.5926,4.6306
2022-01-03,4.6782,4.8493,4.6496,4.8208
2022-01-04,4.8493,5.1156,4.8408,5.0870
2022-01-05,5.1251,5.1916,4.9479,5.0015
2022-01-06,5.1156,5.1631,4.9634,5.0680
2022-01-07,5.1156,5.1723,5.0395,5.0965
2022-01-10,5.0965,5.1156,4.9729,4.9919
2022-01-11,5.0300,5.1916,4.9539,5.1821
2022-01-12,5.1631,5.2202,4.5260,4.7733
2022-01-13,4.7828,4.8398,4.7447,4.7637
2022-01-14,4.7447,4.8208,4.6972,4.7352
2022-01-18,4.7542,4.9111,4.6782,4.7447
2022-01-19,4.7542,4.8113,4.6972,4.7733
2022-01-20,4.7637,4.8073,4.6306,4.6401
2022-01-21,4.5451,4.6782,4.5165,4.5451
2022-01-24,4.5165,4.6259,4.3549,4.6021
2022-01-25,4.5831,4.6306,4.4595,4.6211
2022-01-26,4.6306,4.8446,4.6211,4.7162
2022-01-27,4.6782,4.8874,4.6782,4.7447
2022-01-28,4.7447,4.7542,4.5831,4.7352
2022-01-31,4.7542,4.9634,4.6734,4.9159
2022-02-01,4.8969,5.0015,4.8018,4.9729
2022-02-02,4.9444,4.9919,4.8208,4.9729
2022-02-03,4.9444,5.0775,4.8969,4.9254
2022-02-04,4.9444,5.0643,4.9349,5.0015
2022-02-07,5.0300,5.0490,4.9824,5.0015
2022-02-08,5.0015,5.0205,4.8018,4.8683
2022-02-09,4.9064,5.1726,4.8208,5.0205
2022-02-10,4.9919,5.5338,4.9919,5.2962
2022-02-11,5.2962,5.6861,5.1821,5.5244
2022-02-14,5.5339,5.5815,5.1577,5.2202
2022-02-15,5.2202,5.2582,5.1156,5.2106
2022-02-16,5.2297,5.4198,5.2217,5.3343
2022-02-17,5.3438,5.4388,5.2202,5.2677
2022-02-18,5.3057,5.4008,5.2011,5.2487
2022-02-22,5.3818,5.4103,5.0300,5.2297
2022-02-23,5.2487,5.3913,5.2392,5.3723
2022-02-24,5.4198,5.4198,5.1726,5.3152
2022-02-25,5.1979,5.5343,5.1979,5.5197
2022-02-28,5.4709,5.6269,5.4319,5.5977
2022-03-01,5.6464,5.8122,5.5392,5.5782
2022-03-02,5.6855,5.7927,5.6269,5.7927
2022-03-03,5.7927,5.8025,5.6074,5.7537
2022-03-04,5.6757,5.7927,5.6562,5.7537
2022-03-07,5.8317,6.0755,5.8220,6.0463
2022-03-08,6.1438,6.3193,5.8707,5.9683
2022-03-09,5.8025,5.9195,5.6269,5.7732
2022-03-10,5.8171,5.8610,5.6464,5.7245
2022-03-11,5.7830,5.8220,5.6279,5.7050
2022-03-14,5.7830,5.7830,5.4660,5.5977
2022-03-15,5.4221,6.0252,5.3344,5.8415
2022-03-16,5.9488,6.0073,5.6660,5.7830
2022-03-17,5.8415,6.1633,5.8317,6.0658
2022-03-18,6.1731,6.1731,5.9683,6.1340
2022-03-21,6.2218,6.3096,6.1048,6.2316
2022-03-22,6.2413,6.3388,6.1292,6.2511
2022-03-23,6.3388,6.6412,6.3291,6.5534
2022-03-24,6.5534,6.6899,6.4559,6.5924
2022-03-25,6.5826,6.9825,6.5826,6.8557
2022-03-28,6.8021,6.8021,6.4656,6.6314
2022-03-29,6.4851,6.7728,6.4266,6.7582
2022-03-30,6.8264,6.9581,6.6412,6.6607
2022-03-31,6.6314,6.7484,6.5534,6.5729
2022-04-01,6.5826,6.7192,6.5631,6.6607
2022-04-04,6.7192,6.8445,6.6314,6.7874
2022-04-05,6.8264,6.9435,6.6948,6.7192
2022-04-06,6.8069,6.9142,6.7533,6.7972
2022-04-07,6.8264,6.9825,6.7389,6.8069
2022-04-08,6.8557,7.3726,6.8557,7.3140
2022-04-11,7.2458,7.2458,6.8069,6.8655
2022-04-12,6.9727,7.0119,6.7192,6.7484
2022-04-13,6.7972,7.1141,6.7874,7.0702
2022-04-14,7.0605,7.1775,6.9727,7.1580
2022-04-18,7.2263,7.3726,7.0898,7.3043
2022-04-19,7.3043,7.4067,7.2750,7.3531
2022-04-20,7.4018,7.6066,7.3822,7.5676
2022-04-21,7.5680,7.6456,7.1483,7.2945
2022-04-22,7.3336,7.4408,7.0020,7.0020
2022-04-25,6.8362,6.8655,6.3193,6.6217
2022-04-26,6.6021,6.7511,6.5729,6.6021
2022-04-27,6.6412,6.7777,6.4949,6.6899
2022-04-28,6.7582,6.8460,6.5144,6.7484
2022-04-29,6.8264,6.8947,6.5631,6.6314
2022-05-02,6.5436,6.6704,6.4656,6.6704
2022-05-03,6.6217,6.9142,6.6217,6.8655
2022-05-04,6.9727,7.0585,6.7972,6.9922
2022-05-05,7.2360,7.4213,6.9630,7.4018
2022-05-06,7.4555,7.4603,7.1288,7.2068
2022-05-09,7.1385,7.1873,6.6237,6.7289
2022-05-10,6.7679,7.0117,6.5241,6.6997
2022-05-11,6.8460,6.9803,6.7143,6.7874
2022-05-12,6.7484,6.8460,6.5729,6.7972
2022-05-13,6.8460,7.0995,6.8460,7.0312
2022-05-16,7.1093,7.2068,7.0605,7.1190
2022-05-17,7.1300,7.2099,6.9155,7.0800
2022-05-18,7.0500,7.2400,6.7750,6.9400
2022-05-19,6.8000,7.0200,6.7250,6.7900
2022-05-20,6.8200,7.0100,6.6100,6.7800
2022-05-23,6.8300,6.9700,6.6400,6.9500
2022-05-24,6.9100,7.0950,6.8400,7.0900
2022-05-25,7.0600,7.2499,7.0600,7.2000
2022-05-26,7.2700,7.4950,7.2100,7.2900
2022-05-27,7.2600,7.5050,7.2500,7.4800
