DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-28,0.0545,0.0545,0.0400,0.0423,0.037,0.082
2023-03-29,0.0488,0.0489,0.0405,0.0405,0.002,0.082
2023-03-30,0.0486,0.0486,0.0390,0.0390,0.000,0.081
2023-03-31,0.0490,0.0490,0.0350,0.0350,0.016,0.081
2023-04-03,0.0400,0.0400,0.0370,0.0400,0.004,0.080
2023-04-04,0.0393,0.0393,0.0393,0.0393,0.000,0.079
2023-04-05,0.0421,0.0421,0.0393,0.0393,0.001,0.078
2023-04-06,0.0447,0.0700,0.0443,0.0669,0.018,0.078
2023-04-10,0.0750,0.0750,0.0600,0.0600,0.013,0.077
2023-04-11,0.0600,0.0600,0.0600,0.0600,0.000,0.076
2023-04-12,0.0480,0.0700,0.0480,0.0480,0.005,0.075
2023-04-13,0.0615,0.0645,0.0437,0.0437,0.313,0.074
2023-04-14,0.0400,0.0455,0.0333,0.0361,0.048,0.073
2023-04-17,0.0518,0.0518,0.0483,0.0483,0.002,0.072
2023-04-18,0.0500,0.0617,0.0500,0.0601,0.013,0.071
2023-04-19,0.0556,0.0560,0.0556,0.0560,0.002,0.071
2023-04-20,0.0582,0.0582,0.0582,0.0582,0.002,0.070
2023-04-21,0.0655,0.0655,0.0564,0.0594,0.001,0.069
2023-04-24,0.0600,0.0600,0.0311,0.0513,0.012,0.067
2023-04-25,0.0412,0.0412,0.0376,0.0399,0.012,0.066
2023-04-26,0.0436,0.0436,0.0376,0.0376,0.002,0.065
2023-04-27,0.0421,0.0440,0.0376,0.0398,0.006,0.064
2023-04-28,0.0390,0.0397,0.0326,0.0382,0.024,0.062
2023-05-01,0.0359,0.0359,0.0320,0.0358,0.032,0.061
2023-05-02,0.0358,0.0358,0.0358,0.0358,0.000,0.060
2023-05-03,0.0358,0.0358,0.0358,0.0358,0.000,0.058
2023-05-04,0.0330,0.0360,0.0321,0.0360,0.023,0.057
2023-05-05,0.0340,0.0419,0.0340,0.0419,0.004,0.056
2023-05-08,0.0410,0.0410,0.0321,0.0409,0.024,0.055
2023-05-09,0.0341,0.0410,0.0341,0.0410,0.006,0.054
2023-05-10,0.0414,0.0487,0.0414,0.0483,0.093,0.053
2023-05-11,0.0487,0.0512,0.0402,0.0512,0.012,0.052
2023-05-12,0.0512,0.0512,0.0512,0.0512,0.000,0.052
2023-05-15,0.0470,0.0500,0.0449,0.0449,0.004,0.051
2023-05-16,0.0486,0.0490,0.0341,0.0341,0.004,0.050
2023-05-17,0.0484,0.0488,0.0341,0.0341,0.053,0.049
2023-05-18,0.0341,0.0444,0.0298,0.0444,0.010,0.048
2023-05-19,0.0273,0.0498,0.0272,0.0443,0.023,0.047
2023-05-22,0.0440,0.0440,0.0301,0.0370,0.022,0.046
2023-05-23,0.0396,0.0411,0.0288,0.0358,0.032,0.045
2023-05-24,0.0352,0.0352,0.0352,0.0352,0.000,0.045
2023-05-25,0.0412,0.0412,0.0333,0.0340,0.027,0.045
2023-05-26,0.0400,0.0460,0.0303,0.0303,0.036,0.044
2023-05-30,0.0304,0.0304,0.0301,0.0301,0.003,0.044
2023-05-31,0.0312,0.0318,0.0300,0.0308,0.017,0.043
2023-06-01,0.0301,0.0389,0.0300,0.0301,0.006,0.043
2023-06-02,0.0420,0.0434,0.0321,0.0353,0.017,0.043
2023-06-05,0.0301,0.0487,0.0301,0.0310,0.067,0.042
2023-06-06,0.0396,0.0486,0.0310,0.0360,0.005,0.042
2023-06-07,0.0410,0.0411,0.0312,0.0411,0.014,0.042
2023-06-08,0.0495,0.0500,0.0360,0.0360,0.009,0.042
2023-06-09,0.0317,0.0455,0.0301,0.0334,0.016,0.042
2023-06-12,0.0329,0.0329,0.0280,0.0285,0.037,0.042
2023-06-13,0.0310,0.0320,0.0310,0.0312,0.001,0.042
2023-06-14,0.0321,0.0323,0.0320,0.0321,0.001,0.041
2023-06-15,0.0321,0.0325,0.0321,0.0325,0.003,0.041
2023-06-16,0.0351,0.0351,0.0316,0.0316,0.001,0.041
2023-06-20,0.0318,0.0400,0.0300,0.0400,0.015,0.041
2023-06-21,0.0455,0.0455,0.0285,0.0392,0.052,0.040
2023-06-22,0.0417,0.0417,0.0286,0.0380,0.006,0.040
2023-06-23,0.0331,0.0451,0.0331,0.0445,0.022,0.040
2023-06-26,0.0313,0.0370,0.0285,0.0299,0.033,0.039
2023-06-27,0.0300,0.0350,0.0300,0.0300,0.020,0.039
2023-06-28,0.0300,0.0464,0.0300,0.0464,0.041,0.039
2023-06-29,0.0460,0.0460,0.0303,0.0390,0.009,0.039
2023-06-30,0.0467,0.0467,0.0300,0.0449,0.024,0.039
2023-07-03,0.0449,0.0449,0.0449,0.0449,0.000,0.038
2023-07-05,0.0396,0.0400,0.0350,0.0400,0.008,0.038
2023-07-06,0.0345,0.0400,0.0345,0.0399,0.004,0.038
2023-07-07,0.0400,0.0444,0.0347,0.0353,0.036,0.038
2023-07-10,0.0439,0.0540,0.0347,0.0347,0.041,0.038
2023-07-11,0.0350,0.0454,0.0350,0.0375,0.008,0.037
2023-07-12,0.0454,0.0462,0.0317,0.0317,0.039,0.037
2023-07-13,0.0300,0.0438,0.0300,0.0420,0.018,0.037
2023-07-14,0.0351,0.0442,0.0351,0.0400,0.016,0.038
2023-07-17,0.0400,0.0400,0.0400,0.0400,0.010,0.038
2023-07-18,0.0308,0.0396,0.0305,0.0396,0.001,0.038
2023-07-19,0.0309,0.0398,0.0300,0.0350,0.021,0.038
2023-07-20,0.0354,0.0399,0.0310,0.0311,0.016,0.037
2023-07-21,0.0396,0.0400,0.0350,0.0350,0.013,0.037
2023-07-24,0.0400,0.0400,0.0361,0.0361,0.003,0.037
2023-07-25,0.0448,0.0449,0.0366,0.0395,0.005,0.037
2023-07-26,0.0449,0.0449,0.0366,0.0423,0.003,0.037
2023-07-27,0.0396,0.0428,0.0370,0.0370,0.002,0.036
2023-07-28,0.0391,0.0490,0.0391,0.0490,0.010,0.037
2023-07-31,0.0405,0.0488,0.0401,0.0436,0.004,0.037
2023-08-01,0.0308,0.0600,0.0308,0.0600,0.042,0.037
2023-08-02,0.0600,0.0600,0.0477,0.0600,0.005,0.038
2023-08-03,0.0699,0.0699,0.0450,0.0650,0.016,0.038
2023-08-04,0.0699,0.0749,0.0600,0.0643,0.020,0.039
2023-08-07,0.0800,0.0800,0.0600,0.0768,0.004,0.040
2023-08-08,0.0602,0.0768,0.0540,0.0540,0.010,0.040
2023-08-09,0.0473,0.0473,0.0450,0.0451,0.013,0.040
2023-08-10,0.0450,0.0540,0.0450,0.0500,0.008,0.041
2023-08-11,0.0495,0.0495,0.0451,0.0451,0.003,0.041
2023-08-14,0.0451,0.0451,0.0451,0.0451,0.002,0.041
2023-08-15,0.0540,0.0540,0.0451,0.0540,0.007,0.042
2023-08-16,0.0400,0.0719,0.0400,0.0719,0.031,0.042
2023-08-17,0.0773,0.0790,0.0601,0.0690,0.010,0.043
2023-08-18,0.0690,0.0690,0.0508,0.0646,0.015,0.044
2023-08-21,0.0700,0.0700,0.0600,0.0700,0.005,0.044
2023-08-22,0.0505,0.0690,0.0300,0.0690,0.008,0.045
2023-08-23,0.0690,0.0690,0.0690,0.0690,0.000,0.046
2023-08-24,0.0422,0.0422,0.0350,0.0350,0.002,0.046
2023-08-25,0.0302,0.0415,0.0302,0.0400,0.006,0.046
2023-08-28,0.0307,0.0307,0.0302,0.0302,0.001,0.046
