DATE,OPEN,HIGH,LOW,CLOSE
2021-05-19,103.2500,104.4400,102.0000,103.8000
2021-05-20,104.1800,108.8800,103.8100,107.5300
2021-05-21,108.6000,109.3600,106.4630,106.5900
2021-05-24,113.7200,120.2500,112.9700,117.2500
2021-05-25,118.0900,120.0900,116.9000,119.6600
2021-05-26,124.0000,127.8800,121.2700,126.7400
2021-05-27,134.3900,146.8000,133.5400,142.6100
2021-05-28,149.9800,154.4000,143.0000,145.4200
2021-06-01,142.9000,143.3600,132.1300,135.1900
2021-06-02,134.5941,151.3600,134.5941,149.7400
2021-06-03,145.0000,149.6400,140.1100,143.0600
2021-06-04,144.4900,147.7600,142.0000,145.5500
2021-06-07,148.2200,156.2000,145.5500,152.4400
2021-06-08,152.3100,157.2000,147.1100,152.7000
2021-06-09,153.1000,154.3500,149.6600,150.1500
2021-06-10,148.2900,150.8800,146.5000,147.1900
2021-06-11,147.0100,149.4400,144.6700,149.4200
2021-06-14,148.5900,153.4300,145.6438,151.5300
2021-06-15,150.8180,151.1900,142.7100,145.2500
2021-06-16,145.2600,150.8592,144.7639,147.6300
2021-06-17,145.1250,152.8700,145.1250,149.6100
2021-06-18,149.8800,151.3300,144.6000,145.3700
2021-06-21,145.3700,147.4300,142.6200,147.2900
2021-06-22,147.3000,152.0800,142.7800,147.8200
2021-06-23,146.7800,150.4300,144.8800,147.4400
2021-06-24,143.4000,145.3300,141.0100,143.9200
2021-06-25,143.7800,148.2500,143.2100,148.0100
2021-06-28,150.3600,158.3900,149.2100,155.7000
2021-06-29,155.2750,157.2000,151.7200,155.8700
2021-06-30,156.0100,160.2790,154.5100,157.4900
2021-07-01,156.4300,158.5000,149.6600,152.9900
2021-07-02,152.9320,153.7000,149.8500,150.8100
2021-07-06,150.3290,151.2600,144.1758,145.5600
2021-07-07,145.1800,146.4300,138.2100,140.3400
2021-07-08,138.1800,142.9900,137.0000,139.2300
2021-07-09,140.8000,141.8550,138.2000,140.3200
2021-07-12,141.2200,141.2700,136.6900,138.8800
2021-07-13,138.8800,139.5000,135.3600,136.2800
2021-07-14,136.5100,136.9900,127.5800,127.9700
2021-07-15,128.4300,134.2800,125.7500,129.0900
2021-07-16,129.1000,129.6750,124.4300,124.9500
2021-07-19,123.3200,125.5700,120.7200,125.5200
2021-07-20,126.0200,131.5200,123.0700,130.6000
2021-07-21,131.7127,134.5000,130.6100,131.0000
2021-07-22,131.0000,131.3859,127.2500,128.1000
2021-07-23,128.5600,128.5600,125.1100,126.5400
2021-07-26,126.5500,128.7860,124.1000,125.9700
2021-07-27,126.0000,126.2499,121.0000,123.4200
2021-07-28,124.5200,127.1000,124.0000,126.2100
2021-07-29,126.8200,128.8200,124.2500,124.5600
2021-07-30,124.0000,124.9500,121.7000,122.7000
2021-08-02,122.5100,125.6620,121.5800,124.0700
2021-08-03,124.4100,124.9100,121.1500,122.5500
2021-08-04,122.7200,123.5000,120.3500,122.8000
2021-08-05,122.5000,123.2499,120.0600,121.8200
2021-08-06,118.6300,125.2800,116.6600,123.8800
2021-08-09,122.2500,131.0000,122.2500,130.3200
2021-08-10,131.4100,134.9900,126.2900,126.6300
2021-08-11,126.4400,127.2200,124.1600,124.7600
2021-08-12,125.0000,125.4900,122.2151,124.4400
2021-08-13,124.6000,125.0000,121.0700,121.2400
2021-08-16,120.7200,120.8735,116.4450,118.8100
2021-08-17,117.2000,120.2200,116.3800,117.7000
2021-08-18,118.0500,120.6900,115.6000,118.8400
2021-08-19,118.5700,119.6999,114.4146,115.0900
2021-08-20,115.0600,118.9800,114.5900,117.3500
2021-08-23,117.9600,122.1300,116.2100,121.4900
2021-08-24,120.8050,124.4500,120.5410,124.3000
2021-08-25,122.4400,122.5500,120.1904,122.3200
2021-08-26,122.3200,123.7000,120.1700,120.3700
2021-08-27,120.3700,123.1700,119.5000,121.5000
2021-08-30,121.4600,121.8500,119.1000,120.3000
2021-08-31,121.3100,122.3550,118.9100,119.6400
2021-09-01,119.0800,122.3200,119.0010,120.7600
2021-09-02,120.5300,122.2654,119.3500,119.7400
2021-09-03,118.0000,118.5700,113.6300,114.9700
2021-09-07,115.1300,115.7800,113.3300,113.7300
2021-09-08,114.0000,115.5989,111.7338,112.5500
2021-09-09,115.8000,116.2710,112.9000,114.1300
2021-09-10,114.4800,116.2500,112.7200,112.9000
2021-09-13,113.5557,115.3000,111.1700,112.9400
2021-09-14,112.5900,113.5400,109.1300,110.4500
2021-09-15,110.2500,111.9900,108.8900,110.8100
2021-09-16,108.1450,108.4400,104.0200,108.2500
2021-09-17,107.8500,113.3800,107.8500,112.9500
2021-09-20,110.7000,115.3900,109.8000,112.2700
2021-09-21,112.8100,113.8700,111.6900,112.2300
2021-09-22,112.1200,115.4804,112.0000,113.7800
2021-09-23,114.0800,115.0300,112.3600,112.8800
2021-09-24,112.7500,112.8300,109.5100,109.6900
2021-09-27,110.4600,113.7900,109.1270,113.3800
2021-09-28,113.0000,114.1200,105.6850,107.3600
2021-09-29,107.3600,107.8200,105.8500,106.3200
2021-09-30,106.4600,106.9000,104.4000,105.2600
2021-10-01,106.2000,106.2000,104.1300,105.0900
2021-10-04,104.4000,104.5799,99.9000,101.2300
2021-10-05,101.4233,103.2000,100.0900,100.6700
2021-10-06,100.0000,101.4600,98.8000,101.3200
2021-10-07,101.5000,106.0100,100.7600,104.4100
2021-10-08,104.4200,104.8000,100.2000,100.5800
2021-10-11,100.6400,103.8500,100.1500,101.7100
2021-10-12,101.7200,105.4450,101.5000,104.6400
2021-10-13,104.5300,106.2200,103.3156,104.9900
2021-10-14,107.7680,109.9500,106.1900,106.9600
2021-10-15,107.0200,107.4900,104.9900,105.6400
2021-10-18,105.6500,108.6800,105.2800,107.0800
2021-10-19,107.5300,108.4400,105.3900,107.4700
2021-10-20,108.0120,109.6400,106.8900,107.1000
2021-10-21,106.7600,109.7600,106.7600,108.6200
2021-10-22,93.0000,97.5000,91.5501,95.8000
2021-10-25,94.5100,96.0000,92.4200,96.0000
2021-10-26,93.8600,96.3300,93.7900,94.3700
2021-10-27,94.0000,99.4400,93.6400,95.5900
2021-10-28,95.5000,100.2000,94.8000,100.1800
2021-10-29,99.4600,101.5200,98.8010,98.9800
2021-11-01,99.0200,100.0700,97.8100,99.5700
2021-11-02,99.8442,100.1700,97.2700,99.1900
2021-11-03,99.7000,108.0400,99.6600,104.5100
2021-11-04,104.5100,107.2000,102.5000,102.5200
2021-11-05,102.0000,102.6000,99.1200,99.7700
2021-11-08,99.9000,99.9900,96.2500,98.2800
2021-11-09,97.8500,98.3400,96.2500,97.9900
2021-11-10,97.3100,97.8000,93.8000,94.4800
2021-11-11,80.8965,83.1500,76.7700,81.9300
2021-11-12,82.0742,85.2900,79.8000,85.1500
2021-11-15,85.0000,85.4396,82.7000,83.8200
2021-11-16,83.4000,84.5600,81.5200,83.4800
2021-11-17,83.2400,84.5000,80.1201,80.4700
2021-11-18,80.9300,81.1600,76.8700,78.3800
2021-11-19,77.2400,79.4000,76.9000,77.5300
2021-11-22,77.7500,78.4400,74.6500,75.6300
2021-11-23,74.5800,76.9000,73.9400,74.5000
2021-11-24,73.5000,76.4800,72.5100,75.5500
