DATE,OPEN,HIGH,LOW,CLOSE
2017-12-22,1.4300,1.5000,1.4300,1.5000
2017-12-26,1.5100,1.5100,1.4300,1.4799
2017-12-27,1.4700,1.4800,1.4700,1.4800
2017-12-28,1.4900,1.4900,1.4060,1.4800
2017-12-29,1.4800,1.8899,1.4750,1.8800
2018-01-02,1.7700,1.8500,1.4760,1.8000
2018-01-03,1.8100,1.9000,1.6500,1.8400
2018-01-04,1.8200,1.8806,1.7300,1.8200
2018-01-05,1.8000,1.8500,1.7750,1.7900
2018-01-08,1.7800,1.8000,1.6400,1.8000
2018-01-09,1.8000,1.8000,1.5281,1.7000
2018-01-10,1.7000,1.7000,1.6300,1.6500
2018-01-11,1.6600,1.7900,1.6000,1.7726
2018-01-12,1.7700,1.7700,1.6500,1.7067
2018-01-16,1.7000,1.7200,1.7000,1.7010
2018-01-17,1.7100,1.8000,1.7000,1.7600
2018-01-18,1.7500,1.8000,1.7500,1.8000
2018-01-19,1.7310,1.7400,1.6800,1.7400
2018-01-22,1.7400,1.7500,1.6700,1.7300
2018-01-23,1.7400,1.7900,1.6900,1.7500
2018-01-24,1.7700,1.7700,1.6400,1.7300
2018-01-25,1.7400,1.7500,1.6500,1.7387
2018-01-26,1.7265,1.7500,1.6400,1.7500
2018-01-29,1.7500,1.7500,1.7500,1.7500
2018-01-30,1.7500,1.7500,1.7100,1.7100
2018-01-31,1.7500,1.9000,1.7500,1.8700
2018-02-01,1.7600,1.9000,1.7100,1.8500
2018-02-02,1.8500,1.9000,1.7500,1.8700
2018-02-05,1.8200,1.9000,1.7600,1.7600
2018-02-06,1.8700,1.9000,1.7800,1.8700
2018-02-07,1.9300,1.9600,1.8200,1.9400
2018-02-08,1.9800,2.0000,1.7600,1.8500
2018-02-09,1.9100,1.9100,1.7200,1.7300
2018-02-12,1.7600,1.7800,1.7100,1.7100
2018-02-13,1.7600,1.7699,1.6000,1.7100
2018-02-14,1.7300,1.7300,1.5500,1.6000
2018-02-15,1.7500,1.7500,1.6300,1.6500
2018-02-16,1.6569,1.8900,1.6000,1.8560
2018-02-20,1.9000,2.6300,1.7500,2.3000
2018-02-21,2.3000,2.3000,1.7600,1.9000
2018-02-22,1.9000,2.3000,1.8700,2.0300
2018-02-23,1.9384,2.0600,1.9384,2.0600
2018-02-26,2.0600,2.3000,1.7300,2.0000
2018-02-27,2.1300,2.2900,2.1201,2.2000
2018-02-28,2.2000,2.2500,2.0639,2.2399
2018-03-01,2.2500,2.2500,1.9000,2.1000
2018-03-02,2.0700,2.0700,1.8100,1.9900
2018-03-05,2.0000,2.0800,1.8000,1.9500
2018-03-06,1.9600,2.0040,1.8300,1.9500
2018-03-07,2.0000,2.1900,1.8600,2.0000
2018-03-08,2.1600,2.2600,2.0000,2.0000
2018-03-09,1.9900,2.0400,1.8600,1.9452
2018-03-12,1.9500,1.9600,1.9200,1.9500
2018-03-13,1.9700,1.9700,1.9000,1.9500
2018-03-14,1.9500,2.0500,1.7700,1.9900
2018-03-15,1.9500,2.0000,1.8500,1.8700
2019-01-23,1.8700,1.8700,1.8700,1.8700
2019-01-24,1.8700,1.8700,1.8700,1.8700
2019-01-25,1.8700,1.8700,1.8700,1.8700
2019-01-28,1.8700,1.8700,1.8700,1.8700
2019-01-29,1.8700,1.8700,1.8700,1.8700
2019-01-30,1.8700,1.8700,1.8700,1.8700
2019-01-31,1.8700,1.8700,1.8700,1.8700
2019-02-01,1.8700,1.8700,1.8700,1.8700
2019-02-04,1.8700,1.8700,1.8700,1.8700
2019-02-05,1.8700,1.8700,1.8700,1.8700
2019-02-06,1.8700,1.8700,1.8700,1.8700
2019-02-07,1.8700,1.8700,1.8700,1.8700
2019-02-08,1.8700,1.8700,1.8700,1.8700
2019-02-11,1.8700,1.8700,1.8700,1.8700
2019-02-12,1.8700,1.8700,1.8700,1.8700
2019-02-13,1.8700,1.8700,1.8700,1.8700
2019-02-14,1.8700,1.8700,1.8700,1.8700
2019-02-15,1.8700,1.8700,1.8700,1.8700
2019-02-19,1.8700,1.8700,1.8700,1.8700
2019-02-20,1.8700,1.8700,1.8700,1.8700
2019-02-21,1.8700,1.8700,1.8700,1.8700
2019-02-22,1.8700,1.8700,1.8700,1.8700
2019-02-25,1.8700,1.8700,1.8700,1.8700
2019-02-26,1.8700,1.8700,1.8700,1.8700
2019-02-27,1.8700,1.8700,1.8700,1.8700
2019-02-28,1.8700,1.8700,1.8700,1.8700
2019-03-01,1.8700,1.8700,1.8700,1.8700
2019-03-04,1.8700,1.8700,1.8700,1.8700
2019-03-05,1.8700,1.8700,1.8700,1.8700
2019-03-06,0.1900,0.1900,0.1700,0.1700
2019-03-07,0.2000,0.2000,0.1624,0.1624
2019-03-08,0.2000,0.2000,0.1900,0.1900
2019-03-11,0.1900,0.1900,0.1900,0.1900
2019-03-12,0.1900,0.1900,0.1900,0.1900
2019-03-13,0.1900,0.1900,0.1900,0.1900
2019-03-14,0.1900,0.1901,0.1900,0.1900
2019-03-15,0.1900,0.1900,0.1900,0.1900
2019-03-18,0.1900,0.1900,0.1900,0.1900
2019-03-19,0.1900,0.1900,0.1900,0.1900
2019-03-20,0.1900,0.1900,0.1900,0.1900
2019-03-21,0.1800,0.1800,0.1700,0.1700
2019-03-22,0.2000,0.2000,0.2000,0.2000
2019-03-25,0.1900,0.1900,0.1700,0.1701
2019-03-26,0.1701,0.1701,0.1701,0.1701
2019-03-27,0.1701,0.1701,0.1701,0.1701
2019-03-28,0.1901,0.2000,0.1901,0.2000
2019-03-29,0.2000,0.2000,0.2000,0.2000
2019-04-01,0.1900,0.1900,0.1800,0.1800
2019-04-02,0.1800,0.1800,0.1800,0.1800
2019-04-03,0.1800,0.1800,0.1800,0.1800
2019-04-04,0.2000,0.2000,0.2000,0.2000
2019-04-05,0.1900,0.1900,0.1801,0.1801
2019-04-08,0.1801,0.1801,0.1801,0.1801
2019-04-09,0.1801,0.1801,0.1801,0.1801
2019-04-10,0.1801,0.1801,0.1801,0.1801
2019-04-11,0.1702,0.2100,0.1700,0.2000
2019-04-12,0.2000,0.2000,0.2000,0.2000
2019-04-15,0.2000,0.2000,0.2000,0.2000
2019-04-16,0.2000,0.2000,0.2000,0.2000
2019-04-17,0.2200,0.2200,0.2200,0.2200
2019-04-18,0.2000,0.2500,0.2000,0.2400
2019-04-22,0.2500,0.2500,0.2500,0.2500
2019-04-23,0.2500,0.2500,0.2500,0.2500
2019-04-24,0.2500,0.2500,0.2500,0.2500
2019-04-25,0.2500,0.2500,0.2500,0.2500
2019-04-26,0.2500,0.2500,0.2500,0.2500
2019-04-29,0.2500,0.2500,0.2500,0.2500
2019-04-30,0.2500,0.2500,0.2500,0.2500
2019-05-01,0.2500,0.2500,0.2500,0.2500
2019-05-02,0.2500,0.2600,0.2500,0.2600
2019-05-03,0.2500,0.2600,0.2500,0.2588
2019-05-06,0.2500,0.2500,0.2500,0.2500
2019-05-07,0.2500,0.2500,0.2500,0.2500
2019-05-08,0.2500,0.2500,0.2500,0.2500
2019-05-09,0.2500,0.2500,0.2500,0.2500
2019-05-10,0.2500,0.2500,0.2500,0.2500
2019-05-13,0.2500,0.2500,0.2500,0.2500
2019-05-14,0.2400,0.2400,0.2400,0.2400
2019-05-15,0.2589,0.2600,0.2300,0.2300
2019-05-16,0.2300,0.2300,0.2300,0.2300
2019-05-17,0.2300,0.2300,0.2300,0.2300
2019-05-20,0.2536,0.2536,0.2536,0.2536
2019-05-21,0.2200,0.2400,0.1900,0.2400
2019-05-22,0.2400,0.2400,0.2400,0.2400
2019-05-23,0.2400,0.2400,0.2400,0.2400
2019-05-24,0.2400,0.2400,0.2400,0.2400
2019-05-28,0.2400,0.2400,0.2400,0.2400
2019-05-29,0.2200,0.2200,0.1900,0.2200
2019-05-30,0.2000,0.2000,0.2000,0.2000
2019-05-31,0.2000,0.2000,0.2000,0.2000
2019-06-03,0.2000,0.2000,0.2000,0.2000
2019-06-04,0.2000,0.2000,0.2000,0.2000
2019-06-05,0.2000,0.2000,0.2000,0.2000
2019-06-06,0.2600,0.2600,0.2600,0.2600
2019-06-07,0.2300,0.2300,0.2300,0.2300
2019-06-10,0.2300,0.2300,0.2300,0.2300
2019-06-11,0.2300,0.2300,0.2300,0.2300
2019-06-12,0.2500,0.2500,0.2500,0.2500
2019-06-13,0.2500,0.2500,0.2500,0.2500
2019-06-14,0.2300,0.2300,0.2300,0.2300
2019-06-17,0.2300,0.2300,0.2300,0.2300
2019-06-18,0.2300,0.2300,0.2300,0.2300
2019-06-19,0.2300,0.2300,0.2300,0.2300
2019-06-20,0.2300,0.2300,0.2300,0.2300
2019-06-21,0.2300,0.2300,0.2300,0.2300
2019-06-24,0.2300,0.2300,0.2300,0.2300
2019-06-25,0.2100,0.2100,0.2100,0.2100
2019-06-26,0.2100,0.2100,0.2100,0.2100
2019-06-27,0.2100,0.2100,0.2100,0.2100
2019-06-28,0.2100,0.2100,0.2100,0.2100
2019-07-01,0.2100,0.2100,0.2100,0.2100
2019-07-02,0.2100,0.2100,0.2100,0.2100
2019-07-03,0.2100,0.2100,0.2100,0.2100
2019-07-05,0.2100,0.2100,0.2100,0.2100
2019-07-08,0.2100,0.2100,0.2100,0.2100
2019-07-09,0.2100,0.2100,0.2100,0.2100
2019-07-10,0.2100,0.2100,0.2100,0.2100
2019-07-11,0.2100,0.2100,0.2100,0.2100
2019-07-12,0.2100,0.2100,0.2100,0.2100
2019-07-15,0.2100,0.2100,0.2100,0.2100
2019-07-16,0.2100,0.2100,0.2100,0.2100
2019-07-17,0.2100,0.2100,0.2100,0.2100
2019-07-18,0.2100,0.2100,0.2100,0.2100
2019-07-19,0.2100,0.2100,0.2100,0.2100
2019-07-22,0.2100,0.2100,0.2100,0.2100
2019-07-23,0.2100,0.2100,0.2100,0.2100
2019-07-24,0.2100,0.2100,0.2100,0.2100
2019-07-25,0.2100,0.2100,0.2100,0.2100
2019-07-26,0.2100,0.2100,0.2100,0.2100
2019-07-29,0.2100,0.2100,0.2100,0.2100
2019-07-30,0.2100,0.2100,0.2100,0.2100
2019-07-31,0.2100,0.2100,0.2100,0.2100
2019-08-01,0.2100,0.2100,0.2100,0.2100
2019-08-02,0.2100,0.2100,0.2100,0.2100
2019-08-05,0.2100,0.2100,0.2100,0.2100
2019-08-06,0.2101,0.2101,0.2100,0.2100
2019-08-07,0.2100,0.2100,0.2100,0.2100
2019-08-08,0.2100,0.2100,0.2100,0.2100
2019-08-09,0.2100,0.2100,0.2100,0.2100
2019-08-12,0.2100,0.2100,0.2100,0.2100
2019-08-13,0.2100,0.2100,0.2100,0.2100
2019-08-14,0.2100,0.2100,0.2100,0.2100
2019-08-15,0.2100,0.2100,0.2100,0.2100
2019-08-16,0.2100,0.2100,0.2100,0.2100
2019-08-19,0.2100,0.2100,0.2100,0.2100
2019-08-20,0.2000,0.2200,0.2000,0.2200
2019-08-21,0.2200,0.2200,0.2200,0.2200
2019-08-22,0.2000,0.2000,0.2000,0.2000
2019-08-23,0.2000,0.2000,0.2000,0.2000
2019-08-26,0.2000,0.2000,0.2000,0.2000
2019-08-27,0.2000,0.2000,0.2000,0.2000
2019-08-28,0.2000,0.2000,0.2000,0.2000
2019-08-29,0.2000,0.2000,0.2000,0.2000
2019-08-30,0.2000,0.2000,0.2000,0.2000
2019-09-03,0.2000,0.2000,0.2000,0.2000
2019-09-04,0.2100,0.2100,0.2100,0.2100
2019-09-05,0.2100,0.2100,0.2100,0.2100
2019-09-06,0.2100,0.2100,0.2100,0.2100
2019-09-09,0.2100,0.2100,0.2100,0.2100
2019-09-10,0.2100,0.2100,0.2100,0.2100
2019-09-11,0.2100,0.2100,0.2100,0.2100
2019-09-12,0.2100,0.2100,0.2100,0.2100
2019-09-13,0.2100,0.2100,0.2100,0.2100
2019-09-16,0.2100,0.2100,0.2100,0.2100
2019-09-17,0.2100,0.2100,0.2100,0.2100
2019-09-18,0.2100,0.2100,0.2100,0.2100
2019-09-19,0.2000,0.2001,0.2000,0.2001
2019-09-20,0.2001,0.2001,0.2001,0.2001
2019-09-23,0.2200,0.2300,0.2200,0.2200
2019-09-24,0.2300,0.2300,0.2200,0.2200
2019-09-25,0.2200,0.2200,0.2200,0.2200
2019-09-26,0.2100,0.2100,0.2100,0.2100
2019-09-27,0.2100,0.2100,0.2100,0.2100
2019-09-30,0.2002,0.2002,0.2002,0.2002
2019-10-01,0.2002,0.2002,0.2002,0.2002
2019-10-02,0.2002,0.2002,0.2002,0.2002
2019-10-03,0.2200,0.2200,0.2200,0.2200
2019-10-04,0.2200,0.2200,0.2200,0.2200
2019-10-07,0.2200,0.2200,0.2200,0.2200
2019-10-08,0.2200,0.2200,0.2200,0.2200
2019-10-09,0.2200,0.2200,0.2200,0.2200
2019-10-10,0.2200,0.2200,0.2200,0.2200
2019-10-11,0.2200,0.2200,0.2200,0.2200
2019-10-14,0.2100,0.2200,0.2100,0.2200
2019-10-15,0.2199,0.2200,0.2199,0.2200
2019-10-16,0.2200,0.2200,0.2200,0.2200
2019-10-17,0.2200,0.2200,0.2200,0.2200
2019-10-18,0.2200,0.2200,0.2200,0.2200
2019-10-21,0.2200,0.2200,0.2099,0.2099
2019-10-22,0.2099,0.2099,0.2099,0.2099
2019-10-23,0.2099,0.2099,0.2099,0.2099
2019-10-24,0.2099,0.2099,0.2099,0.2099
2019-10-25,0.2099,0.2099,0.2099,0.2099
2019-10-28,0.2099,0.2099,0.2099,0.2099
2019-10-29,0.2099,0.2099,0.2099,0.2099
2019-10-30,0.2099,0.2099,0.2099,0.2099
2019-10-31,0.2099,0.2099,0.2099,0.2099
2019-11-01,0.2099,0.2099,0.2099,0.2099
2019-11-04,0.2099,0.2099,0.2099,0.2099
2019-11-05,0.2099,0.2099,0.2099,0.2099
2019-11-06,0.2099,0.2099,0.2099,0.2099
2019-11-07,0.2099,0.2099,0.2099,0.2099
2019-11-08,0.2099,0.2099,0.2099,0.2099
2019-11-11,0.2099,0.2099,0.2099,0.2099
2019-11-12,0.2099,0.2099,0.2099,0.2099
2019-11-13,0.2099,0.2099,0.2099,0.2099
2019-11-14,0.2099,0.2099,0.2099,0.2099
2019-11-15,0.2099,0.2099,0.2099,0.2099
2019-11-18,0.2200,0.2200,0.2150,0.2200
2019-11-19,0.2200,0.2200,0.2200,0.2200
2019-11-20,0.2200,0.2200,0.2200,0.2200
2019-11-21,0.2200,0.2200,0.2200,0.2200
2019-11-22,0.2200,0.2200,0.2200,0.2200
2019-11-25,0.2200,0.2200,0.2200,0.2200
2019-11-26,0.2200,0.2200,0.2200,0.2200
2019-11-27,0.2200,0.2200,0.2200,0.2200
2019-11-29,0.2200,0.2200,0.2200,0.2200
2019-12-02,0.2200,0.2200,0.2200,0.2200
2019-12-03,0.2200,0.2200,0.2200,0.2200
2019-12-04,0.2300,0.2300,0.2289,0.2300
2019-12-05,0.2052,0.2063,0.2050,0.2061
2019-12-06,0.2061,0.2061,0.2061,0.2061
2019-12-09,0.2061,0.2061,0.2061,0.2061
2019-12-10,0.2061,0.2061,0.2061,0.2061
2019-12-11,0.2061,0.2061,0.2061,0.2061
2019-12-12,0.2061,0.2061,0.2061,0.2061
2019-12-13,0.2061,0.2061,0.2061,0.2061
2019-12-16,0.2061,0.2061,0.2061,0.2061
2019-12-17,0.2061,0.2061,0.2061,0.2061
2019-12-18,0.2100,0.2100,0.2001,0.2001
2019-12-19,0.2100,0.2100,0.2100,0.2100
2019-12-20,0.2100,0.2100,0.2100,0.2100
2019-12-23,0.2100,0.2100,0.2100,0.2100
2019-12-24,0.2100,0.2100,0.2100,0.2100
2019-12-26,0.2100,0.2100,0.2100,0.2100
2019-12-27,0.2100,0.2100,0.2100,0.2100
2019-12-30,0.2100,0.2100,0.2100,0.2100
2019-12-31,0.2100,0.2100,0.2100,0.2100
2020-01-02,0.2100,0.2100,0.2100,0.2100
2020-01-03,0.2100,0.2100,0.2100,0.2100
2020-01-06,0.2100,0.2100,0.2100,0.2100
2020-01-07,0.2100,0.2100,0.2100,0.2100
2020-01-08,0.2100,0.2100,0.2100,0.2100
2020-01-09,0.2100,0.2100,0.2100,0.2100
2020-01-10,0.2100,0.2100,0.2100,0.2100
2020-01-13,0.2100,0.2100,0.2100,0.2100
2020-01-14,0.2100,0.2100,0.2100,0.2100
2020-01-15,0.2100,0.2100,0.2100,0.2100
2020-01-16,0.2100,0.2100,0.2100,0.2100
2020-01-17,0.2100,0.2100,0.2100,0.2100
2020-01-21,0.2200,0.2201,0.2100,0.2201
2020-01-22,0.2201,0.2201,0.2201,0.2201
2020-01-23,0.2201,0.2201,0.2201,0.2201
2020-01-24,0.2201,0.2201,0.2201,0.2201
2020-01-27,0.2201,0.2201,0.2201,0.2201
2020-01-28,0.2201,0.2201,0.2201,0.2201
2020-01-29,0.2300,0.2300,0.2300,0.2300
2020-01-30,0.2300,0.2300,0.2300,0.2300
2020-01-31,0.2300,0.2300,0.2300,0.2300
2020-02-03,0.2300,0.2300,0.2200,0.2200
2020-02-04,0.2200,0.2200,0.2200,0.2200
2020-02-05,0.2200,0.2200,0.2200,0.2200
2020-02-06,0.2200,0.2200,0.2200,0.2200
2020-02-07,0.2236,0.2236,0.2200,0.2200
2020-02-10,0.2200,0.2200,0.2200,0.2200
2020-02-11,0.2200,0.2200,0.2200,0.2200
2020-02-12,0.2200,0.2200,0.2200,0.2200
2020-02-13,0.2200,0.2200,0.2200,0.2200
2020-02-14,0.2290,0.2290,0.2290,0.2290
2020-02-18,0.2290,0.2290,0.2290,0.2290
2020-02-19,0.2290,0.2290,0.2290,0.2290
2020-02-20,0.2290,0.2290,0.2290,0.2290
2020-02-21,0.2290,0.2290,0.2290,0.2290
2020-02-24,0.2290,0.2290,0.2290,0.2290
2020-02-25,0.2200,0.2210,0.2200,0.2200
2020-02-26,0.2200,0.2200,0.2200,0.2200
2020-02-27,0.1892,0.1900,0.1800,0.1900
2020-02-28,0.1900,0.1900,0.1900,0.1900
2020-03-02,0.1900,0.1900,0.1900,0.1900
2020-03-03,0.1900,0.1900,0.1900,0.1900
2020-03-04,0.1900,0.1900,0.1900,0.1900
2020-03-05,0.2000,0.2000,0.1994,0.1994
2020-03-06,0.2000,0.2000,0.1994,0.1994
2020-03-09,0.1801,0.1801,0.1800,0.1800
2020-03-10,0.1800,0.1800,0.1800,0.1800
2020-03-11,0.1500,0.1500,0.1500,0.1500
2020-03-12,0.1101,0.1101,0.1101,0.1101
2020-03-13,0.1101,0.1101,0.1101,0.1101
2020-03-16,0.1100,0.1100,0.1100,0.1100
2020-03-17,0.1000,0.1200,0.0900,0.1050
2020-03-18,0.0920,0.0920,0.0900,0.0900
2020-03-19,0.0900,0.0900,0.0900,0.0900
2020-03-20,0.1000,0.1100,0.1000,0.1000
2020-03-23,0.1000,0.1000,0.1000,0.1000
2020-03-24,0.1000,0.1000,0.1000,0.1000
2020-03-25,0.1000,0.1000,0.1000,0.1000
2020-03-26,0.1000,0.1000,0.1000,0.1000
2020-03-27,0.1000,0.1000,0.1000,0.1000
2020-03-30,0.1000,0.1000,0.1000,0.1000
2020-03-31,0.1000,0.1000,0.1000,0.1000
2020-04-01,0.1000,0.1000,0.1000,0.1000
2020-04-02,0.1000,0.1000,0.1000,0.1000
2020-04-03,0.1000,0.1000,0.1000,0.1000
2020-04-06,0.0750,0.0750,0.0750,0.0750
2020-04-07,0.0750,0.0750,0.0750,0.0750
2020-04-08,0.0740,0.0740,0.0740,0.0740
2020-04-09,0.0962,0.1000,0.0962,0.1000
2020-04-13,0.1200,0.1200,0.1200,0.1200
2020-04-14,0.1200,0.1200,0.1200,0.1200
2020-04-15,0.1200,0.1200,0.1200,0.1200
2020-04-16,0.1200,0.1200,0.1200,0.1200
2020-04-17,0.1200,0.1200,0.1200,0.1200
2020-04-20,0.1200,0.1200,0.1200,0.1200
2020-04-21,0.1200,0.1200,0.1200,0.1200
2020-04-22,0.1200,0.1200,0.1200,0.1200
2020-04-23,0.1200,0.1200,0.1200,0.1200
2020-04-24,0.1200,0.1200,0.1200,0.1200
2020-04-27,0.1200,0.1200,0.1200,0.1200
2020-04-28,0.1200,0.1200,0.1200,0.1200
2020-04-29,0.1000,0.1000,0.1000,0.1000
2020-04-30,0.0600,0.0900,0.0600,0.0700
2020-05-01,0.0700,0.0700,0.0700,0.0700
2020-05-04,0.0700,0.0700,0.0700,0.0700
2020-05-05,0.0700,0.0700,0.0700,0.0700
2020-05-06,0.0900,0.0900,0.0900,0.0900
2020-05-07,0.0900,0.0900,0.0900,0.0900
2020-05-08,0.0900,0.0900,0.0900,0.0900
2020-05-11,0.0900,0.0900,0.0900,0.0900
2020-05-12,0.0700,0.0700,0.0699,0.0699
2020-05-13,0.0699,0.0699,0.0699,0.0699
2020-05-14,0.0699,0.0699,0.0699,0.0699
2020-05-15,0.0699,0.0699,0.0699,0.0699
2020-05-18,0.0900,0.0900,0.0650,0.0650
2020-05-19,0.0608,0.0608,0.0608,0.0608
2020-05-20,0.0645,0.0645,0.0645,0.0645
2020-05-21,0.1000,0.1000,0.1000,0.1000
2020-05-22,0.1000,0.1000,0.1000,0.1000
2020-05-26,0.1000,0.1000,0.1000,0.1000
2020-05-27,0.1000,0.1000,0.1000,0.1000
2020-05-28,0.2600,0.2600,0.1003,0.1800
2020-05-29,0.1400,0.1401,0.1400,0.1401
2020-06-01,0.1821,0.2366,0.1300,0.1300
2020-06-02,0.1690,0.1700,0.1500,0.1546
2020-06-03,0.1400,0.1500,0.1400,0.1500
2020-06-04,0.1500,0.1500,0.1360,0.1500
2020-06-05,0.2128,0.2499,0.1500,0.1500
2020-06-08,0.2500,0.2500,0.2234,0.2500
2020-06-09,0.2500,0.3200,0.2500,0.3200
2020-06-10,0.3200,0.3500,0.2550,0.2900
2020-06-11,0.2900,0.2900,0.2100,0.2100
2020-06-12,0.2100,0.2932,0.1820,0.2400
2020-06-15,0.2703,0.2703,0.2480,0.2480
2020-06-16,0.2480,0.2480,0.2480,0.2480
2020-06-17,0.2900,0.5600,0.2600,0.3622
2020-06-18,0.4210,0.4210,0.2987,0.3200
2020-06-19,0.3000,0.3000,0.2200,0.2999
2020-06-22,0.3001,0.3001,0.2500,0.3000
2020-06-23,0.3999,0.4499,0.3200,0.4000
2020-06-24,0.3800,0.3800,0.3310,0.3600
2020-06-25,0.3900,0.3900,0.3210,0.3385
2020-06-26,0.3400,0.3789,0.3310,0.3600
2020-06-29,0.5000,0.5400,0.3500,0.3997
2020-06-30,0.4400,0.4699,0.3980,0.4299
2020-07-01,0.4399,0.7000,0.3803,0.6600
2020-07-02,0.7100,0.7100,0.5500,0.5800
2020-07-06,0.5500,0.6399,0.5500,0.5999
2020-07-07,0.5800,0.6000,0.4001,0.5200
2020-07-08,0.5201,0.5201,0.4500,0.4999
2020-07-09,0.5000,0.6200,0.4751,0.6125
2020-07-10,0.7106,0.7500,0.6000,0.6990
2020-07-13,0.7400,0.8000,0.6500,0.7193
2020-07-14,0.8690,0.8690,0.5408,0.6500
2020-07-15,0.6700,0.9500,0.6251,0.7499
2020-07-16,0.7500,0.7500,0.6201,0.6599
2020-07-17,0.7650,0.7650,0.6600,0.7400
2020-07-20,0.7200,0.7400,0.6500,0.6900
2020-07-21,0.7400,0.7400,0.6499,0.6850
2020-07-22,0.5061,0.5500,0.2621,0.2900
2020-07-23,0.3600,0.3712,0.2800,0.2841
2020-07-24,0.3500,0.3500,0.2900,0.2900
2020-07-27,0.2900,0.3900,0.2900,0.2950
2020-07-28,0.3170,0.3170,0.2600,0.2700
2020-07-29,0.2700,0.3300,0.2700,0.2800
2020-07-30,0.3000,0.3000,0.2500,0.2700
2020-07-31,0.2500,0.2999,0.2301,0.2900
2020-08-03,0.3000,0.3000,0.2402,0.2700
2020-08-04,0.2999,0.3000,0.2700,0.2700
2020-08-05,0.2700,0.2899,0.2502,0.2600
2020-08-06,0.2505,0.2582,0.2301,0.2500
2020-08-07,0.2790,0.2800,0.2300,0.2798
2020-08-10,0.2549,0.2897,0.2200,0.2500
2020-08-11,0.2700,0.2700,0.2410,0.2420
2020-08-12,0.2302,0.2459,0.2300,0.2302
2020-08-13,0.2302,0.2465,0.1970,0.2400
2020-08-14,0.2400,0.2545,0.2350,0.2487
2020-08-17,0.2499,0.2499,0.2350,0.2352
2020-08-18,0.2400,0.2580,0.2400,0.2579
2020-08-19,0.2600,0.2601,0.2500,0.2501
2020-08-20,0.2600,0.2700,0.2500,0.2700
2020-08-21,0.2600,0.2600,0.2500,0.2570
2020-08-24,0.2600,0.2600,0.2400,0.2400
2020-08-25,0.2500,0.2500,0.2410,0.2500
2020-08-26,0.2500,0.2740,0.2499,0.2739
2020-08-27,0.2500,0.2799,0.2500,0.2700
2020-08-28,0.2819,0.2949,0.2780,0.2850
2020-08-31,0.2800,0.2925,0.2775,0.2925
2020-09-01,0.2700,0.3500,0.2700,0.3325
2020-09-02,0.3500,0.3500,0.2801,0.3150
2020-09-03,0.3500,0.3500,0.3100,0.3284
2020-09-04,0.3100,0.3300,0.3000,0.3200
2020-09-08,0.3350,0.3400,0.3000,0.3220
2020-09-09,0.3200,0.3578,0.3056,0.3578
2020-09-10,0.3400,0.3500,0.3100,0.3488
2020-09-11,0.3300,0.3400,0.3000,0.3300
2020-09-14,0.3342,0.3400,0.3000,0.3300
2020-09-15,0.3100,0.3600,0.3100,0.3300
2020-09-16,0.3500,0.4500,0.3200,0.3950
2020-09-17,0.4300,0.4300,0.3700,0.4050
2020-09-18,0.4100,0.4100,0.3800,0.4099
2020-09-21,0.4000,0.4500,0.3900,0.4100
2020-09-22,0.4000,0.4100,0.3400,0.3400
2020-09-23,0.4000,0.4000,0.3300,0.3599
2020-09-24,0.3300,0.3300,0.2600,0.3279
2020-09-25,0.3000,0.3300,0.2500,0.3300
2020-09-28,0.3303,0.3400,0.2900,0.3300
2020-09-29,0.2700,0.3199,0.2600,0.2800
2020-09-30,0.2900,0.3300,0.2900,0.3300
2020-10-01,0.3300,0.3533,0.2900,0.3300
2020-10-02,0.2701,0.3553,0.2701,0.3100
2020-10-05,0.2800,0.3300,0.2800,0.3284
2020-10-06,0.2700,0.3180,0.2700,0.3180
2020-10-07,0.3100,0.3100,0.2750,0.2751
2020-10-08,0.3499,0.3499,0.3490,0.3490
2020-10-09,0.3000,0.3001,0.2505,0.2801
2020-10-12,0.2800,0.3000,0.2600,0.2650
2020-10-13,0.2600,0.2700,0.2600,0.2700
2020-10-14,0.2701,0.2900,0.2650,0.2768
2020-10-15,0.2800,0.2800,0.2209,0.2598
2020-10-16,0.2900,0.2900,0.2500,0.2500
2020-10-19,0.2897,0.2897,0.2500,0.2602
2020-10-20,0.2500,0.2501,0.2455,0.2460
2020-10-21,0.2900,0.2900,0.2520,0.2663
2020-10-22,0.2600,0.2667,0.2600,0.2600
2020-10-23,0.2309,0.2899,0.2309,0.2600
2020-10-26,0.2899,0.3340,0.2600,0.2700
2020-10-27,0.3290,0.3290,0.2137,0.2138
2020-10-28,0.2899,0.3000,0.2300,0.2500
2020-10-29,0.3200,0.3290,0.2100,0.2394
2020-10-30,0.2499,0.2499,0.2210,0.2450
2020-11-02,0.2489,0.2489,0.2489,0.2489
2020-11-03,0.2489,0.2548,0.2200,0.2300
2020-11-04,0.2360,0.2540,0.1711,0.1773
2020-11-05,0.1487,0.1528,0.1000,0.1500
2020-11-06,0.1500,0.1500,0.1300,0.1400
2020-11-09,0.1000,0.1500,0.1000,0.1330
2020-11-10,0.1003,0.1500,0.1003,0.1310
2020-11-11,0.1220,0.1400,0.1200,0.1300
2020-11-12,0.1500,0.1500,0.1300,0.1391
2020-11-13,0.1320,0.1500,0.1300,0.1500
2020-11-16,0.1500,0.1618,0.1405,0.1500
2020-11-17,0.1500,0.1500,0.1300,0.1500
