DATE,OPEN,HIGH,LOW,CLOSE
2017-03-07,148.6060,148.6060,147.6528,147.8114
2017-03-08,146.7028,147.0612,146.7028,146.8630
2017-03-09,146.7028,146.8503,145.5926,145.7512
2017-03-10,146.2270,146.2270,145.4340,146.0684
2017-03-13,146.2270,146.4903,145.7512,145.7512
2017-03-14,145.2754,146.2254,145.2120,145.2120
2017-03-15,145.6910,147.9716,145.4768,147.9716
2017-03-16,149.0818,149.2404,148.4474,148.9232
2017-03-17,149.5576,149.5576,148.6060,149.0818
2017-03-20,149.9130,149.9130,149.1459,149.5940
2017-03-21,150.7104,150.7104,149.8476,150.5509
2017-03-22,150.8699,151.3483,150.5446,150.8699
2017-03-23,151.9863,151.9863,150.2336,150.8699
2017-03-24,149.9130,151.0294,149.9130,151.0294
2017-03-27,153.2621,153.2621,151.3483,152.7837
2017-03-28,151.9544,151.9863,151.0294,151.4919
2017-03-29,151.3802,151.9863,151.1905,151.7710
2017-03-30,151.8268,151.8268,150.7120,151.1889
2017-03-31,151.1091,151.5078,150.7343,150.8699
2017-04-03,150.8699,151.8268,150.8699,151.3483
2017-04-04,152.7837,152.7837,151.5078,151.9863
2017-04-05,151.9863,152.4647,150.8699,151.6673
2017-04-06,151.5908,151.8268,151.5078,151.6673
2017-04-07,152.7837,152.8411,151.6673,151.6673
2017-04-10,151.1889,151.8268,151.1889,151.8045
2017-04-11,153.1026,153.5811,152.4647,153.4216
2017-04-12,154.0595,154.0595,153.1026,153.5811
2017-04-13,153.9064,154.2190,153.5811,153.7406
2017-04-17,153.7406,154.5380,153.7406,153.9001
2017-04-18,154.3785,154.3785,154.0563,154.3625
2017-04-19,154.1849,154.1849,153.2252,153.8650
2017-04-20,153.7754,154.2216,153.7754,154.1849
2017-04-21,153.5451,154.3448,153.5451,154.1849
2017-04-24,152.2655,154.0233,152.2655,153.8650
2017-04-25,153.8650,154.1833,152.4271,153.2252
2017-04-26,152.7454,153.9465,152.7454,153.8650
2017-04-27,153.8650,153.8650,152.7454,153.3851
2017-04-28,153.3835,153.5451,153.0653,153.3851
2017-05-01,152.7454,153.3851,151.6258,151.7857
2017-05-02,151.4658,152.4255,151.4658,152.1056
2017-05-03,152.2655,152.2655,150.4982,150.4982
2017-05-04,149.7065,149.7065,148.4269,149.1067
2017-05-05,148.9275,149.3546,148.5869,149.3546
2017-05-08,149.5465,149.5465,148.4269,148.7468
2017-05-09,147.7871,148.1070,147.3073,148.1070
2017-05-10,148.2830,148.4397,147.9471,148.1070
2017-05-11,148.2846,148.7468,147.9471,148.5869
2017-05-12,148.7868,149.3866,148.7868,149.0027
2017-05-15,149.2586,149.5465,148.7468,149.2266
2017-05-16,149.3866,150.1863,149.3866,149.9016
2017-05-17,151.9457,151.9457,150.5062,151.7857
2017-05-18,152.9650,152.9650,150.3724,150.6965
2017-05-19,151.0530,151.6687,150.6965,151.5067
2017-05-22,152.3169,152.3169,151.3301,151.8308
2017-05-23,152.8030,152.8030,150.8585,151.5067
2017-05-24,151.8308,151.9912,151.0206,151.3447
2017-05-25,152.3169,152.3169,151.3447,151.6671
2017-05-26,152.8030,152.9650,152.3169,152.3169
2017-05-30,152.6410,152.7803,152.4789,152.6410
2017-05-31,152.4789,153.2891,152.4789,153.1271
2017-06-01,150.6965,153.1271,150.6965,152.9650
2017-06-02,153.1271,153.7752,153.1271,153.7590
2017-06-05,153.7752,153.9373,153.3118,153.9373
2017-06-06,155.5577,155.5577,153.9373,154.0993
2017-06-07,154.4234,154.4234,153.4528,153.9373
2017-06-08,154.7475,154.7475,152.9650,153.4512
2017-06-09,153.1271,153.4512,152.4368,152.8030
2017-06-12,152.3169,152.6410,152.3169,152.4789
2017-06-13,152.3169,152.6410,151.8308,151.9928
2017-06-14,152.8030,153.7752,151.5067,151.5067
2017-06-15,151.5067,151.5067,151.0724,151.1826
2017-06-16,151.4548,151.5067,151.0206,151.2977
2017-06-19,150.9120,150.9120,150.2622,150.2622
2017-06-20,150.2622,150.2622,149.8545,150.0234
2017-06-21,149.4500,150.2606,149.4500,150.1583
2017-06-22,151.0745,151.3977,150.4247,150.5871
2017-06-23,150.9120,151.7242,150.9120,151.7242
2017-06-26,150.5871,150.5871,149.7749,149.7749
2017-06-27,151.3994,151.3994,150.3435,150.5871
2017-06-28,151.0745,151.0745,150.4247,150.4247
2017-06-29,150.2622,150.2622,149.6125,149.7749
2017-06-30,150.0998,150.0998,149.2876,149.4500
2017-07-03,148.4753,148.4753,147.0133,147.0133
2017-07-05,146.3635,147.8255,146.3635,147.5007
2017-07-06,146.6884,147.6631,146.6884,147.5007
2017-07-07,147.3382,147.3382,145.7138,146.0386
2017-07-10,145.3889,146.3635,145.3889,146.2011
2017-07-11,146.0386,146.8492,145.5513,146.5260
2017-07-12,147.5007,147.5007,146.8509,147.0133
2017-07-13,146.8509,147.0133,146.5422,146.8509
2017-07-14,144.5766,148.3129,144.5766,147.6647
2017-07-17,147.1758,148.4753,147.1758,148.4753
2017-07-18,149.3154,149.3154,148.8253,148.9887
2017-07-19,149.3040,149.3758,148.6619,148.8253
2017-07-20,148.6619,149.6405,148.6619,149.1520
2017-07-21,150.2956,150.2956,149.6421,149.8055
2017-07-24,149.8055,150.2939,149.8055,149.8055
2017-07-25,150.4589,150.4589,149.4788,149.6421
2017-07-26,149.9688,150.4589,149.4804,150.1551
2017-07-27,150.6223,150.6223,150.1322,150.2956
2017-07-28,150.2956,151.1124,150.1322,150.7857
2017-07-31,150.2956,151.0046,150.2956,150.9490
2017-08-01,149.9688,151.2758,149.9688,150.9490
2017-08-02,151.1124,151.2758,150.7857,150.7857
2017-08-03,150.8102,151.1124,150.7857,150.7857
2017-08-04,149.9688,150.9229,149.9688,150.6223
2017-08-07,150.6223,151.1124,150.6223,150.7857
2017-08-08,150.8265,151.1124,150.5831,150.9915
2017-08-09,149.4788,151.4391,149.4788,151.2758
2017-08-10,151.6025,151.9292,151.4391,151.6025
2017-08-11,151.6025,152.0926,151.6025,151.7659
2017-08-14,151.5028,151.6025,151.1124,151.2758
2017-08-15,150.2956,150.9490,150.2956,150.6223
2017-08-16,150.2956,151.8312,150.2956,151.4391
2017-08-17,151.9292,152.0926,151.6254,151.9292
2017-08-18,151.6712,152.8202,151.6712,151.9995
2017-08-21,152.6561,152.6561,152.3278,152.3278
2017-08-22,151.8353,152.3278,151.8353,152.0815
2017-08-23,151.8353,152.6561,151.8353,152.4919
2017-08-24,152.4919,152.6561,151.9995,151.9995
2017-08-25,152.4919,152.8202,151.5070,152.4919
2017-08-28,149.5373,153.9692,149.5373,153.8051
2017-08-29,154.2975,154.7900,153.6409,153.6409
2017-08-30,152.9843,154.1334,152.9843,153.9692
2017-08-31,153.9692,154.7341,153.9692,154.4617
2017-09-01,154.6258,154.9426,154.5240,154.6258
2017-09-05,155.4465,155.4465,154.7900,155.2217
2017-09-06,155.1183,155.2824,155.1183,155.1183
2017-09-07,154.4617,155.4465,154.4617,155.2824
2017-09-08,155.3645,155.6107,155.1183,155.4465
2017-09-11,155.1183,155.1183,154.4617,154.4617
2017-09-12,154.4617,155.1183,154.2975,154.9541
2017-09-13,154.4617,154.4617,153.9692,154.2811
2017-09-14,154.4617,154.8507,154.1449,154.7900
2017-09-15,154.2975,154.6258,153.6426,154.2975
2017-09-18,154.2975,154.2975,152.3278,152.6561
2017-09-19,152.1374,153.1296,152.1374,152.7989
2017-09-20,151.9720,153.4603,151.4759,151.9720
2017-09-21,153.6257,153.6257,150.4837,150.9798
2017-09-22,150.3184,151.6413,150.3184,151.6413
2017-09-25,151.3106,153.2950,150.4854,153.2950
2017-09-26,152.3028,152.3028,151.2758,151.6413
2017-09-27,150.6491,150.6491,149.9876,150.1530
2017-09-28,149.4915,150.8145,149.4915,150.5648
2017-09-29,151.1452,151.1452,149.9876,149.9876
2017-10-02,150.6491,150.6491,148.6647,148.8301
2017-10-03,148.8301,148.9954,148.6647,148.9954
2017-10-04,149.0550,149.1608,148.6647,148.9954
2017-10-05,148.8301,149.1443,148.0032,148.0032
2017-10-06,147.8379,148.8797,147.3583,148.6647
2017-10-09,147.1764,149.9876,147.1764,149.8967
2017-10-10,150.8145,151.1452,150.4837,150.6491
2017-10-11,150.4837,151.1452,150.2688,150.9583
2017-10-12,150.7318,151.3106,150.7318,150.9798
2017-10-13,151.3106,152.1374,151.3106,152.1374
2017-10-16,152.4681,152.4681,150.8988,151.4759
2017-10-17,150.9798,150.9798,149.9876,150.6491
2017-10-18,150.3184,150.3184,149.8537,150.1530
2017-10-19,151.1569,151.1569,150.3686,150.6392
2017-10-20,149.8208,150.3218,149.8208,149.9911
2017-10-23,149.9878,150.1381,148.9856,149.8208
2017-10-24,149.6370,149.9527,149.1811,149.9527
2017-10-25,150.1548,150.1548,149.1527,149.8208
2017-10-26,149.4867,149.4867,148.6516,148.6516
2017-10-27,148.9856,149.4199,148.6516,148.9856
2017-10-30,149.3197,149.8208,148.9856,149.8208
2017-10-31,148.6516,149.1610,148.6516,148.8186
2017-11-01,148.8186,149.8208,148.8186,149.4867
2017-11-02,149.8208,150.5089,149.5034,149.6537
2017-11-03,149.3197,150.0295,148.4846,149.1527
2017-11-06,148.3175,150.4638,148.3175,150.1598
2017-11-07,150.4889,150.4889,149.3364,149.8208
2017-11-08,150.3218,150.7227,150.3218,150.3218
2017-11-09,151.1569,151.1569,150.1548,150.7394
2017-11-10,150.8229,150.8229,149.3681,149.3681
2017-11-13,149.5619,151.4325,149.5619,150.6559
2017-11-14,151.3240,151.3240,149.4867,150.3218
2017-11-15,149.9878,150.8563,149.6704,149.9878
2017-11-16,149.8208,150.4889,149.8208,150.3218
2017-11-17,150.7394,151.8250,150.4889,151.6630
2017-11-20,152.5108,152.5108,149.3195,149.6554
2017-11-21,150.1593,151.1671,149.9913,149.9913
2017-11-22,151.5030,152.0069,151.0159,151.5030
2017-11-24,151.2007,151.3350,151.1671,151.3350
2017-11-27,150.3273,152.3395,150.3273,151.7247
2017-11-28,151.3350,152.0069,151.3350,151.6710
2017-11-29,151.3350,151.3350,150.3273,150.6951
2017-11-30,149.4874,150.4935,149.3363,149.9073
2017-12-01,149.8234,151.3350,149.4874,150.1593
2017-12-04,150.1593,150.1593,149.4874,150.1425
2017-12-05,149.4874,149.4874,148.1437,148.4797
2017-12-06,147.8078,148.6476,146.9680,148.4797
2017-12-07,143.6087,150.8311,143.6087,146.2122
2017-12-08,143.7767,146.9848,143.7767,146.2961
2017-12-11,146.8000,146.8000,145.2984,145.4563
2017-12-12,143.9446,146.1282,143.9446,145.7922
2017-12-13,145.6243,147.2703,145.6243,146.8252
2017-12-14,145.2884,147.2233,145.2884,146.9075
2017-12-15,146.9680,147.3039,146.9680,147.1578
2017-12-18,146.9680,148.3117,146.9680,147.8078
2017-12-19,148.2455,148.2455,147.4200,147.9086
2017-12-20,147.7401,148.5824,147.7401,147.9086
2017-12-21,148.5824,148.7509,148.0770,148.2455
2017-12-22,148.2455,149.3641,148.2455,149.1282
2017-12-26,147.5717,150.2670,147.5717,150.2670
2017-12-27,150.2670,150.9240,149.7617,150.4355
2017-12-28,150.9409,151.6147,150.8263,151.1093
2017-12-29,151.6147,152.4570,151.4463,152.1201
2018-01-02,152.4570,152.9624,152.1201,152.9624
2018-01-03,152.6255,153.1309,152.2886,152.9624
2018-01-04,152.1201,153.6059,152.1201,153.2993
2018-01-05,151.7832,153.6362,151.7832,153.4762
2018-01-08,153.2993,153.6362,152.6255,153.6362
2018-01-09,153.6362,153.6362,152.1858,152.9624
2018-01-10,152.7939,154.9839,152.7939,153.9563
2018-01-11,153.6362,154.1399,153.6362,153.9732
2018-01-12,154.1416,154.9839,153.9732,154.9839
2018-01-16,155.6578,155.6578,154.4786,154.7666
2018-01-17,154.6470,155.3209,154.3101,154.3101
2018-01-18,154.1416,154.6453,153.4678,153.9614
2018-01-19,154.5932,154.7552,154.3670,154.5459
2018-01-22,154.2489,154.9780,154.2489,154.5864
2018-01-23,154.7957,155.4303,154.7552,155.2615
2018-01-24,155.7678,157.1010,155.7678,156.7804
2018-01-25,156.4428,157.1179,155.5990,156.7804
2018-01-26,156.7804,156.7804,156.1053,156.1526
2018-01-29,155.0927,156.1053,155.0927,155.5990
2018-01-30,155.7678,156.0834,155.0927,155.0927
2018-01-31,153.7426,155.9365,149.9320,155.7678
2018-02-01,154.4177,156.2741,154.4177,156.2741
2018-02-02,155.9365,155.9365,154.4177,154.7552
2018-02-05,154.7552,155.4336,154.7552,154.9408
2018-02-06,155.0927,155.0927,152.0719,153.4220
2018-02-07,151.5487,154.0802,151.5487,152.7301
2018-02-08,152.5613,153.2684,152.3925,152.9005
2018-02-09,153.7426,153.7426,152.2406,152.2406
2018-02-12,153.5739,154.0228,153.4051,153.5739
2018-02-13,153.7409,154.4177,153.7409,154.0802
2018-02-14,154.0802,156.9491,154.0802,156.4597
2018-02-15,157.2866,157.2866,155.9365,156.4428
2018-02-16,156.1779,156.9272,156.1779,156.4428
2018-02-20,150.3426,155.7604,150.3426,154.9138
2018-02-21,154.5752,155.0831,153.8980,153.8980
2018-02-22,154.7445,154.9138,154.2366,154.7445
2018-02-23,153.5594,154.7445,153.5594,154.5752
2018-02-26,155.5911,155.5911,154.7445,154.9308
2018-02-27,154.4042,154.4059,153.2208,153.4019
2018-02-28,153.7287,153.7456,153.3901,153.7219
2018-03-01,152.5436,153.7287,152.2050,153.0515
2018-03-02,154.5752,154.5752,153.4087,153.7304
2018-03-05,153.7304,154.1079,153.5594,153.5594
2018-03-06,152.5436,155.7434,152.5436,155.4218
2018-03-07,155.2524,155.2524,154.0673,154.2925
2018-03-08,153.5594,154.1621,153.5594,154.0673
2018-03-09,153.5086,154.5583,153.5086,154.0842
2018-03-12,152.8822,154.2366,152.8822,154.2366
2018-03-13,154.4059,154.5786,154.0673,154.4059
2018-03-14,154.3890,154.4635,153.9505,154.4059
2018-03-15,154.4059,154.4059,153.8980,154.0673
2018-03-16,153.8980,153.8980,153.3901,153.6542
2018-03-19,153.5594,154.2366,153.5594,153.8134
2018-03-20,153.0515,153.0515,152.3743,152.8991
2018-03-21,153.7287,155.2524,153.5594,155.2524
2018-03-22,154.9138,154.9138,153.9827,153.9827
2018-03-23,155.2524,156.0990,155.2524,155.5911
2018-03-26,156.0990,156.6069,155.9297,156.2683
2018-03-27,156.6069,156.6069,155.4218,155.9280
2018-03-28,154.9985,155.0831,154.0673,154.4059
2018-03-29,154.0673,154.2705,153.8980,154.0673
2018-04-02,154.9138,155.5911,154.9138,155.5911
2018-04-03,155.4218,155.4218,154.5752,154.7445
2018-04-04,155.4218,155.9297,155.0831,155.2524
2018-04-05,153.8980,154.7445,153.8980,154.2383
2018-04-06,154.9138,155.2524,154.9138,154.9138
2018-04-09,155.2524,155.4505,154.7445,155.2541
2018-04-10,154.9138,155.7604,154.9138,155.7604
2018-04-11,156.2683,157.2841,156.0820,156.2683
2018-04-12,155.7604,155.7604,155.0831,155.0831
2018-04-13,156.0346,156.2513,155.5911,156.0363
2018-04-16,156.0990,156.4207,155.6012,155.6012
2018-04-17,155.2694,156.4376,155.2694,156.2683
2018-04-18,156.2683,157.1148,156.2683,156.5205
2018-04-19,156.0990,156.0990,154.6091,155.5911
2018-04-20,155.0019,155.0831,154.4059,154.4059
2018-04-23,154.0673,154.0673,153.0515,153.5966
2018-04-24,154.0639,154.4059,154.0639,154.0673
2018-04-25,153.7287,153.8980,153.0684,153.3901
2018-04-26,153.2208,153.3901,152.5436,152.7129
2018-04-27,153.3901,153.8980,153.0515,153.8980
2018-04-30,153.0515,153.3901,152.5774,152.8822
2018-05-01,151.8664,152.0357,151.5277,151.6970
2018-05-02,151.8477,152.3743,151.5277,151.6970
2018-05-03,152.5436,152.8653,152.3743,152.5436
2018-05-04,152.5402,152.7129,152.1491,152.3743
2018-05-07,152.3743,152.5436,152.3743,152.3743
2018-05-08,152.3743,152.7129,151.8664,152.7129
2018-05-09,152.2050,153.0515,152.2050,152.2050
2018-05-10,153.1802,153.3901,152.8822,153.1920
2018-05-11,153.7287,153.7287,153.0515,153.0515
2018-05-14,154.0673,154.0673,152.7044,152.7044
2018-05-15,151.1891,151.1891,150.0040,150.1107
2018-05-16,150.6812,150.6812,150.0209,150.4950
2018-05-17,150.3426,150.5119,150.0040,150.3426
2018-05-18,150.3426,150.5119,150.3426,150.5119
2018-05-21,148.8189,149.4961,148.8189,149.1998
2018-05-22,149.4741,149.4961,149.1575,149.2811
2018-05-23,149.3268,149.3708,148.9882,149.1575
2018-05-24,149.3268,151.0198,149.3268,150.6812
2018-05-25,150.8505,150.8505,149.8516,150.3426
2018-05-29,148.9882,151.0198,148.9882,150.6643
2018-05-30,149.1575,150.6812,149.1575,150.0040
2018-05-31,150.5966,150.6812,150.1191,150.1733
2018-06-01,148.9882,149.8347,148.9882,149.6654
2018-06-04,148.9882,149.7670,148.9882,149.3268
2018-06-05,148.4803,150.1733,148.4803,149.8279
2018-06-06,150.0463,150.1733,149.3268,149.6654
2018-06-07,149.4978,150.1564,149.4961,149.6654
2018-06-08,147.6337,149.9871,147.6337,149.7500
2018-06-11,150.6812,150.6812,149.4571,149.8347
2018-06-12,150.1733,150.1733,149.3369,149.6654
2018-06-13,149.6654,150.1733,149.6654,150.1733
2018-06-14,150.7659,150.8505,150.1361,150.6643
2018-06-15,150.0040,150.0040,147.6337,148.1433
2018-06-18,147.8030,148.4803,147.8030,148.2940
2018-06-19,147.4644,147.4644,146.9565,147.1258
2018-06-20,146.9768,147.2782,146.4655,146.7872
2018-06-21,146.6179,146.6179,145.9407,146.2404
2018-06-22,146.3284,146.9565,146.1100,146.9565
2018-06-25,145.7714,146.4486,145.7714,145.9407
2018-06-26,144.9249,145.6021,144.9249,145.2635
2018-06-27,144.7556,145.0264,144.4677,144.4677
2018-06-28,144.0783,144.5863,143.9090,143.9090
2018-06-29,144.0783,144.7556,144.0783,144.4169
2018-07-02,143.9090,144.2307,143.4011,143.4011
2018-07-03,143.2318,145.0942,143.2318,144.7556
2018-07-05,145.4328,145.4328,144.5863,145.0942
2018-07-06,145.2465,145.2465,144.7725,144.8284
2018-07-09,145.4328,146.0253,144.9249,145.2211
2018-07-10,144.2476,145.2635,144.2476,144.9249
2018-07-11,144.7556,144.7556,143.5704,143.5704
2018-07-12,143.4011,143.9090,143.4011,143.5704
2018-07-13,143.2487,143.5687,142.8932,143.2318
2018-07-16,143.5535,143.5535,142.5546,142.8932
2018-07-17,140.0150,142.3853,139.6764,141.7081
2018-07-18,140.0150,141.8774,140.0150,141.7081
2018-07-19,140.6922,141.1663,140.0150,140.6922
2018-07-20,139.8457,141.7081,139.8457,141.5388
2018-07-23,141.5388,141.5388,140.6330,140.9767
2018-07-24,140.5229,141.3695,140.5229,140.6922
2018-07-25,141.0309,141.7030,140.5229,141.2002
2018-07-26,140.6922,141.3695,140.3536,140.3706
2018-07-27,140.1843,140.7329,140.1843,140.5229
2018-07-30,140.3536,140.8615,140.3536,140.3536
2018-07-31,140.4044,141.0309,140.1843,140.5229
2018-08-01,140.5229,140.5229,139.6764,139.6764
2018-08-02,139.5071,140.1674,139.1854,139.1854
2018-08-03,139.1685,140.1843,138.9992,139.5071
2018-08-06,139.1685,139.5071,138.9992,138.9992
2018-08-07,139.3717,139.6713,138.9992,139.1685
2018-08-08,139.0009,139.6595,139.0009,139.5240
2018-08-09,138.4913,139.6764,138.4913,139.1685
2018-08-10,138.8299,139.7712,138.8299,138.9992
2018-08-13,138.8299,138.8299,137.1368,137.7159
2018-08-14,137.6448,137.9055,137.1368,137.1368
2018-08-15,134.2587,136.7000,133.7677,135.4438
2018-08-16,135.4438,135.9517,135.2745,135.2745
2018-08-17,135.5488,136.7982,135.5488,136.4596
2018-08-20,136.9675,136.9675,136.5612,136.7982
2018-08-21,137.0623,137.8141,136.6289,137.6448
2018-08-22,136.7982,138.1527,136.7982,137.6448
2018-08-23,137.0556,137.4247,136.4596,136.4596
2018-08-24,137.3061,139.0669,137.3061,138.7689
2018-08-27,138.1527,139.6595,138.1527,139.1685
2018-08-28,138.6606,139.5308,137.9834,138.1696
2018-08-29,137.6448,139.2870,137.6448,138.6606
2018-08-30,137.9834,138.3220,137.9834,138.1696
2018-08-31,138.8062,138.8993,138.0172,138.0680
2018-09-04,137.9834,137.9834,137.1368,137.4755
2018-09-05,137.8141,137.8141,137.6448,137.8141
2018-09-06,137.9834,139.1685,137.9834,138.1527
2018-09-07,138.0003,138.1984,137.6448,137.6735
2018-09-10,138.0003,138.0003,137.6448,137.7683
2018-09-11,137.4755,137.8124,137.1368,137.6448
2018-09-12,137.6989,139.1685,137.6448,138.8299
2018-09-13,138.6606,139.5071,138.3829,138.5759
2018-09-14,139.5071,139.5071,137.4755,137.4856
2018-09-17,139.5071,139.5071,137.6448,138.2373
2018-09-18,137.9834,138.1527,137.6448,137.6448
2018-09-19,141.5183,141.5183,138.4566,138.6335
2018-09-20,138.6267,139.3071,138.4566,139.3071
2018-09-21,138.4566,138.4566,137.6061,138.1164
2018-09-24,137.6061,138.4566,137.6061,138.1419
2018-09-25,139.4772,139.4772,138.1164,138.2865
2018-09-26,138.2865,138.2865,137.7762,137.8936
2018-09-27,137.2659,137.2659,136.4172,136.6757
2018-09-28,136.9258,137.7762,136.9258,137.0958
2018-10-01,136.9258,137.2710,136.9258,137.0958
2018-10-02,138.2865,139.0111,138.2865,138.6267
2018-10-03,138.8308,138.9142,137.9463,138.4566
2018-10-04,138.2865,139.1370,137.9463,138.1164
2018-10-05,139.8174,139.8174,138.1164,138.5927
2018-10-08,136.7557,137.2149,136.7557,137.1299
2018-10-09,137.4360,137.4360,136.7557,137.0958
2018-10-10,137.0958,137.7745,136.9258,137.4360
2018-10-11,138.6267,140.7648,138.6267,140.0691
2018-10-12,138.2865,139.9874,138.2865,139.8174
2018-10-15,139.6473,140.7529,139.6473,140.4977
2018-10-16,140.8379,140.8379,140.1575,140.4977
2018-10-17,140.3276,140.8209,140.3276,140.4977
2018-10-18,140.7274,140.8379,140.4977,140.8379
2018-10-19,140.6208,140.8068,140.4467,140.4467
2018-10-22,140.4467,140.6174,140.2760,140.6174
2018-10-23,140.2760,141.1617,140.2760,140.6174
2018-10-24,140.7914,141.2983,140.4467,140.7880
2018-10-25,141.3000,141.3000,140.6856,140.9587
2018-10-26,140.9587,141.5696,140.7880,141.3000
2018-10-29,140.2760,141.3000,140.2760,140.6174
2018-10-30,140.4467,141.1276,140.4467,140.9587
2018-10-31,140.3375,140.7880,140.2760,140.5918
2018-11-01,141.1498,141.6413,140.4638,141.6413
2018-11-02,141.4706,141.6413,140.7880,141.6413
2018-11-05,140.9587,141.6413,140.9587,141.6413
2018-11-06,141.4706,141.6413,141.3000,141.4689
2018-11-07,140.9587,141.6293,140.9587,141.4706
2018-11-08,141.1293,141.4706,141.1293,141.4706
2018-11-09,141.1293,141.4706,139.9347,140.1054
2018-11-12,141.6413,141.6413,139.2521,139.3596
2018-11-13,141.1293,141.1293,139.0866,139.5184
2018-11-14,139.7641,140.6174,139.4057,140.2760
2018-11-15,139.9347,140.9587,139.9347,140.6174
2018-11-16,140.8546,141.3000,140.8546,140.9587
2018-11-19,139.7671,141.3182,139.7671,141.2010
2018-11-20,141.3475,141.4905,140.7581,140.8012
2018-11-21,140.4565,142.0075,140.4565,141.4905
2018-11-23,140.6288,140.6288,140.6288,140.6288
2018-11-26,140.4565,142.0661,140.4565,140.9735
2018-11-27,140.9735,140.9735,140.0256,140.4565
2018-11-28,140.4565,141.8352,140.4565,141.3182
2018-11-29,141.8352,142.0075,141.4043,141.6629
2018-11-30,141.3182,141.7611,141.3182,141.4905
2018-12-03,141.3182,142.8399,141.3182,142.2419
2018-12-04,142.5245,143.4655,142.5245,143.0416
2018-12-06,143.5586,143.7309,143.2139,143.3862
2018-12-07,143.7292,144.4203,143.0416,144.4203
2018-12-10,144.5926,144.5926,143.3862,143.3862
2018-12-11,144.2583,144.2583,143.5586,143.5810
2018-12-12,144.4186,144.4186,143.6448,143.9033
2018-12-13,143.9205,144.5926,143.5706,144.5926
2018-12-14,143.3862,144.0756,143.3862,144.0756
2018-12-17,142.3522,144.2479,142.3522,144.0756
2018-12-18,144.0756,144.7650,144.0756,144.4203
2018-12-19,142.6923,145.2867,142.6923,143.9584
2018-12-20,145.2867,146.1515,142.8843,145.6327
2018-12-21,145.2867,145.9786,144.7679,144.7679
2018-12-24,145.2867,146.8417,145.2867,145.2867
2018-12-26,148.2271,148.2271,145.2867,145.9786
2018-12-27,146.5839,146.9939,146.3245,146.7569
2018-12-28,147.1893,147.1893,146.6704,146.6704
2018-12-31,147.1893,147.7082,147.1893,147.3623
2019-01-02,148.5730,148.5730,147.1893,147.5370
2019-01-03,147.7082,148.3983,147.7082,148.2859
2019-01-04,147.2066,148.2271,147.1893,147.7082
2019-01-07,147.7082,148.4018,147.7082,147.7082
2019-01-08,147.0163,148.5730,147.0163,148.5298
2019-01-09,148.5730,148.7442,147.1028,148.7442
2019-01-10,149.4378,149.4378,148.3326,148.4623
2019-01-11,148.5730,148.7909,148.0541,148.4000
2019-01-14,148.2271,148.9172,147.1893,147.3969
2019-01-15,148.5557,148.5730,148.0541,148.4191
2019-01-16,148.5730,150.3009,148.3136,148.9189
2019-01-17,149.6108,149.9567,148.7460,149.8702
2019-01-18,150.3608,150.3608,147.9328,148.0195
2019-01-22,148.2797,148.6265,147.5860,147.5860
2019-01-23,147.2391,148.5450,147.2391,148.4531
2019-01-24,147.5860,148.5519,147.5860,148.4531
2019-01-25,148.2797,150.0139,148.2797,149.3220
2019-01-28,148.9734,150.5342,148.9734,150.4718
2019-01-29,150.5342,151.5661,150.5342,151.4013
2019-01-30,150.5342,151.4013,148.9907,150.6851
2019-01-31,151.2279,152.2685,151.0146,151.2279
2019-02-01,150.8811,152.4350,150.8811,151.7482
2019-02-04,152.4419,152.4419,151.6840,151.9216
2019-02-05,151.9216,152.4402,150.7094,152.2390
2019-02-06,152.4419,152.6153,151.4013,152.0950
2019-02-07,151.7482,151.9216,151.5748,151.7482
2019-02-08,151.9216,151.9216,151.3250,151.7152
2019-02-11,151.5748,151.9216,150.8811,151.9216
2019-02-12,152.0950,152.0950,151.2279,151.5748
2019-02-13,152.0950,152.0950,150.8811,150.8811
2019-02-14,151.2279,151.5748,151.2279,151.3441
2019-02-15,151.7482,152.4592,151.7482,152.4592
2019-02-19,152.6153,153.6541,152.6153,153.6541
2019-02-20,153.1356,154.0027,153.1356,153.4842
2019-02-21,154.1640,154.1640,151.5748,152.3552
2019-02-22,153.0524,153.1356,152.9535,152.9622
2019-02-25,153.8293,153.8293,152.2685,152.2685
2019-02-26,152.7315,152.7887,152.4419,152.7887
2019-02-27,153.6559,153.6559,151.9216,152.6153
2019-02-28,153.3090,153.3090,151.4013,151.4013
2019-03-01,150.5342,150.9782,149.1468,149.1468
2019-03-04,147.7594,148.9734,147.7594,148.4514
2019-03-05,148.4496,149.4936,147.9328,147.9328
2019-03-06,146.1985,148.2797,146.1985,148.2797
2019-03-07,148.4531,148.4531,147.9328,148.2797
2019-03-08,147.5860,150.1856,147.5860,149.4936
2019-03-11,147.5860,149.1468,145.1580,145.1580
2019-03-12,146.0251,150.1006,146.0251,149.3202
2019-03-13,149.5804,150.6053,149.3202,149.8405
2019-03-14,149.3202,149.4936,149.3202,149.4676
2019-03-15,149.3202,150.3608,149.3202,150.3608
2019-03-18,149.3202,150.1874,149.3202,150.0139
2019-03-19,150.6562,150.6562,150.2389,150.4128
2019-03-20,150.2146,150.9240,149.7173,150.9240
2019-03-21,150.2389,150.9832,150.0650,150.2389
2019-03-22,149.8911,151.2805,149.8911,151.1066
2019-03-25,150.9345,151.9778,150.8771,151.2822
2019-03-26,151.6300,151.9778,151.2214,151.7170
