DATE,OPEN,HIGH,LOW,CLOSE
2018-11-15,38.8100,39.7800,37.8500,39.0400
2018-11-16,38.5100,38.7300,36.9600,36.9900
2018-11-19,37.0000,37.7150,35.0600,35.6100
2018-11-20,34.8400,36.9200,34.0101,36.3800
2018-11-21,36.9900,39.3900,36.7199,38.7700
2018-11-23,38.3500,39.5000,38.3100,38.8500
2018-11-26,39.4100,40.4700,39.0400,39.6900
2018-11-27,39.3100,39.8650,38.5200,39.0400
2018-11-28,39.5600,42.1000,39.1100,41.8300
2018-11-29,41.6300,43.1700,41.3000,42.6000
2018-11-30,42.6000,43.7700,41.8400,42.8700
2018-12-03,44.1800,44.1800,42.2600,43.6100
2018-12-04,43.1100,43.5500,41.2000,41.8400
2018-12-06,40.9500,41.7200,40.0000,41.6100
2018-12-07,41.1500,41.8700,39.0600,39.7900
2018-12-10,39.6000,41.0700,39.5800,40.4000
2018-12-11,41.0200,41.9300,39.3700,39.7300
2018-12-12,40.6100,41.3000,39.7400,40.3800
2018-12-13,40.6200,41.4400,38.8800,39.5000
2018-12-14,39.0700,40.1900,38.3000,39.5100
2018-12-17,39.1600,39.6700,37.2401,38.6100
2018-12-18,38.9800,40.1300,38.9800,39.6500
2018-12-19,39.6800,40.9100,38.8320,39.6000
2018-12-20,39.5000,40.4000,37.8831,39.3500
2018-12-21,39.6700,39.6700,37.2400,38.4300
2018-12-24,38.1400,38.3700,36.8500,37.3800
2018-12-26,37.8500,40.1400,37.5800,39.9900
2018-12-27,39.4000,40.6400,38.9200,40.5700
2018-12-28,40.8900,41.0900,39.3900,40.3000
2018-12-31,40.5200,41.4900,40.2100,40.9500
2019-01-02,40.1100,41.0700,39.5148,40.8200
2019-01-03,40.2300,40.9850,38.4000,39.4300
2019-01-04,40.2900,41.4700,39.7500,40.5900
2019-01-07,40.6200,42.8300,40.2000,42.4900
2019-01-08,42.7800,43.3200,42.0100,42.7500
2019-01-09,43.0800,43.2200,42.0900,42.8000
2019-01-10,42.3900,43.2850,42.0600,43.0400
2019-01-11,42.8800,43.1800,42.2500,42.6700
2019-01-14,42.3600,42.3600,41.4900,42.0000
2019-01-15,41.9700,44.2400,41.9700,44.2000
2019-01-16,44.0800,45.3500,43.7500,44.4200
2019-01-17,44.2100,45.5100,44.2100,45.1000
2019-01-18,45.2000,47.4000,45.0500,46.7900
2019-01-22,44.7000,45.6900,43.3200,43.9800
2019-01-23,44.1000,45.0600,43.1500,44.3600
2019-01-24,44.4900,45.5400,44.0900,45.0600
2019-01-25,45.6300,46.7700,45.4500,45.5400
2019-01-28,44.9500,45.3800,44.4900,45.0200
2019-01-29,44.8700,45.1100,43.7750,44.0200
2019-01-30,44.4500,45.3500,44.1650,45.1300
2019-01-31,45.1700,47.7500,45.1700,47.5800
2019-02-01,47.9300,49.1900,47.7300,48.5300
2019-02-04,48.9900,49.4800,48.5000,48.9200
2019-02-05,48.7200,49.4499,48.3300,48.5500
2019-02-06,48.6100,49.2200,47.3600,48.2600
2019-02-07,47.6700,48.2700,46.6100,47.5500
2019-02-08,47.0500,47.7500,47.0500,47.6000
2019-02-11,48.0400,48.1700,47.3900,47.8200
2019-02-12,48.4000,48.6800,48.1500,48.6000
2019-02-13,48.6000,48.9100,48.1950,48.4500
2019-02-14,48.7700,49.4300,48.2800,49.2400
2019-02-15,50.0400,52.9568,47.6607,51.4900
2019-02-19,51.6500,51.9000,50.8000,51.3300
2019-02-20,50.7800,51.5700,49.4800,51.2800
2019-02-21,50.9800,51.4200,50.5300,50.9300
2019-02-22,51.1700,52.2500,50.5600,52.1600
2019-02-25,52.3600,53.1330,52.0800,52.5400
2019-02-26,52.3800,53.3100,52.1600,53.2500
2019-02-27,53.0400,54.1300,52.6500,53.9500
2019-02-28,53.9800,53.9800,52.2000,52.3400
2019-03-01,52.8400,52.8400,51.8600,51.8700
2019-03-04,51.9600,52.5000,49.5500,49.8500
2019-03-05,48.0000,48.5000,46.8700,48.2500
2019-03-06,48.1900,48.4900,46.3300,46.3400
2019-03-07,46.1300,47.6400,46.1000,46.4800
2019-03-08,46.3600,47.3000,45.8900,46.3700
2019-03-11,46.5000,47.8300,46.5000,47.4700
2019-03-12,47.5100,48.1650,46.8300,47.7900
2019-03-13,47.9000,48.5700,47.0900,47.2000
2019-03-14,47.0800,47.8300,45.7253,46.8300
2019-03-15,47.0600,47.9400,46.6200,47.5200
2019-03-18,47.4200,48.1400,46.2300,46.7000
2019-03-19,46.9000,48.0300,46.2200,47.9400
2019-03-20,47.7800,48.4100,47.1900,48.1200
2019-03-21,47.9600,48.9000,47.6700,48.9000
2019-03-22,48.4700,48.6450,46.1975,47.0500
2019-03-25,46.7200,47.6700,46.4900,47.3600
2019-03-26,47.9000,48.0400,46.2500,46.8100
2019-03-27,46.4800,46.7700,44.1550,45.4700
2019-03-28,45.6000,46.0700,44.6850,46.0000
2019-03-29,46.4200,46.6300,45.6900,46.3200
2019-04-01,46.8400,47.1700,45.8800,46.1000
2019-04-02,46.1100,46.4400,45.1400,45.8000
2019-04-03,45.8500,46.6500,45.7350,46.1200
2019-04-04,46.2400,46.3700,44.0750,45.2400
2019-04-05,45.3200,46.5000,45.0600,46.3300
2019-04-08,46.0100,46.4400,45.0000,46.2900
2019-04-09,46.0100,46.7300,45.8400,46.1600
2019-04-10,46.1500,47.6300,46.1500,47.1900
2019-04-11,47.2400,47.7500,46.9000,47.4400
2019-04-12,47.7400,47.7400,46.8200,46.9700
2019-04-15,47.0200,48.3900,47.0200,48.2300
2019-04-16,48.4900,49.2800,48.1700,48.8600
2019-04-17,49.0000,49.0000,47.7200,48.6000
2019-04-18,48.3400,48.6900,47.3900,47.6000
2019-04-22,47.3800,48.1600,47.1550,47.3200
2019-04-23,47.5300,48.5800,47.3900,48.2200
2019-04-24,48.4700,48.6300,47.8270,48.0000
2019-04-25,48.1500,49.0200,47.6100,48.6400
2019-04-26,48.6300,49.4100,48.4000,49.4000
2019-04-29,49.5800,50.8500,49.4540,50.3000
2019-04-30,50.2600,51.1800,50.1100,51.0800
2019-05-01,51.3900,51.9100,50.7500,51.6100
2019-05-02,51.6600,53.4000,51.4100,53.2800
2019-05-03,50.0600,50.9500,48.8600,49.7500
2019-05-06,48.3100,49.4600,47.6750,48.2600
2019-05-07,47.3500,48.1100,46.9800,47.8400
2019-05-08,47.6200,48.5300,47.3600,47.9600
2019-05-09,47.5400,48.8950,46.8050,48.6500
2019-05-10,48.2500,50.0750,47.8000,50.0400
2019-05-13,48.0400,48.8900,46.6500,46.7100
2019-05-14,47.2100,48.0925,47.0700,47.7500
2019-05-15,47.3600,48.9600,46.8800,48.6500
2019-05-16,48.8600,50.4700,48.8600,50.1900
2019-05-17,49.6400,50.7200,49.1900,50.1500
2019-05-20,49.8800,50.5600,48.5900,50.4600
2019-05-21,49.8900,51.7700,49.5000,51.7600
2019-05-22,51.6700,52.9850,51.0300,52.1700
2019-05-23,51.1900,51.4500,50.5300,51.0400
2019-05-24,51.4600,52.7100,51.4000,51.8500
2019-05-28,52.1000,53.9100,52.0600,53.0100
2019-05-29,52.5100,52.9951,51.3400,51.7100
2019-05-30,51.9800,52.5600,51.3600,51.9100
2019-05-31,51.2100,52.1150,50.7000,51.4100
2019-06-03,51.4800,51.8800,48.3900,48.5500
2019-06-04,49.3400,50.8800,48.5000,50.5200
2019-06-05,50.5300,50.7900,49.2700,49.9900
2019-06-06,50.0000,50.7100,48.7200,50.3500
2019-06-07,50.5100,51.5600,50.1000,50.8800
2019-06-10,51.4600,53.5900,51.4300,51.5800
2019-06-11,52.0000,52.2500,49.2200,49.5700
2019-06-12,49.4400,50.4600,49.0200,50.3900
2019-06-13,50.8100,51.8989,50.4200,50.8500
2019-06-14,50.3600,50.3600,48.8900,48.9600
2019-06-17,49.2000,51.4000,49.2000,49.6600
2019-06-18,50.7100,51.0200,50.1000,50.2000
2019-06-19,50.1400,52.3300,49.9000,52.3100
2019-06-20,53.4700,55.1600,53.4700,55.0600
2019-06-21,54.7800,56.0400,54.3900,54.6200
2019-06-24,55.0000,55.2535,53.8000,53.9300
2019-06-25,54.2400,54.6850,52.5000,52.6800
2019-06-26,52.8600,54.2600,51.6400,51.7200
2019-06-27,52.6300,53.9600,52.4700,53.4700
2019-06-28,53.7200,54.5900,53.1300,53.5100
2019-07-01,54.0900,54.6900,52.6900,53.2400
2019-07-02,48.7300,49.8300,46.6300,49.2600
2019-07-03,49.3400,49.9400,49.1200,49.6700
2019-07-05,49.4000,49.5900,48.1600,49.5400
2019-07-08,49.2300,49.5750,48.6400,49.2100
2019-07-09,48.7900,50.3000,48.5200,49.5700
2019-07-10,50.1700,50.9800,48.9400,49.3700
2019-07-11,49.6100,49.7000,48.9050,49.3200
2019-07-12,49.6600,50.0000,49.0400,49.7100
2019-07-15,49.7000,50.0900,49.1100,49.5700
2019-07-16,49.7400,50.5901,49.0500,49.2300
2019-07-17,49.2300,50.3700,49.1900,49.7300
2019-07-18,49.8500,49.8700,48.9700,49.0600
2019-07-19,49.1200,49.5500,48.2400,48.2600
2019-07-22,48.5300,48.7650,47.4400,47.5300
2019-07-23,47.9200,47.9200,46.3700,47.0500
2019-07-24,46.6400,48.4000,46.6400,48.3500
2019-07-25,48.0500,48.2300,46.4200,46.4600
2019-07-26,46.6700,47.6600,46.5700,47.1900
2019-07-29,47.2000,47.2100,45.0700,45.6300
2019-07-30,45.5100,46.0600,45.1900,45.5900
2019-07-31,45.4500,45.6950,43.9100,44.6000
2019-08-01,44.5000,45.6223,42.2300,42.5400
2019-08-02,50.0000,56.2900,48.9100,56.0100
2019-08-05,54.7400,55.0800,53.0300,53.0800
2019-08-06,53.8000,54.8300,52.6900,53.2500
2019-08-07,52.6500,55.0400,52.4170,54.7500
2019-08-08,53.0500,55.0000,53.0400,53.3800
2019-08-09,52.5000,53.0000,51.2200,51.9600
2019-08-12,51.7100,52.9000,51.5500,52.5300
2019-08-13,52.1200,53.2900,50.8272,52.1700
2019-08-14,51.5600,52.1500,50.8600,50.8900
2019-08-15,51.3800,52.8373,50.5600,50.6000
2019-08-16,50.7900,51.1500,49.9200,50.0100
2019-08-19,50.4400,51.5000,50.0800,51.2600
2019-08-20,51.3000,51.5570,50.5900,51.0400
2019-08-21,51.5400,51.8100,50.5727,50.7000
2019-08-22,50.7800,51.3900,50.1650,50.7700
2019-08-23,50.7800,51.7950,49.8100,50.0100
2019-08-26,50.6300,50.6300,49.3300,50.4200
2019-08-27,50.8700,51.3200,49.6200,50.1700
2019-08-28,49.9500,50.6900,48.6700,50.5000
2019-08-29,51.4000,52.1500,51.0000,51.4800
2019-08-30,51.9100,51.9900,50.3800,50.9300
2019-09-03,51.0200,51.5600,50.3600,51.1300
2019-09-04,51.8100,52.4650,51.3500,51.9900
2019-09-05,52.2800,52.6700,51.5200,52.5300
2019-09-06,52.7000,53.3100,51.7000,51.8200
2019-09-09,52.2200,52.3350,47.3800,47.7700
2019-09-10,47.3200,49.5400,46.6300,49.5200
2019-09-11,49.8000,50.7800,48.7800,50.4400
2019-09-12,50.9500,52.1800,50.3900,51.8600
2019-09-13,51.8100,51.8100,48.2100,48.6200
2019-09-16,48.2000,50.0900,47.8000,49.4900
2019-09-17,49.7500,50.8350,49.1425,50.6300
2019-09-18,50.3800,50.5800,48.7800,50.2700
2019-09-19,49.8100,51.4300,49.7100,49.8400
2019-09-20,49.9100,50.6000,48.2050,48.6200
2019-09-23,48.6300,48.8200,47.4400,47.9800
2019-09-24,48.0700,48.1400,46.6400,47.4100
2019-09-25,47.1600,47.7800,45.7400,47.6400
2019-09-26,47.5800,47.7900,46.4900,47.6800
2019-09-27,47.8300,49.0500,46.4200,47.0200
2019-09-30,47.3800,48.1700,46.6650,47.8100
2019-10-01,48.1700,48.5000,46.5800,46.7000
2019-10-02,46.6200,46.8100,45.3100,46.1500
2019-10-03,46.1700,47.9700,45.4600,47.8500
2019-10-04,48.0000,48.5800,46.7600,47.5000
2019-10-07,47.8100,48.2700,47.1800,47.8000
2019-10-08,47.3700,47.5800,46.3700,46.7700
2019-10-09,47.0700,48.0400,46.8400,47.4600
2019-10-10,47.4300,47.7000,46.1900,46.5100
2019-10-11,47.2000,48.7400,47.0300,47.8300
2019-10-14,47.5500,48.5200,47.0900,48.2800
2019-10-15,48.3000,49.0600,48.1800,48.5400
2019-10-16,48.2300,48.2300,46.6100,46.7900
2019-10-17,47.0000,47.2500,46.5300,46.8300
2019-10-18,46.5100,46.9700,45.0500,46.3600
2019-10-21,46.9300,47.7700,46.3600,47.5500
2019-10-22,47.4800,48.0700,45.8900,46.1400
2019-10-23,46.0500,47.7200,46.0500,46.3700
2019-10-24,46.8300,48.1900,46.3150,48.1500
2019-10-25,48.0800,48.3300,47.2300,47.8600
2019-10-28,48.1600,48.4800,47.3300,47.6500
2019-10-29,47.5600,48.1700,46.5100,46.7800
2019-10-30,47.0400,47.9200,46.5300,47.6400
2019-10-31,47.3000,47.6700,46.4900,46.7400
2019-11-01,47.0100,47.5200,46.0100,46.7600
2019-11-04,47.1900,47.5500,46.0600,46.7800
2019-11-05,47.1600,47.3600,46.2300,47.2300
2019-11-06,47.2300,48.1100,46.4700,47.5000
2019-11-07,51.0100,52.6200,48.4000,49.7100
2019-11-08,49.6700,50.0000,47.5900,49.5000
2019-11-11,48.8800,50.3500,48.0300,49.6500
2019-11-12,49.5300,50.5900,49.3400,50.4000
2019-11-13,50.0200,50.5600,49.2000,50.4700
2019-11-14,50.4800,51.0600,50.0600,50.7900
2019-11-15,51.0900,52.6242,50.7700,52.4600
2019-11-18,51.7600,53.1000,51.7600,52.8750
2019-11-19,52.9000,53.4000,52.2300,53.0900
2019-11-20,53.0000,54.0000,52.4200,53.1900
2019-11-21,53.1900,53.9700,52.5700,52.7000
2019-11-22,52.6000,53.2500,52.3500,52.9900
2019-11-25,53.1500,55.0000,53.1500,54.2400
2019-11-26,54.2100,54.8000,53.8200,54.0200
2019-11-27,54.3900,54.3900,53.5000,53.9600
2019-11-29,53.7800,54.1550,53.3500,53.8200
2019-12-02,53.8200,53.8200,51.5550,52.4500
2019-12-03,51.4600,52.1050,50.8500,52.0800
2019-12-04,52.6100,52.6100,51.5100,52.2000
2019-12-05,52.1200,52.6600,51.4600,52.5200
2019-12-06,52.3900,52.9216,51.7750,51.9100
2019-12-09,51.8600,52.3050,51.5500,51.7400
2019-12-10,51.0600,52.0100,51.0400,51.3200
2019-12-11,51.4800,51.4800,50.1050,50.7000
2019-12-12,50.4600,51.1500,48.9400,49.0000
2019-12-13,49.0300,50.0250,48.8500,49.8200
2019-12-16,50.1500,51.4000,50.1250,51.2600
2019-12-17,51.2700,51.6300,51.0000,51.3000
2019-12-18,51.5200,52.1300,51.4700,51.5900
2019-12-19,51.4500,52.4000,51.1100,52.2800
2019-12-20,52.7900,53.1000,52.4000,52.7000
2019-12-23,53.0200,53.0200,52.4700,52.7400
2019-12-24,52.8200,52.9200,52.2700,52.4200
2019-12-26,52.4800,53.1800,52.4750,52.8300
2019-12-27,53.0400,53.0400,51.9385,52.4200
2019-12-30,52.4100,52.4100,50.9850,51.5800
2019-12-31,51.5000,51.7836,51.0600,51.5600
2020-01-02,52.0600,52.6950,51.7300,52.5900
2020-01-03,51.7600,53.4100,51.6496,52.8100
2020-01-06,52.3600,53.7600,52.1800,53.6700
2020-01-07,53.4400,53.7700,52.8500,53.4700
2020-01-08,53.5500,55.1950,53.5500,55.0500
2020-01-09,55.7400,55.9400,55.1300,55.4900
2020-01-10,55.6000,56.0500,55.0200,55.2800
2020-01-13,55.2600,55.9900,55.2000,55.6600
2020-01-14,55.6100,56.4900,55.0001,56.4500
2020-01-15,56.7500,58.2300,56.1900,57.8600
2020-01-16,58.3000,62.0600,58.0900,61.8800
2020-01-17,64.2000,65.3200,61.8100,62.2950
2020-01-21,62.2100,63.6500,62.0200,62.2600
2020-01-22,62.8200,63.5500,61.1900,61.3900
2020-01-23,61.4900,61.7750,60.3414,60.4900
2020-01-24,61.0400,61.7200,59.9100,60.2800
2020-01-27,58.8000,59.4800,58.4100,58.6000
2020-01-28,59.0300,59.8300,58.6400,59.6900
2020-01-29,60.0500,60.2950,59.4900,59.6700
2020-01-30,59.6000,60.9800,59.3700,60.9100
2020-01-31,60.8600,61.2850,59.5700,61.1700
2020-02-03,61.7000,62.2685,60.8100,61.5100
2020-02-04,62.3700,63.6100,62.0800,63.4000
2020-02-05,64.3100,64.4600,60.7900,61.3500
2020-02-06,61.4600,62.2900,60.8200,61.6600
2020-02-07,61.2000,62.0100,61.0500,62.0000
2020-02-10,61.9500,63.3850,61.9500,62.9200
2020-02-11,63.9700,64.0000,62.1200,63.1800
2020-02-12,63.4600,63.7081,62.4000,63.4200
2020-02-13,63.1300,65.2500,63.1100,65.0000
2020-02-14,70.9800,74.4400,66.0000,66.5500
2020-02-18,66.1200,68.4400,65.6300,68.0000
2020-02-19,68.5900,69.0609,67.8300,68.7400
2020-02-20,68.3700,70.0500,67.0500,68.4200
2020-02-21,67.9400,68.2600,64.6500,65.3700
2020-02-24,63.0000,65.0100,62.5400,64.7100
2020-02-25,65.1700,66.1200,62.6100,63.4900
2020-02-26,63.8200,66.0295,63.6000,64.2400
2020-02-27,62.0900,64.8900,60.4900,62.1500
2020-02-28,59.9700,64.0800,59.8500,62.5700
2020-03-02,63.3300,63.5800,60.6700,63.0200
2020-03-03,62.8500,63.2800,60.9900,61.3500
2020-03-04,62.4900,64.7400,61.6800,64.6100
2020-03-05,62.3700,64.2850,61.5244,63.5700
2020-03-06,61.4100,63.3500,60.7700,62.7300
2020-03-09,62.5000,63.0000,60.0800,60.2800
2020-03-10,61.6400,62.9200,59.5957,61.5700
2020-03-11,60.3000,61.8600,60.2050,61.6600
2020-03-12,58.2900,58.5600,52.0200,54.2300
2020-03-13,56.1800,59.1400,50.2200,53.1100
2020-03-16,49.2900,49.2900,42.5100,42.7400
2020-03-17,38.9300,44.0700,38.8100,42.3800
2020-03-18,39.8300,44.6600,38.3200,44.0100
2020-03-19,43.5800,50.9000,43.0900,48.9800
2020-03-20,49.4100,51.4000,46.1600,46.4400
2020-03-23,46.4000,49.8100,45.3400,49.5500
2020-03-24,53.3300,55.3850,49.0800,50.1900
2020-03-25,50.2000,51.7000,46.6900,47.1700
2020-03-26,47.6200,54.8100,47.1800,54.6500
2020-03-27,52.8200,54.4200,51.1600,52.8200
2020-03-30,53.7500,55.1300,52.4300,53.1700
2020-03-31,52.8700,55.5399,51.2300,52.6100
2020-04-01,51.3600,51.3600,49.2350,49.9400
2020-04-02,49.3500,50.0000,48.0000,49.8000
2020-04-03,49.5500,49.7800,47.5800,49.5000
2020-04-06,51.3400,52.8300,50.5200,52.0000
2020-04-07,53.8000,54.5600,51.2900,51.5100
2020-04-08,52.6800,54.3500,51.3400,53.5300
2020-04-09,54.2700,55.7700,53.2800,54.4200
2020-04-13,53.6300,55.2600,52.4100,54.8600
2020-04-14,56.6100,58.1300,55.4600,56.5900
2020-04-15,55.4800,57.4300,54.6600,57.1100
2020-04-16,57.7300,58.7200,57.1450,57.8900
2020-04-17,58.7600,59.1800,57.2800,58.6500
2020-04-20,57.8400,59.3200,57.8400,58.4400
2020-04-21,57.4200,57.7700,54.0000,55.9400
2020-04-22,57.2500,58.5662,56.3000,57.8200
2020-04-23,57.3400,59.9300,57.3400,58.7200
2020-04-24,58.6800,59.3500,58.0100,58.6800
2020-04-27,59.4700,61.2600,59.0400,60.0500
2020-04-28,60.8700,60.8700,56.9900,57.3500
2020-04-29,58.4000,60.3000,56.8600,59.5000
2020-04-30,59.0800,61.5700,58.8700,60.7400
2020-05-01,60.1800,61.4800,57.2800,59.6600
2020-05-04,60.4800,60.4800,56.8600,57.1600
2020-05-05,57.7600,61.7300,57.7600,61.0500
2020-05-06,61.5000,63.5800,61.1500,61.5000
2020-05-07,62.2600,64.0000,61.6300,63.6000
2020-05-08,63.4900,65.0000,62.9150,63.9700
2020-05-11,62.7800,65.3500,62.0000,64.8000
2020-05-12,65.2400,65.6800,63.3200,63.3200
2020-05-13,63.0300,63.4000,60.0600,61.4600
2020-05-14,60.9200,61.4900,59.9100,61.1900
2020-05-15,61.5100,64.7900,61.1900,64.2700
2020-05-18,65.0100,67.4500,64.3700,64.4100
2020-05-19,64.2300,67.2500,64.2300,66.5900
2020-05-20,67.5900,68.9162,66.8650,67.5200
2020-05-21,67.3800,68.3300,66.3500,67.6500
2020-05-22,67.8500,69.9750,67.5100,69.5000
2020-05-26,70.0000,71.9100,68.9450,69.8500
2020-05-27,69.9200,69.9600,67.0000,69.9000
2020-05-28,71.3100,74.5225,70.3500,72.2000
2020-05-29,71.8100,74.8900,71.0223,74.3000
2020-06-01,74.1100,79.6900,74.0700,77.4400
2020-06-02,78.3000,78.9600,74.3200,77.7700
2020-06-03,78.1900,79.2900,76.6900,79.0000
2020-06-04,78.1300,79.9500,73.6550,74.8600
2020-06-05,74.5600,76.1800,72.7300,75.0000
2020-06-08,75.3500,75.5400,73.0800,75.0300
2020-06-09,74.8800,77.5100,73.7996,76.1900
2020-06-10,76.4800,79.0700,76.4506,78.3200
2020-06-11,76.8400,77.6100,73.1200,74.4500
2020-06-12,75.7000,76.9400,71.5932,72.8300
2020-06-15,71.5700,76.7500,71.2700,75.9400
2020-06-16,77.7200,78.2000,75.5880,77.3800
2020-06-17,78.0700,79.6300,77.8200,78.5600
2020-06-18,78.8700,81.7200,78.7400,80.0800
2020-06-19,80.9700,81.2500,78.8437,79.6500
2020-06-22,80.4100,82.1500,80.2000,82.1100
2020-06-23,82.4600,83.5000,81.6900,82.1300
2020-06-24,81.7300,83.0500,79.3800,80.9200
2020-06-25,80.9500,84.2200,79.9800,84.2200
2020-06-26,84.2500,84.9900,81.3800,81.7300
2020-06-29,82.0200,83.4600,79.7200,82.7800
2020-06-30,83.0200,83.3000,82.0200,82.9100
2020-07-01,83.7400,87.8999,82.9100,87.1600
2020-07-02,87.7900,88.9100,86.5900,88.0700
2020-07-06,89.5000,90.7000,87.3700,87.7500
2020-07-07,87.3100,88.6800,85.1800,85.1900
2020-07-08,85.4200,86.7600,85.3900,86.4100
2020-07-09,87.4600,88.2600,85.5650,87.3800
2020-07-10,87.3100,87.7700,85.5300,87.4400
2020-07-13,88.4500,88.4800,83.2700,83.3100
2020-07-14,82.8500,84.7100,80.0200,84.0000
2020-07-15,84.8500,86.7000,83.0400,85.3100
2020-07-16,84.5600,84.8600,82.1200,84.1100
2020-07-17,83.8000,85.3800,83.0400,85.1100
2020-07-20,85.8000,88.9799,85.6250,88.8000
2020-07-21,89.0800,90.2500,86.5600,87.1300
2020-07-22,87.5100,89.0500,86.9000,87.3800
2020-07-23,86.9200,89.7400,85.7400,86.4000
2020-07-24,85.0400,85.7100,82.3100,84.7000
2020-07-27,85.2800,87.4900,84.5100,86.6600
2020-07-28,86.2500,87.0450,84.9450,85.1200
2020-07-29,86.2200,88.0500,85.5100,87.3300
2020-07-30,86.8600,89.0300,86.2500,88.5700
2020-07-31,89.5100,89.5100,86.6100,88.9100
2020-08-03,89.8800,91.6200,88.1200,90.8500
2020-08-04,90.3200,91.8800,89.4000,91.2100
2020-08-05,91.5300,94.0602,90.9100,92.8000
2020-08-06,93.0500,93.3100,90.6050,91.8300
2020-08-07,89.0000,89.8100,78.5102,79.2600
2020-08-10,80.0500,80.0500,73.7700,74.7450
2020-08-11,74.6900,74.6900,71.2000,72.5900
2020-08-12,72.9400,74.9600,72.7267,74.3400
2020-08-13,74.4900,76.8200,73.8000,74.9300
2020-08-14,75.1200,75.3000,72.2400,72.9800
2020-08-17,73.9300,75.5300,73.2350,75.1900
2020-08-18,75.6900,77.6300,75.6900,76.8700
2020-08-19,76.9000,77.2500,74.7006,76.7400
2020-08-20,76.6000,78.4800,76.0310,77.7200
2020-08-21,77.6300,77.6300,75.0700,75.5950
2020-08-24,76.1900,76.7150,74.0500,74.8900
2020-08-25,74.3900,75.5400,73.4500,74.7500
2020-08-26,75.2000,79.9000,75.2000,78.6000
2020-08-27,78.8800,87.4500,76.0800,84.8300
2020-08-28,86.8800,87.7700,84.3700,85.3600
2020-08-31,86.6400,88.5100,85.4850,87.3700
2020-09-01,88.0000,90.8700,87.5000,90.8200
2020-09-02,92.6000,93.5900,88.1400,92.7700
2020-09-03,90.5000,90.5000,84.0117,85.8700
2020-09-04,84.9400,86.1100,77.2300,81.4600
2020-09-08,78.7500,81.2100,78.1800,79.5200
2020-09-09,81.3300,83.6450,78.7700,83.0500
2020-09-10,83.9500,85.1208,81.6700,82.9700
2020-09-11,83.8900,84.4860,79.6500,80.0100
2020-09-14,81.1300,81.4850,80.2200,81.0100
2020-09-15,81.6800,82.8600,80.8032,81.7800
2020-09-16,82.2200,82.9750,80.5300,81.0000
2020-09-17,79.2200,80.5000,78.3700,79.8400
2020-09-18,80.7300,83.4200,80.1900,82.3800
2020-09-21,81.2200,85.4900,81.2100,85.4700
2020-09-22,86.0000,87.4400,83.6000,87.1000
2020-09-23,87.0500,88.0100,84.1001,84.5600
2020-09-24,83.1100,86.3500,81.7870,84.9000
2020-09-25,84.9800,90.0200,84.9800,89.2400
2020-09-28,90.1300,90.9500,88.2801,90.8400
2020-09-29,90.2000,90.7300,89.2400,90.3300
2020-09-30,90.6700,91.5500,89.3153,89.6300
2020-10-01,90.7200,91.4750,90.3111,90.9400
2020-10-02,88.9000,91.7500,87.3300,88.1000
2020-10-05,88.4900,88.9900,87.3400,88.2600
2020-10-06,89.4300,95.3600,88.4500,92.7000
2020-10-07,93.8500,98.0000,93.6247,96.8200
2020-10-08,98.0100,98.4499,95.5000,96.2600
2020-10-09,96.5200,98.5600,96.3400,98.4300
2020-10-12,100.0000,100.5800,97.7100,98.7800
2020-10-13,99.3000,100.8879,98.6100,99.9000
2020-10-14,100.0000,100.2400,94.8600,96.7000
2020-10-15,94.4900,98.4700,93.3300,98.1800
2020-10-16,98.7900,101.0600,98.6649,101.0000
2020-10-19,101.4500,105.0700,101.1900,102.5200
2020-10-20,102.7500,104.2500,99.9300,100.7000
2020-10-21,101.0400,101.9281,97.4800,97.7200
2020-10-22,97.7100,98.5800,95.4000,97.0200
2020-10-23,97.8200,99.2100,95.6800,99.0300
2020-10-26,97.8300,97.8300,88.6200,91.9300
2020-10-27,93.1000,97.3200,93.1000,95.0200
2020-10-28,93.4900,93.7600,89.9800,92.1700
2020-10-29,92.3600,93.4587,90.0900,92.3000
2020-10-30,97.2500,99.9200,93.7500,97.6800
2020-11-02,98.5300,99.2600,93.9950,97.4400
2020-11-03,96.5800,101.8999,95.7200,101.0800
2020-11-04,102.9900,111.2500,102.6100,108.4600
2020-11-05,112.9900,114.3000,110.4700,113.6800
2020-11-06,112.7100,113.0250,109.1900,111.3500
2020-11-09,109.0000,110.7500,104.8400,104.9800
2020-11-10,105.0000,107.9200,101.2000,106.5800
2020-11-11,106.6000,108.3300,105.4300,107.3400
2020-11-12,108.0000,110.8000,105.9500,107.1900
2020-11-13,107.5700,109.8400,106.5400,107.0400
2020-11-16,105.5700,108.4800,103.8900,106.3000
2020-11-17,106.7400,108.2700,104.8150,106.0300
2020-11-18,108.2900,108.8800,105.1600,107.3000
2020-11-19,107.8500,112.0000,107.2600,110.6400
2020-11-20,108.6800,114.4500,108.0000,112.6200
2020-11-23,113.0000,114.4900,111.1193,113.5900
2020-11-24,113.2900,114.3150,111.6601,112.5900
2020-11-25,112.5900,116.1300,111.1300,115.2300
2020-11-27,116.3800,120.5300,116.1300,120.3800
2020-11-30,120.8100,125.5300,119.8000,122.9000
2020-12-01,125.3151,125.3151,117.0200,120.0800
2020-12-02,119.0800,120.4500,116.6000,118.7300
2020-12-03,118.3900,122.9100,118.2900,120.7600
2020-12-04,121.7100,123.8000,120.3350,123.5600
