DATE,OPEN,HIGH,LOW,CLOSE
2021-06-17,36.1848,37.0011,34.9553,35.0832
2021-06-18,35.5799,35.9832,33.6374,34.3062
2021-06-21,34.5226,35.5111,34.1488,34.9947
2021-06-22,35.2602,35.4176,34.4537,35.2602
2021-06-23,35.2340,35.2340,34.6406,34.9357
2021-06-24,35.3094,35.5947,34.6112,35.5848
2021-06-25,35.3845,35.9384,34.2666,34.3062
2021-06-28,34.2765,35.6515,33.9402,34.3458
2021-06-29,34.5436,34.5436,33.8709,33.9006
2021-06-30,33.9600,34.7311,33.6335,33.7028
2021-07-01,33.9897,36.0867,33.6435,33.9303
2021-07-02,34.1281,34.9988,33.6632,33.6830
2021-07-06,33.6335,33.8314,32.3525,32.7432
2021-07-07,32.7136,33.0994,32.4960,32.5652
2021-07-08,33.1439,33.1439,31.3089,31.7540
2021-07-09,32.0508,33.5643,32.0508,33.2675
2021-07-12,33.2280,33.7423,33.0697,33.6335
2021-07-13,33.4950,33.6434,32.6740,33.3368
2021-07-14,33.4970,33.8808,33.2230,33.4555
2021-07-15,33.4258,34.4150,33.3961,34.0688
2021-07-16,34.2469,36.3836,33.9831,34.9195
2021-07-19,35.3251,35.5131,32.6445,33.4159
2021-07-20,34.1281,36.5517,33.4852,33.4852
2021-07-21,33.9798,34.6228,33.0896,33.8907
2021-07-22,33.8017,33.8611,32.8125,33.5247
2021-07-23,35.1174,35.1174,33.0895,33.7720
2021-07-26,33.8907,34.3606,33.1389,33.4357
2021-07-27,34.2703,34.3161,33.2477,33.4357
2021-07-28,33.4357,34.3432,33.0895,33.9006
2021-07-29,33.8116,33.8116,33.2923,33.3961
2021-07-30,33.4753,33.4753,33.0895,33.0895
2021-08-02,33.0103,33.2868,32.6542,32.7333
2021-08-03,32.9114,34.3161,32.6641,33.1488
2021-08-04,33.1488,33.9600,32.6981,33.0400
2021-08-05,31.8638,33.6929,31.8638,33.3763
2021-08-06,33.2972,34.1440,32.9905,33.1686
2021-08-09,33.1785,34.1202,33.1785,33.6533
2021-08-10,33.7226,34.5040,33.7226,34.5040
2021-08-11,34.2864,34.6030,34.2864,34.6030
2021-08-12,34.4447,34.6129,34.2864,34.3458
2021-08-13,34.3062,34.4081,33.9303,33.9303
2021-08-16,33.9600,34.4694,33.9402,34.0589
2021-08-17,34.1974,34.1974,33.8808,33.8808
2021-08-18,33.7522,34.2963,32.8026,33.1488
2021-08-19,33.1785,34.6920,32.9190,33.8017
2021-08-20,33.4852,33.4852,33.1389,33.1488
2021-08-23,33.1191,33.7845,33.0400,33.4159
2021-08-24,33.5875,33.8294,33.1389,33.3417
2021-08-25,33.2940,33.2972,33.1488,33.1488
2021-08-26,33.1686,33.2181,32.8422,33.1389
2021-08-27,33.4604,34.1281,33.4604,33.9105
2021-08-30,33.8709,34.3557,33.2240,33.3862
2021-08-31,34.1281,34.6969,33.6830,33.9501
2021-09-01,34.1776,34.6129,33.8611,34.1380
2021-09-02,34.4645,34.4645,33.3566,33.9303
2021-09-03,34.1281,34.2441,33.2378,33.4753
2021-09-07,33.4654,34.0985,33.1290,33.1389
2021-09-08,33.3170,33.5593,32.7680,33.0103
2021-09-09,32.9213,33.3318,32.9213,32.9806
2021-09-10,33.1785,33.3615,32.8276,32.8520
2021-09-13,33.1587,33.3071,32.8817,33.0796
2021-09-14,33.3170,33.3170,32.6542,32.6542
2021-09-15,32.9609,33.3862,32.7927,33.3368
2021-09-16,33.5544,33.6137,33.0202,33.1191
2021-09-17,33.1191,33.6335,32.7432,33.6335
2021-09-20,33.4555,33.4555,32.7333,32.9213
2021-09-21,33.1389,33.2774,32.7410,33.0400
2021-09-22,33.1785,33.6137,32.7729,32.8125
2021-09-23,32.8619,33.3664,32.8619,33.1191
2021-09-24,33.4511,36.8032,33.4312,36.0472
2021-09-27,36.1964,37.7879,36.1119,36.5247
2021-09-28,36.4053,36.4053,35.6593,35.6593
2021-09-29,35.6096,36.0572,35.6096,35.8781
2021-09-30,36.1169,36.3059,35.5698,35.6593
2021-10-01,35.0227,35.6991,34.7939,35.5399
2021-10-04,35.7986,35.7986,35.3609,35.3808
2021-10-05,35.7092,35.9080,35.0177,35.6494
2021-10-06,35.3311,36.1865,35.3012,35.6195
2021-10-07,35.9478,36.4749,35.3113,36.4749
2021-10-08,36.2362,36.2362,35.1520,35.5797
2021-10-11,35.6991,36.5246,35.3112,35.6693
2021-10-12,35.6398,36.1368,34.0678,35.5101
2021-10-13,35.3410,35.9130,35.3112,35.5499
2021-10-14,36.0074,36.4003,35.4642,35.8582
2021-10-15,36.4252,36.7932,35.8980,35.8980
2021-10-18,36.1865,37.0529,36.1865,36.7137
2021-10-19,36.9524,37.6546,36.8032,37.4497
2021-10-20,37.1314,38.2753,36.8032,37.3403
2021-10-21,37.3005,37.3204,36.8491,37.0618
2021-10-22,37.0320,37.2906,36.5794,37.1414
2021-10-25,37.2906,37.9073,37.0220,37.5293
2021-10-26,37.4497,37.5989,37.1513,37.1712
2021-10-27,37.1414,37.2160,36.9325,36.9325
2021-10-28,37.1414,38.4941,37.1414,37.8576
2021-10-29,37.8973,37.8973,37.2409,37.3403
2021-11-01,37.5890,38.1659,37.3105,38.1659
2021-11-02,38.2778,38.2778,37.7979,38.0764
2021-11-03,38.1062,38.7229,38.0565,38.7229
2021-11-04,38.5041,38.7727,38.3101,38.7627
2021-11-05,38.7727,40.1155,38.7428,40.1155
2021-11-08,39.8668,40.0160,39.2402,39.6579
2021-11-09,39.1646,39.5386,39.0213,39.2004
2021-11-10,39.4789,40.6341,39.4689,39.6878
2021-11-11,39.4590,39.8867,39.1904,39.5386
2021-11-12,39.7375,40.7421,39.5286,40.1851
2021-11-15,39.9464,39.9464,38.9418,39.4291
2021-11-16,39.3496,39.3496,39.0512,39.0512
2021-11-17,38.8622,38.8622,38.1150,38.3847
2021-11-18,38.2455,38.7130,37.8576,38.7130
2021-11-19,38.2753,38.6732,37.6188,38.3648
2021-11-22,38.3251,38.9616,36.9818,38.1361
2021-11-23,38.4444,39.7474,38.0465,39.4490
2021-11-24,39.0114,39.7773,38.3983,39.2601
2021-11-26,38.3350,38.3350,37.0519,37.3403
2021-11-29,37.4099,37.7183,37.1016,37.1016
2021-11-30,36.9623,37.1513,36.5545,36.5545
2021-12-01,37.3901,37.9670,36.1169,36.1169
2021-12-02,36.0174,37.5293,36.0174,37.2508
2021-12-03,37.2806,37.2806,36.5744,36.5744
2021-12-06,37.1314,38.2057,37.1314,37.5194
2021-12-07,37.5492,37.9968,37.5492,37.6686
2021-12-08,37.6487,37.9471,36.8629,37.5591
2021-12-09,37.4099,37.4099,36.6739,36.7833
2021-12-10,36.8032,38.1759,36.7734,37.0121
2021-12-13,36.8529,37.7680,36.5545,36.8032
2021-12-14,36.5943,37.3005,36.2163,36.5844
2021-12-15,34.9531,37.8178,34.9531,36.5645
2021-12-16,36.5147,37.4796,35.5002,37.2011
2021-12-17,37.2011,37.2011,36.3059,36.3059
2021-12-20,35.5996,36.0074,34.8138,35.7787
2021-12-21,36.0572,36.4650,35.3133,36.3854
2021-12-22,36.3954,36.7634,36.2860,36.7634
2021-12-23,36.9600,37.6663,36.4000,37.4000
2021-12-27,37.8300,38.4603,36.3700,38.3000
2021-12-28,38.2000,38.3000,37.4500,37.7200
2021-12-29,37.9400,37.9400,37.2650,37.6700
2021-12-30,37.7500,37.7500,37.0200,37.5600
2021-12-31,37.6800,37.7000,37.1000,37.5800
2022-01-03,38.4500,38.4900,37.0000,37.1300
2022-01-04,37.0800,37.9600,36.2923,37.8000
2022-01-05,37.5000,38.2300,37.3250,38.1300
