DATE,OPEN,HIGH,LOW,CLOSE
2021-07-08,8.2100,9.0900,8.0000,8.7200
2021-07-09,8.7200,9.3790,8.4900,9.0100
2021-07-12,8.9700,9.7700,8.9300,9.0700
2021-07-13,8.9000,9.2300,8.0800,8.2600
2021-07-14,8.2900,8.3300,7.8900,7.9500
2021-07-15,8.0000,8.1700,7.6500,8.0400
2021-07-16,8.0500,8.1900,7.6100,7.8000
2021-07-19,7.7500,8.1000,7.3400,7.9200
2021-07-20,7.9900,8.5600,7.6700,8.2600
2021-07-21,8.2400,8.8156,8.0600,8.5200
