DATE,OPEN,HIGH,LOW,CLOSE
2017-08-29,28.8000,28.9500,27.9500,28.1000
2017-08-30,28.0500,29.0750,27.7500,28.6000
2017-08-31,28.6500,30.6500,28.6000,30.4000
2017-09-01,30.4000,30.6645,28.9000,30.3000
2017-09-05,30.6000,30.8450,28.3500,28.4000
2017-09-06,28.6000,29.0500,28.1250,28.4000
2017-09-07,28.4500,29.0000,27.9000,28.3500
2017-09-08,28.1500,28.5000,27.5000,27.6000
2017-09-11,28.2500,28.3500,27.3500,27.6000
2017-09-12,27.6000,27.9000,26.2000,26.2500
2017-09-13,26.3500,27.3500,26.2500,26.4500
2017-09-14,26.1500,27.1500,26.1000,26.4000
2017-09-15,26.5000,28.8500,26.5000,28.0000
2017-09-18,26.8000,28.7500,26.8000,27.8000
2017-09-19,27.6000,28.5500,27.6000,28.5000
2017-09-20,28.5000,29.0000,28.1000,28.6000
2017-09-21,29.1000,29.3000,27.1500,27.1500
2017-09-22,27.2500,28.9500,27.1500,28.5000
2017-09-25,28.4500,28.6750,27.7000,28.2500
2017-09-26,28.2500,28.3500,27.5500,28.1500
2017-09-27,28.2000,28.8500,28.0000,28.5000
2017-09-28,28.6500,29.8500,28.4500,29.5000
2017-09-29,29.4000,31.3000,29.3000,31.0500
2017-10-02,31.1500,31.9000,30.6500,31.0000
2017-10-03,30.9500,31.4000,29.4500,29.7000
2017-10-04,30.3000,33.7000,29.6000,32.3500
2017-10-05,32.6500,32.8500,31.6000,32.3000
2017-10-06,32.3500,33.1500,31.6500,32.3500
2017-10-09,32.5000,32.5500,31.2500,31.7500
2017-10-10,31.8000,33.1500,31.7500,32.9500
2017-10-11,33.3500,33.8500,32.3500,33.2000
2017-10-12,33.1000,33.4000,31.9500,32.9500
2017-10-13,33.2000,33.2000,31.9500,32.5500
2017-10-16,32.7000,33.0500,32.0500,32.9000
2017-10-17,32.6500,33.3500,32.5000,32.9000
2017-10-18,33.2500,33.7000,31.9500,32.4500
2017-10-19,32.2000,32.4500,31.2500,32.0000
2017-10-20,32.4000,32.7000,31.5000,32.5500
2017-10-23,30.5000,33.3000,29.9550,32.1500
2017-10-24,32.1500,33.6000,32.1500,33.2000
2017-10-25,33.4000,34.7500,32.6000,34.5000
2017-10-26,34.4500,34.5000,33.5500,33.9000
2017-10-27,34.0500,34.6000,33.4000,34.3500
2017-10-30,34.7000,39.3000,34.5000,38.6500
2017-10-31,38.7500,40.3000,37.4000,39.8000
2017-11-01,40.1500,40.4000,37.2000,39.0500
2017-11-02,38.8500,39.9000,38.6500,39.1000
2017-11-03,38.5500,43.9500,37.6000,41.5500
2017-11-06,41.8000,42.7000,40.9500,41.7000
2017-11-07,41.7000,42.6000,38.5000,39.0500
2017-11-08,38.8500,39.4500,38.3000,38.8500
2017-11-09,38.5000,39.8500,37.8000,39.1500
2017-11-10,39.1000,39.4500,37.6500,38.4500
2017-11-13,38.7500,39.8500,38.0000,38.9500
2017-11-14,38.7000,38.9000,36.7500,37.4500
2017-11-15,37.1000,41.3000,36.6000,40.7500
2017-11-16,40.7500,41.5500,39.7000,40.0500
2017-11-17,39.7500,40.6500,39.0500,40.5000
2017-11-20,40.6000,41.3000,39.6500,41.1000
2017-11-21,40.7000,41.1500,38.0000,38.3000
2017-11-22,38.3000,39.0000,37.7250,38.3500
2017-11-24,38.7500,39.4500,38.1500,39.2000
2017-11-27,39.0500,39.7000,38.8500,39.5000
2017-11-28,39.4500,39.5000,38.4550,39.2500
2017-11-29,39.2000,39.6000,37.2500,37.4000
2017-11-30,37.6000,39.6500,37.5000,39.4500
2017-12-01,40.5500,42.5000,39.3000,41.7000
2017-12-04,42.4000,43.4000,39.6000,39.7500
2017-12-05,39.7500,41.9500,39.7000,40.0000
2017-12-06,39.8500,40.5608,38.7500,40.3000
2017-12-07,40.6000,44.3000,40.1000,43.8500
2017-12-08,43.8500,45.7500,43.2500,45.7000
2017-12-11,43.2000,45.8500,38.0500,44.7750
2017-12-12,44.7000,44.8000,38.2500,38.4000
2017-12-13,38.9000,39.7000,34.8000,38.3500
2017-12-14,39.0500,41.2500,38.7500,39.4000
2017-12-15,37.6000,38.0000,35.2500,36.2500
2017-12-18,36.5500,37.3500,36.0500,36.8000
2017-12-19,36.8500,36.8675,35.3550,35.9500
2017-12-20,36.6500,38.6000,36.3225,37.4500
2017-12-21,37.3500,39.1500,37.3500,38.5500
2017-12-22,38.5500,40.6500,38.5000,39.8000
2017-12-26,39.6000,40.2000,39.2000,39.3000
2017-12-27,39.5000,40.2500,38.8500,39.0000
2017-12-28,39.0500,40.9500,38.5550,40.7000
2017-12-29,41.0000,41.5500,39.1000,39.3500
2018-01-02,39.7000,41.7000,38.8000,41.6000
2018-01-03,41.8500,43.3500,41.3500,42.3500
2018-01-04,42.3500,42.4000,41.4500,41.9000
2018-01-05,42.0000,42.0500,41.0000,41.5000
2018-01-08,41.2500,41.5000,38.8500,39.6000
2018-01-09,42.4000,48.8500,41.3500,47.1500
2018-01-10,47.0500,55.6500,46.7050,55.4500
2018-01-11,55.0500,57.7500,52.8000,56.4500
2018-01-12,56.1500,57.7000,55.1550,56.6000
2018-01-16,56.5500,57.6000,51.3500,52.1000
2018-01-17,52.8500,54.8000,52.6000,53.4500
2018-01-18,53.8000,54.1500,52.6000,53.0000
2018-01-19,53.5000,55.5000,53.2000,53.9500
2018-01-22,55.3500,56.6500,53.8623,56.3500
2018-01-23,57.9000,60.6013,56.9000,59.8000
2018-01-24,60.0000,60.0000,57.3000,58.1500
2018-01-25,58.8500,61.1500,58.0750,60.3500
2018-01-26,60.3500,61.0500,59.5000,60.1500
2018-01-29,60.7000,64.5000,60.4500,62.3500
2018-01-30,61.2000,61.7000,59.2000,59.6000
2018-01-31,61.1500,62.0000,57.7000,57.9000
2018-02-01,57.3000,60.4000,56.5500,59.6000
2018-02-02,58.7000,62.7000,58.2500,60.8000
2018-02-05,59.8500,61.7500,57.2500,57.7250
2018-02-06,56.9500,59.4000,56.0500,57.9500
2018-02-07,58.2500,63.6500,57.7500,61.4500
2018-02-08,61.3000,65.4000,58.8500,59.0000
2018-02-09,59.3000,60.2000,53.0000,57.1500
2018-02-12,57.9000,60.7000,57.3500,59.9500
2018-02-13,59.7000,60.8500,59.2500,60.3500
2018-02-14,60.5500,63.3500,60.1500,62.3000
2018-02-15,63.2500,65.2000,62.3550,63.6500
2018-02-16,62.9500,64.1000,62.0000,62.9500
2018-02-20,63.2500,66.7500,63.1257,65.9000
2018-02-21,66.2500,68.0500,61.4000,61.5000
2018-02-22,62.3500,65.0500,61.5000,62.6500
2018-02-23,63.5500,63.6000,61.3774,62.8500
2018-02-26,63.6000,63.8500,62.1000,62.5000
2018-02-27,62.6000,63.4500,60.9960,61.4500
2018-02-28,61.9500,61.9500,57.9500,58.6500
2018-03-01,59.1500,60.2500,56.0050,58.8000
2018-03-02,57.9000,61.3140,57.3500,60.9500
2018-03-05,60.3500,62.7500,60.3000,61.1500
2018-03-06,61.1500,62.6500,60.7500,61.9500
2018-03-07,61.0000,62.2500,59.3500,60.1500
2018-03-08,60.6000,60.9000,56.5000,56.9000
2018-03-09,55.8000,58.1000,53.8000,57.1500
2018-03-12,57.1000,57.3000,53.9000,54.0500
2018-03-13,54.5000,55.0248,53.0000,53.7500
2018-03-14,54.0500,54.6800,53.5000,54.1000
2018-03-15,54.6500,55.2000,53.9000,54.4000
2018-03-16,54.1500,54.7330,52.2000,52.5500
2018-03-19,52.5000,54.8000,51.5500,54.1500
2018-03-20,54.0500,54.7000,52.8500,53.0000
2018-03-21,51.3500,52.8500,49.5000,50.3500
2018-03-22,49.5000,51.2000,49.1500,49.2000
2018-03-23,49.3000,50.8000,48.1000,48.1500
2018-03-26,49.3000,50.4000,48.0500,50.1500
2018-03-27,50.2000,50.2000,47.2000,47.4500
2018-03-28,47.2500,49.0000,45.5500,47.7000
2018-03-29,48.1000,49.1000,46.6000,48.3000
2018-04-02,48.0000,48.0000,43.6000,44.2000
2018-04-03,44.9000,45.4000,42.7000,43.3500
2018-04-04,42.4000,45.7000,42.0000,45.1500
2018-04-05,45.6000,45.6450,43.4000,44.0000
2018-04-06,43.5000,44.1000,41.1500,41.6500
2018-04-09,42.4500,45.3000,42.4500,43.8000
2018-04-10,44.8000,47.2000,43.6195,47.1500
2018-04-11,47.0000,47.6500,44.6000,45.0500
2018-04-12,45.6500,47.0500,45.3500,46.7000
2018-04-13,46.9000,46.9000,44.3000,45.6000
2018-04-16,45.7500,46.2750,45.0000,45.3000
2018-04-17,45.5000,46.8000,45.3500,45.9500
2018-04-18,46.2500,46.8250,45.5500,45.6500
2018-04-19,45.3500,45.7000,42.8750,43.0000
2018-04-20,42.8000,44.1500,42.7000,43.3500
2018-04-23,43.4500,44.0500,42.0500,43.8000
2018-04-24,44.0500,44.6750,42.5750,43.1000
2018-04-25,43.2500,45.5500,41.7000,44.6000
2018-04-26,45.0000,46.3000,44.8000,46.0000
2018-04-27,45.9000,46.5500,44.8500,44.9500
2018-04-30,45.3000,45.4000,44.0000,44.1500
2018-05-01,44.0000,45.2000,43.4000,45.2000
2018-05-02,45.2000,45.9000,44.2000,44.7500
2018-05-03,44.8000,45.4678,43.1000,43.3500
2018-05-04,43.4000,44.2000,42.8500,43.5000
2018-05-07,43.9500,45.5000,43.2864,45.2000
2018-05-08,44.5500,49.2500,44.5000,48.8000
2018-05-09,48.8000,48.8000,45.9500,47.6000
2018-05-10,47.6500,49.2500,46.7000,46.8500
2018-05-11,47.0000,49.5000,46.8500,49.5000
2018-05-14,50.0000,51.2000,49.1000,49.9000
2018-05-15,49.6500,49.8016,48.4000,49.3000
2018-05-16,49.4500,49.4500,48.2000,48.6000
2018-05-17,48.2500,48.6500,47.3000,48.1000
2018-05-18,48.7500,49.5500,46.0000,46.1000
2018-05-21,46.4500,47.4500,45.1500,45.6500
2018-05-22,45.7000,48.3500,44.8000,46.9500
2018-05-23,46.9000,49.2000,46.8500,47.2000
2018-05-24,47.3000,47.9500,46.1000,46.7500
2018-05-25,46.8000,47.1500,45.7500,46.6500
2018-05-29,46.5000,46.7000,45.4000,46.5000
2018-05-30,46.9500,48.4250,46.2000,46.8000
2018-05-31,46.9500,49.4500,46.7500,48.1500
2018-06-01,48.6000,50.1500,48.5491,49.7500
2018-06-04,49.7000,51.6500,48.0000,50.1500
2018-06-05,49.9000,51.4500,49.7500,49.9500
2018-06-06,50.5000,50.7000,48.2500,49.7000
2018-06-07,49.7000,50.5000,48.0000,48.0500
2018-06-08,47.7000,48.8000,45.6250,46.1500
2018-06-11,46.4000,46.7000,45.0500,45.8000
2018-06-12,46.0500,47.6800,45.9130,47.4500
2018-06-13,47.4000,48.7000,46.2750,47.5500
2018-06-14,47.7500,48.6500,46.4000,47.0500
2018-06-15,44.5500,45.4500,37.1000,40.0500
2018-06-18,40.6000,42.9195,40.6000,41.7500
2018-06-19,41.3000,42.6000,40.6000,41.9500
2018-06-20,42.1500,42.7000,41.6000,42.2500
2018-06-21,42.5000,42.5500,39.1500,41.3500
2018-06-22,41.5500,42.1000,40.0500,42.0500
2018-06-25,41.5500,42.1500,38.7000,39.1000
2018-06-26,39.2500,41.0500,38.3000,38.7000
2018-06-27,34.3000,49.2500,33.8000,44.7500
2018-06-28,45.7500,50.2000,42.7500,47.4500
2018-06-29,47.7500,47.8500,45.0500,45.2000
2018-07-02,44.7000,45.9000,42.5500,42.9000
2018-07-03,43.0000,45.6000,41.5000,44.9500
2018-07-05,45.0000,46.2250,42.3500,42.8500
2018-07-06,43.2000,44.6002,43.0400,44.4000
2018-07-09,44.6000,44.7000,42.8500,43.4500
2018-07-10,43.0500,43.1745,40.5000,40.6000
2018-07-11,40.4500,41.1000,40.0000,40.3500
2018-07-12,40.7500,41.4500,39.7000,41.1500
2018-07-13,41.2500,41.7000,39.8500,40.6500
2018-07-16,40.3500,41.2000,39.1500,39.5500
2018-07-17,39.3500,41.2500,39.3000,41.1000
2018-07-18,41.2000,42.5000,40.6500,42.0500
2018-07-19,42.0500,42.2500,40.3000,41.4500
2018-07-20,41.6000,41.8500,40.7500,41.3500
2018-07-23,41.2500,42.2500,39.8500,42.1000
2018-07-24,42.3000,42.5000,39.9500,40.4500
2018-07-25,40.5500,43.7500,40.4500,43.1000
2018-07-26,42.7000,43.7000,42.2500,42.9500
2018-07-27,43.1500,43.4500,41.3000,41.9000
2018-07-30,42.0000,42.7500,40.2750,40.4500
2018-07-31,40.7000,42.2000,40.6500,41.8000
2018-08-01,42.1500,43.2500,41.6500,43.1500
2018-08-02,42.6500,43.7500,41.9890,43.6500
2018-08-03,43.5500,48.7000,43.5500,46.5500
2018-08-06,48.0000,48.2000,45.3190,46.0000
2018-08-07,46.1000,47.0500,45.6000,46.8500
2018-08-08,46.9500,47.4000,45.9000,46.5500
2018-08-09,46.4500,48.6500,46.3255,46.5000
2018-08-10,46.4000,46.7000,45.2550,46.1500
2018-08-13,46.0500,46.2000,44.1500,45.1500
2018-08-14,45.1500,46.9000,45.0500,46.4000
2018-08-15,46.3500,48.0500,45.0000,47.9500
2018-08-16,48.4500,51.7000,47.8500,49.9500
2018-08-17,49.6500,49.8500,48.6500,49.3000
2018-08-20,49.3000,50.0000,49.0000,49.4500
2018-08-21,49.7000,50.9000,49.2500,49.5000
2018-08-22,49.6000,51.4500,49.2500,51.1000
2018-08-23,51.7000,52.6500,49.3000,49.4000
2018-08-24,49.4500,50.3000,47.8000,49.2500
2018-08-27,49.3000,50.6500,48.7500,50.4000
2018-08-28,50.3500,51.3000,48.4000,50.0500
2018-08-29,50.2000,50.2000,48.3000,48.5500
2018-08-30,48.6500,49.3568,48.4000,49.0000
2018-08-31,48.7000,49.6500,48.6500,48.9500
2018-09-04,48.8000,49.9500,47.0000,49.5000
2018-09-05,49.4500,49.9500,48.0500,48.4500
2018-09-06,48.2000,48.5000,44.1000,45.3000
2018-09-07,45.3000,45.6519,43.9500,44.6000
2018-09-10,44.7500,45.7000,44.0500,45.6000
2018-09-11,45.7000,46.5000,44.9500,46.4000
2018-09-12,46.3500,47.1500,45.2000,45.9500
2018-09-13,43.4950,43.6500,41.3000,42.5500
2018-09-14,43.0000,43.9000,41.9000,42.0500
2018-09-17,42.0000,42.4170,41.0000,41.2000
2018-09-18,41.1500,42.0000,40.8500,41.2000
2018-09-19,41.3000,42.4000,40.4000,40.8500
2018-09-20,41.1000,42.5500,40.9000,41.4000
2018-09-21,41.1000,41.8000,39.7000,39.7500
2018-09-24,39.7000,40.8040,38.8000,40.4000
2018-09-25,40.6500,41.2000,40.4000,40.7000
2018-09-26,40.6500,40.6500,39.0000,39.1000
2018-09-27,39.1000,39.1500,37.8000,38.1500
2018-09-28,38.1000,38.8000,37.7500,38.0000
2018-10-01,37.6500,38.3400,36.6900,36.9000
2018-10-02,36.6000,36.7599,34.6000,35.1900
2018-10-03,35.2000,35.2100,32.9700,35.1500
2018-10-04,35.1300,37.1700,34.4100,34.6900
2018-10-05,34.8400,35.7450,33.4200,35.0500
2018-10-08,34.8100,35.7000,34.0400,35.4800
2018-10-09,35.2300,35.5550,33.6000,33.7100
2018-10-10,33.5400,34.1600,32.7100,32.7300
2018-10-11,31.7300,33.6200,31.5000,31.5700
2018-10-12,32.4500,33.1200,31.5000,33.0200
2018-10-15,33.5400,34.4800,32.5500,32.5700
2018-10-16,33.0700,35.7200,32.6800,35.4400
2018-10-17,35.1800,36.1100,34.0700,35.8500
2018-10-18,36.5100,40.4700,36.3250,38.1600
2018-10-19,38.3600,39.8700,37.5300,37.8100
2018-10-22,37.7700,38.6700,34.6100,38.4800
2018-10-23,37.4100,39.0800,35.9200,38.2900
2018-10-24,38.3900,38.4700,34.5400,34.5700
2018-10-25,35.0100,36.6000,34.0600,36.0200
2018-10-26,35.3500,36.8400,34.9100,35.9300
2018-10-29,36.3200,36.8900,33.4350,34.4600
2018-10-30,34.2400,35.7751,34.2000,35.0100
2018-10-31,35.6500,36.6000,34.7700,35.0900
2018-11-01,34.7000,39.9700,34.7000,39.4100
2018-11-02,39.6100,40.7000,37.7000,38.5500
2018-11-05,38.8000,40.7068,38.2200,38.5200
2018-11-06,38.5700,40.8200,38.0500,39.6400
2018-11-07,40.5300,44.1700,39.6400,41.6900
2018-11-08,41.1500,43.1200,40.7368,40.7900
2018-11-09,40.4800,41.0400,39.5200,39.8900
2018-11-12,39.6700,39.8600,37.7100,38.6400
2018-11-13,39.1000,39.6200,37.0400,37.7700
2018-11-14,38.1300,38.3900,34.7200,35.9100
2018-11-15,35.7000,36.9300,35.1100,36.6500
2018-11-16,36.4400,37.5900,34.9401,36.3100
2018-11-19,36.1300,36.1550,32.6000,33.0100
2018-11-20,32.0000,34.1950,31.8202,33.0100
2018-11-21,33.4100,34.0000,32.7200,33.9900
2018-11-23,33.6000,35.2700,33.2800,34.5400
2018-11-26,34.6400,35.2690,32.9800,33.8100
2018-11-27,33.5900,34.0700,32.0000,32.0600
2018-11-28,32.4300,32.8900,31.8500,32.8000
2018-11-29,32.7400,33.8300,31.9800,32.0100
2018-11-30,32.0800,32.7000,30.1500,31.5400
2018-12-03,44.0600,50.1100,39.8000,46.6200
2018-12-04,46.0100,48.3200,44.8100,45.4500
2018-12-06,44.8700,48.5100,43.8100,46.6700
2018-12-07,44.0000,44.5999,41.5100,42.6550
2018-12-10,43.0000,43.5393,41.2700,43.3800
2018-12-11,43.9800,44.1000,42.2600,42.7700
2018-12-12,43.5400,43.8800,42.0000,43.2300
2018-12-13,43.3800,43.9500,41.9200,42.6100
2018-12-14,42.0900,43.1900,41.5511,42.2400
2018-12-17,42.0900,43.2400,41.4500,41.5700
2018-12-18,42.1500,42.4852,40.2400,40.9500
2018-12-19,41.2700,42.9000,37.3600,38.6800
2018-12-20,38.0000,39.0500,36.4000,37.7200
2018-12-21,37.9900,38.0500,34.9600,35.8600
2018-12-24,34.9200,37.8500,34.9200,37.5600
2018-12-26,37.5900,40.0600,37.4000,40.0000
2018-12-27,39.3200,40.8400,37.6700,39.9000
2018-12-28,39.7300,40.9400,38.5600,40.0300
2018-12-31,40.7600,41.6500,40.0200,41.0500
2019-01-02,40.1900,41.4600,40.0027,41.1300
2019-01-03,41.0000,41.5400,39.5300,39.9900
2019-01-04,40.6300,42.6400,40.2500,42.2000
2019-01-07,43.4000,44.6900,42.5900,43.4900
2019-01-08,43.9700,43.9700,41.5700,42.6200
2019-01-09,42.7000,43.4900,41.9450,42.9000
2019-01-10,42.7600,44.8700,42.0900,44.6400
2019-01-11,44.5600,46.6400,44.0800,45.2100
2019-01-14,44.7000,45.6800,44.0100,44.2500
2019-01-15,44.4900,46.8300,44.4200,46.7600
2019-01-16,46.7700,48.1300,46.4501,46.7500
2019-01-17,46.6700,48.3000,46.2261,47.9100
2019-01-18,48.1500,48.9300,47.7500,48.8700
2019-01-22,48.4400,48.7583,46.6900,47.8200
2019-01-23,48.0300,48.4700,44.8319,45.9700
2019-01-24,46.1300,46.3800,44.5900,46.1100
2019-01-25,46.4400,47.0000,45.6000,46.8600
2019-01-28,46.5600,46.5600,44.6000,44.6800
2019-01-29,44.7800,45.7000,43.6900,44.9000
2019-01-30,45.2400,47.5000,45.0100,47.4800
2019-01-31,47.5800,48.2000,46.0800,47.9100
2019-02-01,48.0900,48.4900,47.1200,48.4400
2019-02-04,48.4300,49.5600,47.6900,48.8000
2019-02-05,48.6100,50.4200,48.1800,48.8700
2019-02-06,48.8800,51.3700,48.7084,50.9200
2019-02-07,50.8300,50.8351,47.9700,49.4800
2019-02-08,49.1800,50.4400,48.8400,50.3500
2019-02-11,50.5500,50.7262,49.1400,49.3400
2019-02-12,49.7000,50.9000,49.1600,50.3600
2019-02-13,50.8200,50.8200,49.4200,50.2800
2019-02-14,50.1000,51.0700,49.6100,50.5400
2019-02-15,50.8100,52.8300,50.4600,52.1100
2019-02-19,52.2000,53.1600,50.5600,50.7100
2019-02-20,50.9900,51.5400,49.3300,50.5500
2019-02-21,50.4700,50.7900,49.3300,50.0000
2019-02-22,50.6600,51.4101,50.3900,50.7300
2019-02-25,51.9000,54.0000,51.0000,52.6800
2019-02-26,52.2900,54.8800,52.0700,53.1200
2019-02-27,53.0400,54.2400,52.3419,53.0800
2019-02-28,53.3800,54.7900,51.1300,52.5000
2019-03-01,52.7500,53.7200,52.0000,53.4800
2019-03-04,54.1500,54.4500,50.8500,52.7900
2019-03-05,52.8000,54.0000,51.1750,52.3800
2019-03-06,52.2800,53.0300,48.0900,49.3400
2019-03-07,49.3800,50.6300,48.1800,49.7600
2019-03-08,48.9700,50.3000,48.6300,50.0200
2019-03-11,50.2400,51.3500,50.1400,51.2700
2019-03-12,51.3500,52.6500,51.3500,52.2000
2019-03-13,52.4000,53.1800,51.7473,53.1200
2019-03-14,53.1200,53.4000,52.3200,52.5300
2019-03-15,52.7900,52.9000,52.0700,52.6200
2019-03-18,52.7400,54.0900,52.1001,52.8900
2019-03-19,53.0700,53.0700,51.6100,51.9600
2019-03-20,52.0200,52.2200,50.2100,51.1500
2019-03-21,50.8600,52.5900,50.4000,52.5100
2019-03-22,52.2700,52.3500,49.2800,49.5100
2019-03-25,49.4500,51.0700,48.5600,50.8900
2019-03-26,51.4500,52.4700,50.4850,52.4400
2019-03-27,52.2900,52.7800,49.8500,50.4700
2019-03-28,50.4800,52.2500,50.0000,52.0000
2019-03-29,52.6000,53.8300,52.1700,52.9300
2019-04-01,54.1100,54.1850,52.3300,52.9000
2019-04-02,52.8700,54.2000,52.8680,54.0500
2019-04-03,54.4600,57.9200,54.3200,57.7600
2019-04-04,57.5900,58.3900,56.5000,57.2400
2019-04-05,57.3300,59.7200,57.0700,59.0100
2019-04-08,58.7100,58.8800,57.3100,58.5100
2019-04-09,58.4400,59.4000,57.3300,57.5600
2019-04-10,57.9700,59.0700,57.6300,59.0500
2019-04-11,59.0600,59.5300,58.5100,59.0800
2019-04-12,59.8100,59.9500,58.0700,59.0200
2019-04-15,58.9100,59.1900,56.7656,57.4400
2019-04-16,57.9700,59.0900,57.4800,58.3300
2019-04-17,58.7800,58.7800,55.5100,56.5900
2019-04-18,56.3500,56.9900,52.5500,54.8500
2019-04-22,54.7400,55.7600,53.3600,53.9700
2019-04-23,54.0800,56.9200,53.4650,56.4200
2019-04-24,56.4600,57.0250,55.1800,55.4200
2019-04-25,55.3100,57.2000,55.0000,56.4800
2019-04-26,57.0000,58.0500,56.2500,56.5500
2019-04-29,56.4400,56.7900,55.0100,55.3800
2019-04-30,55.3900,55.9500,53.6000,55.4000
2019-05-01,55.7900,56.0000,53.4100,53.4400
2019-05-02,53.4500,53.9900,52.6000,53.8400
2019-05-03,54.4800,55.2100,53.2563,55.1800
2019-05-06,54.0300,56.8300,53.8500,56.4500
2019-05-07,55.7900,56.4800,54.2750,55.5100
2019-05-08,55.5400,60.1200,55.0000,57.9700
2019-05-09,57.0700,59.0900,54.7500,58.1300
2019-05-10,57.8000,59.5000,57.4118,58.8300
2019-05-13,57.4900,58.3350,54.5500,54.5700
2019-05-14,55.1900,57.4520,55.1301,57.0400
2019-05-15,57.0000,58.0650,56.5600,57.9600
2019-05-16,58.1900,62.5000,58.1900,60.7900
2019-05-17,60.5000,61.2580,58.5100,58.5700
2019-05-20,58.0000,58.6745,56.6900,56.7500
2019-05-21,57.2000,58.4400,56.5100,58.3100
2019-05-22,57.9600,59.1000,57.0900,58.1700
2019-05-23,57.4700,58.2889,56.6100,58.0800
2019-05-24,58.4500,60.8500,58.2300,59.9300
2019-05-28,60.1800,61.5689,59.6000,60.9700
2019-05-29,60.6800,61.8900,59.6000,61.1900
2019-05-30,61.6800,63.0000,61.5700,62.0900
2019-05-31,61.0000,61.9000,60.3000,60.7800
2019-06-03,61.6400,62.0400,57.8100,58.4600
2019-06-04,58.9500,60.1400,58.7400,59.8300
2019-06-05,60.1100,60.2500,58.2200,60.0800
2019-06-06,59.9500,60.2200,58.2717,59.2700
2019-06-07,59.6200,60.3730,59.1600,59.9700
2019-06-10,60.1500,60.9500,57.0000,57.2400
2019-06-11,57.9000,57.9500,55.5400,55.8100
2019-06-12,55.3000,55.8885,53.6900,54.8200
2019-06-13,54.9200,57.7600,54.9100,57.5200
2019-06-14,55.0000,57.7400,51.3008,53.9800
2019-06-17,54.5500,56.0400,53.5200,54.2400
2019-06-18,54.8000,57.2850,54.2500,56.3000
2019-06-19,56.4600,58.7200,55.7167,58.5500
2019-06-20,59.5500,59.9900,58.4300,59.3800
2019-06-21,59.0500,63.0500,58.0100,63.0000
2019-06-24,63.0700,64.8900,62.7350,63.2900
2019-06-25,63.5600,64.9400,62.2700,62.4300
2019-06-26,58.3000,58.7400,53.7800,54.1000
2019-06-27,54.2700,55.1900,53.3000,53.9700
2019-06-28,54.4400,54.5800,51.6900,52.6000
2019-07-01,53.3200,54.4100,51.5500,53.9300
2019-07-02,53.7100,55.6500,53.3850,55.5800
2019-07-03,55.5900,56.2200,54.7100,55.4400
2019-07-05,54.9200,55.7692,54.3400,54.9100
2019-07-08,54.8000,54.8400,53.5700,54.4100
2019-07-09,53.8700,55.8500,53.8700,55.8300
2019-07-10,56.3200,57.2700,55.3600,56.0500
2019-07-11,56.4800,57.0483,55.8015,56.0200
2019-07-12,55.9800,57.4000,55.1700,57.0500
2019-07-15,57.2800,58.3500,57.0000,57.9100
2019-07-16,58.1500,58.1650,55.1358,55.6600
2019-07-17,55.6600,57.2500,55.2700,56.5100
2019-07-18,56.5900,57.5400,56.2500,57.4900
2019-07-19,57.5200,57.8400,55.5200,55.5600
2019-07-22,55.5900,56.6200,55.2900,56.0100
2019-07-23,56.5500,56.5500,54.6609,55.3500
2019-07-24,55.0400,57.2600,54.7400,57.2200
2019-07-25,57.1900,57.5000,56.0500,56.7300
2019-07-26,57.1700,58.5000,56.8800,57.3000
2019-07-29,57.2400,57.4250,55.5100,56.4400
2019-07-30,56.0100,56.6200,55.2000,56.0400
2019-07-31,56.3300,56.6900,54.2400,54.8000
2019-08-01,54.8800,55.7000,53.7300,54.2500
2019-08-02,53.8500,54.5200,51.8700,52.3300
2019-08-05,51.3800,52.2600,49.0900,49.9000
2019-08-06,49.5000,51.9700,48.8000,50.0100
2019-08-07,49.1200,50.0600,48.6800,49.5900
2019-08-08,49.3000,49.6600,46.7200,49.5700
2019-08-09,49.0600,49.9500,47.8200,48.7900
2019-08-12,48.2800,49.1170,47.5700,48.8500
2019-08-13,48.9100,50.7500,47.7700,48.4000
2019-08-14,47.2300,49.2800,47.1100,48.1400
2019-08-15,48.0200,48.0963,46.5800,46.6800
2019-08-16,47.1500,48.1900,46.4500,48.0200
2019-08-19,48.9200,49.1160,47.4200,48.0700
2019-08-20,47.6800,48.1750,46.1400,46.8500
2019-08-21,47.0900,47.1700,46.2100,46.7500
2019-08-22,46.6200,47.6600,46.6200,47.1400
2019-08-23,46.8900,47.2200,45.0900,45.3600
2019-08-26,45.8600,47.2900,45.3400,47.1300
2019-08-27,47.5400,47.8900,45.2400,45.3500
2019-08-28,45.2800,47.6500,44.7500,46.8800
2019-08-29,47.7000,48.0800,46.5300,46.7000
2019-08-30,46.8400,47.5100,45.9600,45.9800
2019-09-03,45.8700,47.0644,45.1800,45.8900
2019-09-04,46.5400,47.5600,46.0100,47.4900
2019-09-05,54.4500,56.5000,52.4500,52.6600
2019-09-06,53.4600,53.7199,50.2500,50.3200
2019-09-09,50.2500,50.9850,48.5500,50.7000
2019-09-10,50.3400,51.3600,49.7900,51.3600
2019-09-11,51.1000,54.5500,50.6000,54.2000
2019-09-12,54.6200,54.9700,53.1850,54.3100
2019-09-13,54.3500,55.5000,53.3700,54.0400
2019-09-16,53.5700,54.8000,52.8100,53.1400
2019-09-17,52.9800,53.3602,51.4200,53.0300
2019-09-18,52.6200,53.7400,51.7200,52.8500
