DATE,OPEN,HIGH,LOW,CLOSE
2004-06-16,25.4846,25.4846,24.1193,24.4227
2004-06-17,26.2430,26.2430,24.4227,24.4227
2004-06-18,26.2430,26.2430,23.6642,24.8778
2004-06-21,24.8778,26.2430,24.1193,24.7261
2004-06-22,26.0913,26.2430,23.9676,24.5744
2004-06-23,25.7879,26.2430,24.1193,25.7879
2004-06-24,26.2430,27.3049,24.2710,27.3049
2004-06-25,28.2150,29.4286,24.8778,29.4286
2004-06-28,28.8218,28.8218,26.3947,28.8218
2004-06-29,29.2769,29.2769,28.5184,28.5184
2004-06-30,29.7320,29.7320,27.6083,27.6083
2004-07-01,28.5184,28.5184,28.5184,28.5184
2004-07-02,28.5184,28.5184,28.5184,28.5184
2004-07-06,28.8218,28.8218,28.5184,28.8218
2004-07-07,28.8218,28.8218,25.7879,26.3947
2004-07-08,28.6701,28.8218,27.9117,28.3667
2004-07-09,28.6701,28.8218,28.0633,28.8218
2004-07-12,28.8218,29.5803,28.8218,29.5803
2004-07-13,27.4566,28.0633,25.7879,28.0633
2004-07-14,28.6701,29.5803,28.0633,29.5803
2004-07-15,28.8218,30.3388,28.8218,30.3388
2004-07-16,30.3388,31.0972,29.5803,29.5803
2004-07-19,30.7938,30.7938,30.3388,30.3388
2004-07-20,30.3388,30.4904,29.5803,30.4904
2004-07-21,25.9396,29.1252,25.9396,28.6701
2004-07-22,29.4286,29.4286,29.1252,29.1252
2004-07-23,29.1252,30.1871,27.3049,30.1871
2004-07-26,29.7320,30.1871,29.2769,29.2769
2004-07-27,28.8218,29.2769,28.8218,29.1252
2004-07-28,28.0633,28.6701,27.7600,28.0633
2004-07-29,29.5803,30.1871,27.9117,30.1871
2004-07-30,26.5464,30.1871,25.1812,26.5464
2004-08-02,27.1532,28.2150,25.0295,25.0295
2004-08-03,27.6083,27.7600,24.5744,27.3049
2004-08-04,27.4566,28.2150,25.7879,25.7879
2004-08-05,27.4566,27.6083,23.9676,27.0015
2004-08-06,27.6083,27.6083,27.1532,27.3049
2004-08-09,24.2710,27.7600,24.1193,27.0015
2004-08-10,23.9676,26.3947,23.2091,24.4227
2004-08-11,25.0295,27.0015,22.1473,25.0295
2004-08-12,25.4846,27.4566,22.6024,24.2710
2004-08-13,22.4507,25.4846,21.2371,25.1812
2004-08-16,20.6304,24.8778,20.6304,24.7261
2004-08-17,23.9676,23.9676,23.9676,23.9676
2004-08-18,23.3608,23.3608,19.5685,21.0854
2004-08-19,20.1753,22.4507,18.9617,20.3270
2004-08-20,20.3270,20.3270,15.1694,16.0795
2004-08-23,15.1694,15.6245,13.8041,13.8041
2004-08-24,17.2931,17.2931,13.6524,14.4109
2004-08-25,14.7143,14.7143,13.0457,13.0457
2004-08-26,12.8940,12.8940,12.7423,12.8940
2004-08-27,12.1355,12.8940,10.9220,11.9838
2004-08-30,12.2872,19.7202,12.2872,19.7202
2004-08-31,19.7202,21.2371,15.6245,16.6863
2004-09-01,16.2312,16.6863,13.8041,14.5626
2004-09-02,15.1694,15.1694,15.1694,15.1694
2004-09-03,15.1694,15.1694,15.1694,15.1694
2004-09-07,15.1694,15.1694,13.6524,13.6524
2004-09-08,13.6524,13.6524,13.6524,13.6524
2004-09-09,13.6524,13.6524,13.6524,13.6524
2004-09-10,13.6524,13.6524,13.6524,13.6524
2004-09-13,13.9558,18.0516,13.9558,14.1075
2004-09-14,14.5626,17.4448,13.6524,17.4448
2004-09-15,16.0795,16.0795,14.4109,15.3211
2004-09-16,15.7762,15.7762,15.7762,15.7762
2004-09-17,13.9558,13.9558,13.6524,13.8041
2004-09-20,13.9558,14.7143,13.6524,13.6524
2004-09-21,13.9558,13.9558,13.9558,13.9558
2004-09-22,13.9558,13.9558,13.9558,13.9558
2004-09-23,13.9558,13.9558,13.9558,13.9558
2004-09-24,13.9558,15.6245,13.9558,15.1694
2004-09-27,15.1694,16.6863,15.1694,16.0795
2004-09-28,16.0795,16.6863,16.0795,16.6863
2004-09-29,16.9897,16.9897,15.1694,15.1694
2004-09-30,15.9278,15.9278,15.9278,15.9278
2004-10-01,15.9278,15.9278,15.9278,15.9278
2004-10-04,15.1694,15.1694,14.7143,14.7143
2004-10-05,14.8660,15.1694,14.8660,14.8660
2004-10-06,15.1694,15.1694,14.7143,14.7143
2004-10-07,15.1694,16.5346,15.0177,15.1694
2004-10-08,13.8041,13.8041,13.8041,13.8041
2004-10-11,13.8041,13.8041,13.8041,13.8041
2004-10-12,13.8041,13.8041,13.8041,13.8041
2004-10-13,13.8041,15.1694,13.8041,15.1694
2004-10-14,13.9558,13.9558,13.8041,13.8041
2004-10-15,13.8041,13.8041,13.8041,13.8041
2004-10-18,13.6524,15.1694,13.6524,14.4109
2004-10-19,14.4109,14.7143,13.8041,13.8041
2004-10-20,14.4109,15.1694,14.4109,15.1694
2004-10-21,14.7143,14.7143,14.7143,14.7143
2004-10-22,14.5626,15.1694,14.5626,15.1694
2004-10-25,14.7143,14.7143,14.2592,14.2592
2004-10-26,14.2592,14.2592,14.2592,14.2592
2004-10-27,14.2592,14.2592,14.2592,14.2592
2004-10-28,14.4109,14.4109,14.2592,14.2592
2004-10-29,14.2592,14.2592,14.2592,14.2592
2004-11-01,13.8041,13.8041,12.8940,13.1974
2004-11-02,13.1974,13.1974,13.1974,13.1974
2004-11-03,12.7423,12.8940,9.5567,11.5287
2004-11-04,11.5287,13.5007,11.3770,13.5007
2004-11-05,14.8660,14.8660,11.3770,12.1203
2004-11-08,11.5439,12.8940,11.5439,12.7423
2004-11-09,12.1355,12.4389,11.3770,11.3770
2004-11-10,12.1355,13.3491,11.2253,11.9838
2004-11-11,12.1355,12.8940,11.6804,12.4389
2004-11-12,12.4237,12.4389,12.4237,12.4389
2004-11-15,12.1355,12.1355,12.1355,12.1355
2004-11-16,12.2872,12.2872,12.2872,12.2872
2004-11-17,11.9838,12.1355,5.3093,11.0736
2004-11-18,11.0736,12.4389,10.7703,11.6804
2004-11-19,11.2253,12.7423,11.2253,12.7423
2004-11-22,12.7423,12.7423,11.0736,11.0736
2004-11-23,11.0736,11.0736,11.0736,11.0736
2004-11-24,11.0736,11.0736,11.0736,11.0736
2004-11-26,12.2720,12.2720,10.6186,11.6804
2004-11-29,11.3770,12.2872,11.3770,11.5287
2004-11-30,12.1355,13.6524,12.1355,13.6524
2004-12-01,12.5906,12.5906,11.5287,11.5287
2004-12-02,13.3491,13.5007,12.1355,13.5007
2004-12-03,11.9838,13.3339,11.8321,11.8321
2004-12-06,11.6804,11.6804,11.6804,11.6804
2004-12-07,12.7423,12.7423,12.2872,12.2872
2004-12-08,12.2872,15.4728,12.2872,14.2592
2004-12-09,14.2592,14.2592,12.5906,13.5007
2004-12-10,13.5007,13.5007,13.5007,13.5007
2004-12-13,15.3211,15.4728,12.8940,12.8940
2004-12-14,12.7574,12.7574,12.7423,12.7423
2004-12-15,13.6524,14.8660,13.3491,14.2592
2004-12-16,10.6186,14.2213,10.6186,14.2213
2004-12-17,14.4109,14.4109,12.4768,12.9091
2004-12-20,12.7044,13.5007,12.7044,13.5007
2004-12-21,13.1602,13.7055,13.1602,13.2740
2004-12-22,13.8193,13.9331,12.5913,13.9331
2004-12-23,12.5147,13.6524,12.5147,13.6524
2004-12-27,13.0836,13.0836,13.0836,13.0836
2004-12-28,12.5147,12.9698,12.5147,12.9698
2004-12-29,12.9016,12.9016,12.9016,12.9016
2004-12-30,12.5147,12.5223,12.5147,12.5223
2004-12-31,12.5147,14.0165,12.5147,13.6297
2005-01-03,14.1682,14.4109,14.0317,14.4109
2005-01-04,14.4109,14.4109,14.4109,14.4109
2005-01-05,14.6005,14.6005,14.6005,14.6005
2005-01-06,14.6005,14.6005,14.6005,14.6005
2005-01-07,14.6005,14.6005,14.6005,14.6005
2005-01-10,14.6005,14.6005,14.6005,14.6005
2005-01-11,13.5311,13.5311,13.5311,13.5311
2005-01-12,13.5311,13.5311,13.5311,13.5311
2005-01-13,13.5311,13.5311,13.5311,13.5311
2005-01-14,13.5311,13.5311,13.5311,13.5311
2005-01-18,13.5311,13.5311,13.5311,13.5311
2005-01-19,13.5311,13.5311,13.5311,13.5311
2005-01-20,13.5235,13.5235,13.4097,13.4097
2005-01-21,13.4097,13.4097,13.4097,13.4097
2005-01-24,14.1523,14.1606,14.1523,14.1606
2005-01-25,13.5387,13.5387,13.5387,13.5387
2005-01-26,13.5387,13.5387,13.5387,13.5387
2005-01-27,13.5387,13.5387,13.5387,13.5387
2005-01-28,13.5387,13.5387,13.5387,13.5387
2005-01-31,13.5387,13.5387,13.5387,13.5387
2005-02-01,13.6524,14.4033,13.2732,14.4033
2005-02-02,13.8724,13.8724,13.8572,13.8572
2005-02-03,13.8572,13.8572,13.8572,13.8572
2005-02-04,13.8572,13.8572,13.8572,13.8572
2005-02-07,13.8572,13.8572,13.8572,13.8572
2005-02-08,14.5998,14.5998,14.5998,14.5998
2005-02-09,14.6005,14.6961,14.1758,14.1758
2005-02-10,14.1758,14.1758,14.1758,14.1758
2005-02-11,14.1758,14.1758,14.1758,14.1758
2005-02-14,14.1758,14.1758,14.1758,14.1758
2005-02-15,14.6081,14.6081,14.6005,14.6005
2005-02-16,14.4117,14.5998,14.4117,14.5998
2005-02-17,14.6005,14.6005,14.6005,14.6005
2005-02-18,14.6005,14.6005,14.6005,14.6005
2005-02-22,14.6005,14.6005,14.6005,14.6005
2005-02-23,14.1303,14.1682,14.1303,14.1303
2005-02-24,14.1303,14.1303,14.1303,14.1303
2005-02-25,14.5163,14.5163,14.5163,14.5163
2005-02-28,14.1530,14.1530,14.1454,14.1454
2005-03-01,14.1454,14.1454,14.1454,14.1454
2005-03-02,14.5095,14.6081,13.9558,14.1454
2005-03-03,14.0317,14.0393,14.0317,14.0393
2005-03-04,14.0317,14.4109,14.0317,14.4109
2005-03-07,14.3047,14.3047,14.2668,14.2668
2005-03-08,14.2668,14.2668,14.2668,14.2668
2005-03-09,13.9938,13.9938,13.9938,13.9938
2005-03-10,13.9938,13.9938,13.9938,13.9938
2005-03-11,13.9938,13.9938,13.9938,13.9938
2005-03-14,14.0013,14.0013,13.9938,13.9938
2005-03-15,13.9938,13.9938,13.9938,13.9938
2005-03-16,13.9938,13.9938,13.9938,13.9938
2005-03-17,13.9938,13.9938,13.9938,13.9938
2005-03-18,13.9938,13.9938,13.9938,13.9938
2005-03-21,13.9938,13.9938,13.9938,13.9938
2005-03-22,14.0620,14.0696,14.0620,14.0696
2005-03-23,14.0848,14.0848,13.9634,13.9634
2005-03-24,13.9634,13.9634,13.9634,13.9634
2005-03-28,13.9938,13.9938,13.6069,13.7510
2005-03-29,13.7510,13.7510,13.7510,13.7510
2005-03-30,13.7510,13.7510,13.7510,13.7510
2005-03-31,13.7510,13.7510,13.7510,13.7510
2005-04-01,13.8421,13.8421,13.8421,13.8421
2005-04-04,13.5372,13.5372,13.5372,13.5372
2005-04-05,13.5387,13.5387,13.5387,13.5387
2005-04-06,13.5387,13.5387,13.5387,13.5387
2005-04-07,13.5387,13.5387,13.5387,13.5387
2005-04-08,13.6524,13.6524,13.6524,13.6524
2005-04-11,13.4401,13.4401,13.4401,13.4401
2005-04-12,13.4408,13.4408,13.4401,13.4401
2005-04-13,13.4401,13.4401,13.4401,13.4401
2005-04-14,13.4401,13.4401,13.4401,13.4401
2005-04-15,13.4401,13.4401,13.4401,13.4401
2005-04-18,13.4401,13.4401,13.4401,13.4401
2005-04-19,13.5402,13.5402,13.3415,13.3415
2005-04-20,13.3415,13.3415,13.3415,13.3415
2005-04-21,13.3415,13.3415,13.3415,13.3415
2005-04-22,13.3415,13.3415,13.3415,13.3415
2005-04-25,13.2505,13.2505,13.1602,13.1602
2005-04-26,13.1594,13.6600,13.1594,13.6600
2005-04-27,13.6600,13.6600,13.6600,13.6600
2005-04-28,13.4704,14.2213,12.9698,12.9698
2005-04-29,13.0760,13.0760,12.6285,12.6285
2005-05-02,12.3327,12.3327,11.9535,12.3251
2005-05-03,11.9535,11.9535,11.3770,11.7563
2005-05-04,11.4984,11.6046,11.1267,11.3846
2005-05-05,11.1116,11.1116,11.1116,11.1116
2005-05-06,11.0206,11.1495,10.6565,11.1495
2005-05-09,11.1495,11.1495,11.1495,11.1495
2005-05-10,11.6804,12.1355,11.5500,11.7411
2005-05-11,11.7411,11.7411,11.7411,11.7411
2005-05-12,11.5667,11.5667,11.3846,11.3846
2005-05-13,14.4109,14.4109,12.1658,12.1658
2005-05-16,10.6261,11.7259,10.6261,11.6804
2005-05-17,11.5591,11.5591,10.6186,10.6186
2005-05-18,11.0054,11.3770,10.9978,11.3694
2005-05-19,11.0433,11.0433,11.0433,11.0433
2005-05-20,11.0433,11.0433,11.0433,11.0433
2005-05-23,11.0433,11.0433,11.0433,11.0433
2005-05-24,11.0888,11.0888,10.3228,10.3228
2005-05-25,10.2777,10.2777,10.2777,10.2777
2005-05-26,10.2773,10.2773,10.2773,10.2773
2005-05-27,10.2848,10.2848,10.2848,10.2848
2005-05-31,10.1635,10.1635,9.8601,9.8753
2005-06-01,9.8601,9.8601,9.4884,9.4884
2005-06-02,9.4429,10.1938,9.1016,10.1574
2005-06-03,9.7539,9.7539,9.7539,9.7539
2005-06-06,9.7539,9.7539,9.7539,9.7539
2005-06-07,9.7539,9.7539,9.7539,9.7539
2005-06-08,9.7539,9.7539,9.7539,9.7539
2005-06-09,8.7300,9.3519,8.7300,9.0940
2005-06-10,9.0940,9.1016,9.0940,9.1016
2005-06-13,9.1851,9.1851,9.1851,9.1851
2005-06-14,9.1851,9.1851,9.1851,9.1851
2005-06-15,9.1851,9.1851,9.1851,9.1851
2005-06-16,9.1851,9.1851,9.1851,9.1851
2005-06-17,9.1851,9.1851,9.1851,9.1851
2005-06-20,9.1851,9.1851,9.1851,9.1851
2005-06-21,9.1851,9.1851,9.1851,9.1851
2005-06-22,8.9348,8.9348,8.9348,8.9348
2005-06-23,9.7084,10.4289,9.6932,10.4289
2005-06-24,10.0876,12.9016,10.0876,11.7487
2005-06-27,11.6804,11.6804,11.5136,11.5136
2005-06-28,11.5045,12.3251,11.5045,11.7183
2005-06-29,11.6122,11.6440,11.5363,11.6167
2005-06-30,11.4680,11.5515,11.4680,11.5515
2005-07-01,11.3770,11.5090,10.4669,10.6565
2005-07-05,10.6565,10.6565,10.6565,10.6565
2005-07-06,10.6565,10.6565,10.6565,10.6565
2005-07-07,10.7020,10.7020,10.6261,10.6261
2005-07-08,10.6944,10.6944,10.6944,10.6944
2005-07-11,10.6186,10.6186,10.3910,10.5427
2005-07-12,10.3152,10.3152,10.0497,10.0649
2005-07-13,9.8753,9.8753,9.4202,9.8525
2005-07-14,9.8525,9.8525,9.8525,9.8525
2005-07-15,9.8525,9.8525,9.8525,9.8525
2005-07-18,9.6250,9.6250,9.1016,9.1092
2005-07-19,9.3064,9.3064,9.2306,9.2609
2005-07-20,9.2609,9.2609,9.2609,9.2609
2005-07-21,9.2609,9.2609,9.2609,9.2609
2005-07-22,9.2609,9.2609,9.2609,9.2609
2005-07-25,9.2912,9.2912,9.2912,9.2912
2005-07-26,9.2912,9.2912,9.2912,9.2912
2005-07-27,8.7376,9.7463,8.2446,9.7463
2005-07-28,9.1016,9.1016,8.8362,8.8362
2005-07-29,9.4733,9.6705,9.4733,9.6705
2005-08-01,9.3823,9.3823,9.3823,9.3823
2005-08-02,9.3823,9.3823,9.3823,9.3823
2005-08-03,9.3823,9.3823,9.3823,9.3823
2005-08-04,9.3823,9.3823,9.3823,9.3823
2005-08-05,9.4809,9.6705,9.4672,9.6326
2005-08-08,9.2685,9.2685,9.2685,9.2685
2005-08-09,9.2685,9.2685,9.2685,9.2685
2005-08-10,9.2685,9.2685,9.2685,9.2685
2005-08-11,9.2685,9.2685,9.2685,9.2685
2005-08-12,9.2685,9.2685,9.2685,9.2685
2005-08-15,9.1016,9.2002,9.1016,9.2002
2005-08-16,9.2002,9.2002,9.2002,9.2002
2005-08-17,9.2002,9.2002,9.2002,9.2002
2005-08-18,9.2002,9.2002,9.2002,9.2002
2005-08-19,8.8703,9.1016,8.8703,9.1016
2005-08-22,9.0258,9.0258,8.9120,8.9120
2005-08-23,8.9120,8.9120,8.9120,8.9120
2005-08-24,8.9120,8.9120,8.9120,8.9120
2005-08-25,8.9120,8.9120,8.9120,8.9120
2005-08-26,8.9120,8.9120,8.9120,8.9120
2005-08-29,8.9120,8.9120,8.9120,8.9120
2005-08-30,8.9120,8.9120,8.9120,8.9120
2005-08-31,8.3432,8.9120,7.7971,8.7376
2005-09-01,9.6705,9.8601,9.6705,9.8601
2005-09-02,9.6705,9.6705,9.6705,9.6705
2005-09-06,9.6705,9.6705,9.6705,9.6705
2005-09-07,9.8222,11.3770,9.8222,10.4365
2005-09-08,10.6944,11.1874,10.6944,11.1722
2005-09-09,11.1722,11.1722,11.1722,11.1722
2005-09-12,11.3770,11.5667,10.6186,10.6565
2005-09-13,10.9978,10.9978,10.6565,10.6565
2005-09-14,10.6565,10.6565,10.6565,10.6565
2005-09-15,10.6186,10.8006,10.6186,10.8006
2005-09-16,10.8006,10.8006,10.8006,10.8006
2005-09-19,10.8006,10.8006,10.8006,10.8006
2005-09-20,10.8006,10.8006,10.8006,10.8006
2005-09-21,10.2469,10.2469,10.0725,10.0725
2005-09-22,9.8601,9.8904,9.4809,9.7084
2005-09-23,9.3216,9.3216,9.3216,9.3216
2005-09-26,9.5112,9.6250,8.7300,8.7300
2005-09-27,8.9029,8.9348,8.7224,8.7224
2005-09-28,8.7224,8.7224,8.7224,8.7224
2005-09-29,8.7224,8.7224,7.5847,8.3356
2005-09-30,8.3356,8.3356,8.3356,8.3356
2005-10-03,8.3432,8.3432,8.3432,8.3432
2005-10-04,7.8585,8.1460,7.8426,8.1460
2005-10-05,7.8350,7.8350,7.6074,7.6074
2005-10-06,7.9108,7.9108,7.3799,7.3799
2005-10-07,7.3799,7.3799,7.3799,7.3799
2005-10-10,7.2055,7.2055,7.1524,7.1524
2005-10-11,7.1524,7.1524,7.1524,7.1524
2005-10-12,7.0007,7.0007,7.0007,7.0007
2005-10-13,7.5316,7.9639,7.5316,7.6757
2005-10-14,7.6757,7.6757,7.6757,7.6757
2005-10-17,8.1384,8.1535,8.1384,8.1384
2005-10-18,7.9791,7.9943,7.9639,7.9639
2005-10-19,7.5923,7.5923,7.3951,7.3951
2005-10-20,7.3951,7.3951,7.3951,7.3951
2005-10-21,7.3951,7.3951,7.3951,7.3951
2005-10-24,7.3951,7.3951,7.3951,7.3951
2005-10-25,7.5847,7.5847,7.2813,7.2813
2005-10-26,7.5013,7.5468,6.8793,6.8793
2005-10-27,7.1903,7.1979,6.8717,6.8717
2005-10-28,6.8717,6.8717,6.8717,6.8717
2005-10-31,7.1827,7.1903,7.1827,7.1903
2005-11-01,7.1903,7.1903,7.1903,7.1903
2005-11-02,7.1903,7.1903,7.1903,7.1903
2005-11-03,6.9563,6.9563,6.9563,6.9563
2005-11-04,6.9552,6.9552,6.9552,6.9552
2005-11-07,6.9643,7.5088,6.8641,7.4861
2005-11-08,7.5468,7.5468,7.5468,7.5468
2005-11-09,7.3951,7.3951,6.9400,6.9400
2005-11-10,7.2661,7.2661,7.2661,7.2661
2005-11-11,7.2661,7.2661,7.2661,7.2661
2005-11-14,7.6150,7.6226,7.6150,7.6226
2005-11-15,7.6226,7.6226,7.6226,7.6226
2005-11-16,7.6226,7.6226,7.6226,7.6226
2005-11-17,7.6226,7.6226,7.6226,7.6226
2005-11-18,7.6302,7.6302,7.6302,7.6302
2005-11-21,7.7743,7.7743,7.7743,7.7743
2005-11-22,7.7743,7.7743,7.7743,7.7743
2005-11-23,7.8881,7.9639,7.7743,7.7743
2005-11-25,8.0398,8.0474,7.2889,7.2889
2005-11-28,7.6757,7.6757,7.6757,7.6757
2005-11-29,7.2282,7.2434,7.2055,7.2434
2005-11-30,7.2055,7.2055,7.2055,7.2055
2005-12-01,7.1979,7.2055,7.0841,7.2055
2005-12-02,7.2055,7.2055,6.9400,7.0614
2005-12-05,7.0613,7.0613,7.0613,7.0613
2005-12-06,7.0613,7.0613,7.0613,7.0613
2005-12-07,6.9931,7.2055,6.9779,6.9779
2005-12-08,6.9779,6.9779,6.9779,6.9779
2005-12-09,7.0128,7.0128,7.0128,7.0128
2005-12-12,7.1524,7.9639,7.0158,7.1296
2005-12-13,7.0443,7.2055,6.8641,6.8641
2005-12-14,6.9021,7.0227,6.8805,6.9021
2005-12-15,7.0538,7.0917,6.9097,6.9552
2005-12-16,6.9552,6.9552,6.9552,6.9552
2005-12-19,6.9779,6.9780,6.9779,6.9779
2005-12-20,7.1971,7.1971,6.8490,6.9021
2005-12-21,6.8641,7.0158,6.8641,6.9476
2005-12-22,6.9779,6.9779,6.9021,6.9400
2005-12-23,7.1220,7.1220,6.9021,6.9021
2005-12-27,6.9779,7.2054,6.8641,6.9418
2005-12-28,6.8641,6.9779,6.8641,6.9021
2005-12-29,7.0151,7.1903,6.9028,6.9028
2005-12-30,6.9172,6.9172,6.8641,6.9021
2006-01-03,7.0917,7.1592,6.8717,7.1137
2006-01-04,6.9779,6.9779,6.8717,6.9021
2006-01-05,6.9021,6.9021,6.9021,6.9021
2006-01-06,6.9097,6.9097,6.8262,6.8262
2006-01-09,6.9620,6.9627,6.9620,6.9627
2006-01-10,6.9021,6.9021,6.8641,6.8641
2006-01-11,6.8717,6.9855,6.8717,6.9779
2006-01-12,7.0538,7.0538,6.9248,7.0159
2006-01-13,6.9855,7.1599,6.9021,6.9762
2006-01-17,7.0158,7.0158,6.9400,6.9400
2006-01-18,6.9021,6.9021,6.9021,6.9021
2006-01-19,6.9021,6.9021,6.9021,6.9021
2006-01-20,7.0158,7.0158,7.0158,7.0158
2006-01-23,7.0917,7.0993,7.0917,7.0993
2006-01-24,7.0993,7.0993,7.0993,7.0993
2006-01-25,7.0993,7.0993,7.0993,7.0993
2006-01-26,7.0993,7.0993,7.0993,7.0993
2006-01-27,6.9021,7.1903,6.9021,7.1675
2006-01-30,7.1675,7.2889,7.0917,7.2889
2006-01-31,7.3041,7.6606,7.2813,7.5544
2006-02-01,7.3951,7.5847,7.3951,7.5544
2006-02-02,7.5544,7.5544,7.5544,7.5544
2006-02-03,7.5468,7.5468,7.3951,7.3951
2006-02-06,7.5847,7.5847,7.4614,7.4614
2006-02-07,7.5847,7.5847,7.5316,7.5316
2006-02-08,7.3951,7.3951,7.3951,7.3951
2006-02-09,7.3951,7.3951,7.3951,7.3951
2006-02-10,7.3951,7.3951,7.3951,7.3951
2006-02-13,7.3951,7.3951,7.3951,7.3951
2006-02-14,7.3951,7.3951,7.3951,7.3951
2006-02-15,7.2813,7.2813,7.2813,7.2813
2006-02-16,7.2813,7.2813,7.2813,7.2813
2006-02-17,7.2813,7.2813,7.2813,7.2813
2006-02-21,7.2813,7.2813,7.2813,7.2813
2006-02-22,7.2813,7.2813,7.2813,7.2813
2006-02-23,7.2813,7.2813,7.2813,7.2813
2006-02-24,7.5392,7.5392,7.5392,7.5392
2006-02-27,7.2813,7.2813,7.2813,7.2813
2006-02-28,7.3951,7.3951,7.3951,7.3951
2006-03-01,7.3951,7.4861,7.2388,7.4746
2006-03-02,7.4709,7.4709,7.4709,7.4709
2006-03-03,7.4709,7.4709,7.2585,7.2585
2006-03-06,7.2585,7.2585,7.2585,7.2585
2006-03-07,7.2737,7.2737,7.2737,7.2737
2006-03-08,7.3450,7.4709,7.3450,7.3450
2006-03-09,7.5695,7.6605,7.5695,7.6605
2006-03-10,7.6757,7.6757,7.5847,7.5847
2006-03-13,7.5847,7.8502,7.5847,7.6150
2006-03-14,7.5923,7.5923,7.5847,7.5847
2006-03-15,7.4102,7.5392,7.4102,7.5392
2006-03-16,7.5392,7.5392,7.5392,7.5392
2006-03-17,7.5392,7.5392,7.5392,7.5392
2006-03-20,7.5847,7.6059,7.5847,7.6059
2006-03-21,7.6074,7.6074,7.6074,7.6074
2006-03-22,7.6294,7.6302,7.6294,7.6302
2006-03-23,7.4482,7.4482,7.4482,7.4482
2006-03-24,7.4482,7.4482,7.4482,7.4482
2006-03-27,7.6598,7.6598,7.6598,7.6598
2006-03-28,7.6605,7.6605,7.6605,7.6605
2006-03-29,7.4413,7.4413,7.4413,7.4413
2006-03-30,7.4406,7.4406,7.4406,7.4406
2006-03-31,7.4406,7.4406,7.4406,7.4406
2006-04-03,7.7743,7.7743,7.7743,7.7743
2006-04-04,7.7743,7.7743,7.7743,7.7743
2006-04-05,7.8502,7.9639,7.8502,7.9639
2006-04-06,7.9639,7.9639,7.9639,7.9639
2006-04-07,7.9639,7.9639,7.9639,7.9639
2006-04-10,7.9639,7.9639,7.9639,7.9639
2006-04-11,7.9639,7.9639,7.9639,7.9639
2006-04-12,7.6833,7.6833,7.6833,7.6833
2006-04-13,7.6833,7.6833,7.6833,7.6833
2006-04-17,7.7364,7.7364,7.7364,7.7364
2006-04-18,7.7364,7.7364,7.7364,7.7364
2006-04-19,7.7364,7.7364,7.5953,7.5953
2006-04-20,7.9639,8.2370,7.9639,7.9723
2006-04-21,7.9715,7.9715,7.8881,7.8881
2006-04-24,7.7743,7.7743,7.6605,7.6605
2006-04-25,7.5923,7.6681,7.5923,7.6681
2006-04-26,7.8881,7.8881,7.8881,7.8881
2006-04-27,7.8122,7.8122,7.8122,7.8122
2006-04-28,7.8502,7.8502,7.8502,7.8502
2006-05-01,7.6757,7.7364,7.6757,7.7364
2006-05-02,7.7364,7.7364,7.7364,7.7364
2006-05-03,7.8502,7.8502,7.8502,7.8502
2006-05-04,7.7743,7.7743,7.7743,7.7743
2006-05-05,7.7364,7.7364,7.7364,7.7364
2006-05-08,7.7364,7.7364,7.7364,7.7364
2006-05-09,7.8122,7.8122,7.8122,7.8122
2006-05-10,7.8805,8.3432,7.8805,8.3432
2006-05-11,8.1915,8.1915,7.9639,7.9639
2006-05-12,7.9639,7.9791,7.9639,7.9791
2006-05-15,8.0398,8.0398,8.0094,8.0094
2006-05-16,8.0094,8.0094,8.0094,8.0094
2006-05-17,7.9715,8.0398,7.9715,8.0398
2006-05-18,7.9639,8.0018,7.9639,8.0018
2006-05-19,7.9639,7.9639,7.9639,7.9639
2006-05-22,7.8881,7.8881,7.6985,7.6985
2006-05-23,7.7447,7.7447,7.7447,7.7447
2006-05-24,7.7440,7.7440,7.7440,7.7440
2006-05-25,7.7440,7.7440,7.7440,7.7440
2006-05-26,7.7060,7.7060,7.6985,7.6985
2006-05-30,7.7136,7.7136,7.7136,7.7136
2006-05-31,7.7136,7.7136,7.7136,7.7136
2006-06-01,7.5847,7.6605,7.4186,7.5847
2006-06-02,7.5847,7.5847,7.5847,7.5847
2006-06-05,7.5847,7.5847,7.5847,7.5847
2006-06-06,7.6082,7.6332,7.5999,7.5999
2006-06-07,7.7667,7.7667,7.7667,7.7667
2006-06-08,7.7895,7.7895,7.7895,7.7895
2006-06-09,7.7895,7.7895,7.7895,7.7895
2006-06-12,7.7895,7.7895,7.7895,7.7895
2006-06-13,7.8122,7.8122,7.8122,7.8122
2006-06-14,7.7819,7.7819,7.7819,7.7819
2006-06-15,7.8122,7.8122,7.8122,7.8122
2006-06-16,7.8122,7.8122,7.8122,7.8122
2006-06-19,7.8873,7.8881,7.8873,7.8881
2006-06-20,7.8881,7.8881,7.8881,7.8881
2006-06-21,7.7440,7.8122,7.6226,7.8122
2006-06-22,7.7136,7.7895,7.7136,7.7895
2006-06-23,7.7895,7.7895,7.7895,7.7895
2006-06-26,7.6833,7.6833,7.6833,7.6833
2006-06-27,7.6833,7.6833,7.6833,7.6833
2006-06-28,7.7819,7.7819,7.7819,7.7819
2006-06-29,7.7895,7.7895,7.7895,7.7895
2006-06-30,7.7895,7.7895,7.7516,7.7895
2006-07-03,7.7895,7.7895,7.7516,7.7895
