DATE,OPEN,HIGH,LOW,CLOSE
2019-01-18,55.4800,55.8800,54.6500,55.0900
2019-01-22,54.5400,55.1500,52.2600,52.4600
2019-01-23,52.9200,53.5600,51.4500,52.7600
2019-01-24,52.9400,54.0700,51.2300,53.8300
2019-01-25,53.6900,54.8300,53.5500,54.2400
2019-01-28,53.3600,54.7800,51.8400,51.8900
2019-01-29,52.5200,52.8900,52.0900,52.1300
2019-01-30,52.0600,52.6500,51.5700,52.4800
2019-01-31,52.7500,54.0300,51.9300,52.4600
2019-02-01,52.9200,52.9200,52.1400,52.6900
2019-02-04,52.4700,53.9000,52.1300,53.8100
2019-02-05,53.3200,54.2800,52.4200,53.1200
2019-02-06,52.7700,52.8700,52.2800,52.4500
2019-02-07,51.9500,52.7000,49.3700,50.8000
2019-02-08,50.6500,50.6500,50.1250,50.3600
2019-02-11,50.1200,50.4450,48.5800,50.2400
2019-02-12,51.0300,52.6600,51.0300,52.4300
2019-02-13,52.6300,54.7500,52.6300,54.4300
2019-02-14,54.4300,56.0500,54.4000,55.0800
2019-02-15,55.6900,56.6884,54.7200,55.1800
2019-02-19,55.4400,56.3900,54.8913,55.2900
2019-02-20,55.0300,56.8100,55.0300,56.3500
2019-02-21,56.1100,57.1700,55.5000,56.0000
2019-02-22,56.4800,57.1550,55.8600,56.2400
2019-02-25,56.2300,56.9800,55.2600,55.9100
2019-02-26,55.4700,56.6800,54.9300,54.9300
2019-02-27,55.0000,55.6500,53.1000,54.9300
2019-02-28,54.9900,54.9900,53.3050,53.6600
2019-03-01,54.0400,55.0000,53.7300,54.3100
2019-03-04,54.6400,56.0800,53.7000,54.4900
2019-03-05,54.9100,55.5500,53.5000,55.2400
2019-03-06,55.0100,55.0100,53.7350,53.7900
2019-03-07,54.0300,54.9450,53.3400,53.7000
2019-03-08,53.0000,53.7200,52.7350,53.0400
2019-03-11,53.4500,56.0600,53.3700,54.4800
2019-03-12,54.7400,56.9900,54.7400,56.9700
2019-03-13,57.0300,58.2800,57.0300,57.7300
2019-03-14,57.5800,58.1100,55.2600,56.1600
2019-03-15,55.8200,57.2000,52.6000,52.6000
2019-03-18,53.2100,54.7400,53.2100,53.9400
2019-03-19,53.9500,54.9200,50.8000,51.0700
2019-03-20,50.7700,54.4400,50.7700,52.6500
2019-03-21,52.6100,54.5800,52.0500,54.3000
2019-03-22,56.0100,57.0000,51.4400,51.5100
2019-03-25,51.0400,51.0400,45.9200,46.8000
2019-03-26,47.5100,50.3900,45.1800,47.2500
2019-03-27,46.7900,48.3600,43.5100,45.5300
2019-03-28,45.1100,46.2050,44.2815,45.9500
2019-03-29,46.4500,47.0000,43.7900,44.1000
2019-04-01,44.7400,44.9500,43.5600,44.3000
2019-04-02,44.2900,44.5200,42.3600,42.7100
2019-04-03,42.8700,43.1400,40.2300,41.0700
2019-04-04,41.0600,44.5200,40.8000,43.3400
2019-04-05,43.3400,45.2400,43.3400,44.7600
2019-04-08,44.9300,46.2050,44.0800,44.9400
2019-04-09,44.8500,44.8500,41.9192,42.4200
2019-04-10,42.8900,43.4299,41.8940,42.9200
2019-04-11,42.8400,43.1300,41.3200,41.8800
2019-04-12,43.3800,43.3800,42.1200,43.0200
2019-04-15,43.4700,43.6333,41.1100,41.7100
2019-04-16,41.8100,42.3619,41.0600,41.2500
2019-04-17,41.4100,41.8800,41.1300,41.6600
2019-04-18,41.7000,41.9521,40.3700,41.1900
2019-04-22,41.8500,44.3200,40.9600,43.8300
2019-04-23,44.0100,45.7250,43.2750,45.6000
2019-04-24,45.7000,46.3400,44.6100,46.1800
2019-04-25,46.2100,46.4000,44.3600,45.0200
2019-04-26,44.5300,44.5300,43.3234,44.2400
2019-04-29,44.6500,45.3200,43.6000,45.0500
2019-04-30,45.2700,45.3450,44.5100,44.9000
2019-05-01,45.0500,45.3400,41.9000,42.4500
2019-05-02,41.6500,42.0200,40.4800,40.5800
2019-05-03,41.0200,41.5100,40.5600,41.3500
2019-05-06,40.5400,44.2900,40.3636,43.8900
2019-05-07,43.2300,43.7400,42.2000,42.7500
2019-05-08,42.7000,43.4050,42.1300,43.0600
2019-05-09,42.8400,43.4300,41.5050,43.2800
2019-05-10,43.2700,43.2700,39.5500,40.9900
2019-05-13,39.8500,40.4900,36.8500,37.6900
2019-05-14,37.9100,38.6500,36.9800,37.9100
2019-05-15,37.5200,38.4300,36.1350,38.2200
2019-05-16,38.3300,39.3100,37.8100,38.8500
2019-05-17,38.3500,39.2400,37.5500,38.2200
2019-05-20,37.8600,38.5500,37.0200,37.6200
2019-05-21,37.9800,38.5000,37.3100,37.8400
2019-05-22,37.4000,37.7100,35.8400,35.9000
2019-05-23,35.9900,35.9900,32.5800,32.7500
2019-05-24,33.2700,33.2700,32.4000,32.7800
2019-05-28,32.8000,33.1700,32.2200,32.5200
2019-05-29,32.0000,32.5900,30.9201,31.9100
2019-05-30,32.0000,32.6600,31.2500,31.4000
2019-05-31,30.6700,31.2200,30.1150,30.5000
2019-06-03,30.7300,31.2500,30.5000,30.8300
2019-06-04,31.1200,31.8900,30.6600,31.8100
2019-06-05,31.8100,31.9525,29.1300,29.5000
2019-06-06,29.5000,30.6950,28.9500,30.5800
2019-06-07,30.5600,32.0850,30.0300,31.7500
2019-06-10,31.8700,32.3750,30.5400,30.6200
2019-06-11,31.0100,31.3550,29.0400,29.2900
2019-06-12,29.0000,29.0000,27.3300,27.8600
2019-06-13,28.4300,29.4300,28.2100,29.3200
2019-06-14,29.3200,29.9000,28.7700,29.0600
2019-06-17,29.0200,29.8100,27.8700,29.6100
2019-06-18,29.9900,31.2300,29.9900,30.7300
2019-06-19,30.7400,30.7900,29.2100,29.9200
2019-06-20,30.9300,32.3100,30.9300,31.5300
2019-06-21,31.4600,32.0500,30.1900,30.5800
2019-06-24,30.6000,30.7550,29.2200,29.3700
2019-06-25,29.2800,29.7900,27.6900,28.0200
2019-06-26,28.5800,30.3750,28.3600,30.2000
2019-06-27,30.2000,30.7600,29.4700,30.2600
2019-06-28,30.3100,31.0000,30.1000,30.6800
2019-07-01,31.6200,31.9000,30.1400,30.8000
2019-07-02,30.2700,30.5500,28.1263,28.4000
2019-07-03,28.6400,29.6400,28.0800,29.5400
2019-07-05,29.3100,29.7650,28.5750,29.0600
2019-07-08,28.9900,29.6600,27.7000,28.2800
2019-07-09,28.2800,29.8050,27.7100,29.2400
2019-07-10,29.8700,30.7800,29.0500,30.4300
2019-07-11,30.5500,30.7500,29.7600,30.5700
2019-07-12,30.6500,31.6100,30.2200,30.3600
2019-07-15,30.4700,30.9000,29.4909,29.8300
2019-07-16,29.8100,30.7000,29.4700,30.2600
2019-07-17,30.3300,30.7900,29.5450,29.6500
2019-07-18,29.4200,29.6100,28.6600,29.1000
2019-07-19,29.0900,30.0900,28.8750,30.0500
2019-07-22,30.1800,31.8000,29.9300,31.2200
2019-07-23,31.2100,32.8900,31.0700,32.8000
2019-07-24,32.8200,34.1100,32.5100,33.6500
2019-07-25,33.8500,33.9500,32.6000,33.3100
2019-07-26,33.4300,34.0300,33.0800,33.7800
2019-07-29,33.9300,34.5150,32.0800,32.8200
2019-07-30,32.5700,35.0500,32.2400,34.3900
2019-07-31,34.4000,34.8500,33.6700,34.2400
2019-08-01,33.7800,33.7800,31.7800,32.0900
2019-08-02,32.1800,32.2800,30.4650,31.9000
2019-08-05,31.0300,31.2300,29.6750,31.0400
2019-08-06,31.2900,31.8100,29.8500,30.6100
2019-08-07,30.0000,30.2100,28.8400,29.8400
2019-08-08,32.0500,33.3000,31.1200,32.7700
2019-08-09,32.7900,33.3600,31.4900,31.5200
2019-08-12,31.3800,32.5900,30.8200,31.4800
2019-08-13,31.4600,31.9000,30.6400,31.2500
2019-08-14,30.5300,30.8100,28.5800,29.3300
2019-08-15,29.1600,29.5067,27.6400,28.6700
2019-08-16,28.8500,30.3500,28.7400,30.0000
2019-08-19,30.6700,31.8300,30.3000,31.7300
2019-08-20,31.3600,31.6600,30.4100,31.4400
2019-08-21,32.0100,32.6400,31.5600,32.2800
2019-08-22,32.4700,32.7400,31.4300,31.4800
2019-08-23,30.7700,30.8900,29.2800,29.4400
2019-08-26,30.1000,30.2354,28.3700,28.7300
2019-08-27,29.1200,29.1200,27.3601,27.5600
2019-08-28,27.8400,29.2200,27.7400,28.6200
2019-08-29,28.9200,29.8086,28.6600,28.8700
2019-08-30,29.0500,29.6500,28.4000,28.5000
2019-09-03,28.0100,28.2850,27.4850,27.9100
2019-09-04,28.3900,29.2000,27.8400,28.8100
2019-09-05,29.2500,29.9000,28.6850,29.6300
2019-09-06,29.4000,30.0500,28.6300,29.6100
2019-09-09,29.8700,33.3500,29.8700,33.3400
2019-09-10,33.4300,34.9900,33.4300,34.2400
2019-09-11,34.6100,34.8000,32.8750,34.5100
2019-09-12,33.6600,34.6900,33.2200,34.1900
2019-09-13,34.6500,34.6900,32.1200,32.5900
2019-09-16,35.1700,37.1200,34.5100,36.0800
2019-09-17,35.6500,35.6500,32.7550,33.7400
2019-09-18,33.3300,33.7500,32.4000,33.1800
2019-09-19,33.6000,33.9200,31.8400,32.0200
2019-09-20,32.1100,33.6200,31.9600,32.7500
2019-09-23,32.5300,33.6500,32.3100,33.5500
2019-09-24,33.5100,34.3300,30.7800,31.0000
2019-09-25,30.5200,31.3500,29.3700,29.8700
2019-09-26,29.9500,30.0250,28.6800,29.7800
2019-09-27,29.3100,30.3250,28.7600,29.3600
2019-09-30,29.0100,29.8300,27.7600,29.0700
2019-10-01,29.2300,29.2500,27.2500,27.5400
2019-10-02,27.2900,28.0000,25.7400,25.8000
2019-10-03,25.4000,26.4800,24.9979,26.1400
2019-10-04,26.5200,26.7300,25.1900,26.6100
2019-10-07,26.6900,27.2900,26.0000,26.7900
2019-10-08,26.2900,26.8450,25.7300,25.8500
2019-10-09,26.2700,26.2700,25.0800,25.5300
2019-10-10,25.7500,26.1200,25.1000,25.7300
2019-10-11,26.2400,26.9100,25.5800,26.0400
2019-10-14,25.5400,26.4100,24.5900,26.3200
2019-10-15,26.1400,27.4800,25.6800,27.3600
2019-10-16,27.2700,27.7100,27.0200,27.2200
2019-10-17,27.2400,27.5500,26.5700,27.1600
2019-10-18,27.1200,27.3700,26.1700,26.3000
2019-10-21,26.2900,27.0300,26.0600,26.1700
2019-10-22,26.3100,27.3600,25.7100,26.7500
2019-10-23,26.7800,27.7000,25.8300,27.2400
2019-10-24,27.3900,27.5000,26.6000,26.8000
2019-10-25,26.6700,27.2600,26.2900,27.1300
2019-10-28,27.3200,27.5700,26.7300,26.7650
2019-10-29,26.5800,26.9400,26.2500,26.3100
2019-10-30,26.5300,26.5300,24.7300,24.7900
2019-10-31,24.7300,25.0000,23.0000,23.8000
2019-11-01,24.0500,26.0000,24.0500,25.6800
2019-11-04,26.1600,27.1900,25.6850,26.3600
2019-11-05,26.6400,28.3200,26.3900,27.6200
2019-11-06,27.4500,28.1100,26.7300,27.2300
2019-11-07,27.7500,28.6200,26.8900,27.2800
2019-11-08,27.1900,28.5300,26.3000,28.0300
2019-11-11,27.7100,27.7100,26.8700,27.5600
2019-11-12,27.7800,27.9600,26.3400,26.7100
2019-11-13,26.5900,26.5900,25.0100,25.8100
2019-11-14,25.8500,26.4900,24.7301,24.9500
2019-11-15,25.2100,26.3600,25.1000,26.2800
2019-11-18,26.1600,26.1900,25.2450,26.1750
2019-11-19,26.5200,26.5200,23.7000,24.0100
2019-11-20,23.9800,25.1000,23.6600,24.4950
2019-11-21,24.5600,24.8800,23.6500,24.7900
2019-11-22,24.7300,25.1050,24.2100,24.5200
2019-11-25,24.4400,25.4400,24.1250,25.0800
2019-11-26,24.9100,25.2200,24.1800,24.5000
2019-11-27,24.5800,24.7800,23.9200,24.6200
2019-11-29,24.3000,24.9500,23.9600,24.1500
2019-12-02,24.2800,24.7200,24.0300,24.2500
2019-12-03,23.9600,25.0400,23.5300,24.3500
2019-12-04,24.7500,25.9200,24.7400,25.6100
2019-12-05,25.7400,25.8200,24.2900,24.9300
2019-12-06,25.0100,26.0400,24.9550,25.7700
2019-12-09,25.5800,26.5300,24.5300,25.8400
2019-12-10,25.9800,27.1500,25.4700,26.7800
2019-12-11,26.7500,27.3300,26.1700,26.2100
2019-12-12,26.3200,27.5600,26.2000,27.4400
2019-12-13,27.4800,27.9000,26.2000,26.2900
2019-12-16,26.6900,27.5900,26.5200,27.1500
2019-12-17,27.3100,28.3727,27.3100,28.0400
2019-12-18,28.0400,29.2300,27.6800,28.8700
2019-12-19,28.8900,29.5300,28.7700,29.5100
2019-12-20,29.5200,29.7300,28.6500,29.5100
2019-12-23,29.6200,30.1093,29.2550,29.9800
2019-12-24,30.0200,30.3000,29.6300,30.2100
2019-12-26,30.3800,30.7000,30.2600,30.4200
2019-12-27,30.6600,30.8800,29.4500,29.5400
2019-12-30,29.6600,30.9000,29.6600,30.2200
2019-12-31,29.8500,30.6750,29.8500,30.3500
2020-01-02,30.6900,30.6900,29.8250,30.1900
2020-01-03,31.0200,32.3000,30.6000,31.3000
2020-01-06,31.4600,32.2900,30.8600,31.9500
2020-01-07,31.9100,32.0500,31.2000,32.0300
2020-01-08,31.7700,32.0000,30.2800,30.6000
2020-01-09,30.4400,30.5500,29.8800,30.4400
2020-01-10,30.4100,30.4100,29.4350,29.7100
2020-01-13,29.6100,30.0400,29.1150,29.4800
2020-01-14,29.5000,30.0700,29.1800,29.7200
2020-01-15,29.4700,29.4700,28.8650,29.2600
2020-01-16,29.3800,29.7800,28.8300,28.9100
2020-01-17,29.1600,29.1600,27.8300,28.2500
2020-01-21,27.8700,27.9400,26.8800,27.3300
2020-01-22,27.1900,27.7600,26.6000,26.6600
2020-01-23,26.3800,26.5000,24.8800,25.2500
2020-01-24,25.1000,25.1000,23.4000,23.8600
2020-01-27,23.1500,23.3400,21.9000,21.9600
2020-01-28,22.1700,22.4800,21.5100,22.3500
2020-01-29,22.5300,22.7300,21.9100,22.2900
2020-01-30,21.9100,22.7600,21.4700,22.2000
2020-01-31,21.8200,21.9149,21.0560,21.3700
2020-02-03,21.3800,21.3800,20.1000,20.1200
2020-02-04,20.5700,21.0000,19.8700,19.9400
2020-02-05,20.3800,21.9600,20.3800,21.6800
2020-02-06,21.6900,21.8500,20.7800,21.2700
2020-02-07,20.9800,21.0450,19.7500,19.7900
2020-02-10,19.5500,19.7200,18.4000,18.6900
2020-02-11,19.0800,19.4000,18.0900,18.2400
2020-02-12,18.6400,19.1950,17.9713,18.2600
2020-02-13,18.1600,18.6300,18.0600,18.3200
2020-02-14,18.4000,18.8800,17.2400,17.5300
2020-02-18,17.3700,17.4400,16.5000,16.7300
2020-02-19,16.8900,17.7800,16.7000,17.5300
2020-02-20,17.6200,17.9360,17.0500,17.1800
2020-02-21,16.9300,16.9300,16.1100,16.1300
2020-02-24,15.5000,15.5000,14.5500,14.9900
2020-02-25,15.0400,15.0400,13.5000,13.9300
2020-02-26,14.0600,14.0600,13.0300,13.0700
2020-02-27,12.5500,12.9800,11.7100,11.8400
2020-02-28,12.4300,16.1800,11.7500,15.9000
2020-03-02,15.9100,15.9300,13.8801,14.3700
2020-03-03,14.3100,14.6400,13.6000,14.5700
2020-03-04,14.9400,14.9400,13.7000,13.9800
2020-03-05,13.5800,13.9300,12.8700,13.1600
2020-03-06,12.7800,13.0700,10.5000,10.8900
2020-03-09,8.3300,8.3300,5.3100,5.5600
2020-03-10,6.3400,6.5400,5.2500,6.2300
2020-03-11,5.9100,6.1200,4.8450,5.1800
2020-03-12,4.7500,5.0000,3.9500,4.1700
2020-03-13,4.5100,4.5500,3.1900,4.1000
2020-03-16,3.3600,3.8100,2.9200,3.0000
2020-03-17,3.1500,3.4500,2.0801,2.2000
2020-03-18,2.1000,2.2200,0.9900,1.1300
2020-03-19,1.3600,2.8859,1.2500,2.7800
2020-03-20,3.0400,3.8900,2.1388,2.2000
2020-03-23,2.5000,2.5000,1.7450,2.0300
2020-03-24,2.4400,2.9000,2.2300,2.7500
2020-03-25,2.8700,3.0800,2.4600,2.9000
2020-03-26,2.8500,4.4000,2.8000,3.6400
2020-03-27,3.4900,3.6300,2.9800,3.5000
2020-03-30,3.3000,3.3500,2.8000,2.9000
2020-03-31,3.2400,3.5000,3.0000,3.0900
2020-04-01,3.0100,3.0100,2.2300,2.2600
2020-04-02,2.9900,3.8200,2.5501,2.9500
2020-04-03,3.1600,3.3700,2.6106,3.0100
2020-04-06,3.1500,3.1500,2.8700,2.9900
2020-04-07,3.1500,3.5000,2.8100,2.9200
2020-04-08,3.0600,3.3800,2.9800,3.3600
2020-04-09,3.6900,4.2500,3.1100,3.1400
2020-04-13,3.5900,4.1500,3.2500,3.9600
2020-04-14,4.1500,5.1000,4.0700,5.0600
2020-04-15,4.6500,4.6866,3.9200,4.3100
2020-04-16,4.3000,4.3700,3.8500,3.9100
2020-04-17,4.1600,4.2899,3.9000,4.0000
2020-04-20,3.6800,3.8000,3.3000,3.4300
2020-04-21,3.2300,3.3300,3.0000,3.2100
2020-04-22,3.4600,3.9742,3.4121,3.8800
2020-04-23,4.1000,4.7000,3.9200,4.3100
2020-04-24,4.4800,4.6900,3.8703,4.2700
2020-04-27,3.9300,4.2600,3.8100,4.2600
2020-04-28,4.3900,4.6000,4.0700,4.4100
2020-04-29,4.5900,7.9100,4.5500,7.9100
2020-04-30,7.2800,7.3100,6.1300,6.2900
2020-05-01,6.1900,6.2800,5.7500,5.9700
2020-05-04,5.6700,6.1700,5.3500,5.9100
2020-05-05,6.4000,6.8699,5.5300,5.7250
2020-05-06,5.8000,5.8426,5.1400,5.1800
2020-05-07,5.3800,6.1800,5.2000,5.7900
2020-05-08,7.1900,7.1900,6.0700,6.5700
2020-05-11,6.3900,7.1900,6.0100,6.9000
2020-05-12,7.0100,7.3200,6.5300,6.5800
2020-05-13,6.5200,6.5900,5.9000,6.3700
2020-05-14,6.0700,6.4000,5.5000,6.1100
2020-05-15,6.1300,6.6400,6.1000,6.2500
2020-05-18,6.8500,7.0295,6.5000,6.7800
2020-05-19,6.7800,7.7200,6.5300,7.4000
2020-05-20,7.4700,8.3500,7.4301,7.9400
2020-05-21,8.1200,8.4800,7.4200,7.7400
2020-05-22,7.6500,7.7100,7.2000,7.6500
2020-05-26,8.1800,8.3850,7.7700,8.2600
2020-05-27,8.4400,9.0150,7.8600,8.8500
2020-05-28,8.8600,9.9300,8.5600,8.9700
2020-05-29,9.0500,9.3100,8.5200,8.7800
2020-06-01,8.6300,9.3900,8.5700,9.1200
2020-06-02,9.2700,10.8100,8.9400,10.5800
2020-06-03,10.8100,11.9500,10.7900,11.6600
2020-06-04,11.6600,14.6900,11.3200,14.6300
2020-06-05,16.9600,17.4300,14.7001,16.9900
2020-06-08,17.6600,19.0899,16.8000,17.4700
2020-06-09,15.5000,16.7600,14.3001,14.4700
2020-06-10,13.9800,14.1500,11.8000,12.5400
2020-06-11,9.6500,12.1500,9.5000,9.7900
2020-06-12,12.1700,12.8500,11.2306,12.6150
2020-06-15,12.0000,13.2700,11.1500,12.9800
2020-06-16,15.1400,15.2400,13.6500,14.0100
2020-06-17,13.9500,13.9500,12.5200,12.6800
2020-06-18,12.2700,13.1300,11.9600,12.2500
2020-06-19,12.8700,12.9900,11.0700,11.3400
2020-06-22,11.0700,11.6200,10.8410,11.1300
2020-06-23,11.5000,11.9700,11.1501,11.3600
2020-06-24,10.7400,10.9700,9.9000,10.1000
2020-06-25,9.5100,10.3800,9.5000,10.1400
2020-06-26,10.0000,10.0200,8.5000,9.0700
2020-06-29,9.2500,9.4200,8.4000,9.1600
2020-06-30,8.9700,9.8500,8.7900,9.5300
2020-07-01,9.8800,10.3800,9.2900,9.4100
2020-07-02,9.8600,9.9600,9.0600,9.6000
2020-07-06,9.8900,9.9600,9.2600,9.5500
2020-07-07,9.2400,9.6800,9.0500,9.0600
2020-07-08,8.9600,9.3400,8.7501,9.2700
2020-07-09,9.1100,9.1395,8.3050,8.3600
2020-07-10,8.0000,8.9900,8.0000,8.9800
2020-07-13,9.1800,9.3500,8.5600,9.0100
2020-07-14,8.8600,9.3400,8.8000,9.3400
2020-07-15,9.7500,10.2700,9.2100,10.0500
2020-07-16,9.7900,10.6300,9.5300,9.9900
2020-07-17,9.9900,10.4200,9.3100,9.6200
2020-07-20,9.5400,9.9500,9.3600,9.4900
2020-07-21,9.9800,11.9200,9.9100,11.1850
2020-07-22,10.8600,11.3850,10.6070,11.1100
2020-07-23,11.2500,11.7700,10.8500,11.1200
2020-07-24,11.4400,11.6400,10.9500,11.3600
2020-07-27,11.5000,11.5800,11.0701,11.3500
2020-07-28,11.4900,11.6300,10.6800,10.7300
2020-07-29,10.7700,11.0560,10.3100,11.0000
2020-07-30,10.6500,10.6900,9.9200,10.1100
2020-07-31,10.0700,10.0700,9.5300,9.9100
2020-08-03,10.0300,10.3553,9.6601,9.9800
2020-08-04,10.0200,11.3700,9.8500,11.0400
2020-08-05,11.5300,11.7000,10.9400,11.2000
2020-08-06,11.1100,11.5700,11.0100,11.5000
2020-08-07,11.0200,11.4100,10.6300,11.4000
2020-08-10,11.6300,13.6900,11.6300,13.4900
2020-08-11,14.1000,14.2000,12.2400,12.4000
2020-08-12,12.7200,14.7100,12.5300,14.5600
2020-08-13,14.1000,14.1800,13.3800,13.7700
2020-08-14,13.5900,14.2400,13.2700,13.7800
2020-08-17,13.7800,13.7800,13.2000,13.5300
2020-08-18,13.2500,13.4900,12.5100,12.6200
2020-08-19,12.5000,13.5900,12.1501,12.9900
2020-08-20,12.5700,12.8600,12.0400,12.0900
2020-08-21,11.9400,11.9700,10.1300,10.3500
2020-08-24,11.1100,11.3500,10.5000,10.9600
2020-08-25,11.0900,12.2040,11.0900,11.9000
2020-08-26,11.9200,11.9900,10.9000,11.1300
2020-08-27,11.1900,11.4900,10.8500,11.3400
2020-08-28,11.4700,11.9700,11.2350,11.6800
2020-08-31,11.6700,11.7900,11.2000,11.4200
2020-09-01,11.3200,11.3200,10.8600,11.0100
2020-09-02,11.0200,11.1050,10.1100,10.3700
2020-09-03,10.3000,10.8000,9.9500,10.1600
2020-09-04,10.5900,10.5900,9.6200,10.2100
2020-09-08,9.5000,10.2200,9.1800,9.8100
2020-09-09,10.0000,10.0866,9.4750,9.7900
2020-09-10,9.7000,9.8300,9.1500,9.1800
2020-09-11,9.1500,9.3000,8.8400,8.9800
2020-09-14,8.9800,9.6900,8.8000,9.5500
2020-09-15,9.6400,10.0794,9.5100,9.6400
2020-09-16,9.9000,10.6300,9.5290,10.1900
2020-09-17,9.8600,10.4400,9.7252,10.2500
2020-09-18,10.2400,10.5900,9.9400,10.3500
2020-09-21,9.7700,9.8900,9.2800,9.7300
2020-09-22,9.8500,10.0400,9.5200,9.5700
2020-09-23,9.6300,9.8800,9.0400,9.1650
2020-09-24,9.0000,9.7600,8.7000,9.0400
2020-09-25,9.1000,9.3600,8.8500,9.2900
2020-09-28,9.4800,10.0800,9.3901,9.9200
2020-09-29,9.7300,10.2300,9.5800,10.1600
2020-09-30,10.1000,10.3000,9.7500,9.8500
2020-10-01,9.8900,9.9199,9.4400,9.6300
2020-10-02,9.2000,9.9500,9.0900,9.8900
2020-10-05,10.0800,10.2400,9.8200,10.0800
2020-10-06,10.2600,10.3600,9.5300,9.6000
2020-10-07,9.7900,10.1000,9.6401,9.9900
2020-10-08,10.1000,10.3900,9.8310,10.3200
2020-10-09,10.5000,10.6600,9.9000,10.0400
2020-10-12,10.0000,10.1900,9.7500,10.1700
2020-10-13,10.0400,10.1900,9.8600,9.8900
2020-10-14,9.9900,10.3800,9.9000,9.9500
2020-10-15,9.8400,10.1700,9.4600,10.1100
2020-10-16,10.0400,10.0400,9.6600,9.6700
2020-10-19,9.7800,9.9399,9.2100,9.2200
2020-10-20,9.3200,9.4000,9.0300,9.3000
2020-10-21,9.1900,9.3000,8.9000,9.0000
2020-10-22,9.0100,9.3600,8.9000,9.2000
2020-10-23,9.2300,9.4100,9.0550,9.2100
2020-10-26,9.0000,9.0000,8.5200,8.7800
2020-10-27,8.7600,8.8800,8.5250,8.6400
2020-10-28,8.3700,8.3800,7.7201,7.7700
2020-10-29,7.7100,8.2800,7.3200,8.2300
2020-10-30,8.1500,8.2500,7.4700,7.6800
2020-11-02,7.7900,8.0676,7.5000,7.7400
2020-11-03,8.2100,8.7200,8.1000,8.3600
2020-11-04,8.4500,8.4600,6.7500,6.9800
2020-11-05,7.2400,7.5000,6.9100,6.9500
2020-11-06,7.0400,7.2500,6.3600,6.4600
2020-11-09,7.4800,8.8394,7.2700,8.4500
2020-11-10,8.5600,9.0300,8.3600,9.0200
2020-11-11,9.0700,9.2800,8.5600,8.8900
2020-11-12,8.6400,9.2000,8.4600,8.6600
2020-11-13,8.8704,8.9100,8.0500,8.3400
2020-11-16,9.0000,9.2500,8.7700,8.8100
2020-11-17,8.5400,8.8000,8.3100,8.4900
2020-11-18,8.7600,9.3700,8.6900,8.8400
2020-11-19,8.7500,9.3500,8.6100,9.2000
2020-11-20,9.2000,9.2600,8.8700,8.9900
2020-11-23,9.2400,9.6700,8.9950,9.4600
2020-11-24,9.9500,10.5100,9.5000,9.7400
2020-11-25,9.6500,10.2500,9.4500,10.0400
2020-11-27,10.0600,10.1200,9.5312,9.9700
2020-11-30,9.7700,9.7700,8.9250,9.0200
2020-12-01,9.3500,9.3500,8.5000,8.5700
2020-12-02,8.4900,9.3800,8.4000,8.9300
2020-12-03,9.0400,9.2300,8.7206,9.0700
2020-12-04,9.2300,9.9925,9.2300,9.7500
2020-12-07,9.6900,9.8800,9.3300,9.6400
2020-12-08,9.5100,9.8500,9.1500,9.5100
2020-12-09,9.7000,10.2500,9.2600,9.3900
2020-12-10,9.7300,10.5700,9.5000,10.3500
2020-12-11,10.2800,10.4400,9.9200,10.2200
2020-12-14,10.5100,10.6900,9.8500,10.1000
2020-12-15,10.2300,11.0800,10.1900,10.8000
2020-12-16,10.7800,11.2400,10.6100,11.1400
2020-12-17,11.3100,11.9700,11.1900,11.4500
2020-12-18,11.5000,11.9900,11.3300,11.6300
2020-12-21,11.0200,11.1716,10.7000,11.0100
2020-12-22,11.0600,11.0600,10.5100,10.5900
2020-12-23,10.7100,11.3500,10.6700,11.1500
2020-12-24,11.2800,11.3500,10.5100,10.6800
2020-12-28,10.8300,10.9600,10.4000,10.4300
2020-12-29,10.4500,10.4990,10.0100,10.0700
2020-12-30,10.0700,10.6500,10.0700,10.4100
2020-12-31,10.3200,10.4900,10.1100,10.1500
2021-01-04,10.3400,10.8800,9.9100,10.6700
2021-01-05,10.6500,12.2650,10.6500,11.8100
2021-01-06,11.9900,13.1600,11.9500,12.7600
2021-01-07,12.9600,13.4500,12.7403,13.0600
2021-01-08,13.3100,13.4600,12.4100,12.8500
2021-01-11,12.2200,13.3800,12.0300,13.1100
2021-01-12,13.3800,13.8875,13.2500,13.3600
2021-01-13,13.4000,13.4033,12.8200,12.9600
2021-01-14,12.1500,13.8200,12.0500,13.4400
2021-01-15,13.1800,13.2900,12.1800,12.3500
2021-01-19,12.9450,12.9450,11.8520,12.1600
2021-01-20,12.3000,12.3400,11.5173,11.8500
2021-01-21,11.8000,11.8000,11.0100,11.1400
2021-01-22,10.6900,11.2700,10.3800,11.2200
2021-01-25,11.1100,11.3656,10.6500,11.1200
2021-01-26,11.2800,11.5999,10.5200,10.5800
2021-01-27,10.3100,11.1600,9.9100,10.3500
2021-01-28,10.5100,10.7600,10.0800,10.2900
2021-01-29,10.2900,10.7299,9.8200,10.0400
2021-02-01,10.3000,10.5800,10.2000,10.4000
2021-02-02,10.7500,10.8700,10.2300,10.3600
2021-02-03,10.5600,11.1450,10.5300,11.1300
2021-02-04,11.2100,11.4100,10.5600,11.1100
2021-02-05,11.2900,11.4900,10.9300,11.2100
