DATE,OPEN,HIGH,LOW,CLOSE
2015-04-10,16.6438,16.6438,16.4438,16.5955
2015-04-13,16.5817,16.7300,16.4506,16.5748
2015-04-14,16.5679,16.6990,16.4713,16.5679
2015-04-15,16.5541,16.8507,16.4782,16.7679
2015-04-16,16.7955,17.0369,16.7679,17.0025
2015-04-17,16.9473,17.0300,16.7541,16.8093
2015-04-20,16.8852,16.9887,16.7334,16.8990
2015-04-21,16.8990,17.0300,16.8438,16.8783
2015-04-22,16.9611,16.9887,16.5541,16.6714
2015-04-23,16.7265,16.8369,16.6300,16.6921
2015-04-24,16.6921,16.7610,16.5886,16.6093
2015-04-27,16.5403,16.8300,16.5334,16.5817
2015-04-28,16.5679,16.8438,16.2092,16.6162
2015-04-29,16.5610,16.6645,16.2506,16.3472
2015-04-30,16.2161,16.2851,15.8919,15.9816
2015-05-01,16.0161,16.0437,15.6781,15.7954
2015-05-04,15.8850,15.9713,15.6850,15.7747
2015-05-05,15.7471,15.8506,15.4919,15.5471
2015-05-06,15.5540,15.7816,15.4436,15.7816
2015-05-07,15.7471,16.1127,15.6505,16.0713
2015-05-08,16.2023,16.2989,16.0989,16.1610
2015-05-11,16.1678,16.2092,15.9609,16.1472
2015-05-12,16.0851,16.2092,15.9195,16.0368
2015-05-13,16.1265,16.1816,15.8575,16.1541
2015-05-14,16.2092,16.3541,16.0644,16.2851
2015-05-15,16.2368,16.4024,16.1816,16.3403
2015-05-18,16.2920,16.2920,16.0465,16.1334
2015-05-19,16.1403,16.1610,15.9195,16.0506
2015-05-20,16.0368,16.0851,15.9609,16.0023
2015-05-21,16.0092,16.1885,15.9678,16.0920
2015-05-22,16.0230,16.0989,15.8644,15.9609
2015-05-26,15.9747,15.9747,15.6436,15.7402
2015-05-27,15.7504,15.8411,15.6122,15.7643
2015-05-28,15.7225,15.9807,15.7225,15.9528
2015-05-29,15.8830,16.0784,15.7015,16.0574
2015-06-01,16.0365,16.0923,15.8690,16.0574
2015-06-02,16.0435,16.1063,15.8202,15.9248
2015-06-03,15.9248,15.9807,15.7434,15.7783
2015-06-04,15.7155,15.7155,15.3596,15.4433
2015-06-05,15.3247,15.6597,15.2694,15.5550
2015-06-08,15.5689,15.6946,15.3317,15.6318
2015-06-09,15.6108,15.7923,15.5620,15.6876
2015-06-10,15.7434,15.9946,15.6806,15.7643
2015-06-11,15.8411,15.8411,15.5620,15.7155
2015-06-12,15.6178,15.9807,15.6178,15.8551
2015-06-15,15.8830,16.1063,15.7923,15.9946
2015-06-16,16.0086,16.0505,15.9179,15.9597
2015-06-17,15.9807,15.9807,15.7713,15.9597
2015-06-18,16.0435,16.2249,15.9458,16.1063
2015-06-19,16.1342,16.2249,15.9039,15.9388
2015-06-22,16.0086,16.1900,15.8202,15.8411
2015-06-23,15.8202,15.8454,15.5271,15.5689
2015-06-24,15.6527,15.6597,15.3666,15.4084
2015-06-25,15.4992,15.7015,15.4782,15.7015
2015-06-26,15.5899,15.6946,15.4992,15.6178
2015-06-29,15.5201,15.5899,15.2619,15.3805
2015-06-30,15.4224,15.4294,15.2130,15.3875
2015-07-01,15.4084,15.5689,15.3247,15.3596
2015-07-02,15.4433,15.5829,15.1293,15.5341
2015-07-06,15.4712,15.6771,15.4294,15.6248
2015-07-07,15.6387,15.6457,15.4712,15.6248
2015-07-08,15.5410,15.5969,15.4712,15.5899
2015-07-09,15.6946,15.7015,15.3317,15.4364
2015-07-10,15.5131,15.5480,15.3526,15.5271
2015-07-13,15.5829,15.5829,15.2130,15.2828
2015-07-14,15.2479,15.2549,15.0944,15.1223
2015-07-15,15.1014,15.2270,14.8781,15.0386
2015-07-16,15.1084,15.1642,14.9060,14.9828
2015-07-17,14.9339,15.0525,14.8502,14.8781
2015-07-20,14.8502,14.9548,14.8013,14.8851
2015-07-21,14.8502,15.0176,14.8153,14.9688
2015-07-22,14.9339,15.1712,14.9130,15.1084
2015-07-23,15.1433,15.1433,14.9409,15.0246
2015-07-24,15.0037,15.0805,14.5222,14.7594
2015-07-27,14.6687,14.8641,14.2081,14.2779
2015-07-28,14.2779,14.4943,14.0407,14.2849
2015-07-29,14.2989,14.5431,14.1942,14.4105
2015-07-30,14.3686,14.3896,14.2151,14.3198
2015-07-31,14.3826,14.3966,14.1523,14.2221
2015-08-03,14.2012,14.4105,14.1035,14.1314
2015-08-04,14.4594,14.9339,14.4594,14.8083
2015-08-05,15.2968,15.7364,15.2689,15.5969
2015-08-06,15.5829,15.6527,15.3107,15.4782
2015-08-07,15.4712,15.6387,15.4503,15.6248
2015-08-10,15.6527,15.8411,15.5899,15.7713
2015-08-11,15.7364,16.0016,15.6415,15.9248
2015-08-12,16.0854,16.1342,15.8271,16.0505
2015-08-13,15.9597,16.0505,15.7155,15.7923
2015-08-14,15.7853,15.9667,15.6038,15.6527
2015-08-17,15.6178,15.7504,15.4643,15.5899
2015-08-18,15.5689,15.7085,15.4433,15.5131
2015-08-19,15.4503,15.5969,15.3456,15.4712
2015-08-20,15.4364,15.5550,15.3247,15.4294
2015-08-21,15.4224,15.4294,14.9022,14.9339
2015-08-24,14.1663,14.8362,13.8802,14.3128
2015-08-25,15.0037,15.0037,14.5082,14.6757
2015-08-26,14.9199,14.9479,14.5920,14.7106
2015-08-27,15.1296,15.2427,14.7480,14.8257
2015-08-28,14.8964,14.9459,14.4653,14.6773
2015-08-31,14.6349,14.8469,14.5360,14.7056
2015-09-01,14.6031,14.7056,14.3876,14.4583
2015-09-02,14.5572,14.5572,14.1685,14.3311
2015-09-03,14.3593,14.6561,14.3593,14.5148
2015-09-04,14.3947,14.4300,14.2109,14.2745
2015-09-08,14.4300,14.6561,14.2392,14.5360
2015-09-09,14.6208,14.7197,14.4159,14.5077
2015-09-10,14.5007,14.6420,14.3805,14.4724
2015-09-11,14.4300,14.6915,14.3876,14.6915
2015-09-14,14.6844,14.8752,14.6067,14.7904
2015-09-15,14.7409,14.9600,14.5749,14.9105
2015-09-16,14.9247,15.2003,14.9247,15.0095
2015-09-17,15.0095,15.3769,14.7833,15.0519
2015-09-18,15.0095,15.2568,14.9459,14.9883
2015-09-21,15.0307,15.2851,14.9764,15.2709
2015-09-22,15.1649,15.2921,15.1367,15.2851
2015-09-23,15.3275,15.4476,15.1932,15.2003
2015-09-24,15.0448,15.2356,15.0236,15.2003
2015-09-25,15.2921,15.3981,15.1932,15.2851
2015-09-28,15.1861,15.2319,15.0660,15.1013
2015-09-29,15.1155,15.1225,14.9035,15.0095
2015-09-30,15.1013,15.2638,15.0872,15.1649
2015-10-01,15.3063,15.3275,15.1861,15.2639
2015-10-02,15.3204,15.5246,15.2886,15.4900
2015-10-05,15.5395,15.6384,15.4476,15.4617
2015-10-06,15.4617,15.5748,15.3416,15.3911
2015-10-07,15.4193,15.6667,15.4052,15.4688
2015-10-08,15.4052,15.6172,15.4052,15.5607
2015-10-09,15.6313,15.9352,15.6243,15.7939
2015-10-12,15.7727,16.1119,15.7727,15.9776
2015-10-13,15.8009,16.1401,15.6667,15.8433
2015-10-14,15.8009,15.9564,15.7585,15.7656
2015-10-15,15.8009,15.9776,15.7303,15.9776
2015-10-16,15.9988,16.0553,15.8080,16.0059
2015-10-19,16.0412,16.0624,15.8787,16.0341
2015-10-20,16.0341,16.2532,16.0341,16.2037
2015-10-21,16.2391,16.3535,16.0553,16.0836
2015-10-22,16.2179,16.5076,16.0695,16.3521
2015-10-23,16.3521,16.6631,16.1825,16.5005
2015-10-26,16.5429,16.7055,16.5217,16.5924
2015-10-27,16.5571,16.7337,16.4299,16.5288
2015-10-28,16.6136,17.1012,16.5429,16.6277
2015-10-29,16.5995,16.9952,16.5719,16.8751
2015-10-30,16.8397,16.9387,16.6348,16.6348
2015-11-02,16.7055,16.8539,16.5995,16.8256
2015-11-03,16.8256,16.8256,16.6913,16.7620
2015-11-04,16.8044,16.8044,16.4299,16.4793
2015-11-05,16.5288,16.7408,16.4334,16.6701
2015-11-06,16.6348,16.6772,16.2532,16.2673
2015-11-09,16.2744,16.3451,15.8575,15.8645
2015-11-10,15.8292,16.0695,15.6667,15.6949
2015-11-11,15.8009,15.9281,15.6914,15.8080
2015-11-12,15.7303,15.9211,15.7232,15.9140
2015-11-13,15.8787,15.9423,15.6455,15.7303
2015-11-16,15.6879,15.7442,15.6172,15.6879
2015-11-17,15.5183,15.8928,15.4829,15.7868
2015-11-18,15.8151,16.0624,15.8151,16.0059
2015-11-19,16.0200,16.1755,15.9705,16.0624
2015-11-20,16.0129,16.2475,16.0129,16.0977
2015-11-23,16.0412,16.2744,16.0341,16.1684
2015-11-24,16.1825,16.2461,15.9493,16.0836
2015-11-25,16.0731,16.2876,16.0302,16.0659
2015-11-27,16.1803,16.4020,16.1803,16.3591
2015-11-30,16.4020,16.4878,15.9587,15.9587
2015-12-01,16.0159,16.3305,15.8085,16.0659
2015-12-02,16.0159,16.0802,15.8014,15.9730
2015-12-03,15.9801,16.0659,15.7084,15.8586
2015-12-04,15.8729,16.1589,15.8729,16.0302
2015-12-07,15.7084,15.8872,15.6870,15.8228
2015-12-08,15.8014,15.8943,15.6298,15.7513
2015-12-09,15.6941,15.8300,15.5440,15.6012
2015-12-10,15.6369,15.7513,15.4153,15.4510
2015-12-11,15.3652,15.4010,15.2437,15.3223
2015-12-14,15.2580,15.4904,15.1865,15.3366
2015-12-15,15.3867,15.7299,15.3295,15.6727
2015-12-16,15.6369,16.0802,15.5583,15.9015
2015-12-17,15.9372,16.0016,15.7299,15.8371
2015-12-18,15.7084,16.1660,15.7013,16.1589
2015-12-21,16.1231,16.1803,15.8228,15.8872
2015-12-22,15.8300,16.2876,15.7370,16.2518
2015-12-23,16.2947,16.4091,16.1303,16.3734
2015-12-24,16.3519,16.5378,16.2733,16.4663
2015-12-28,16.3662,16.3662,16.1517,16.2447
2015-12-29,16.3090,16.5807,16.2304,16.5378
2015-12-30,16.5736,16.5736,16.3448,16.3805
2015-12-31,16.4520,16.6594,16.2447,16.6165
2016-01-04,16.4091,16.4091,15.8943,16.2089
2016-01-05,16.2375,16.2483,15.7299,15.8514
2016-01-06,15.6727,15.8371,15.4010,15.4653
2016-01-07,15.3724,15.3724,14.7789,14.8576
2016-01-08,14.9791,15.3009,14.5787,14.8576
2016-01-11,14.8647,14.9791,14.6145,14.8004
2016-01-12,14.8004,15.0435,14.5358,14.8647
2016-01-13,14.8576,15.0792,14.4430,14.4715
2016-01-14,14.3785,14.7074,14.3070,14.5358
2016-01-15,14.2999,14.6717,14.0461,14.5644
2016-01-19,14.8361,14.8361,14.3785,14.4000
2016-01-20,14.1283,14.3428,13.8852,14.0782
2016-01-21,14.1783,14.6073,14.1068,14.5072
2016-01-22,14.6931,15.0006,14.6645,14.8933
2016-01-25,14.8862,14.9148,14.5644,14.6216
2016-01-26,14.7861,15.1936,14.7646,15.0149
2016-01-27,14.9219,15.1221,14.5001,14.5287
2016-01-28,14.6431,14.8147,14.5644,14.6359
2016-01-29,14.6216,14.9505,14.6216,14.9148
2016-02-01,14.9505,15.1293,14.7289,15.0292
2016-02-02,15.0363,15.0363,14.5430,14.6502
2016-02-03,14.9076,15.0077,14.6788,14.9505
2016-02-04,14.9219,15.1221,14.9219,15.0578
2016-02-05,15.1221,15.3223,14.8576,14.8790
2016-02-08,14.7646,14.7646,13.8709,14.2856
2016-02-09,14.1569,14.2355,14.0139,14.0568
2016-02-10,14.1068,14.2141,13.8494,13.8923
2016-02-11,13.7994,13.7994,13.3632,13.5205
2016-02-12,13.6564,13.7708,13.4204,13.4705
2016-02-16,13.5992,13.6206,13.4562,13.5563
2016-02-17,13.7207,14.1140,13.5777,14.0496
2016-02-18,14.1211,14.3785,14.0067,14.1855
2016-02-19,14.1998,14.3356,14.0542,14.1426
2016-02-22,14.2784,14.5072,14.2784,14.3356
2016-02-23,14.3428,14.3428,14.0496,14.1783
2016-02-24,14.1283,14.6431,14.0139,14.4500
2016-02-25,14.5355,14.7458,14.5283,14.5573
2016-02-26,14.6298,14.9270,14.6225,14.6298
2016-02-29,14.6515,14.9198,14.6515,14.7675
2016-03-01,14.8473,15.1808,14.8183,15.0430
2016-03-02,15.0575,15.3765,14.9488,15.3040
2016-03-03,15.4345,15.4345,15.2243,15.3040
2016-03-04,15.4272,15.5505,15.2315,15.5360
2016-03-07,15.5650,15.6810,15.4272,15.5650
2016-03-08,15.6012,15.6012,15.3693,15.4780
2016-03-09,15.4635,15.7100,15.4635,15.6157
2016-03-10,15.6375,15.6665,15.2206,15.3693
2016-03-11,15.6085,15.7245,15.5432,15.5722
2016-03-14,15.5360,15.6375,15.3973,15.4345
2016-03-15,15.2605,15.4272,15.0285,15.3765
2016-03-16,15.4127,15.9855,15.3548,15.8695
2016-03-17,15.9855,16.5219,15.9492,16.4857
2016-03-18,16.5364,16.6669,16.2900,16.5654
2016-03-21,16.5944,16.5944,16.4059,16.5002
2016-03-22,16.3552,16.5509,16.3407,16.3987
2016-03-23,16.3190,16.3190,16.1740,16.2392
2016-03-24,16.1015,16.2247,16.0217,16.1667
2016-03-28,16.3407,16.4929,16.2324,16.4639
2016-03-29,16.4712,16.7612,16.4349,16.7032
2016-03-30,16.7684,16.9787,16.6234,16.6524
2016-03-31,16.7394,16.9630,16.5654,16.8047
2016-04-01,16.5654,16.9062,16.4857,16.9062
2016-04-04,16.9134,16.9134,16.5944,16.6742
2016-04-05,16.6017,16.6017,16.3625,16.4059
2016-04-06,16.4059,16.5437,16.1595,16.2175
2016-04-07,16.1957,16.1957,15.9782,16.0580
2016-04-08,16.3045,16.5582,16.2537,16.5074
2016-04-11,16.5727,16.6742,16.5364,16.5364
2016-04-12,16.5002,16.8699,16.5002,16.8409
2016-04-13,16.9134,16.9952,16.6959,16.8554
2016-04-14,16.8699,17.0367,16.8119,16.9207
2016-04-15,16.9062,17.1672,16.8866,16.9569
2016-04-18,16.9207,17.3267,16.9207,17.2034
2016-04-19,17.3484,17.6456,17.2324,17.4354
2016-04-20,17.4789,17.6166,17.2614,17.3484
2016-04-21,17.3847,17.6529,17.0738,17.0947
2016-04-22,17.0004,17.3049,16.9714,17.0584
2016-04-25,17.1962,17.1962,16.7467,16.9352
2016-04-26,17.0657,17.1164,16.7032,16.7974
2016-04-27,16.8989,17.1889,16.7974,17.0657
2016-04-28,16.9279,17.4016,16.9279,17.1889
2016-04-29,17.1962,17.3048,17.1309,17.1672
2016-05-02,17.3557,17.4211,17.0947,17.2977
2016-05-03,17.1672,17.2759,16.9859,17.1164
2016-05-04,17.1237,17.3339,16.9859,17.2832
2016-05-05,17.3774,17.4934,17.3049,17.3557
2016-05-06,17.2542,17.6021,17.1454,17.3412
2016-05-09,17.3122,17.5296,17.3122,17.5006
2016-05-10,17.6239,17.7616,17.5158,17.6674
2016-05-11,17.6674,17.8849,17.5949,17.7036
2016-05-12,17.7544,17.8486,17.5514,17.7036
2016-05-13,17.6673,17.6674,17.3194,17.4137
2016-05-16,17.4137,17.7181,17.3992,17.6384
2016-05-17,17.5224,17.5514,17.3049,17.4137
2016-05-18,17.2904,17.5949,17.2904,17.3412
2016-05-19,17.2034,17.2179,17.0367,17.1454
2016-05-20,17.1454,17.2899,17.1019,17.1599
2016-05-23,17.1672,17.2324,16.9642,17.1527
2016-05-24,17.1889,17.4934,17.1889,17.2977
2016-05-25,17.4934,17.6963,17.2252,17.5151
2016-05-26,17.5360,17.8587,17.4700,17.6166
2016-05-27,17.5286,17.7707,17.5066,17.6533
2016-05-31,17.6020,17.7707,17.3746,17.3893
2016-06-01,17.3233,17.5800,17.3233,17.4700
2016-06-02,17.4333,17.7413,17.4039,17.7120
2016-06-03,17.8073,17.9613,17.6533,17.9540
2016-06-06,18.0494,18.0860,17.8733,17.9980
2016-06-07,17.8513,18.2662,17.8513,18.0054
2016-06-08,18.0934,18.2914,18.0934,18.2327
2016-06-09,17.8587,18.1740,17.8587,17.9613
2016-06-10,17.9467,18.0860,17.7853,17.8513
2016-06-13,17.8513,17.8513,17.5433,17.7047
2016-06-14,17.6166,17.6900,17.3250,17.6020
2016-06-15,17.6240,17.8000,17.5140,17.5286
2016-06-16,17.5066,17.6606,17.2500,17.5946
2016-06-17,17.7487,17.9760,17.5653,17.8000
2016-06-20,17.9687,18.1960,17.9613,18.0347
2016-06-21,17.9980,18.2694,17.9980,18.1007
2016-06-22,18.0420,18.2547,17.9613,18.0640
2016-06-23,18.1520,18.3207,17.9027,18.0274
2016-06-24,17.2353,17.3379,16.7292,16.7292
2016-06-27,16.7292,16.7439,15.7024,16.2818
2016-06-28,16.5018,16.5018,16.3625,16.4285
2016-06-29,16.6265,16.6705,16.4652,16.5459
2016-06-30,16.6339,16.6339,16.4285,16.4725
2016-07-01,16.4945,16.7218,16.3698,16.4358
2016-07-05,16.5899,16.6045,16.4212,16.4652
2016-07-06,16.3185,17.2059,16.3185,16.9346
2016-07-07,17.0079,17.0666,16.8691,16.9419
2016-07-08,17.0886,17.3379,17.0372,17.2353
2016-07-11,17.3453,17.3453,16.9126,16.9272
2016-07-12,17.1179,17.3233,16.9932,17.0812
2016-07-13,17.0079,17.1839,16.9419,17.1253
2016-07-14,17.1766,17.6166,17.1619,17.2499
2016-07-15,17.3526,17.3746,17.0666,17.2646
2016-07-18,17.3233,17.4260,17.2206,17.3819
2016-07-19,17.2793,17.5873,17.2793,17.5726
2016-07-20,17.5726,17.6020,17.2719,17.3013
2016-07-21,17.2573,17.4260,17.2573,17.3893
2016-07-22,17.4553,17.7047,17.3746,17.5800
2016-07-25,17.6826,17.7073,17.4700,17.5140
2016-07-26,17.4260,17.5433,17.2793,17.3159
2016-07-27,17.3233,17.4626,17.1766,17.2646
2016-07-28,17.2939,17.4773,17.2271,17.3966
2016-07-29,17.4333,17.9907,17.4333,17.9687
2016-08-01,17.9760,17.9980,17.8660,17.9247
2016-08-02,17.8953,17.9320,17.7340,17.8807
2016-08-03,17.8220,17.9100,17.7487,17.7853
2016-08-04,17.8293,17.9100,17.8000,17.8367
2016-08-05,17.7780,18.0860,17.7193,18.0200
2016-08-08,18.1594,18.2914,17.9613,18.0127
2016-08-09,18.1007,18.1374,17.7267,17.7267
2016-08-10,17.8660,17.9687,17.2793,17.3013
2016-08-11,17.3233,17.6680,17.2866,17.3966
2016-08-12,17.4406,17.6680,17.1656,17.3159
2016-08-15,17.3233,17.4773,16.9272,17.1839
2016-08-16,17.1913,17.2573,17.0299,17.1913
2016-08-17,17.2866,17.4406,17.1693,17.3013
2016-08-18,17.3893,17.4553,17.2426,17.3379
2016-08-19,17.2353,17.4260,17.1179,17.2939
2016-08-22,17.4260,17.5580,17.3306,17.4773
2016-08-23,17.6460,17.7886,17.5653,17.6460
2016-08-24,17.7487,17.7780,17.6313,17.7193
2016-08-25,17.7560,17.7780,17.5653,17.6313
2016-08-26,17.6973,17.7487,17.2646,17.3086
2016-08-29,17.3094,17.4950,17.1610,17.2426
2016-08-30,17.1906,17.2500,17.0273,17.1090
2016-08-31,17.0793,17.2133,16.9680,17.0867
2016-09-01,17.2203,17.2203,17.0496,17.0645
2016-09-02,17.1164,17.2797,17.1164,17.2426
2016-09-06,17.3242,17.4207,17.2203,17.2723
2016-09-07,17.2797,17.2980,17.1238,17.1684
2016-09-08,17.1090,17.1535,16.9828,17.0273
2016-09-09,16.9457,16.9754,16.6933,16.7304
2016-09-12,16.5152,16.7156,16.4632,16.5894
2016-09-13,16.5152,16.6414,16.3816,16.4410
2016-09-14,16.4335,16.7750,16.3816,16.7527
2016-09-15,16.7750,17.1461,16.7750,16.9531
2016-09-16,16.9457,17.0273,16.8047,16.9828
2016-09-19,17.0496,17.3094,17.0496,17.2426
2016-09-20,17.2797,17.4207,17.2129,17.4059
2016-09-21,17.4579,17.4727,17.1758,17.4059
2016-09-22,17.5840,17.7028,17.4801,17.6063
2016-09-23,17.5172,17.6508,17.4727,17.5395
2016-09-26,17.5321,17.5321,17.0273,17.1090
2016-09-27,17.1461,17.1461,16.8640,16.9531
2016-09-28,16.9828,17.2946,16.9457,17.2352
2016-09-29,17.2649,17.2649,16.9902,16.9902
2016-09-30,16.9160,17.1387,16.8863,17.0125
2016-10-03,17.0348,17.0348,16.7750,16.8789
2016-10-04,16.9234,16.9234,16.3445,16.4929
2016-10-05,16.5449,16.5746,16.3296,16.3445
2016-10-06,16.3519,16.5894,16.2696,16.4929
2016-10-07,16.4929,16.6859,16.3890,16.4187
2016-10-10,16.4410,16.5524,16.1886,16.3593
2016-10-11,16.3445,16.4707,16.2480,16.3074
2016-10-12,16.1589,16.5078,16.1589,16.4261
2016-10-13,16.3519,16.6785,16.2480,16.5226
2016-10-14,16.7230,16.7527,16.4781,16.6043
2016-10-17,16.6191,16.8121,16.4558,16.7453
2016-10-18,16.8715,17.0867,16.7230,17.0570
2016-10-19,17.0867,17.1387,16.9346,17.0422
2016-10-20,17.0422,17.0644,16.7601,16.8640
2016-10-21,16.8344,17.0273,16.7379,16.9605
2016-10-24,17.0199,17.0941,16.9012,17.0348
2016-10-25,17.0645,17.0941,16.9234,17.0348
2016-10-26,16.9531,17.0199,16.7453,16.7601
2016-10-27,16.7750,16.8789,16.6265,16.6711
2016-10-28,16.6191,16.6859,16.5746,16.6414
2016-10-31,16.6043,16.6562,16.4632,16.4632
2016-11-01,16.7304,16.7379,16.1218,16.3742
2016-11-02,16.2183,16.3222,15.8917,15.9140
2016-11-03,15.9733,16.3667,15.9140,16.2702
2016-11-04,16.2257,16.3964,16.0550,16.2925
2016-11-07,16.4335,16.5226,16.3074,16.3074
2016-11-08,16.2851,16.3445,16.1812,16.3148
2016-11-09,15.9585,16.2109,15.8472,15.9956
2016-11-10,15.8546,15.9288,15.4315,15.5503
2016-11-11,15.5874,15.6096,15.3870,15.4686
2016-11-14,15.4463,15.4538,15.0752,15.3721
2016-11-15,15.4760,15.6467,15.4018,15.5280
2016-11-16,15.6467,15.6467,15.3832,15.5131
2016-11-17,15.5131,15.8397,15.4463,15.4463
2016-11-18,15.4241,15.9288,15.4241,15.7061
2016-11-21,15.8768,16.0773,15.8768,15.9882
2016-11-22,16.1366,16.1366,15.8917,15.9362
2016-11-23,15.9214,16.0030,15.7729,15.8100
2016-11-25,16.0327,16.0327,15.8843,15.8843
2016-11-28,16.1444,16.2121,16.0241,16.1144
2016-11-29,16.0918,16.1444,15.8813,15.9414
2016-11-30,15.9414,16.1444,15.8813,15.9189
2016-12-01,15.9640,16.0241,15.5880,15.6632
2016-12-02,15.6557,15.7835,15.4978,15.6782
2016-12-05,15.8061,15.8401,15.6858,15.7760
2016-12-06,15.8512,15.9027,15.6632,15.8437
2016-12-07,15.9113,16.2873,15.9113,16.0392
2016-12-08,15.9941,16.4076,15.9941,16.3099
2016-12-09,16.4302,16.5279,16.3174,16.4527
2016-12-12,16.5430,16.6407,16.5279,16.5655
2016-12-13,16.6182,16.6483,16.3475,16.3475
2016-12-14,16.3926,16.5054,15.9339,15.9790
2016-12-15,16.0016,16.0317,15.8225,15.9640
2016-12-16,15.9038,16.4979,15.9038,16.4152
2016-12-19,16.4076,16.4932,16.2983,16.4678
2016-12-20,16.6182,16.6407,16.4392,16.6107
2016-12-21,16.5731,16.6633,16.5204,16.6182
2016-12-22,16.5956,16.5986,16.3475,16.4076
2016-12-23,16.4152,16.4377,16.2196,16.2196
2016-12-27,16.1670,16.3016,16.1520,16.1820
2016-12-28,16.2272,16.3851,16.1820,16.3249
2016-12-29,16.3776,16.4678,16.2806,16.3174
2016-12-30,16.4452,16.5355,16.3475,16.5355
2017-01-03,16.6182,16.6257,16.4670,16.6107
2017-01-04,16.7761,16.8212,16.5430,16.7761
2017-01-05,16.8137,16.8137,16.5580,16.7310
2017-01-06,16.7686,16.9092,16.6739,16.7385
2017-01-09,16.8814,16.8814,16.5430,16.5655
2017-01-10,16.6859,16.8062,16.5505,16.6257
2017-01-11,16.5505,16.6896,16.5129,16.6708
2017-01-12,16.7535,16.7911,16.5655,16.7235
2017-01-13,16.7836,16.7836,16.5881,16.5881
2017-01-17,16.6257,16.7310,16.4603,16.4903
2017-01-18,16.4678,16.5279,16.0467,16.1294
2017-01-19,16.1369,16.1896,15.9565,16.0317
2017-01-20,16.1670,16.1670,15.9790,16.0467
2017-01-23,16.0542,16.3926,15.9715,16.2648
2017-01-24,16.3400,16.6558,16.3400,16.6107
2017-01-25,16.6558,16.9942,16.5430,16.6407
2017-01-26,16.5956,16.8814,16.5956,16.8137
2017-01-27,16.7911,16.9566,16.5731,16.5956
2017-01-30,16.5430,16.6821,16.4678,16.5430
2017-01-31,16.5655,16.8889,16.5430,16.8814
2017-02-01,16.8062,17.0393,16.7761,16.9340
2017-02-02,16.9265,17.0987,16.9190,16.9340
2017-02-03,17.1069,17.3175,17.0318,17.2197
2017-02-06,17.1821,17.3250,17.1145,17.2724
2017-02-07,17.2348,17.2348,17.0468,17.1596
2017-02-08,17.1445,17.3055,17.1220,17.2197
2017-02-09,17.4228,17.4829,17.1746,17.1821
2017-02-10,17.2949,17.4152,17.2649,17.3401
2017-02-13,17.4303,17.4303,17.2649,17.2649
2017-02-14,17.3175,17.3250,17.1220,17.1220
2017-02-15,17.1370,17.2837,17.0994,17.2573
2017-02-16,17.2649,17.4303,17.2649,17.2799
2017-02-17,17.2197,17.4604,17.2197,17.3852
2017-02-21,17.4829,17.6559,17.4152,17.5807
2017-02-22,17.6559,17.7010,17.4077,17.4904
2017-02-23,17.5205,17.6709,17.5205,17.6408
2017-02-24,17.7599,17.7675,17.3791,17.5619
2017-02-27,17.5619,17.6533,17.2877,17.3106
2017-02-28,17.2877,17.4705,17.2416,17.2877
2017-03-01,17.3639,17.5880,17.2420,17.5619
2017-03-02,17.4857,17.5086,17.1278,17.2268
2017-03-03,17.1354,17.2801,17.1202,17.2116
2017-03-06,17.2801,17.3943,16.9401,17.0135
2017-03-07,16.9450,17.0288,16.9053,16.9526
2017-03-08,16.9069,17.0212,16.7165,16.7318
2017-03-09,16.6556,16.7470,16.3662,16.4195
2017-03-10,16.5338,16.6328,16.4728,16.5947
2017-03-13,16.6175,16.7394,16.6175,16.6404
2017-03-14,16.6556,16.6556,16.4804,16.5338
2017-03-15,16.5338,16.8460,16.5338,16.8003
2017-03-16,16.8993,16.9374,16.7401,16.7851
2017-03-17,16.7775,16.8612,16.6632,16.6785
2017-03-20,16.6937,16.7927,16.5338,16.6175
2017-03-21,16.6023,16.7698,16.5414,16.5947
2017-03-22,16.5871,16.6975,16.4196,16.6785
2017-03-23,16.6632,16.9374,16.6556,16.7927
2017-03-24,16.7698,16.8536,16.6480,16.6708
2017-03-27,16.5871,16.6647,16.4881,16.6251
2017-03-28,16.7470,16.8917,16.6404,16.8232
2017-03-29,16.7927,17.0707,16.7698,17.0592
2017-03-30,16.9983,17.1506,16.9069,17.0516
2017-03-31,17.1659,17.1659,16.8688,16.9526
2017-04-03,17.0516,17.0745,16.7546,16.9298
2017-04-04,16.9831,16.9831,16.7927,16.8460
2017-04-05,16.8612,16.9298,16.8003,16.8308
2017-04-06,16.8765,16.9222,16.7768,16.8993
2017-04-07,16.8688,16.9298,16.7698,16.8460
2017-04-10,16.9222,17.0135,16.8993,16.9298
2017-04-11,17.0364,17.2725,16.9450,17.2192
2017-04-12,17.3258,17.5162,17.2778,17.4553
2017-04-13,17.5010,17.5162,17.2420,17.2573
2017-04-17,17.2420,17.4324,17.2420,17.4172
2017-04-18,17.3106,17.4476,17.3106,17.4096
2017-04-19,17.5390,17.5543,17.2573,17.3029
2017-04-20,17.2877,17.5466,17.2649,17.5162
2017-04-21,17.4781,17.5923,17.4636,17.5314
2017-04-24,17.6685,17.6685,17.3334,17.4781
2017-04-25,17.5162,17.5162,17.2039,17.2116
2017-04-26,17.1430,17.2039,17.0516,17.1278
2017-04-27,17.2496,17.2496,17.0059,17.1582
