DATE,OPEN,HIGH,LOW,CLOSE
2020-12-01,2.5200,2.5200,2.3400,2.4114
2020-12-02,2.3850,2.6400,2.2770,2.4870
2020-12-03,2.4852,2.7582,2.4606,2.6346
2020-12-04,2.7000,2.7000,2.5800,2.6748
2020-12-07,2.7000,2.7000,2.5200,2.6382
2020-12-08,2.5800,2.8200,2.5578,2.6520
2020-12-09,2.7516,2.7600,2.4312,2.6394
2020-12-10,2.5572,2.7251,2.4468,2.6874
2020-12-11,2.7000,2.8500,2.7000,2.7846
2020-12-14,2.8800,3.0600,2.7864,2.8800
2020-12-15,3.0000,3.1740,2.8644,3.0594
2020-12-16,3.1200,3.1488,2.9958,3.0726
2020-12-17,3.1200,3.1200,2.8200,2.9142
2020-12-18,2.9100,3.0000,2.7150,2.8200
2020-12-21,2.7600,2.8116,2.5800,2.7552
2020-12-22,2.7300,2.8038,2.4630,2.5200
2020-12-23,2.5800,2.7120,2.5194,2.6706
2020-12-24,2.8080,2.9388,2.5800,2.6400
2020-12-28,2.7600,2.7600,2.5284,2.5764
2020-12-29,2.6076,2.6094,2.4000,2.4600
2020-12-30,2.4330,2.5500,2.4180,2.4708
2020-12-31,2.5200,2.5458,2.4306,2.4858
2021-01-04,2.4540,2.4540,2.2920,2.3448
2021-01-05,2.5266,2.9400,2.4600,2.6994
2021-01-06,2.6076,2.7900,2.5500,2.6730
2021-01-07,2.8500,2.8800,2.6460,2.7774
2021-01-08,2.8800,3.1645,2.7960,2.9394
2021-01-11,3.5400,3.6000,3.0600,3.1200
2021-01-12,5.7000,6.1200,4.1520,4.6386
2021-01-13,4.7796,4.7988,4.1700,4.4400
2021-01-14,4.1700,4.1700,3.7236,3.9600
2021-01-15,4.0494,4.4400,3.9000,4.1880
2021-01-19,4.1400,4.1670,3.9660,4.1340
2021-01-20,4.1100,4.1250,3.9150,4.0800
2021-01-21,3.9000,4.5594,3.9000,4.3740
2021-01-22,4.1400,5.1600,4.0986,5.0760
2021-01-25,5.3910,6.1200,4.6866,5.8362
2021-01-26,6.8400,7.2000,6.0600,6.1200
2021-01-27,5.2020,6.1200,4.6980,5.3526
2021-01-28,5.4600,6.3600,5.2200,6.0600
2021-01-29,5.8260,5.9364,5.4240,5.5014
2021-02-01,5.4000,5.8194,5.1600,5.5200
2021-02-02,5.5200,5.7414,5.2800,5.4624
2021-02-03,5.5200,5.7150,5.3400,5.6028
2021-02-04,5.6982,6.2562,5.6154,5.9400
2021-02-05,6.0000,6.1200,5.7600,6.1200
2021-02-08,6.3000,6.8400,6.1200,6.7800
2021-02-09,6.8934,10.7400,6.8934,8.6400
2021-02-10,8.7600,9.0000,7.2600,8.4000
2021-02-11,8.3400,9.7800,8.0400,9.4200
2021-02-12,9.0600,9.9000,8.5800,8.8200
2021-02-16,9.1800,13.7400,8.7600,12.4800
2021-02-17,11.4600,15.0000,10.2000,14.2200
2021-02-18,18.1800,20.2200,14.7600,16.2000
2021-02-19,16.2600,16.2600,13.2000,13.4400
2021-02-22,12.0600,14.8800,11.2800,12.4800
2021-02-23,11.1000,12.4200,9.0000,12.2400
2021-02-24,12.1800,13.9200,12.0000,12.6600
2021-02-25,12.6000,12.6000,10.8000,11.1000
2021-02-26,10.7040,11.4000,9.9600,10.6200
2021-03-01,11.2200,11.7000,10.5000,10.6800
2021-03-02,10.7400,11.1000,9.6600,9.7200
2021-03-03,9.8400,10.8600,9.7200,9.9600
2021-03-04,9.7800,10.1400,7.8000,8.8800
2021-03-05,8.8800,9.1200,7.5000,8.6400
2021-03-08,8.5326,9.0000,8.2800,8.4600
2021-03-09,8.5200,9.7800,8.3400,9.4800
2021-03-10,9.7800,9.9600,9.1200,9.3000
2021-03-11,8.4000,9.9000,8.3400,9.6600
2021-03-12,9.3000,9.4800,8.7600,9.3000
2021-03-15,9.4200,9.4200,8.8800,9.1800
2021-03-16,9.0000,9.0600,8.0400,8.2200
2021-03-17,7.9800,8.4600,7.6800,8.1000
2021-03-18,8.1600,8.5200,6.9600,7.4400
2021-03-19,7.7400,8.1600,7.3806,7.5600
2021-03-22,7.5600,7.6800,6.7800,7.0200
2021-03-23,6.9000,7.1400,6.2400,6.4200
2021-03-24,6.6000,6.7794,6.0000,6.1200
2021-03-25,5.8554,6.0600,5.4600,6.0000
2021-03-26,5.9910,6.6000,5.8980,6.5400
2021-03-29,6.5400,6.6000,5.8902,6.1800
2021-03-30,6.0000,6.1200,5.7240,6.0600
2021-03-31,6.0600,6.4200,6.0600,6.2400
2021-04-01,6.3600,6.8400,6.2400,6.7800
2021-04-05,6.9000,6.9594,6.0600,6.3000
2021-04-06,6.1800,6.6000,6.0000,6.0600
2021-04-07,6.2400,6.2400,5.8206,6.0600
2021-04-08,6.1200,6.2400,5.7720,6.1800
2021-04-09,6.0600,6.1308,5.8590,5.8680
2021-04-12,6.0000,6.0600,5.4600,5.5200
2021-04-13,5.4000,5.5194,4.9812,5.3754
2021-04-14,5.2200,5.6694,5.1030,5.5428
2021-04-15,5.4600,5.5200,5.1600,5.2728
2021-04-16,5.1600,5.2200,4.5000,4.5450
2021-04-19,4.5000,4.9200,4.2006,4.2648
2021-04-20,4.3464,4.5000,3.7800,3.8250
2021-04-21,3.7632,4.2246,3.7200,4.1094
2021-04-22,4.2168,4.4952,4.0500,4.2492
2021-04-23,4.2600,4.5300,4.2306,4.2966
2021-04-26,4.5000,4.8000,4.3278,4.6638
2021-04-27,4.6806,4.8546,4.5000,4.5006
2021-04-28,4.5066,6.0000,4.4454,5.7000
2021-04-29,5.8200,5.8500,5.1300,5.2470
2021-04-30,5.1600,5.3394,4.9284,4.9308
2021-05-03,4.9878,5.1600,4.3992,4.9266
2021-05-04,4.8840,4.8840,4.5804,4.7472
2021-05-05,4.7004,4.7466,4.5000,4.5966
2021-05-06,4.5600,4.5600,4.0890,4.3020
2021-05-07,4.1952,4.4766,4.1952,4.3086
2021-05-10,4.3662,5.0100,4.2606,4.9194
2021-05-11,4.5594,4.7400,4.3800,4.4670
2021-05-12,4.6020,5.0964,4.5126,4.5600
2021-05-13,4.5888,4.9500,4.5570,4.6650
2021-05-14,4.7562,4.9763,4.6872,4.6986
2021-05-17,4.9200,6.3000,4.8180,5.7600
2021-05-18,5.4600,6.6000,4.9230,6.0600
2021-05-19,5.6940,6.4800,5.4840,6.4200
2021-05-20,6.6600,7.0200,6.0600,6.3000
2021-05-21,6.3000,6.3600,6.0600,6.1200
2021-05-24,6.1800,6.3000,5.4888,5.7462
2021-05-25,7.2000,7.2000,6.3600,6.6000
2021-05-26,6.3600,7.0800,6.3600,6.9600
2021-05-27,7.3800,7.5600,6.8460,7.4400
2021-05-28,7.5000,7.5600,7.0200,7.1400
2021-06-01,7.3800,7.6200,7.0800,7.5000
2021-06-02,7.6200,9.6000,7.6200,8.8200
2021-06-03,8.7000,9.2700,7.8000,8.3400
2021-06-04,7.9200,8.0400,6.1800,6.2400
2021-06-07,6.3600,6.5400,6.1800,6.3000
2021-06-08,6.3000,6.4200,6.0000,6.1200
2021-06-09,5.9700,6.3000,5.8842,6.1200
2021-06-10,6.1200,6.1800,6.0000,6.0600
2021-06-11,6.0000,6.0600,5.4462,5.5884
2021-06-14,5.5800,6.0600,5.5800,5.6592
2021-06-15,5.8200,5.8200,5.5800,5.6154
2021-06-16,5.5968,5.6160,5.4000,5.4660
2021-06-17,5.3658,5.5980,5.2800,5.4018
2021-06-18,5.4000,5.5200,5.2098,5.2098
2021-06-21,5.3268,6.1200,5.2260,5.8200
2021-06-22,5.8056,6.0600,5.5386,5.6070
2021-06-23,5.7600,5.8200,5.5200,5.8200
2021-06-24,5.8140,6.0000,5.7216,5.9994
2021-06-25,6.1800,6.4200,6.0000,6.3600
2021-06-28,6.4800,6.5400,6.0600,6.2400
2021-06-29,6.1800,6.2400,5.8218,5.9214
2021-06-30,5.8980,6.3000,5.6100,6.0600
2021-07-01,6.5400,7.0800,6.2400,6.7200
2021-07-02,6.6000,6.6600,6.2400,6.4800
2021-07-06,6.3600,6.4200,6.0000,6.2400
2021-07-07,6.3000,6.8400,6.1200,6.7200
2021-07-08,6.1800,6.9600,6.1200,6.7800
2021-07-09,6.8400,6.9900,6.6600,6.7200
2021-07-12,6.7200,6.7800,6.5400,6.6600
2021-07-13,6.6000,6.7500,6.3000,6.7200
2021-07-14,6.7200,7.1400,6.5400,6.7800
2021-07-15,6.6000,6.8670,6.1800,6.4200
2021-07-16,6.6000,6.6000,6.1200,6.1200
2021-07-19,5.7000,5.8134,5.4612,5.7516
2021-07-20,5.8800,5.8800,5.5818,5.8494
2021-07-21,5.8338,6.2400,5.8200,6.1800
2021-07-22,6.1200,6.1872,5.7780,5.9850
2021-07-23,6.0138,6.0600,5.6400,5.6610
2021-07-26,5.7000,5.9100,5.7000,5.7624
2021-07-27,5.7624,5.7624,5.4606,5.4900
2021-07-28,5.9094,6.3600,5.7072,5.9988
2021-07-29,5.8806,6.0600,5.8200,5.9994
2021-07-30,5.8800,5.9994,5.7858,5.7858
2021-08-02,6.0000,6.0300,5.7906,5.8284
2021-08-03,5.8200,5.8740,5.4198,5.5764
2021-08-04,5.5860,5.6400,5.2800,5.3490
2021-08-05,5.4576,5.8620,5.3760,5.5794
2021-08-06,5.5260,5.6700,5.4600,5.5014
2021-08-09,5.5584,5.9400,5.4606,5.7540
2021-08-10,5.7000,5.7954,5.5320,5.7300
2021-08-11,5.5200,5.7306,5.4108,5.6190
2021-08-12,5.3400,5.4414,5.0400,5.2134
2021-08-13,5.0658,5.2788,4.8654,4.9338
2021-08-16,4.8600,4.9398,4.5600,4.5900
2021-08-17,4.7040,4.7880,4.2659,4.3638
2021-08-18,4.4856,4.5000,4.2900,4.4250
2021-08-19,4.3650,4.3650,4.1700,4.2246
2021-08-20,4.2600,4.3170,4.2078,4.2924
2021-08-23,4.2864,4.6578,4.2864,4.5066
2021-08-24,4.5822,4.7940,4.5138,4.7448
2021-08-25,4.6800,4.8000,4.5003,4.5600
2021-08-26,4.5522,4.6140,4.4400,4.5006
2021-08-27,4.4982,4.6500,4.4736,4.6164
2021-08-30,4.6848,5.0850,4.5783,4.9650
2021-08-31,4.9860,5.0076,4.8210,4.9128
2021-09-01,4.9200,4.9692,4.8006,4.8096
2021-09-02,4.8540,4.9194,4.6842,4.8444
2021-09-03,4.8000,5.2194,4.7100,5.0340
2021-09-07,4.8588,5.0694,4.8168,4.9236
2021-09-08,4.9200,4.9578,4.7430,4.8468
2021-09-09,4.7544,4.8702,4.6242,4.7214
2021-09-10,4.7118,4.7673,4.4406,4.5516
2021-09-13,3.9828,4.2795,3.8748,4.2534
2021-09-14,4.2114,4.4394,4.2000,4.3200
2021-09-15,4.3194,4.4994,4.2786,4.3620
2021-09-16,4.2000,4.2696,4.1700,4.2042
2021-09-17,4.2606,4.2606,4.1100,4.1190
2021-09-20,4.0800,4.1166,3.9060,3.9600
2021-09-21,4.0482,4.0782,3.9600,3.9606
2021-09-22,4.0200,5.1300,4.0200,4.6308
2021-09-23,4.5600,4.8324,4.3230,4.5600
2021-09-24,4.3758,4.5546,4.2000,4.2570
2021-09-27,4.3098,4.5978,4.3098,4.4820
2021-09-28,4.8546,5.1570,4.4700,5.0058
2021-09-29,5.2800,7.2000,5.2800,5.6400
2021-09-30,4.3500,4.7940,4.0794,4.3506
2021-10-01,14.9400,15.8604,13.7400,15.3600
2021-10-04,15.4800,20.3394,15.4800,17.8800
2021-10-05,17.3400,17.7000,15.3600,15.5400
2021-10-06,15.0000,15.3000,14.2200,14.4000
2021-10-07,15.0600,15.5400,14.0400,14.1000
2021-10-08,14.7000,15.3000,14.1000,14.4000
2021-10-11,15.4200,19.6200,15.0600,18.1200
2021-10-12,17.7600,19.2012,17.0400,17.4600
2021-10-13,17.7042,17.8800,16.6908,17.3400
2021-10-14,17.1600,17.3394,15.8400,16.2600
2021-10-15,16.6200,18.1200,16.0200,17.0400
2021-10-18,17.2800,18.3000,17.0220,17.5800
2021-10-19,17.8200,18.5400,16.8600,17.8800
2021-10-20,17.6400,18.8400,17.4600,18.3600
2021-10-21,18.3600,18.4194,16.8600,17.1000
2021-10-22,16.9800,16.9878,15.4200,16.0800
2021-10-25,16.2000,16.6800,15.5400,15.7200
2021-10-26,15.7200,15.8700,15.1800,15.5400
2021-10-27,15.5400,15.8400,14.3400,14.5800
2021-10-28,14.4600,15.3600,14.4600,14.8800
2021-10-29,14.7600,15.2994,14.4000,15.0600
2021-11-01,16.7400,16.7400,14.8800,15.8400
2021-11-02,15.1800,15.3600,14.5200,14.8200
2021-11-03,14.8200,14.9400,14.3400,14.7600
2021-11-04,14.8200,15.3600,14.4600,15.1800
2021-11-05,15.0600,15.0600,14.5200,14.7000
2021-11-08,14.9400,15.2388,14.5200,14.7600
2021-11-09,14.8800,14.8800,14.1000,14.5800
2021-11-10,14.3400,14.4600,13.8600,14.1600
2021-11-11,14.1000,14.6100,13.8600,14.0400
2021-11-12,13.8600,14.1000,12.0000,12.2400
2021-11-15,12.4200,12.5076,11.5800,11.7000
2021-11-16,11.4600,11.6394,10.8600,11.2800
2021-11-17,11.1000,11.5200,10.5600,10.6800
2021-11-18,10.6800,10.7934,10.0200,10.1400
2021-11-19,10.0200,10.1400,9.7800,9.9600
2021-11-22,9.9600,10.5000,9.9600,10.1400
2021-11-23,10.5600,11.0400,10.3200,10.8600
2021-11-24,10.6428,11.6400,10.6200,11.2800
2021-11-26,10.5000,11.2800,10.0800,10.9800
2021-11-29,11.3400,11.3400,10.8600,10.9800
2021-11-30,10.6200,10.8000,9.9570,10.3200
2021-12-01,10.3800,10.5600,9.2400,9.4800
2021-12-02,9.4800,9.6300,9.2400,9.3600
2021-12-03,9.4800,9.6000,8.4600,8.5800
2021-12-06,8.1600,9.3600,7.8000,9.0600
2021-12-07,9.6000,10.2000,9.6000,9.8400
2021-12-08,9.8400,9.8400,9.4200,9.4200
2021-12-09,9.4200,9.6000,8.5800,9.1200
2021-12-10,9.1200,9.3000,8.6400,8.8200
2021-12-13,8.7000,8.7600,8.2806,8.4600
2021-12-14,8.2200,8.6400,8.0400,8.3400
2021-12-15,8.2200,8.5800,7.7700,8.5800
2021-12-16,8.4600,8.8200,7.8000,8.2200
2021-12-17,8.0400,8.2800,7.6200,7.6200
2021-12-20,7.8000,7.9200,7.3800,7.8600
2021-12-21,7.8600,8.4000,7.8600,8.1000
2021-12-22,8.1000,8.1000,7.4400,7.5000
2021-12-23,7.6800,7.6800,7.1400,7.3200
2021-12-27,7.3800,7.5600,7.1100,7.3200
2021-12-28,7.3800,7.5600,6.9000,7.1400
2021-12-29,7.0800,7.1994,6.7800,6.9000
2021-12-30,7.0800,7.3800,6.9000,7.3200
2021-12-31,7.3200,7.4700,6.8400,6.9000
2022-01-03,7.0200,7.6800,7.0200,7.5000
2022-01-04,7.5000,7.8162,7.0200,7.0200
2022-01-05,7.2000,7.4400,7.0800,7.2600
2022-01-06,7.2000,8.4000,7.0200,7.9800
2022-01-07,8.0400,8.1000,7.5000,7.6800
2022-01-10,7.6200,7.6800,7.0800,7.2000
2022-01-11,7.2600,7.5600,7.0800,7.5600
2022-01-12,7.5600,7.9200,7.3800,7.8600
2022-01-13,7.7400,8.2800,7.5900,7.6800
2022-01-14,7.6800,8.0994,7.4412,7.7400
2022-01-18,7.8600,7.9800,7.3200,7.5600
2022-01-19,7.4400,7.5000,6.7200,6.7800
2022-01-20,6.9000,7.1994,6.1800,6.2400
2022-01-21,6.0000,6.2400,5.8200,5.8200
2022-01-24,5.7000,5.9400,5.2350,5.9064
2022-01-25,5.8200,6.3600,5.6793,6.2400
2022-01-26,6.4800,6.7800,6.2400,6.3600
2022-01-27,6.4200,6.6594,5.8800,5.9610
2022-01-28,5.9592,6.2910,5.7402,6.0300
2022-01-31,6.0000,6.6000,6.0000,6.6000
2022-02-01,6.6000,7.0110,6.4200,6.5400
2022-02-02,5.9346,5.9400,5.1018,5.1660
2022-02-03,5.4318,5.4318,4.7406,4.8300
2022-02-04,5.1000,5.2788,4.8612,5.1240
2022-02-07,5.3400,5.3400,4.9800,4.9800
2022-02-08,5.2194,5.2326,4.9980,5.0604
2022-02-09,5.2260,5.5800,5.0700,5.3340
2022-02-10,5.2632,5.6976,5.2470,5.4570
2022-02-11,5.5800,5.9394,5.4900,5.6694
2022-02-14,5.5998,5.7600,5.2860,5.3760
2022-02-15,5.3898,5.5164,5.3580,5.4618
2022-02-16,5.4768,5.7000,5.4768,5.6010
2022-02-17,5.6400,6.3600,5.3820,5.6394
2022-02-18,5.5974,5.6400,5.1132,5.1846
2022-02-22,5.2800,5.5452,5.1846,5.3328
2022-02-23,5.4198,6.1200,5.4198,5.6850
2022-02-24,6.5400,8.4000,6.5400,7.8000
2022-02-25,6.9600,7.5600,6.6600,7.5000
2022-02-28,7.5000,8.6400,7.2000,7.5600
2022-03-01,7.7400,7.7400,7.0206,7.6800
2022-03-02,7.7400,8.4000,7.2600,8.3400
2022-03-03,8.5800,9.9600,8.2860,9.4800
2022-03-04,9.6000,10.3200,8.4000,10.3200
2022-03-07,11.3400,12.8400,10.0200,10.5000
2022-03-08,19.2000,19.9800,8.6400,10.5000
2022-03-09,9.7800,12.3000,6.4800,7.6800
2022-03-10,8.0400,8.3400,7.2600,7.5600
2022-03-11,7.0200,7.4400,6.7200,6.9000
2022-03-14,6.6000,6.8400,6.0600,6.6000
2022-03-15,6.2400,6.7200,5.9754,6.1800
2022-03-16,6.1200,6.4734,5.7000,5.8350
2022-03-17,6.1800,6.8400,6.1800,6.6000
2022-03-18,6.5400,6.6600,6.1200,6.3000
2022-03-21,6.4200,7.0800,6.3000,6.7800
2022-03-22,7.0200,7.5000,6.6000,7.3800
2022-03-23,7.5600,8.1000,7.4400,7.9800
2022-03-24,7.6200,7.9800,7.0800,7.0800
2022-03-25,6.7200,7.6200,6.6900,7.6200
2022-03-28,6.9600,7.2000,6.6600,6.7200
2022-03-29,6.4200,7.1400,6.3600,6.9600
2022-03-30,6.9000,7.3200,6.7200,7.2600
2022-03-31,6.5400,7.0188,6.5400,6.6000
2022-04-01,6.5400,6.6600,6.3000,6.4800
2022-04-04,6.4800,6.6000,6.2400,6.3000
2022-04-05,6.3000,6.4200,6.0000,6.1800
2022-04-06,6.1800,6.1800,5.7516,6.0000
2022-04-07,6.0000,6.0600,5.7000,5.8200
2022-04-08,5.8500,5.8800,5.5740,5.7108
2022-04-11,5.7000,5.7000,5.4600,5.4720
2022-04-12,5.5200,6.0600,5.4720,5.9100
2022-04-13,5.8986,6.1200,5.7000,5.8182
2022-04-14,5.7372,6.6000,5.5212,6.3600
2022-04-18,6.4800,6.4800,5.9400,6.3000
2022-04-19,6.0000,6.1200,5.8800,5.8932
2022-04-20,5.8800,6.0600,5.7006,5.9928
2022-04-21,6.0000,6.1200,5.4876,5.6118
2022-04-22,5.5800,5.6400,5.1600,5.3172
2022-04-25,5.0340,5.5200,5.0100,5.4342
2022-04-26,5.4000,5.7900,5.2800,5.4000
2022-04-27,5.0700,5.3934,5.0700,5.1636
2022-04-28,5.1600,5.2788,4.9200,4.9908
2022-04-29,4.9584,5.2200,4.9200,4.9800
2022-05-02,4.9800,4.9800,4.8000,4.9722
2022-05-03,4.8000,5.2602,4.8000,5.1576
2022-05-04,5.2200,5.5194,5.1300,5.4684
2022-05-05,5.5200,5.6394,5.2200,5.3466
2022-05-06,5.4360,5.5668,5.1006,5.3958
2022-05-09,5.2800,5.3394,4.7400,4.7760
2022-05-10,4.8060,4.9200,4.2000,4.3794
2022-05-11,4.3800,4.6794,4.1400,4.1850
2022-05-12,4.1400,4.3080,3.9000,3.9030
2022-05-13,4.3200,4.3200,3.6600,3.6600
2022-05-16,3.6600,3.8328,3.0072,3.3600
2022-05-17,3.4500,3.5520,3.2460,3.5208
2022-05-18,3.4200,3.6600,3.3060,3.4686
2022-05-19,3.4200,3.6000,3.3366,3.4548
2022-05-20,3.6600,3.6990,3.3006,3.5052
2022-05-23,3.5100,3.6000,3.4206,3.5154
2022-05-24,3.4500,3.4500,3.3006,3.4122
2022-05-25,3.5400,3.8700,3.4800,3.6570
2022-05-26,3.6102,4.2588,3.6102,4.1460
2022-05-27,4.2000,4.5600,4.0200,4.5600
2022-05-31,4.8600,5.1060,4.5006,4.5618
2022-06-01,4.6200,4.8600,4.5918,4.8600
2022-06-02,4.8600,5.2506,4.8000,4.9710
2022-06-03,4.8000,5.2008,4.8000,5.0784
2022-06-06,5.3400,5.3574,4.8102,4.9800
2022-06-07,4.9806,5.2794,4.9806,5.2320
2022-06-08,5.3376,5.6940,5.0130,5.5500
2022-06-09,5.5500,5.5500,5.1600,5.3388
2022-06-10,4.6794,5.2278,4.6200,4.9122
2022-06-13,4.4712,4.7280,4.2960,4.4040
2022-06-14,4.4226,4.7118,4.0500,4.1496
2022-06-15,4.2102,4.4406,4.0620,4.4316
2022-06-16,4.2036,4.5594,4.2000,4.5594
2022-06-17,4.3848,4.5600,4.0866,4.0866
2022-06-21,4.2276,4.3800,4.1400,4.3128
2022-06-22,5.9970,6.3000,5.3466,5.9232
2022-06-23,5.7300,5.8140,4.7586,5.5200
2022-06-24,5.5218,5.9400,5.2824,5.7360
2022-06-27,5.4972,6.1200,5.4972,5.9688
2022-06-28,6.0000,6.1200,5.8818,5.9034
2022-06-29,5.9028,6.0000,5.5830,5.8728
2022-06-30,5.7126,5.7300,5.3400,5.6352
2022-07-01,5.5200,5.6634,5.4006,5.6010
2022-07-05,5.5200,5.5980,5.0544,5.2500
2022-07-06,5.1264,5.2500,4.5072,5.0202
2022-07-07,4.9368,5.3700,4.8060,5.1120
2022-07-08,5.1000,5.3400,5.0400,5.2656
2022-07-11,5.1654,5.2656,4.9350,4.9800
2022-07-12,4.9500,4.9500,4.7070,4.7070
2022-07-13,4.6800,4.8000,4.5660,4.6200
2022-07-14,4.6200,4.7100,4.3236,4.4820
2022-07-15,4.4400,4.6794,4.3344,4.6776
2022-07-18,4.7400,4.9488,4.6578,4.8186
2022-07-19,4.7694,5.0100,4.5120,4.9794
2022-07-20,4.7832,5.2500,4.7805,5.1846
2022-07-21,4.9122,5.2194,4.9122,5.1354
2022-07-22,4.9302,5.2344,4.8000,4.8894
2022-07-25,4.8960,5.2500,4.7370,5.1606
2022-07-26,5.4000,5.4420,5.2176,5.4300
2022-07-27,5.3400,5.8200,5.3400,5.7798
2022-07-28,5.7000,5.8200,5.5368,5.7726
2022-07-29,5.7612,5.9400,5.7006,5.8152
2022-08-01,5.5800,5.8500,5.5200,5.7162
2022-08-02,5.6154,5.9760,5.5800,5.8200
2022-08-03,5.8500,5.9982,5.6508,5.8632
2022-08-04,5.4900,5.7600,5.4540,5.5200
2022-08-05,5.3500,5.6700,5.0601,5.6000
2022-08-08,5.6000,5.6800,5.2891,5.5900
2022-08-09,5.5900,5.6400,5.3300,5.4100
2022-08-10,5.3900,5.7100,5.3900,5.6700
2022-08-11,5.5900,6.1000,5.5800,5.9400
2022-08-12,6.0000,6.5199,5.8000,6.5100
2022-08-15,6.3100,6.3800,6.0300,6.3000
2022-08-16,6.2500,6.2600,5.8800,6.1600
2022-08-17,6.0000,6.3300,5.9000,6.1500
2022-08-18,6.1100,6.6200,6.1100,6.3800
2022-08-19,6.2600,6.3800,6.0700,6.3100
2022-08-22,6.1800,6.3500,5.9000,6.3100
2022-08-23,6.3100,7.0299,6.3000,6.5700
2022-08-24,6.5100,7.0000,6.5100,6.8400
2022-08-25,6.8800,7.0600,6.7700,6.9600
2022-08-26,6.9000,6.9850,6.6100,6.7300
2022-08-29,6.5800,7.0600,6.5000,6.9600
2022-08-30,6.9000,6.9000,6.2100,6.5100
2022-08-31,6.3200,6.5600,6.3200,6.4300
2022-09-01,6.2500,6.3400,6.0000,6.2900
2022-09-02,6.4500,6.5400,6.0700,6.4600
2022-09-06,6.4600,6.5800,6.0700,6.1900
2022-09-07,6.0800,6.2400,5.9400,6.0500
2022-09-08,5.9900,6.2000,5.9000,6.1600
2022-09-09,6.2000,6.5900,6.1600,6.4900
2022-09-12,6.6500,6.9600,6.6200,6.7600
2022-09-13,6.6200,6.8400,6.5300,6.7000
2022-09-14,6.7400,6.9500,6.5060,6.8700
2022-09-15,6.7400,6.7500,6.2400,6.3500
2022-09-16,6.3400,6.3600,6.1100,6.2500
2022-09-19,6.0400,6.3800,6.0300,6.0400
2022-09-20,6.0400,6.0600,5.8300,5.8300
2022-09-21,5.8700,5.8700,5.6078,5.6100
2022-09-22,5.7000,5.7000,5.4700,5.5000
2022-09-23,5.2700,5.3100,4.9166,5.2900
2022-09-26,5.2700,5.3800,5.0406,5.0900
2022-09-27,5.1500,5.3100,4.8850,4.9000
2022-09-28,4.9200,5.3600,4.9100,5.2300
2022-09-29,5.1700,5.1700,4.9200,4.9900
2022-09-30,4.9100,5.1800,4.8700,5.0700
2022-10-03,5.2300,5.4300,5.2000,5.4000
